TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970332.3886189,00000000-0000-0000-0000-000000019894,OTHERS,528.9981139321271,3259.515987902454,MIA,25.80392746315145,-80.19109415891923,Miami
315970332.3886189,00000000-0000-0000-0000-000000019819,OTHERS,526.2914855031568,3302.126023494574,MIA,25.80431234792148,-80.19111854473353,Miami
315970332.3886189,00000000-0000-0000-0000-000000019882,OTHERS,639.9027292884614,3290.2722046938343,MIA,25.804199008541058,-80.18998602644686,Miami
315970332.3886189,00000000-0000-0000-0000-000000019835,AGENT,517.528294546677,3274.92100252582,MIA,25.80406719457531,-80.19120762311901,Miami
315970332.3886189,00000000-0000-0000-0000-000000019951,OTHERS,533.7633443794297,3260.9718146034165,MIA,25.80394034366042,-80.19104653773678,Miami
315970332.3886189,00000000-0000-0000-0000-000000019794,OTHERS,550.5946215161679,3291.1400337093323,MIA,25.80421180439458,-80.19087680019466,Miami
315970332.5014453,00000000-0000-0000-0000-000000000000,AV,529.7724428271829,3305.405461658552,MIA,25.804341765458116,-80.19108362193242,Miami
315970332.5014453,00000000-0000-0000-0000-000000019940,OTHERS,506.7947018431456,3271.714506452237,MIA,25.804038837991627,-80.19131488455248,Miami
315970332.5014453,00000000-0000-0000-0000-000000019949,OTHERS,534.0955546212587,3269.201945633776,MIA,25.804014636731168,-80.1910427194544,Miami
315970332.5014453,00000000-0000-0000-0000-000000019889,OTHERS,525.608961726883,3324.2956726034795,MIA,25.804512560005115,-80.19112399368957,Miami
315970332.5014453,00000000-0000-0000-0000-000000019955,OTHERS,511.99455740156304,3271.289040698108,MIA,25.804034707890267,-80.19126304337715,Miami
315970332.5014453,00000000-0000-0000-0000-000000019950,OTHERS,533.9970723818196,3259.223954584159,MIA,25.80392454890996,-80.19104431351789,Miami
315970332.5014453,00000000-0000-0000-0000-000000019777,OTHERS,529.5237356090953,3311.374158791972,MIA,25.804395671823535,-80.19108573681572,Miami
315970332.5014453,00000000-0000-0000-0000-000000019894,OTHERS,529.0676283010986,3258.45284456568,MIA,25.80391785995887,-80.19109353070634,Miami
315970332.5014453,00000000-0000-0000-0000-000000019819,OTHERS,526.2953613445395,3302.121913901375,MIA,25.804312310600064,-80.19111850632483,Miami
315970332.5014453,00000000-0000-0000-0000-000000019882,OTHERS,639.8885052109944,3290.409375113369,MIA,25.8042002478704,-80.1899861599079,Miami
315970332.5014453,00000000-0000-0000-0000-000000019835,AGENT,517.5832926095304,3274.939908037231,MIA,25.804067362225403,-80.1912070733682,Miami
315970332.5014453,00000000-0000-0000-0000-000000019951,OTHERS,533.7131517817734,3260.950891600137,MIA,25.803940157527904,-80.19104703967761,Miami
315970332.5014453,00000000-0000-0000-0000-000000019794,OTHERS,550.5050509129542,3291.0381781823994,MIA,25.804210889692516,-80.19087769988602,Miami
315970332.6064149,00000000-0000-0000-0000-000000000000,AV,529.7721915437629,3305.405151012185,MIA,25.80434176266717,-80.19108362445796,Miami
315970332.6064149,00000000-0000-0000-0000-000000019794,OTHERS,550.3904314503642,3290.912644638808,MIA,25.804209762587305,-80.19087885088572,Miami
315970332.6064149,00000000-0000-0000-0000-000000019819,OTHERS,526.2994845209798,3302.124306781473,MIA,25.804312331977062,-80.1911184650504,Miami
315970332.6064149,00000000-0000-0000-0000-000000019777,OTHERS,529.5178458667452,3311.401108008976,MIA,25.80439591548026,-80.19108579391244,Miami
315970332.6064149,00000000-0000-0000-0000-000000019951,OTHERS,533.7404226037161,3260.9609577240803,MIA,25.803940246903544,-80.19104676704113,Miami
315970332.6064149,00000000-0000-0000-0000-000000019882,OTHERS,639.8785840818414,3290.380873542744,MIA,25.804199991075382,-80.18998626061844,Miami
315970332.6064149,00000000-0000-0000-0000-000000019894,OTHERS,529.0754166024096,3257.384268302993,MIA,25.803908211136637,-80.19109351852791,Miami
315970332.6064149,00000000-0000-0000-0000-000000019950,OTHERS,533.969461531437,3259.2403202492687,MIA,25.803924698211137,-80.19104458792556,Miami
315970332.6064149,00000000-0000-0000-0000-000000019835,AGENT,517.5185205491542,3274.9324332995207,MIA,25.804067298328377,-80.19120771991155,Miami
315970332.6064149,00000000-0000-0000-0000-000000019967,OTHERS,530.6390667707159,3426.149024032696,MIA,25.805431935127356,-80.19106757498653,Miami
315970332.6064149,00000000-0000-0000-0000-000000019955,OTHERS,512.2121075685684,3271.300974832351,MIA,25.804034803575988,-80.19126087263751,Miami
315970332.6064149,00000000-0000-0000-0000-000000019889,OTHERS,525.6647203068436,3323.584890558286,MIA,25.804506139117375,-80.19112348108277,Miami
315970332.6064149,00000000-0000-0000-0000-000000019966,OTHERS,481.5709242954569,3276.4493070334747,MIA,25.804082988602705,-80.19156619531346,Miami
315970332.6064149,00000000-0000-0000-0000-000000019949,OTHERS,534.0685982339483,3269.152963893524,MIA,25.80401419596117,-80.1910429913405,Miami
315970332.7093334,00000000-0000-0000-0000-000000000000,AV,529.7721692016834,3305.405609446672,MIA,25.804341766807703,-80.19108362465273,Miami
315970332.7093334,00000000-0000-0000-0000-000000019794,OTHERS,550.2954270419818,3290.8402725136525,MIA,25.80420911439839,-80.19087980297002,Miami
315970332.7093334,00000000-0000-0000-0000-000000019819,OTHERS,526.2976061159533,3302.1188349313893,MIA,25.804312282674857,-80.1911184841225,Miami
315970332.7093334,00000000-0000-0000-0000-000000019777,OTHERS,529.5236685287578,3311.3771371687653,MIA,25.80439569871961,-80.19108573730223,Miami
315970332.7093334,00000000-0000-0000-0000-000000019951,OTHERS,533.7360251414136,3260.959567361164,MIA,25.803940234593714,-80.1910468109899,Miami
315970332.7093334,00000000-0000-0000-0000-000000019882,OTHERS,639.8207458689366,3290.4501303012603,MIA,25.804200619622407,-80.18998683328911,Miami
315970332.7093334,00000000-0000-0000-0000-000000019894,OTHERS,529.1795706788826,3256.4557396182404,MIA,25.80389982148456,-80.19109253654078,Miami
315970332.7093334,00000000-0000-0000-0000-000000019964,OTHERS,503.80744852746255,3268.275292012211,MIA,25.804007950354087,-80.19134489242671,Miami
315970332.7093334,00000000-0000-0000-0000-000000019835,AGENT,517.5727655217886,3274.936942838848,MIA,25.804067336036127,-80.19120717855505,Miami
315970332.7093334,00000000-0000-0000-0000-000000019967,OTHERS,530.6390667707159,3426.149024032696,MIA,25.805431935127356,-80.19106757498653,Miami
315970332.7093334,00000000-0000-0000-0000-000000019950,OTHERS,533.9564711897332,3259.2573476900952,MIA,25.803924852676232,-80.19104471645691,Miami
315970332.7093334,00000000-0000-0000-0000-000000019955,OTHERS,512.2723281789675,3271.225897871833,MIA,25.804034122349872,-80.19126027655366,Miami
315970332.7093334,00000000-0000-0000-0000-000000019889,OTHERS,525.6978253194375,3322.824418359512,MIA,25.80449927082436,-80.19112319748669,Miami
315970332.7093334,00000000-0000-0000-0000-000000019966,OTHERS,481.5709242954569,3276.4493070334747,MIA,25.804082988602705,-80.19156619531346,Miami
315970332.7093334,00000000-0000-0000-0000-000000019949,OTHERS,534.0616396255649,3269.047748779771,MIA,25.80401324633895,-80.19104306720136,Miami
315970332.80714506,00000000-0000-0000-0000-000000000000,AV,529.7719590404309,3305.4052101717493,MIA,25.804341763214236,-80.1910836267735,Miami
315970332.80714506,00000000-0000-0000-0000-000000019955,OTHERS,512.5052520481988,3271.3162146579803,MIA,25.804034924915342,-80.19125794766103,Miami
315970332.80714506,00000000-0000-0000-0000-000000019967,OTHERS,530.4852336754692,3427.403595020817,MIA,25.80544327143608,-80.1910690325333,Miami
315970332.80714506,00000000-0000-0000-0000-000000019950,OTHERS,533.9893953020587,3259.2522099900293,MIA,25.80392480445975,-80.19104438836247,Miami
315970332.80714506,00000000-0000-0000-0000-000000019966,OTHERS,481.5709242954569,3276.4493070334747,MIA,25.804082988602705,-80.19156619531346,Miami
315970332.80714506,00000000-0000-0000-0000-000000019949,OTHERS,534.0671961020581,3269.161263372687,MIA,25.804014270976655,-80.19104300481757,Miami
315970332.80714506,00000000-0000-0000-0000-000000019889,OTHERS,525.7676297096251,3322.143596260757,MIA,25.804493119671555,-80.19112254293937,Miami
315970332.80714506,00000000-0000-0000-0000-000000019777,OTHERS,529.5302035358566,3311.3948181882374,MIA,25.804395858002422,-80.19108567103305,Miami
315970332.80714506,00000000-0000-0000-0000-000000019964,OTHERS,503.7467019088762,3268.2059976072774,MIA,25.804007328050886,-80.19134550260553,Miami
315970332.80714506,00000000-0000-0000-0000-000000019894,OTHERS,529.1679132960301,3255.3136732989647,MIA,25.803889510184895,-80.19109272283316,Miami
315970332.80714506,00000000-0000-0000-0000-000000019882,OTHERS,639.8083937628867,3290.3870769310724,MIA,25.80420005098742,-80.18998696036914,Miami
315970332.80714506,00000000-0000-0000-0000-000000019835,AGENT,517.6341592045355,3274.909688783342,MIA,25.804067086547334,-80.1912065678389,Miami
315970332.80714506,00000000-0000-0000-0000-000000019951,OTHERS,533.7184066462803,3260.953183621441,MIA,25.803940177931405,-80.19104698712118,Miami
315970332.80714506,00000000-0000-0000-0000-000000019819,OTHERS,526.2488224468216,3302.183336000691,MIA,25.804312867775053,-80.19111896677433,Miami
315970332.80714506,00000000-0000-0000-0000-000000019794,OTHERS,550.2352372972847,3290.759319447221,MIA,25.804208386797942,-80.1908804083125,Miami
315970332.9101847,00000000-0000-0000-0000-000000000000,AV,529.7720874343692,3305.4056584544646,MIA,25.804341767254744,-80.19108362546532,Miami
315970332.9101847,00000000-0000-0000-0000-000000019955,OTHERS,512.9318419194631,3271.338616408724,MIA,25.804035103517307,-80.19125369116136,Miami
315970332.9101847,00000000-0000-0000-0000-000000019967,OTHERS,530.1995417585866,3427.937937999843,MIA,25.805448111980414,-80.19107184951146,Miami
315970332.9101847,00000000-0000-0000-0000-000000019950,OTHERS,533.8598535694008,3259.429406683468,MIA,25.803926411593366,-80.19104566964391,Miami
315970332.9101847,00000000-0000-0000-0000-000000019966,OTHERS,481.5709242954569,3276.4493070334747,MIA,25.804082988602705,-80.19156619531346,Miami
315970332.9101847,00000000-0000-0000-0000-000000019949,OTHERS,534.0857132660678,3269.177110340639,MIA,25.804014413034473,-80.19104281914203,Miami
315970332.9101847,00000000-0000-0000-0000-000000019889,OTHERS,525.7926009326688,3321.460180782741,MIA,25.80448694759047,-80.19112233575234,Miami
315970332.9101847,00000000-0000-0000-0000-000000019777,OTHERS,529.5123945548153,3311.348816554948,MIA,25.804395443632753,-80.19108585149384,Miami
315970332.9101847,00000000-0000-0000-0000-000000019964,OTHERS,503.62375974482086,3268.316604622167,MIA,25.804008333564205,-80.19134672214388,Miami
315970332.9101847,00000000-0000-0000-0000-000000019894,OTHERS,529.0860232768704,3254.210623219228,MIA,25.80387955506808,-80.19109360728558,Miami
315970332.9101847,00000000-0000-0000-0000-000000019882,OTHERS,639.8609351329108,3290.336176270632,MIA,25.80419958847558,-80.18998643940635,Miami
315970332.9101847,00000000-0000-0000-0000-000000019835,AGENT,517.6297360487208,3274.9390042824352,MIA,25.804067351488293,-80.19120661016187,Miami
315970332.9101847,00000000-0000-0000-0000-000000019951,OTHERS,533.7031444605752,3260.9342276457323,MIA,25.80394000762108,-80.19104714051966,Miami
315970332.9101847,00000000-0000-0000-0000-000000019819,OTHERS,526.2908085169984,3302.125242933151,MIA,25.804312340911203,-80.19111855153416,Miami
315970332.9101847,00000000-0000-0000-0000-000000019794,OTHERS,550.1510153894732,3290.6575531445624,MIA,25.80420747260458,-80.19088125464636,Miami
315970333.0155621,00000000-0000-0000-0000-000000000000,AV,529.7719822296291,3305.405359620828,MIA,25.804341764562352,-80.19108362653304,Miami
315970333.0155621,00000000-0000-0000-0000-000000019794,OTHERS,549.9917943643838,3290.5512619902192,MIA,25.80420652171846,-80.19088284935602,Miami
315970333.0155621,00000000-0000-0000-0000-000000019819,OTHERS,526.2895172108249,3302.1325459910413,MIA,25.804312406923632,-80.19111856396694,Miami
315970333.0155621,00000000-0000-0000-0000-000000019777,OTHERS,529.5153763595471,3311.3523798033384,MIA,25.804395475640565,-80.19108582153255,Miami
315970333.0155621,00000000-0000-0000-0000-000000019951,OTHERS,533.7090735410834,3260.958050729121,MIA,25.803940222395447,-80.19104707991809,Miami
315970333.0155621,00000000-0000-0000-0000-000000019882,OTHERS,639.8437686776848,3290.298905777849,MIA,25.804199252906837,-80.1899866129256,Miami
315970333.0155621,00000000-0000-0000-0000-000000019894,OTHERS,529.192268779389,3253.252790354005,MIA,25.80387090070658,-80.19109260623367,Miami
315970333.0155621,00000000-0000-0000-0000-000000019964,OTHERS,503.5750284399989,3268.418527206528,MIA,25.804009256547157,-80.19134720197998,Miami
315970333.0155621,00000000-0000-0000-0000-000000019950,OTHERS,533.9698515257877,3259.2364314689976,MIA,25.803924663076916,-80.19104458427388,Miami
315970333.0155621,00000000-0000-0000-0000-000000019835,AGENT,517.677313840035,3274.940037816041,MIA,25.80406735818041,-80.1912061355219,Miami
315970333.0155621,00000000-0000-0000-0000-000000019967,OTHERS,530.1712885920925,3428.609471061616,MIA,25.80545417695418,-80.19107209016155,Miami
315970333.0155621,00000000-0000-0000-0000-000000019955,OTHERS,513.3202237241649,3271.420823189096,MIA,25.80403582423066,-80.19124981211196,Miami
315970333.0155621,00000000-0000-0000-0000-000000019889,OTHERS,525.8193180924721,3320.768995640972,MIA,25.80448070525864,-80.19112211162627,Miami
315970333.0155621,00000000-0000-0000-0000-000000019949,OTHERS,534.0436479089874,3269.0375774722606,MIA,25.804013155498648,-80.19104324728775,Miami
315970333.1089585,00000000-0000-0000-0000-000000000000,AV,529.7715836597638,3305.405681115268,MIA,25.80434176748731,-80.19108363048898,Miami
315970333.1089585,00000000-0000-0000-0000-000000019794,OTHERS,549.9586990036636,3290.433214063287,MIA,25.804205457677124,-80.19088318671312,Miami
315970333.1089585,00000000-0000-0000-0000-000000019819,OTHERS,526.2792095673146,3302.1273923509493,MIA,25.804312360962374,-80.19111866709926,Miami
315970333.1089585,00000000-0000-0000-0000-000000019777,OTHERS,529.5177420034416,3311.376848252859,MIA,25.804395696439823,-80.19108579643573,Miami
315970333.1089585,00000000-0000-0000-0000-000000019951,OTHERS,533.7482832925492,3260.9666888670586,MIA,25.803940298214954,-80.19104668828143,Miami
315970333.1089585,00000000-0000-0000-0000-000000019882,OTHERS,639.8889075735125,3290.360047314085,MIA,25.804199802457568,-80.1899861589226,Miami
315970333.1089585,00000000-0000-0000-0000-000000019894,OTHERS,529.1902265634735,3252.131018720217,MIA,25.803860772118096,-80.19109269537306,Miami
315970333.1089585,00000000-0000-0000-0000-000000019964,OTHERS,503.6390932682887,3268.5916168444965,MIA,25.804010815854372,-80.19134655234177,Miami
315970333.1089585,00000000-0000-0000-0000-000000019950,OTHERS,533.9982588340287,3259.247394165646,MIA,25.80392476048481,-80.19104430024632,Miami
315970333.1089585,00000000-0000-0000-0000-000000019835,AGENT,517.7006903387462,3274.944258303485,MIA,25.80406739499099,-80.19120590208844,Miami
315970333.1089585,00000000-0000-0000-0000-000000019967,OTHERS,529.9173989532499,3429.166078132152,MIA,25.805459216760433,-80.19107458855156,Miami
315970333.1089585,00000000-0000-0000-0000-000000019889,OTHERS,525.8364524185878,3320.1034791843017,MIA,25.804474695226286,-80.19112198151335,Miami
315970333.1089585,00000000-0000-0000-0000-000000019949,OTHERS,534.0888295510501,3269.147580084273,MIA,25.804014146226915,-80.1910427898683,Miami
315970333.21427125,00000000-0000-0000-0000-000000000000,AV,529.7717527520157,3305.405253430731,MIA,25.804341763616275,-80.19108362882854,Miami
315970333.21427125,00000000-0000-0000-0000-000000019794,OTHERS,549.8983263195058,3290.340954191831,MIA,25.804204627995404,-80.19088379457368,Miami
315970333.21427125,00000000-0000-0000-0000-000000019819,OTHERS,526.3053637530089,3302.107939592061,MIA,25.80431218386817,-80.19111840740976,Miami
315970333.21427125,00000000-0000-0000-0000-000000019777,OTHERS,529.5113831664509,3311.3748409567293,MIA,25.80439567866842,-80.19108585998677,Miami
315970333.21427125,00000000-0000-0000-0000-000000019951,OTHERS,533.7687830755015,3260.925773631233,MIA,25.803939927645406,-80.19104648630986,Miami
315970333.21427125,00000000-0000-0000-0000-000000019882,OTHERS,639.8167371467131,3290.595298617397,MIA,25.804201930598687,-80.18998686436349,Miami
315970333.21427125,00000000-0000-0000-0000-000000019894,OTHERS,529.2532247042508,3251.068110701755,MIA,25.80385117141177,-80.1910921321437,Miami
315970333.21427125,00000000-0000-0000-0000-000000019964,OTHERS,503.6268989884432,3268.6665895416577,MIA,25.804011493474455,-80.19134666938191,Miami
315970333.21427125,00000000-0000-0000-0000-000000019950,OTHERS,533.9692767009483,3259.211106819389,MIA,25.803924434447463,-80.1910445915602,Miami
315970333.21427125,00000000-0000-0000-0000-000000019835,AGENT,517.7333239916728,3274.925156423424,MIA,25.804067220705587,-80.19120557774674,Miami
315970333.21427125,00000000-0000-0000-0000-000000019967,OTHERS,529.9173989532019,3429.166078132145,MIA,25.805459216760433,-80.19107458855156,Miami
315970333.21427125,00000000-0000-0000-0000-000000019889,OTHERS,525.8414977189959,3319.417379797958,MIA,25.804468500017364,-80.19112197324766,Miami
315970333.21427125,00000000-0000-0000-0000-000000019949,OTHERS,534.0640218648132,3269.00640209271,MIA,25.804012872879195,-80.19104304597401,Miami
315970333.3120524,00000000-0000-0000-0000-000000000000,AV,529.7715307362049,3305.405678866656,MIA,25.804341767469943,-80.19108363101702,Miami
315970333.3120524,00000000-0000-0000-0000-000000019794,OTHERS,549.811023342637,3290.271813374588,MIA,25.80420400855509,-80.1908846696398,Miami
315970333.3120524,00000000-0000-0000-0000-000000019819,OTHERS,526.2502921750425,3302.175936728349,MIA,25.804312800883977,-80.19111895256772,Miami
315970333.3120524,00000000-0000-0000-0000-000000019777,OTHERS,529.5201081353138,3311.3683855483555,MIA,25.80439561989705,-80.1910857733529,Miami
315970333.3120524,00000000-0000-0000-0000-000000019951,OTHERS,533.7085064997203,3260.947729137044,MIA,25.80394012923119,-80.19104708620698,Miami
315970333.3120524,00000000-0000-0000-0000-000000019882,OTHERS,639.755567056613,3290.451181482287,MIA,25.804200632735654,-80.18998748336753,Miami
315970333.3120524,00000000-0000-0000-0000-000000019894,OTHERS,529.2926627357375,3250.05669406138,MIA,25.803842036938864,-80.19109180076354,Miami
315970333.3120524,00000000-0000-0000-0000-000000019835,AGENT,517.8089481359362,3274.910825228932,MIA,25.80406708711032,-80.1912048242932,Miami
315970333.3120524,00000000-0000-0000-0000-000000019967,OTHERS,529.7169285681268,3430.429131048267,MIA,25.80547063224231,-80.19107651078006,Miami
315970333.3120524,00000000-0000-0000-0000-000000019950,OTHERS,533.981840124732,3259.208016018239,MIA,25.803924405842782,-80.19104446643283,Miami
315970333.3120524,00000000-0000-0000-0000-000000019889,OTHERS,525.8527056584504,3318.739448232863,MIA,25.804462378215366,-80.19112190301026,Miami
315970333.3120524,00000000-0000-0000-0000-000000019949,OTHERS,534.0392206886406,3269.0514404958885,MIA,25.80401328091637,-80.19104329059823,Miami
315970333.3120524,00000000-0000-0000-0000-000000019964,OTHERS,503.6978948985712,3268.8202671886165,MIA,25.804012877122382,-80.19134595179757,Miami
315970333.4200569,00000000-0000-0000-0000-000000000000,AV,529.7714685588013,3305.4054499449835,MIA,25.804341765406416,-80.19108363165125,Miami
315970333.4200569,00000000-0000-0000-0000-000000019794,OTHERS,549.7313796082667,3290.175693197889,MIA,25.804203145087595,-80.1908854699612,Miami
315970333.4200569,00000000-0000-0000-0000-000000019819,OTHERS,526.2481215757773,3302.171773428607,MIA,25.804312763413154,-80.19111897447418,Miami
315970333.4200569,00000000-0000-0000-0000-000000019777,OTHERS,529.5300574741683,3311.3917665395697,MIA,25.804395830456592,-80.19108567267706,Miami
315970333.4200569,00000000-0000-0000-0000-000000019951,OTHERS,533.742681627598,3260.9507376247843,MIA,25.803940154498846,-80.19104674513453,Miami
315970333.4200569,00000000-0000-0000-0000-000000019882,OTHERS,639.8792023234317,3290.4608425905394,MIA,25.804200713097416,-80.18998624954244,Miami
315970333.4200569,00000000-0000-0000-0000-000000019894,OTHERS,529.2976809249757,3248.966142458344,MIA,25.80383218985049,-80.19109181756338,Miami
315970333.4200569,00000000-0000-0000-0000-000000019835,AGENT,517.8837152222654,3274.914280966054,MIA,25.804067114164383,-80.1912040782983,Miami
315970333.4200569,00000000-0000-0000-0000-000000019967,OTHERS,529.7169285680226,3430.429131048263,MIA,25.80547063224231,-80.19107651078006,Miami
315970333.4200569,00000000-0000-0000-0000-000000019950,OTHERS,533.9975974245639,3259.233249510441,MIA,25.803924632806588,-80.19104430771087,Miami
315970333.4200569,00000000-0000-0000-0000-000000019889,OTHERS,525.8673600934948,3318.173358000084,MIA,25.804457266059917,-80.19112179153856,Miami
315970333.4200569,00000000-0000-0000-0000-000000019949,OTHERS,534.0815211236543,3269.1685911196428,MIA,25.804014336345368,-80.19104286147987,Miami
315970333.4200569,00000000-0000-0000-0000-000000019964,OTHERS,503.6762168732298,3268.9621428671944,MIA,25.80401415934908,-80.19134615933554,Miami
315970333.51887834,00000000-0000-0000-0000-000000000000,AV,529.7716442237574,3305.4058362682617,MIA,25.804341768884854,-80.19108362987535,Miami
315970333.51887834,00000000-0000-0000-0000-000000019949,OTHERS,534.1380247584325,3269.186474109428,MIA,25.804014494678732,-80.1910422967741,Miami
315970333.51887834,00000000-0000-0000-0000-000000019889,OTHERS,525.8924005646231,3317.5290829071137,MIA,25.804451447381354,-80.19112158126141,Miami
315970333.51887834,00000000-0000-0000-0000-000000019967,OTHERS,529.5802325802955,3431.764016491147,MIA,25.805482692775076,-80.19107779246363,Miami
315970333.51887834,00000000-0000-0000-0000-000000019950,OTHERS,534.0037598243534,3259.0934872969788,MIA,25.803923370523474,-80.19104425481103,Miami
315970333.51887834,00000000-0000-0000-0000-000000019777,OTHERS,529.517472561368,3311.3561096044264,MIA,25.804395509201353,-80.19108580039475,Miami
315970333.51887834,00000000-0000-0000-0000-000000019964,OTHERS,503.6263959628627,3268.979760653432,MIA,25.80401432118746,-80.19134665520681,Miami
315970333.51887834,00000000-0000-0000-0000-000000019894,OTHERS,529.3273127343433,3247.8947003365874,MIA,25.80382251393958,-80.19109158767748,Miami
315970333.51887834,00000000-0000-0000-0000-000000019819,OTHERS,526.2897582124114,3302.117989621097,MIA,25.804312275477873,-80.19111856245536,Miami
315970333.51887834,00000000-0000-0000-0000-000000019882,OTHERS,639.7658513691363,3290.393677876062,MIA,25.8042001129527,-80.18998738431405,Miami
315970333.51887834,00000000-0000-0000-0000-000000019835,AGENT,517.9654595366233,3274.9366357483445,MIA,25.8040673114746,-80.19120326154886,Miami
315970333.51887834,00000000-0000-0000-0000-000000019951,OTHERS,533.75408168013,3260.961163661637,MIA,25.80394024800497,-80.19104663078276,Miami
315970333.51887834,00000000-0000-0000-0000-000000019794,OTHERS,549.6560321865077,3290.056735842263,MIA,25.804202075180136,-80.19088622882826,Miami
315970333.6179016,00000000-0000-0000-0000-000000000000,AV,529.771599107933,3305.4057015470225,MIA,25.80434176767093,-80.19108363033364,Miami
315970333.6179016,00000000-0000-0000-0000-000000019967,OTHERS,529.5802325801731,3431.764016491143,MIA,25.805482692775076,-80.19107779246363,Miami
315970333.6179016,00000000-0000-0000-0000-000000019950,OTHERS,533.9332880778445,3259.2847316809807,MIA,25.803925101218365,-80.19104494602355,Miami
315970333.6179016,00000000-0000-0000-0000-000000019949,OTHERS,534.0740538823467,3269.187072251484,MIA,25.804014503629627,-80.19104293483068,Miami
315970333.6179016,00000000-0000-0000-0000-000000019889,OTHERS,525.8936812942452,3316.959994931009,MIA,25.804446308900808,-80.19112160337332,Miami
315970333.6179016,00000000-0000-0000-0000-000000019777,OTHERS,529.5328349669609,3311.363157930233,MIA,25.80439557198958,-80.19108564672605,Miami
315970333.6179016,00000000-0000-0000-0000-000000019964,OTHERS,503.7329251308972,3269.0628191872065,MIA,25.80401506522995,-80.19134558751509,Miami
315970333.6179016,00000000-0000-0000-0000-000000019894,OTHERS,529.2875431703219,3246.846705790544,MIA,25.803813053592798,-80.19109204861408,Miami
315970333.6179016,00000000-0000-0000-0000-000000019819,OTHERS,526.3086052006931,3302.1130494331487,MIA,25.804312229826078,-80.1911183747638,Miami
315970333.6179016,00000000-0000-0000-0000-000000019882,OTHERS,639.8119749109726,3290.308814269343,MIA,25.804199344139327,-80.18998692945249,Miami
315970333.6179016,00000000-0000-0000-0000-000000019835,AGENT,518.0789078357257,3274.919954097124,MIA,25.80406715455788,-80.19120213095286,Miami
315970333.6179016,00000000-0000-0000-0000-000000019951,OTHERS,533.7829754410466,3260.9999465819183,MIA,25.803940596580265,-80.19104634019733,Miami
