TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971948.7032083,00000000-0000-0000-0000-000000035326,OTHERS,307.7206915539068,1505.4055455601672,MIA,25.788101483579528,-80.19340853960774,Miami
315971948.7032083,00000000-0000-0000-0000-000000035337,OTHERS,308.34502113116883,1496.295123645901,MIA,25.78801918899406,-80.19340286942341,Miami
315971948.7032083,00000000-0000-0000-0000-000000035414,OTHERS,313.3332934475461,1526.464246663411,MIA,25.788291316944054,-80.19335127629539,Miami
315971948.7032083,00000000-0000-0000-0000-000000035542,OTHERS,318.20034161243694,1488.4149047574888,MIA,25.78794749165961,-80.19330505966508,Miami
315971948.7032083,00000000-0000-0000-0000-000000035420,OTHERS,329.0887319280002,1531.7610757092953,MIA,25.788338271740468,-80.1931938167928,Miami
315971948.7032083,00000000-0000-0000-0000-000000035535,OTHERS,348.6516053593175,1533.8092618276542,MIA,25.788355682971652,-80.1929985824828,Miami
315971948.7032083,00000000-0000-0000-0000-000000035588,OTHERS,325.01300039647845,1523.3783593127496,MIA,25.78826280775919,-80.19323497803178,Miami
315971948.7032083,00000000-0000-0000-0000-000000035567,OTHERS,316.9133641822296,1458.2123768512658,MIA,25.787674857386808,-80.1933197403302,Miami
315971948.7032083,00000000-0000-0000-0000-000000035581,OTHERS,316.0234298582892,1484.166419460148,MIA,25.7879092515273,-80.19332703043719,Miami
315971948.7032083,00000000-0000-0000-0000-000000035569,AGENT,403.4633382832897,1534.4508295398816,MIA,25.788358442015095,-80.19245188172873,Miami
315971948.7032083,00000000-0000-0000-0000-000000035560,OTHERS,317.1249776812911,1486.373070379981,MIA,25.78792911495275,-80.19331590944718,Miami
315971948.7032083,00000000-0000-0000-0000-000000035573,OTHERS,310.44445236790307,1462.1574892155966,MIA,25.787710836465404,-80.19338401628332,Miami
315971948.7032083,00000000-0000-0000-0000-000000035419,OTHERS,294.0004356991845,1526.5332805304993,MIA,25.78829300937503,-80.19354408710494,Miami
315971948.7032083,00000000-0000-0000-0000-000000035563,OTHERS,308.45992386821456,1490.368415789408,MIA,25.787965669054483,-80.1934020854875,Miami
315971948.7032083,00000000-0000-0000-0000-000000035554,OTHERS,378.71618406815287,1534.0972792826203,MIA,25.788356619733683,-80.19269871759778,Miami
315971948.8115642,00000000-0000-0000-0000-000000000000,AV,330.6513230806529,1526.8212855029535,MIA,25.78829358282275,-80.19317853422245,Miami
315971948.8115642,00000000-0000-0000-0000-000000035237,OTHERS,307.1134770961891,1517.4281561016437,MIA,25.788210072026367,-80.19341386121008,Miami
315971948.8115642,00000000-0000-0000-0000-000000035282,OTHERS,364.8894844246764,1528.3026285543267,MIA,25.788305063795942,-80.19283697158167,Miami
315971948.8115642,00000000-0000-0000-0000-000000035573,OTHERS,310.44445236790307,1462.1574892155966,MIA,25.787710836465404,-80.19338401628332,Miami
315971948.8115642,00000000-0000-0000-0000-000000035569,AGENT,402.7881689762089,1534.704470769104,MIA,25.78836076958139,-80.19245859997675,Miami
315971948.8115642,00000000-0000-0000-0000-000000035588,OTHERS,325.4315880125397,1523.426882842217,MIA,25.788263222734997,-80.19323080031133,Miami
315971948.8115642,00000000-0000-0000-0000-000000035581,OTHERS,316.0615192657188,1484.495189387068,MIA,25.78791221795864,-80.19332663047123,Miami
315971948.8115642,00000000-0000-0000-0000-000000035420,OTHERS,328.878230467103,1531.8680241664526,MIA,25.788339249046587,-80.19319590968162,Miami
315971948.8115642,00000000-0000-0000-0000-000000035563,OTHERS,308.45992386821456,1490.368415789408,MIA,25.787965669054483,-80.1934020854875,Miami
315971948.8115642,00000000-0000-0000-0000-000000035419,OTHERS,294.0004356991845,1526.5332805304993,MIA,25.78829300937503,-80.19354408710494,Miami
315971948.8115642,00000000-0000-0000-0000-000000035560,OTHERS,317.11120014393543,1486.420013976771,MIA,25.7879295395791,-80.19331604398826,Miami
315971948.8115642,00000000-0000-0000-0000-000000035554,OTHERS,377.9793279072836,1533.9498322494296,MIA,25.788355329187326,-80.19270607560324,Miami
315971948.8115642,00000000-0000-0000-0000-000000035542,OTHERS,318.20034161243694,1488.4149047574888,MIA,25.78794749165961,-80.19330505966508,Miami
315971948.8115642,00000000-0000-0000-0000-000000035414,OTHERS,313.1004101224374,1525.9668378398874,MIA,25.78828683860755,-80.19335362932908,Miami
315971948.8115642,00000000-0000-0000-0000-000000035535,OTHERS,348.2633566711364,1533.9038540950485,MIA,25.788356558548625,-80.19300244887684,Miami
315971948.8115642,00000000-0000-0000-0000-000000035567,OTHERS,316.9133641822296,1458.2123768512658,MIA,25.787674857386808,-80.1933197403302,Miami
315971948.8115642,00000000-0000-0000-0000-000000035592,OTHERS,308.9896489798135,1493.6779182801995,MIA,25.787995522005453,-80.19339660015814,Miami
315971948.8115642,00000000-0000-0000-0000-000000035337,OTHERS,308.5229504829806,1495.1239574720596,MIA,25.788008604429965,-80.19340116640197,Miami
315971948.8115642,00000000-0000-0000-0000-000000035326,OTHERS,307.8039169667501,1506.8903844603883,MIA,25.788114885922884,-80.1934076188636,Miami
315971948.9189977,00000000-0000-0000-0000-000000000000,AV,331.3792569065576,1526.860415433436,MIA,25.78829389586729,-80.19317127183018,Miami
315971948.9189977,00000000-0000-0000-0000-000000035237,OTHERS,307.1134770961891,1517.4281561016437,MIA,25.788210072026367,-80.19341386121008,Miami
315971948.9189977,00000000-0000-0000-0000-000000035326,OTHERS,307.9784884185757,1506.6251374613944,MIA,25.78811248129356,-80.19340589399172,Miami
315971948.9189977,00000000-0000-0000-0000-000000035337,OTHERS,308.7368853458878,1494.8438678075076,MIA,25.788006063605877,-80.19339904985084,Miami
315971948.9189977,00000000-0000-0000-0000-000000035419,OTHERS,294.35080058233063,1526.8678065182205,MIA,25.788296010512852,-80.19354057233149,Miami
315971948.9189977,00000000-0000-0000-0000-000000035282,OTHERS,365.454192050248,1528.2853868475463,MIA,25.788304876864554,-80.19283134056033,Miami
315971948.9189977,00000000-0000-0000-0000-000000035414,OTHERS,312.92785569236963,1525.4429319844448,MIA,25.78828211768676,-80.19335538229495,Miami
315971948.9189977,00000000-0000-0000-0000-000000035542,OTHERS,318.20034161243694,1488.4149047574888,MIA,25.78794749165961,-80.19330505966508,Miami
315971948.9189977,00000000-0000-0000-0000-000000035420,OTHERS,328.5828234623834,1531.7190142841855,MIA,25.788337919943928,-80.19319886501036,Miami
315971948.9189977,00000000-0000-0000-0000-000000035535,OTHERS,348.04293616491685,1534.0660221177004,MIA,25.788358034996158,-80.19300463731649,Miami
315971948.9189977,00000000-0000-0000-0000-000000035567,OTHERS,316.9133641822296,1458.2123768512658,MIA,25.787674857386808,-80.1933197403302,Miami
315971948.9189977,00000000-0000-0000-0000-000000035581,OTHERS,315.8897700992974,1482.7285515966337,MIA,25.78789627608575,-80.19332845132068,Miami
315971948.9189977,00000000-0000-0000-0000-000000035569,AGENT,402.3446679125985,1534.6992010592571,MIA,25.788360746555718,-80.19246302353012,Miami
315971948.9189977,00000000-0000-0000-0000-000000035573,OTHERS,310.5702834637272,1464.132237277073,MIA,25.787728659953814,-80.19338264069093,Miami
315971948.9189977,00000000-0000-0000-0000-000000035554,OTHERS,376.7902784962941,1533.9726985194595,MIA,25.788355601466655,-80.19271793311799,Miami
315971948.9189977,00000000-0000-0000-0000-000000035560,OTHERS,316.0487914446761,1484.7057254561576,MIA,25.787914119640345,-80.19332674454905,Miami
315971949.0243984,00000000-0000-0000-0000-000000000000,AV,332.0969134880925,1526.9000776464022,MIA,25.7882942142861,-80.19316411190479,Miami
315971949.0243984,00000000-0000-0000-0000-000000035237,OTHERS,307.1134770961891,1517.4281561016437,MIA,25.788210072026367,-80.19341386121008,Miami
315971949.0243984,00000000-0000-0000-0000-000000035326,OTHERS,307.99565130429346,1506.567742931008,MIA,25.788111962116226,-80.19340572632503,Miami
315971949.0243984,00000000-0000-0000-0000-000000035337,OTHERS,308.4709600561144,1495.1666386494965,MIA,25.788008992683178,-80.19340168231672,Miami
315971949.0243984,00000000-0000-0000-0000-000000035419,OTHERS,294.61658996451126,1526.8527052603274,MIA,25.788295859463673,-80.19353792242019,Miami
315971949.0243984,00000000-0000-0000-0000-000000035282,OTHERS,366.04244098920486,1528.3579157297547,MIA,25.788305499188905,-80.19282546926355,Miami
315971949.0243984,00000000-0000-0000-0000-000000035414,OTHERS,312.7563021585221,1525.0357826400675,MIA,25.788278450931465,-80.1933571181457,Miami
315971949.0243984,00000000-0000-0000-0000-000000035581,OTHERS,316.06332510121007,1484.8810484833994,MIA,25.787915701867753,-80.19332658888834,Miami
315971949.0243984,00000000-0000-0000-0000-000000035573,OTHERS,309.49277962810777,1467.136775348341,MIA,25.78775584819746,-80.19339320352194,Miami
315971949.0243984,00000000-0000-0000-0000-000000035569,AGENT,401.6798059624688,1534.5591114343663,MIA,25.788359518466915,-80.19246966305816,Miami
315971949.0243984,00000000-0000-0000-0000-000000035554,OTHERS,376.1812013991899,1533.8149232306516,MIA,25.78835421059065,-80.19272401735786,Miami
315971949.0243984,00000000-0000-0000-0000-000000035560,OTHERS,316.72218443792883,1486.6418451474117,MIA,25.787931564058653,-80.1933199102477,Miami
315971949.0243984,00000000-0000-0000-0000-000000035420,OTHERS,328.4400203958305,1531.719450050694,MIA,25.788337931778024,-80.19320028922148,Miami
315971949.0243984,00000000-0000-0000-0000-000000035535,OTHERS,347.9324737116723,1534.1855197795655,MIA,25.788359120079356,-80.19300573170393,Miami
315971949.1274343,00000000-0000-0000-0000-000000000000,AV,332.7545565268918,1526.9363986659528,MIA,25.78829450585611,-80.19315755072475,Miami
315971949.1274343,00000000-0000-0000-0000-000000035237,OTHERS,307.1134770961891,1517.4281561016437,MIA,25.788210072026367,-80.19341386121008,Miami
315971949.1274343,00000000-0000-0000-0000-000000035326,OTHERS,307.8014244471882,1506.5742368084418,MIA,25.78811203149215,-80.19340766303459,Miami
315971949.1274343,00000000-0000-0000-0000-000000035596,OTHERS,342.8831321120392,1542.9487050445923,MIA,25.78843852422308,-80.19305555547027,Miami
315971949.1274343,00000000-0000-0000-0000-000000035337,OTHERS,308.46358393186705,1495.3299846959046,MIA,25.78801046797948,-80.19340174590374,Miami
315971949.1274343,00000000-0000-0000-0000-000000035282,OTHERS,366.6629913146677,1528.3917011142548,MIA,25.788305769901623,-80.19281927817931,Miami
315971949.1274343,00000000-0000-0000-0000-000000035419,OTHERS,294.6746306862558,1526.580662325321,MIA,25.788293399917233,-80.19353736017005,Miami
315971949.1274343,00000000-0000-0000-0000-000000035414,OTHERS,312.6607399056038,1524.5051445208203,MIA,25.78827366496535,-80.19335810364615,Miami
315971949.1274343,00000000-0000-0000-0000-000000035581,OTHERS,316.06332510121007,1484.8810484833994,MIA,25.787915701867753,-80.19332658888834,Miami
315971949.1274343,00000000-0000-0000-0000-000000035569,AGENT,400.9456971335498,1534.6547570289176,MIA,25.78836042271779,-80.19247697879887,Miami
315971949.1274343,00000000-0000-0000-0000-000000035554,OTHERS,375.4120400412551,1534.0699814119723,MIA,25.78835655614088,-80.19273167294875,Miami
315971949.1274343,00000000-0000-0000-0000-000000035573,OTHERS,309.49277962810777,1467.136775348341,MIA,25.78775584819746,-80.19339320352194,Miami
315971949.1274343,00000000-0000-0000-0000-000000035560,OTHERS,316.72218443792883,1486.6418451474117,MIA,25.787931564058653,-80.1933199102477,Miami
315971949.1274343,00000000-0000-0000-0000-000000035420,OTHERS,328.0758620729759,1531.7285148061717,MIA,25.78833803376989,-80.19320392057864,Miami
315971949.1274343,00000000-0000-0000-0000-000000035535,OTHERS,347.68228689164823,1534.3409555433527,MIA,25.788360537386744,-80.19300821742772,Miami
315971949.22960967,00000000-0000-0000-0000-000000000000,AV,333.46824569997347,1526.976995635586,MIA,25.78829483293385,-80.1931504303109,Miami
315971949.22960967,00000000-0000-0000-0000-000000035600,OTHERS,358.44361970309166,1521.8324114598202,MIA,25.788246999465194,-80.19290165448851,Miami
315971949.22960967,00000000-0000-0000-0000-000000035326,OTHERS,307.8407466974499,1506.59929589635,MIA,25.788112255581698,-80.19340726932649,Miami
315971949.22960967,00000000-0000-0000-0000-000000035596,OTHERS,342.8718919280393,1543.401097041634,MIA,25.788442609593982,-80.1930556399266,Miami
315971949.22960967,00000000-0000-0000-0000-000000035337,OTHERS,308.43284337134867,1495.423912419206,MIA,25.788011317774153,-80.19340204675441,Miami
315971949.22960967,00000000-0000-0000-0000-000000035282,OTHERS,367.2947848303663,1528.434250109695,MIA,25.788306119120442,-80.19281297442609,Miami
315971949.22960967,00000000-0000-0000-0000-000000035419,OTHERS,294.6329715560637,1525.8321630072026,MIA,25.788286643851208,-80.1935378213702,Miami
315971949.22960967,00000000-0000-0000-0000-000000035598,OTHERS,416.9871805004328,1534.1221938217298,MIA,25.788354725832672,-80.19231702261217,Miami
315971949.22960967,00000000-0000-0000-0000-000000035581,OTHERS,316.06332510121007,1484.8810484833994,MIA,25.787915701867753,-80.19332658888834,Miami
315971949.22960967,00000000-0000-0000-0000-000000035602,OTHERS,304.4095453676503,1526.2640277558194,MIA,25.788290002638067,-80.19344028895742,Miami
315971949.22960967,00000000-0000-0000-0000-000000035569,AGENT,400.4662489498696,1534.6744730283162,MIA,25.788360627283375,-80.19248175934065,Miami
315971949.22960967,00000000-0000-0000-0000-000000035573,OTHERS,309.49277962810777,1467.136775348341,MIA,25.78775584819746,-80.19339320352194,Miami
315971949.22960967,00000000-0000-0000-0000-000000035560,OTHERS,316.72218443792883,1486.6418451474117,MIA,25.787931564058653,-80.1933199102477,Miami
315971949.22960967,00000000-0000-0000-0000-000000035554,OTHERS,374.33006261992784,1533.8964288803854,MIA,25.788355048982456,-80.19274247459605,Miami
315971949.22960967,00000000-0000-0000-0000-000000035420,OTHERS,327.7246859133785,1531.669436821301,MIA,25.788337519767392,-80.1932074266226,Miami
315971949.22960967,00000000-0000-0000-0000-000000035535,OTHERS,347.4472293750254,1534.5269097424057,MIA,25.788362229414798,-80.19301055039516,Miami
315971949.22960967,00000000-0000-0000-0000-000000035414,OTHERS,312.51049692185507,1524.02461839957,MIA,25.788269334495933,-80.19335963143985,Miami
315971949.3334649,00000000-0000-0000-0000-000000000000,AV,334.1159807826532,1527.0143348547754,MIA,25.78829513424491,-80.19314396788495,Miami
315971949.3334649,00000000-0000-0000-0000-000000035600,OTHERS,358.44361970309166,1521.8324114598202,MIA,25.788246999465194,-80.19290165448851,Miami
315971949.3334649,00000000-0000-0000-0000-000000035326,OTHERS,307.9172929185983,1506.7124114315448,MIA,25.788113272694225,-80.19340649898905,Miami
315971949.3334649,00000000-0000-0000-0000-000000035596,OTHERS,342.8030112862824,1543.8288245040271,MIA,25.788446475452353,-80.19305630076438,Miami
315971949.3334649,00000000-0000-0000-0000-000000035337,OTHERS,308.4462313227405,1495.5565897612537,MIA,25.78801251500748,-80.19340190512615,Miami
315971949.3334649,00000000-0000-0000-0000-000000035282,OTHERS,367.94497830896034,1528.4714131237604,MIA,25.78830641868943,-80.19280648749125,Miami
315971949.3334649,00000000-0000-0000-0000-000000035419,OTHERS,294.85776108112105,1525.938686625912,MIA,25.78828759324754,-80.19353557294015,Miami
315971949.3334649,00000000-0000-0000-0000-000000035603,OTHERS,339.2377139710475,1553.1733445990894,MIA,25.78853104647834,-80.19309128802503,Miami
315971949.3334649,00000000-0000-0000-0000-000000035569,AGENT,399.7705319065592,1534.5688279452856,MIA,25.78835971190951,-80.19248870449346,Miami
315971949.3334649,00000000-0000-0000-0000-000000035598,OTHERS,416.3393755680692,1534.101432960069,MIA,25.788354574252036,-80.19232348472494,Miami
315971949.3334649,00000000-0000-0000-0000-000000035604,OTHERS,338.4433001242932,1555.229876534545,MIA,25.788549659318065,-80.19309908540143,Miami
315971949.3334649,00000000-0000-0000-0000-000000035602,OTHERS,304.48514061481154,1526.2006666140728,MIA,25.78828942635555,-80.19343953888337,Miami
315971949.3334649,00000000-0000-0000-0000-000000035581,OTHERS,316.06332510121007,1484.8810484833994,MIA,25.787915701867753,-80.19332658888834,Miami
315971949.3334649,00000000-0000-0000-0000-000000035573,OTHERS,309.49277962810777,1467.136775348341,MIA,25.78775584819746,-80.19339320352194,Miami
315971949.3334649,00000000-0000-0000-0000-000000035560,OTHERS,316.72218443792883,1486.6418451474117,MIA,25.787931564058653,-80.1933199102477,Miami
315971949.3334649,00000000-0000-0000-0000-000000035554,OTHERS,373.49960623786455,1533.827433631305,MIA,25.78835447197321,-80.19275076132094,Miami
315971949.3334649,00000000-0000-0000-0000-000000035420,OTHERS,327.9981375855993,1531.556080878128,MIA,25.788336481124595,-80.19320470629509,Miami
315971949.3334649,00000000-0000-0000-0000-000000035535,OTHERS,347.17547529437337,1534.7587356184065,MIA,25.788364337658916,-80.19301324655022,Miami
315971949.3334649,00000000-0000-0000-0000-000000035414,OTHERS,312.3804236960872,1523.4378708306997,MIA,25.78826404381357,-80.1933609645607,Miami
315971949.4312799,00000000-0000-0000-0000-000000000000,AV,334.7604275183905,1527.0531745120554,MIA,25.788295449285396,-80.19313753816343,Miami
315971949.4312799,00000000-0000-0000-0000-000000035600,OTHERS,358.44361970309166,1521.8324114598202,MIA,25.788246999465194,-80.19290165448851,Miami
315971949.4312799,00000000-0000-0000-0000-000000035596,OTHERS,342.7744056172443,1544.1688668779086,MIA,25.788449547354045,-80.19305656528053,Miami
315971949.4312799,00000000-0000-0000-0000-000000035337,OTHERS,308.3756690923338,1495.592050295592,MIA,25.78801283909094,-80.19340260670629,Miami
315971949.4312799,00000000-0000-0000-0000-000000035420,OTHERS,327.8912733371267,1531.5254007910266,MIA,25.788336210018567,-80.1932057739738,Miami
315971949.4312799,00000000-0000-0000-0000-000000035535,OTHERS,346.9741531608016,1534.9218269012513,MIA,25.788365821385906,-80.19301524445723,Miami
315971949.4312799,00000000-0000-0000-0000-000000035282,OTHERS,368.57713228398086,1528.5156046634604,MIA,25.788306782718646,-80.19280018004254,Miami
315971949.4312799,00000000-0000-0000-0000-000000035604,OTHERS,338.4433001242932,1555.229876534545,MIA,25.788549659318065,-80.19309908540143,Miami
315971949.4312799,00000000-0000-0000-0000-000000035326,OTHERS,307.88181291653063,1506.7535077229195,MIA,25.78811364572406,-80.19340685033566,Miami
315971949.4312799,00000000-0000-0000-0000-000000035603,OTHERS,339.19622151069063,1551.8972189895826,MIA,25.788519526348995,-80.19309177983298,Miami
315971949.4312799,00000000-0000-0000-0000-000000035569,AGENT,399.3096120380478,1534.2750522970398,MIA,25.788357084862692,-80.19249331941592,Miami
315971949.4312799,00000000-0000-0000-0000-000000035598,OTHERS,415.6154229036133,1534.058191883534,MIA,25.788354223909053,-80.19233070766751,Miami
315971949.4312799,00000000-0000-0000-0000-000000035602,OTHERS,304.33251680421387,1526.1312156024826,MIA,25.788288807706873,-80.1934410653095,Miami
315971949.4312799,00000000-0000-0000-0000-000000035554,OTHERS,372.9938413587876,1533.851829265127,MIA,25.788354720239834,-80.1927558040451,Miami
315971949.4312799,00000000-0000-0000-0000-000000035414,OTHERS,312.39770480771,1522.9783764903605,MIA,25.788259893979724,-80.19336082027895,Miami
315971949.4312799,00000000-0000-0000-0000-000000035419,OTHERS,294.9450236534392,1525.945226815926,MIA,25.78828764747529,-80.19353470223301,Miami
315971949.5356246,00000000-0000-0000-0000-000000000000,AV,335.47362770322104,1527.0969313158453,MIA,25.788295804920057,-80.19313042243328,Miami
315971949.5356246,00000000-0000-0000-0000-000000035596,OTHERS,342.7663168953288,1544.7367447552474,MIA,25.788454675298546,-80.19305661124825,Miami
315971949.5356246,00000000-0000-0000-0000-000000035337,OTHERS,308.5184124270934,1495.7732621195416,MIA,25.788014467399375,-80.19340117199862,Miami
315971949.5356246,00000000-0000-0000-0000-000000035420,OTHERS,327.5563529623288,1531.5093934991926,MIA,25.788336084011796,-80.19320911525995,Miami
315971949.5356246,00000000-0000-0000-0000-000000035535,OTHERS,346.6911969257238,1535.149024637249,MIA,25.788367888461234,-80.19301805261932,Miami
315971949.5356246,00000000-0000-0000-0000-000000035604,OTHERS,338.4433001242932,1555.229876534545,MIA,25.788549659318065,-80.19309908540143,Miami
315971949.5356246,00000000-0000-0000-0000-000000035326,OTHERS,307.86045878661406,1506.6851626868347,MIA,25.78811302980222,-80.1934070674843,Miami
315971949.5356246,00000000-0000-0000-0000-000000035603,OTHERS,339.22479448751176,1552.2523311365717,MIA,25.788522731155584,-80.19309147316059,Miami
315971949.5356246,00000000-0000-0000-0000-000000035569,AGENT,398.4158757271009,1534.5776081276686,MIA,25.78835986618895,-80.19250221453817,Miami
315971949.5356246,00000000-0000-0000-0000-000000035598,OTHERS,414.5564650931223,1534.2633859606854,MIA,25.788356135293483,-80.19234125656735,Miami
315971949.5356246,00000000-0000-0000-0000-000000035602,OTHERS,304.69341560221375,1526.2040886444247,MIA,25.78828944573608,-80.19343746145707,Miami
315971949.5356246,00000000-0000-0000-0000-000000035605,OTHERS,344.10596142631624,1576.0915169678551,MIA,25.78873771045755,-80.19304133414097,Miami
315971949.5356246,00000000-0000-0000-0000-000000035554,OTHERS,372.2916258949089,1533.8379585586492,MIA,25.78835463386392,-80.19276280839682,Miami
315971949.5356246,00000000-0000-0000-0000-000000035414,OTHERS,312.2263331002324,1522.6178839536346,MIA,25.78825664848913,-80.19336255146551,Miami
315971949.5356246,00000000-0000-0000-0000-000000035419,OTHERS,294.9450236534392,1525.945226815926,MIA,25.78828764747529,-80.19353470223301,Miami
315971949.5356246,00000000-0000-0000-0000-000000035282,OTHERS,369.1652569741184,1528.5215408842698,MIA,25.788306803768528,-80.1927943140557,Miami
315971949.6539402,00000000-0000-0000-0000-000000000000,AV,336.24009703592463,1527.1440587157151,MIA,25.78829618804126,-80.1931227752207,Miami
315971949.6539402,00000000-0000-0000-0000-000000035337,OTHERS,308.38038052333235,1496.009768328691,MIA,25.788016610500936,-80.19340253420067,Miami
315971949.6539402,00000000-0000-0000-0000-000000035419,OTHERS,295.04932819960544,1524.9614934304166,MIA,25.78827875935678,-80.1935337220412,Miami
315971949.6539402,00000000-0000-0000-0000-000000035326,OTHERS,307.8557221322937,1506.644385197668,MIA,25.788112661875008,-80.19340711721586,Miami
