TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968886.51187253,00000000-0000-0000-0000-000000010044,OTHERS,421.2420661332085,1717.5324968506036,MIA,25.79001054255804,-80.19226336670998,Miami
315968886.51187253,00000000-0000-0000-0000-000000010075,OTHERS,423.9001110785383,1640.834438655287,MIA,25.789317871591155,-80.19224154874401,Miami
315968886.51187253,00000000-0000-0000-0000-000000010074,OTHERS,413.3263784534762,1839.7133114267497,MIA,25.79111417846278,-80.19233484024939,Miami
315968886.51187253,00000000-0000-0000-0000-000000010065,AGENT,375.0856818606628,1655.7080623804102,MIA,25.78945487161797,-80.19272749104516,Miami
315968886.51187253,00000000-0000-0000-0000-000000010054,OTHERS,407.8414485538767,1662.8225762846705,MIA,25.789517296686867,-80.19240036521578,Miami
315968886.51187253,00000000-0000-0000-0000-000000010039,OTHERS,422.6264380387361,1679.8754709634095,MIA,25.789670452267124,-80.19225186334486,Miami
315968886.61236423,00000000-0000-0000-0000-000000000000,AV,409.78577782547416,1696.687273870279,MIA,25.789822960882656,-80.19237890195596,Miami
315968886.61236423,00000000-0000-0000-0000-000000009858,OTHERS,332.85868548763926,1713.6677956653857,MIA,25.78998053972584,-80.19314510146671,Miami
315968886.61236423,00000000-0000-0000-0000-000000004154,OTHERS,409.36402102606047,1709.7922645117312,MIA,25.789941312100748,-80.19238230676817,Miami
315968886.61236423,00000000-0000-0000-0000-000000008906,OTHERS,410.16934793124494,1687.003923881615,MIA,25.78973550652924,-80.19237566870906,Miami
315968886.61236423,00000000-0000-0000-0000-000000009923,OTHERS,422.0670061197872,1691.8661376312882,MIA,25.78977874963487,-80.19225670931303,Miami
315968886.61236423,00000000-0000-0000-0000-000000009927,OTHERS,421.9419499093372,1698.3985995066605,MIA,25.789837739604813,-80.19225755693063,Miami
315968886.61236423,00000000-0000-0000-0000-000000009930,OTHERS,422.2607740285337,1685.880856411353,MIA,25.789724696474163,-80.1922551429207,Miami
315968886.61236423,00000000-0000-0000-0000-000000010044,OTHERS,421.23310811340485,1717.5359396033048,MIA,25.790010574139558,-80.19226345584286,Miami
315968886.61236423,00000000-0000-0000-0000-000000010075,OTHERS,423.9001110785383,1640.834438655287,MIA,25.789317871591155,-80.19224154874401,Miami
315968886.61236423,00000000-0000-0000-0000-000000010039,OTHERS,422.60397987271216,1679.9187565978948,MIA,25.789670844346542,-80.19225208468438,Miami
315968886.61236423,00000000-0000-0000-0000-000000010065,AGENT,375.8413678392438,1655.942998180221,MIA,25.789456951076886,-80.19271993982272,Miami
315968886.61236423,00000000-0000-0000-0000-000000010054,OTHERS,407.3225508965512,1662.7396929075985,MIA,25.78951657704798,-80.19240554552995,Miami
315968886.61236423,00000000-0000-0000-0000-000000009775,OTHERS,421.3968032938887,1712.3419552783814,MIA,25.789963667440674,-80.19226214097066,Miami
315968886.61236423,00000000-0000-0000-0000-000000010050,OTHERS,416.1624092648988,1657.3007657719213,MIA,25.789466978243745,-80.19231771359257,Miami
315968886.70980585,00000000-0000-0000-0000-000000000000,AV,409.7859880188468,1696.6873913134473,MIA,25.789822961931435,-80.1923788998524,Miami
315968886.70980585,00000000-0000-0000-0000-000000009858,OTHERS,332.8397157801798,1713.6463961894278,MIA,25.78998034755468,-80.19314529197028,Miami
315968886.70980585,00000000-0000-0000-0000-000000004154,OTHERS,409.5097154091666,1709.533497227118,MIA,25.789938967565604,-80.19238086950313,Miami
315968886.70980585,00000000-0000-0000-0000-000000008906,OTHERS,410.1593014389986,1686.9858799007409,MIA,25.789735344162477,-80.192375770012,Miami
315968886.70980585,00000000-0000-0000-0000-000000009923,OTHERS,422.0739920803747,1691.84986681926,MIA,25.78977860233519,-80.19225664063354,Miami
315968886.70980585,00000000-0000-0000-0000-000000009927,OTHERS,421.9422712361321,1698.416164704146,MIA,25.789837898187077,-80.19225755265127,Miami
315968886.70980585,00000000-0000-0000-0000-000000009930,OTHERS,422.2608874558763,1685.8694079985971,MIA,25.789724593097624,-80.19225514248981,Miami
315968886.70980585,00000000-0000-0000-0000-000000010044,OTHERS,421.23150900219736,1717.5785978321005,MIA,25.790010959398703,-80.19226346918201,Miami
315968886.70980585,00000000-0000-0000-0000-000000010075,OTHERS,423.9001110785383,1640.834438655287,MIA,25.789317871591155,-80.19224154874401,Miami
315968886.70980585,00000000-0000-0000-0000-000000010039,OTHERS,422.5884496466975,1680.031044383608,MIA,25.789671859077963,-80.1922522327064,Miami
315968886.70980585,00000000-0000-0000-0000-000000010065,AGENT,376.8395677628957,1655.8635530906952,MIA,25.789456178496476,-80.1927099891013,Miami
315968886.70980585,00000000-0000-0000-0000-000000010054,OTHERS,406.6996238237912,1662.8602252085682,MIA,25.789517699854688,-80.19241175094335,Miami
315968886.70980585,00000000-0000-0000-0000-000000009775,OTHERS,421.4121332838992,1712.3909216321874,MIA,25.789964108719662,-80.19226198508025,Miami
315968886.70980585,00000000-0000-0000-0000-000000010050,OTHERS,416.7617821758418,1657.3179792696772,MIA,25.7894671004749,-80.19231173467477,Miami
315968886.8116544,00000000-0000-0000-0000-000000000000,AV,409.7863328269754,1696.6874772316696,MIA,25.789822962688113,-80.19237889640819,Miami
315968886.8116544,00000000-0000-0000-0000-000000009858,OTHERS,332.87488618171574,1713.70272148195,MIA,25.78998085418254,-80.19314493775352,Miami
315968886.8116544,00000000-0000-0000-0000-000000004154,OTHERS,409.4789011063417,1709.5299606426056,MIA,25.789938937339393,-80.1923811770481,Miami
315968886.8116544,00000000-0000-0000-0000-000000008906,OTHERS,410.18977551641615,1686.8104663933038,MIA,25.789733758627495,-80.19237547680684,Miami
315968886.8116544,00000000-0000-0000-0000-000000009923,OTHERS,422.0718571836094,1691.8950036253907,MIA,25.789779010003638,-80.19225665916471,Miami
315968886.8116544,00000000-0000-0000-0000-000000009927,OTHERS,421.9158118867888,1698.3619996924308,MIA,25.789837410584646,-80.19225781985891,Miami
315968886.8116544,00000000-0000-0000-0000-000000009930,OTHERS,422.2852618253172,1685.8549254366385,MIA,25.789724460981393,-80.19225490027675,Miami
315968886.8116544,00000000-0000-0000-0000-000000010065,AGENT,377.6925430535112,1655.971283197233,MIA,25.789457104000636,-80.19270147533813,Miami
315968886.8116544,00000000-0000-0000-0000-000000010054,OTHERS,402.34921022858873,1662.7741281676415,MIA,25.78951716335674,-80.19245514521747,Miami
315968886.8116544,00000000-0000-0000-0000-000000010039,OTHERS,422.5980127357197,1680.126829011374,MIA,25.789672723408923,-80.19225213146862,Miami
315968886.8116544,00000000-0000-0000-0000-000000010044,OTHERS,421.21675323857056,1717.5507677243072,MIA,25.790010708931757,-80.19226361805234,Miami
315968886.8116544,00000000-0000-0000-0000-000000009775,OTHERS,421.463922796816,1712.3961065170936,MIA,25.78996415266678,-80.19226146823655,Miami
315968886.8116544,00000000-0000-0000-0000-000000010050,OTHERS,417.2743143940323,1657.2619717707626,MIA,25.789466566386498,-80.1923066263445,Miami
315968886.91107166,00000000-0000-0000-0000-000000000000,AV,409.7861330326419,1696.687665854416,MIA,25.789822964402294,-80.1923788983893,Miami
315968886.91107166,00000000-0000-0000-0000-000000009858,OTHERS,332.8279099072631,1713.419371890309,MIA,25.7899782983548,-80.19314542359062,Miami
315968886.91107166,00000000-0000-0000-0000-000000004154,OTHERS,409.4840387782814,1709.5184041980497,MIA,25.78993883270919,-80.19238112651405,Miami
315968886.91107166,00000000-0000-0000-0000-000000008906,OTHERS,410.1962882836693,1686.928069422076,MIA,25.789734820130647,-80.19237540465787,Miami
315968886.91107166,00000000-0000-0000-0000-000000009923,OTHERS,422.0562507708746,1691.8642959734298,MIA,25.789778733601814,-80.1922568166948,Miami
315968886.91107166,00000000-0000-0000-0000-000000009927,OTHERS,421.91529654881583,1698.3826978589304,MIA,25.789837597501506,-80.1922578237324,Miami
315968886.91107166,00000000-0000-0000-0000-000000009930,OTHERS,422.1885713388256,1685.9982689894696,MIA,25.78972576061724,-80.19225585585511,Miami
315968886.91107166,00000000-0000-0000-0000-000000010065,AGENT,378.6054442265764,1655.8176310397405,MIA,25.789455666108474,-80.19269237988391,Miami
315968886.91107166,00000000-0000-0000-0000-000000010054,OTHERS,401.5385630143288,1662.6848468087333,MIA,25.789516402101306,-80.19246323569747,Miami
315968886.91107166,00000000-0000-0000-0000-000000010076,OTHERS,402.9455563667252,1662.8137007390785,MIA,25.78951748764613,-80.19244919511722,Miami
315968886.91107166,00000000-0000-0000-0000-000000010039,OTHERS,422.608722647415,1679.9385079939673,MIA,25.789671022423594,-80.19225203617376,Miami
315968886.91107166,00000000-0000-0000-0000-000000010044,OTHERS,421.2239025726475,1717.6375082504635,MIA,25.790011491735168,-80.19226354144135,Miami
315968886.91107166,00000000-0000-0000-0000-000000009775,OTHERS,421.42385004644206,1712.3846775863462,MIA,25.789964051691857,-80.19226186860425,Miami
315968886.91107166,00000000-0000-0000-0000-000000010050,OTHERS,417.8502107585712,1657.2142795795585,MIA,25.789466103869493,-80.19230088554129,Miami
315968887.0090274,00000000-0000-0000-0000-000000000000,AV,409.7865154671816,1696.6875025084046,MIA,25.789822962906232,-80.19237889458506,Miami
315968887.0090274,00000000-0000-0000-0000-000000009858,OTHERS,332.8620027020074,1713.7962628322848,MIA,25.78998169950102,-80.19314506053153,Miami
315968887.0090274,00000000-0000-0000-0000-000000004154,OTHERS,409.4871812613544,1709.5058518831736,MIA,25.789938719197536,-80.19238109594008,Miami
315968887.0090274,00000000-0000-0000-0000-000000008906,OTHERS,410.1858473949258,1686.973086360969,MIA,25.789735227176745,-80.19237550603704,Miami
315968887.0090274,00000000-0000-0000-0000-000000009923,OTHERS,422.1088427806088,1691.80972728337,MIA,25.78977823797624,-80.19225629550371,Miami
315968887.0090274,00000000-0000-0000-0000-000000009927,OTHERS,421.9303584534528,1698.3806609346834,MIA,25.789837578275474,-80.19225767363616,Miami
315968887.0090274,00000000-0000-0000-0000-000000009930,OTHERS,422.3004444198398,1685.919621065506,MIA,25.789725044291675,-80.19225474489444,Miami
315968887.0090274,00000000-0000-0000-0000-000000010065,AGENT,379.4956297984132,1655.935349443355,MIA,25.789456679738386,-80.19268349439201,Miami
315968887.0090274,00000000-0000-0000-0000-000000009775,OTHERS,421.48759721585935,1712.3726748666782,MIA,25.789963939786027,-80.19226123355148,Miami
315968887.0090274,00000000-0000-0000-0000-000000010050,OTHERS,419.0620669594055,1657.4015563223934,MIA,25.78946772771837,-80.19228878759859,Miami
315968887.0090274,00000000-0000-0000-0000-000000010039,OTHERS,422.5888694783033,1679.956023823182,MIA,25.789671181677456,-80.19225223310873,Miami
315968887.0090274,00000000-0000-0000-0000-000000010044,OTHERS,421.235301370648,1717.5170167415256,MIA,25.790010403159382,-80.1922634351259,Miami
315968887.0090274,00000000-0000-0000-0000-000000010054,OTHERS,400.8692303141809,1662.502622019621,MIA,25.78951479381401,-80.19246992245643,Miami
315968887.1094572,00000000-0000-0000-0000-000000000000,AV,409.7867213742151,1696.6873760593342,MIA,25.78982296175309,-80.19237889253917,Miami
315968887.1094572,00000000-0000-0000-0000-000000009858,OTHERS,332.8070229758713,1713.5544236688074,MIA,25.789979518922976,-80.19314562365496,Miami
315968887.1094572,00000000-0000-0000-0000-000000004154,OTHERS,409.5068892491228,1709.5423111382447,MIA,25.789939047304866,-80.1923808971509,Miami
315968887.1094572,00000000-0000-0000-0000-000000008906,OTHERS,410.194101059806,1686.9730806065195,MIA,25.78973522666773,-80.192375423719,Miami
315968887.1094572,00000000-0000-0000-0000-000000009923,OTHERS,422.0944333719384,1691.9149176505216,MIA,25.78977918856141,-80.19225643278152,Miami
315968887.1094572,00000000-0000-0000-0000-000000009927,OTHERS,421.9180641783837,1698.3756843552171,MIA,25.789837534021746,-80.19225779655835,Miami
315968887.1094572,00000000-0000-0000-0000-000000009930,OTHERS,422.2496162338165,1685.8874792648223,MIA,25.78972475689134,-80.19225525379841,Miami
315968887.1094572,00000000-0000-0000-0000-000000010065,AGENT,380.3016117558248,1655.9596640126126,MIA,25.78945685466486,-80.19267545441856,Miami
315968887.1094572,00000000-0000-0000-0000-000000009775,OTHERS,421.4080269186388,1712.382878369186,MIA,25.789964036322683,-80.19226202652744,Miami
315968887.1094572,00000000-0000-0000-0000-000000010050,OTHERS,419.5868980106257,1657.382576894441,MIA,25.789467527282692,-80.19228355434045,Miami
315968887.1094572,00000000-0000-0000-0000-000000010039,OTHERS,422.5764620549186,1680.0255554364285,MIA,25.789671810180973,-80.19225235260102,Miami
315968887.1094572,00000000-0000-0000-0000-000000010044,OTHERS,421.2160708788984,1717.574206225757,MIA,25.790010920600952,-80.192263623424,Miami
315968887.1094572,00000000-0000-0000-0000-000000010054,OTHERS,400.6702646320165,1662.5194519629,MIA,25.789514956791937,-80.19247190581854,Miami
315968887.21030426,00000000-0000-0000-0000-000000000000,AV,409.78679933326873,1696.6876241031837,MIA,25.78982296398842,-80.19237889174647,Miami
315968887.21030426,00000000-0000-0000-0000-000000009858,OTHERS,332.86370740481016,1713.340089947976,MIA,25.789977580519988,-80.19314507140649,Miami
315968887.21030426,00000000-0000-0000-0000-000000004154,OTHERS,409.52146367790056,1709.5212909204258,MIA,25.789938856701585,-80.19238075307756,Miami
315968887.21030426,00000000-0000-0000-0000-000000008906,OTHERS,410.1690029371823,1686.9628303118616,MIA,25.78973513550539,-80.1923756746635,Miami
315968887.21030426,00000000-0000-0000-0000-000000009923,OTHERS,422.0651760462892,1691.8903089330065,MIA,25.78977896798426,-80.19225672608664,Miami
315968887.21030426,00000000-0000-0000-0000-000000009927,OTHERS,421.93671003456666,1698.40010432671,MIA,25.78983775348238,-80.19225760909879,Miami
315968887.21030426,00000000-0000-0000-0000-000000009930,OTHERS,422.28308392682,1685.9020843558433,MIA,25.78972488691034,-80.19225491911308,Miami
315968887.21030426,00000000-0000-0000-0000-000000010065,AGENT,381.0955211184102,1656.036988116112,MIA,25.78945750889407,-80.19266753161024,Miami
315968887.21030426,00000000-0000-0000-0000-000000009775,OTHERS,421.4488630770106,1712.3854295956617,MIA,25.78996405709658,-80.19226161908895,Miami
315968887.21030426,00000000-0000-0000-0000-000000010050,OTHERS,419.54618211276335,1657.3590019797464,MIA,25.789467316674493,-80.19228396186392,Miami
315968887.21030426,00000000-0000-0000-0000-000000010039,OTHERS,422.5729618856807,1680.108074470115,MIA,25.789672555457457,-80.19225238246185,Miami
315968887.21030426,00000000-0000-0000-0000-000000010044,OTHERS,421.2434843645143,1717.531441529021,MIA,25.790010532950763,-80.19226335262971,Miami
315968887.21030426,00000000-0000-0000-0000-000000010054,OTHERS,399.8375020041693,1662.4638066032653,MIA,25.789514500466964,-80.19248021481005,Miami
315968887.3109883,00000000-0000-0000-0000-000000000000,AV,409.7870304983177,1696.6878129193076,MIA,25.789822965680482,-80.19237888942938,Miami
315968887.3109883,00000000-0000-0000-0000-000000009858,OTHERS,332.83951300587984,1713.7492176157962,MIA,25.789981275963488,-80.1931452877092,Miami
315968887.3109883,00000000-0000-0000-0000-000000004154,OTHERS,409.49300806327415,1709.5372682217685,MIA,25.78993900253995,-80.19238103590436,Miami
315968887.3109883,00000000-0000-0000-0000-000000008906,OTHERS,410.18497150945694,1686.9717587453006,MIA,25.78973521523791,-80.19237551485394,Miami
315968887.3109883,00000000-0000-0000-0000-000000009923,OTHERS,422.04949501298006,1691.8174676985966,MIA,25.789778311153125,-80.19225688693855,Miami
315968887.3109883,00000000-0000-0000-0000-000000009927,OTHERS,421.9373079980277,1698.4282424966304,MIA,25.789838007515026,-80.19225760141354,Miami
315968887.3109883,00000000-0000-0000-0000-000000009930,OTHERS,422.04322236855865,1686.0379243741538,MIA,25.789726126724585,-80.19225730307483,Miami
315968887.3109883,00000000-0000-0000-0000-000000010065,AGENT,382.1315061889437,1656.0781768021516,MIA,25.78945782344763,-80.19265719666156,Miami
315968887.3109883,00000000-0000-0000-0000-000000009775,OTHERS,421.4264484171764,1712.3781165192968,MIA,25.78996399230662,-80.19226184309059,Miami
315968887.3109883,00000000-0000-0000-0000-000000010050,OTHERS,420.6632681181714,1657.4371396900112,MIA,25.789467960330086,-80.19227281579107,Miami
315968887.3109883,00000000-0000-0000-0000-000000010039,OTHERS,422.58117671363607,1679.9742475078451,MIA,25.7896713466492,-80.19225230871803,Miami
315968887.3109883,00000000-0000-0000-0000-000000010044,OTHERS,421.21873847838685,1717.574595985408,MIA,25.79001092397243,-80.19226359679465,Miami
315968887.3109883,00000000-0000-0000-0000-000000010054,OTHERS,398.8241241258674,1662.4306229482993,MIA,25.789514256953588,-80.19249032380051,Miami
315968887.40968055,00000000-0000-0000-0000-000000000000,AV,409.78754009744455,1696.6876920990646,MIA,25.78982296456135,-80.19237888435424,Miami
315968887.40968055,00000000-0000-0000-0000-000000009858,OTHERS,332.8092345763601,1713.6634461449426,MIA,25.78998050318888,-80.19314559493498,Miami
315968887.40968055,00000000-0000-0000-0000-000000004154,OTHERS,409.3684758049675,1709.7874927932294,MIA,25.78994126876916,-80.19238226262998,Miami
315968887.40968055,00000000-0000-0000-0000-000000008906,OTHERS,410.2308243429074,1686.8050327508493,MIA,25.78973370729279,-80.19237506773652,Miami
315968887.40968055,00000000-0000-0000-0000-000000009923,OTHERS,422.07560688886633,1691.8932339707114,MIA,25.789778993817364,-80.19225662187507,Miami
315968887.40968055,00000000-0000-0000-0000-000000009927,OTHERS,421.93970435165113,1698.4104914589789,MIA,25.789837847104256,-80.19225757859931,Miami
315968887.40968055,00000000-0000-0000-0000-000000009930,OTHERS,422.06835330264647,1685.9848230001492,MIA,25.789725645868653,-80.1922570556787,Miami
315968887.40968055,00000000-0000-0000-0000-000000010065,AGENT,382.8701680071437,1656.0908544575827,MIA,25.789457897027017,-80.19264982881916,Miami
315968887.40968055,00000000-0000-0000-0000-000000009775,OTHERS,421.4323825420697,1712.352026288771,MIA,25.789963756403505,-80.1922617855023,Miami
315968887.40968055,00000000-0000-0000-0000-000000010050,OTHERS,420.9117286246365,1657.3476597869776,MIA,25.789467138635707,-80.19227034323626,Miami
315968887.40968055,00000000-0000-0000-0000-000000010039,OTHERS,422.5910045776288,1680.1155104913073,MIA,25.789672621599646,-80.19225220205726,Miami
315968887.40968055,00000000-0000-0000-0000-000000010044,OTHERS,421.2405155124701,1717.5090987705175,MIA,25.790010331377488,-80.19226338360666,Miami
315968887.40968055,00000000-0000-0000-0000-000000010054,OTHERS,397.98091277862176,1662.341953074779,MIA,25.789513503020405,-80.19249873902233,Miami
315968887.51072377,00000000-0000-0000-0000-000000000000,AV,409.7875360829776,1696.6877267956772,MIA,25.789822964874855,-80.19237888439216,Miami
315968887.51072377,00000000-0000-0000-0000-000000009858,OTHERS,332.8536260892148,1713.573424362927,MIA,25.789979687906207,-80.19314515769408,Miami
315968887.51072377,00000000-0000-0000-0000-000000004154,OTHERS,409.3667847609018,1709.771436497826,MIA,25.78994112388696,-80.19238228047787,Miami
315968887.51072377,00000000-0000-0000-0000-000000008906,OTHERS,410.2078761073796,1686.8223520414497,MIA,25.789733864943294,-80.1923752955526,Miami
315968887.51072377,00000000-0000-0000-0000-000000009923,OTHERS,422.0579754057937,1691.903726580007,MIA,25.78977908953397,-80.19225679708178,Miami
315968887.51072377,00000000-0000-0000-0000-000000009927,OTHERS,421.9277380629442,1698.3800676100952,MIA,25.78983757306334,-80.1922576998071,Miami
315968887.51072377,00000000-0000-0000-0000-000000009930,OTHERS,422.2517535321377,1685.846558222115,MIA,25.789724387287816,-80.19225523498537,Miami
315968887.51072377,00000000-0000-0000-0000-000000010065,AGENT,383.701373014072,1656.1805752494324,MIA,25.789458661122676,-80.19264153328334,Miami
315968887.51072377,00000000-0000-0000-0000-000000010054,OTHERS,397.3875231754511,1662.0859930176457,MIA,25.7895112247546,-80.19250467286894,Miami
315968887.51072377,00000000-0000-0000-0000-000000009775,OTHERS,421.4136866937628,1712.3963662526169,MIA,25.789964157794305,-80.1922619692541,Miami
315968887.51072377,00000000-0000-0000-0000-000000010050,OTHERS,421.6431313193238,1657.3752734365564,MIA,25.7894673474579,-80.19226304687899,Miami
315968887.51072377,00000000-0000-0000-0000-000000010039,OTHERS,422.62013792431816,1680.0281503982385,MIA,25.789671831192475,-80.19225191683884,Miami
315968887.51072377,00000000-0000-0000-0000-000000010044,OTHERS,421.2234224237616,1717.5815944562987,MIA,25.790010986903756,-80.1922635496508,Miami
315968887.61155975,00000000-0000-0000-0000-000000000000,AV,409.7880676029047,1696.6877459462885,MIA,25.789822965018338,-80.19237887908984,Miami
315968887.61155975,00000000-0000-0000-0000-000000009858,OTHERS,332.80969278290854,1713.664470587933,MIA,25.78998051241345,-80.19314559030242,Miami
315968887.61155975,00000000-0000-0000-0000-000000004154,OTHERS,409.3724368283989,1709.7791339051596,MIA,25.78994119307556,-80.19238222363573,Miami
315968887.61155975,00000000-0000-0000-0000-000000008906,OTHERS,410.2177853594574,1686.8297597774156,MIA,25.789733931280647,-80.19237519626903,Miami
315968887.61155975,00000000-0000-0000-0000-000000009923,OTHERS,422.06933769891816,1691.88986360948,MIA,25.789778963732843,-80.1922566846074,Miami
315968887.61155975,00000000-0000-0000-0000-000000009927,OTHERS,421.9484674131869,1698.4196532322685,MIA,25.789837929342596,-80.19225749063988,Miami
315968887.61155975,00000000-0000-0000-0000-000000009930,OTHERS,422.1533321548744,1686.063589433696,MIA,25.789726352361708,-80.19225620331888,Miami
315968887.61155975,00000000-0000-0000-0000-000000010065,AGENT,384.8325534901269,1656.1009320462624,MIA,25.789457879386514,-80.19263025628875,Miami
315968887.61155975,00000000-0000-0000-0000-000000010054,OTHERS,396.430290432772,1662.3243974375089,MIA,25.78951343036004,-80.19251420528408,Miami
315968887.61155975,00000000-0000-0000-0000-000000009775,OTHERS,421.4481202397786,1712.3435560048206,MIA,25.789963679051812,-80.1922616290594,Miami
315968887.61155975,00000000-0000-0000-0000-000000010050,OTHERS,422.01687006380166,1657.4386849702207,MIA,25.789467899315632,-80.19225931550449,Miami
315968887.61155975,00000000-0000-0000-0000-000000010039,OTHERS,422.6270646831488,1680.01635798218,MIA,25.789671724332504,-80.19225184847592,Miami
315968887.61155975,00000000-0000-0000-0000-000000010044,OTHERS,421.2444576867971,1717.476564084258,MIA,25.79001003739628,-80.19226334627946,Miami
315968887.70962465,00000000-0000-0000-0000-000000000000,AV,409.7877008928589,1696.687687129659,MIA,25.789822964507575,-80.19237888275086,Miami
315968887.70962465,00000000-0000-0000-0000-000000009858,OTHERS,332.82064133007617,1713.7510898601126,MIA,25.789981293912458,-80.1931454758129,Miami
315968887.70962465,00000000-0000-0000-0000-000000004154,OTHERS,409.3704155483057,1709.7846944586563,MIA,25.789941243394953,-80.19238224345497,Miami
315968887.70962465,00000000-0000-0000-0000-000000008906,OTHERS,410.17391231206136,1686.9668817466534,MIA,25.789735171814826,-80.19237562545176,Miami
315968887.70962465,00000000-0000-0000-0000-000000009923,OTHERS,422.0745148800826,1691.8581332949411,MIA,25.78977867694607,-80.19225663491366,Miami
315968887.70962465,00000000-0000-0000-0000-000000009927,OTHERS,421.9369656728122,1698.4306110125256,MIA,25.789838028919835,-80.19225760468284,Miami
315968887.70962465,00000000-0000-0000-0000-000000009930,OTHERS,422.238745994339,1685.8018110125809,MIA,25.78972398397577,-80.19225536745425,Miami
315968887.70962465,00000000-0000-0000-0000-000000010065,AGENT,385.7547903842288,1656.149290650728,MIA,25.789458264973224,-80.19262105537267,Miami
315968887.70962465,00000000-0000-0000-0000-000000010054,OTHERS,395.9999684136072,1662.1135414969428,MIA,25.78951155032025,-80.19251851001158,Miami
315968887.70962465,00000000-0000-0000-0000-000000009775,OTHERS,421.50614067175246,1712.4104799242734,MIA,25.789964280109228,-80.19226104629413,Miami
315968887.70962465,00000000-0000-0000-0000-000000010050,OTHERS,422.6676822253534,1657.316743611309,MIA,25.78946676223542,-80.19225283206868,Miami
315968887.70962465,00000000-0000-0000-0000-000000010039,OTHERS,422.6261029345077,1679.9333376649256,MIA,25.789670974776943,-80.19225186314691,Miami
315968887.70962465,00000000-0000-0000-0000-000000010044,OTHERS,421.2257560169504,1717.5549762806204,MIA,25.79001074643312,-80.19226352800496,Miami
