TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973243.4317082,00000000-0000-0000-0000-000000033745,OTHERS,741.6070972101187,2011.355586814693,MIA,25.792645755193412,-80.1890501351821,Miami
315973243.4317082,00000000-0000-0000-0000-000000033380,OTHERS,823.9225003995963,2039.7142407937888,MIA,25.792897231495893,-80.18822739497294,Miami
315973243.4317082,00000000-0000-0000-0000-000000033625,OTHERS,825.0539771889903,2010.5237684099488,MIA,25.792633601646028,-80.18821790480045,Miami
315973243.4317082,00000000-0000-0000-0000-000000033730,OTHERS,763.0647466809756,2112.7618445168173,MIA,25.793560180118288,-80.18882989013909,Miami
315973243.4317082,00000000-0000-0000-0000-000000033749,OTHERS,761.5681802936298,1991.2204849802424,MIA,25.792462840947806,-80.18885228469716,Miami
315973243.4317082,00000000-0000-0000-0000-000000033373,OTHERS,823.3781705874295,2060.6217727016005,MIA,25.793086040258135,-80.18823153839382,Miami
315973243.4317082,00000000-0000-0000-0000-000000033715,OTHERS,826.8576766013435,2054.800810670097,MIA,25.793033287881453,-80.1881971923637,Miami
315973243.4317082,00000000-0000-0000-0000-000000033701,OTHERS,800.41171347084,1977.987366170473,MIA,25.792341195216252,-80.18846568156101,Miami
315973243.4317082,00000000-0000-0000-0000-000000032912,OTHERS,742.0967526710159,2026.962465686856,MIA,25.79278664575775,-80.18904429275463,Miami
315973243.4317082,00000000-0000-0000-0000-000000033561,OTHERS,756.5963399687689,2026.835724673629,MIA,25.79278469497859,-80.1888996845393,Miami
315973243.4317082,00000000-0000-0000-0000-000000033611,OTHERS,825.158265326105,2005.1034399923803,MIA,25.792584654563754,-80.18821719795362,Miami
315973243.4317082,00000000-0000-0000-0000-000000033405,OTHERS,749.223587594259,2019.006317016186,MIA,25.792714411670847,-80.1889736998965,Miami
315973243.54421663,00000000-0000-0000-0000-000000000000,AV,745.4084944996565,2032.835309885544,MIA,25.792839488730095,-80.18901090132276,Miami
315973243.54421663,00000000-0000-0000-0000-000000032289,OTHERS,745.85940040435,2038.033939519544,MIA,25.79288640317342,-80.18900608471363,Miami
315973243.54421663,00000000-0000-0000-0000-000000033480,OTHERS,748.9372767544584,2027.984814191756,MIA,25.792795496333184,-80.1889760039192,Miami
315973243.54421663,00000000-0000-0000-0000-000000032515,OTHERS,742.6802860860878,2011.951384605904,MIA,25.79265107509638,-80.18903939482288,Miami
315973243.54421663,00000000-0000-0000-0000-000000032862,OTHERS,742.608041144478,2019.2491603831843,MIA,25.79271697226775,-80.18903966708541,Miami
315973243.54421663,00000000-0000-0000-0000-000000033259,OTHERS,744.6195715829315,2052.81947523474,MIA,25.793019973833296,-80.18901754223782,Miami
315973243.54421663,00000000-0000-0000-0000-000000032946,OTHERS,742.2378290413702,2035.822786463233,MIA,25.79286663961233,-80.18904234140672,Miami
315973243.54421663,00000000-0000-0000-0000-000000031875,OTHERS,745.9672675472743,2020.7475362410607,MIA,25.79273031460433,-80.18900607080053,Miami
315973243.54421663,00000000-0000-0000-0000-000000033746,OTHERS,741.5904937867091,2011.5452734478345,MIA,25.792647468837284,-80.18905028912913,Miami
315973243.54421663,00000000-0000-0000-0000-000000032896,OTHERS,745.18626278822,2045.179782886436,MIA,25.79295096193052,-80.18901235948044,Miami
315973243.54421663,00000000-0000-0000-0000-000000033073,OTHERS,742.0461705969434,2045.4365440052968,MIA,25.792953454908723,-80.18904366240704,Miami
315973243.54421663,00000000-0000-0000-0000-000000033119,OTHERS,741.8158253177345,2052.471358580808,MIA,25.79301698653769,-80.1890455276857,Miami
315973243.54421663,00000000-0000-0000-0000-000000033226,OTHERS,824.595117291202,2018.231746267449,MIA,25.792703224130175,-80.18822200740257,Miami
315973243.54421663,00000000-0000-0000-0000-000000033293,AGENT,749.3026961293532,2005.12582320108,MIA,25.792589077372035,-80.18897376361448,Miami
315973243.54421663,00000000-0000-0000-0000-000000033287,OTHERS,749.6127603221918,2012.084004484528,MIA,25.792651887010706,-80.1889702436331,Miami
315973243.54421663,00000000-0000-0000-0000-000000033327,OTHERS,740.8784912007947,2060.6360732814896,MIA,25.79309075958811,-80.18905437494072,Miami
315973243.54421663,00000000-0000-0000-0000-000000033719,OTHERS,752.814534400625,2019.2350860585543,MIA,25.792716277557336,-80.18893787047361,Miami
315973243.54421663,00000000-0000-0000-0000-000000033745,OTHERS,741.7337665620328,2009.618328071092,MIA,25.792630062074245,-80.18904897852488,Miami
315973243.54421663,00000000-0000-0000-0000-000000033380,OTHERS,823.9045324699325,2039.942900247885,MIA,25.792899297109987,-80.18822756012118,Miami
315973243.54421663,00000000-0000-0000-0000-000000033625,OTHERS,825.0367897697328,2010.3258125471325,MIA,25.792631815218,-80.18821808839658,Miami
315973243.54421663,00000000-0000-0000-0000-000000033730,OTHERS,762.6202788444825,2112.8273021117893,MIA,25.793560795873038,-80.18883431917943,Miami
315973243.54421663,00000000-0000-0000-0000-000000033749,OTHERS,761.5681802936298,1991.2204849802424,MIA,25.792462840947806,-80.18885228469716,Miami
315973243.54421663,00000000-0000-0000-0000-000000033373,OTHERS,823.2446459366208,2061.372096070998,MIA,25.793092822516996,-80.18823282400712,Miami
315973243.54421663,00000000-0000-0000-0000-000000033715,OTHERS,826.8740241982588,2054.717248706055,MIA,25.79303253247302,-80.18819703445423,Miami
315973243.54421663,00000000-0000-0000-0000-000000033611,OTHERS,825.1769862411684,2004.280591525367,MIA,25.792577223851,-80.18821706183289,Miami
315973243.54421663,00000000-0000-0000-0000-000000033743,OTHERS,743.2510036869533,2003.690033319829,MIA,25.792576449877597,-80.18903421009203,Miami
315973243.54421663,00000000-0000-0000-0000-000000032912,OTHERS,742.0960912924031,2026.9578588590368,MIA,25.79278660419852,-80.18904429963408,Miami
315973243.54421663,00000000-0000-0000-0000-000000033561,OTHERS,756.7263321775117,2026.8739234059929,MIA,25.792785032652684,-80.18889838567596,Miami
315973243.54421663,00000000-0000-0000-0000-000000033405,OTHERS,749.2041170958383,2018.9431114844592,MIA,25.792713842057676,-80.18897389797421,Miami
315973243.66195947,00000000-0000-0000-0000-000000000000,AV,745.4090476249318,2032.8173054177623,MIA,25.79283932613321,-80.18901089691204,Miami
315973243.66195947,00000000-0000-0000-0000-000000033750,OTHERS,744.0746332768438,2007.3175471039704,MIA,25.792609157660188,-80.18902577255189,Miami
315973243.66195947,00000000-0000-0000-0000-000000032289,OTHERS,745.8550728767682,2038.0422184301708,MIA,25.792886478166114,-80.18900612736698,Miami
315973243.66195947,00000000-0000-0000-0000-000000033480,OTHERS,748.9569605516629,2027.888043587017,MIA,25.792794621476332,-80.18897581354189,Miami
315973243.66195947,00000000-0000-0000-0000-000000032515,OTHERS,742.6779634679199,2012.0789531344672,MIA,25.792652227068647,-80.1890394101518,Miami
315973243.66195947,00000000-0000-0000-0000-000000032862,OTHERS,742.6140043464592,2019.2332909170905,MIA,25.792716828647386,-80.18903960858448,Miami
315973243.66195947,00000000-0000-0000-0000-000000033259,OTHERS,744.6181286131987,2052.828283092775,MIA,25.79302005344155,-80.18901755608867,Miami
315973243.66195947,00000000-0000-0000-0000-000000032946,OTHERS,742.2312333745442,2035.8372929294312,MIA,25.79286677096106,-80.18904240629952,Miami
315973243.66195947,00000000-0000-0000-0000-000000031875,OTHERS,745.7863833649395,2021.2831346767284,MIA,25.79273516069487,-80.18900784200007,Miami
315973243.66195947,00000000-0000-0000-0000-000000033746,OTHERS,741.5904937867045,2011.545273447676,MIA,25.792647468837284,-80.18905028912913,Miami
315973243.66195947,00000000-0000-0000-0000-000000032896,OTHERS,745.1995696156642,2045.1657300591985,MIA,25.79295083430454,-80.1890122276239,Miami
315973243.66195947,00000000-0000-0000-0000-000000033073,OTHERS,742.0430654633427,2045.4913000116603,MIA,25.792953949484893,-80.18904369001346,Miami
315973243.66195947,00000000-0000-0000-0000-000000033119,OTHERS,741.8416338586176,2052.49130546737,MIA,25.79301716520707,-80.18904526905062,Miami
315973243.66195947,00000000-0000-0000-0000-000000033226,OTHERS,824.6843454186222,2018.5730249397104,MIA,25.79270630063943,-80.18822109647424,Miami
315973243.66195947,00000000-0000-0000-0000-000000033293,AGENT,749.2841880563326,2005.001647401088,MIA,25.79258795719193,-80.18897395583858,Miami
315973243.66195947,00000000-0000-0000-0000-000000033719,OTHERS,752.773795705593,2019.889382118064,MIA,25.79272218759982,-80.18893823659533,Miami
315973243.66195947,00000000-0000-0000-0000-000000033745,OTHERS,741.4812540405376,2011.647302619955,MIA,25.79264839615502,-80.18905137239597,Miami
315973243.66195947,00000000-0000-0000-0000-000000033715,OTHERS,826.8817851570298,2054.5558280563496,MIA,25.79303107454032,-80.18819696697416,Miami
315973243.66195947,00000000-0000-0000-0000-000000033625,OTHERS,825.0367897697273,2010.325812546925,MIA,25.792631815218,-80.18821808839658,Miami
315973243.66195947,00000000-0000-0000-0000-000000033730,OTHERS,762.8429342578844,2112.7798884284216,MIA,25.793560355379327,-80.18883210135766,Miami
315973243.66195947,00000000-0000-0000-0000-000000033749,OTHERS,761.560601230266,1991.2060113894656,MIA,25.792462710684283,-80.18885236117832,Miami
315973243.66195947,00000000-0000-0000-0000-000000033373,OTHERS,823.30506262395,2060.9660445331774,MIA,25.793089152829896,-80.18823224639019,Miami
315973243.66195947,00000000-0000-0000-0000-000000033611,OTHERS,825.1728964518129,2004.9400631928904,MIA,25.79258317858605,-80.18821706207213,Miami
315973243.66195947,00000000-0000-0000-0000-000000033743,OTHERS,743.2278947855654,2003.696325239271,MIA,25.792576507973777,-80.1890344401887,Miami
315973243.66195947,00000000-0000-0000-0000-000000032912,OTHERS,742.097313507989,2026.9618667050167,MIA,25.792786640318234,-80.18904428719773,Miami
315973243.66195947,00000000-0000-0000-0000-000000033561,OTHERS,756.8225821126636,2026.8997133202088,MIA,25.79278526016172,-80.18889742411372,Miami
315973243.66195947,00000000-0000-0000-0000-000000033405,OTHERS,749.2092685304442,2018.9479050671505,MIA,25.792713885053438,-80.18897384630036,Miami
315973243.66195947,00000000-0000-0000-0000-000000033380,OTHERS,823.8635906064903,2039.9627254298105,MIA,25.7928994783948,-80.18822796724844,Miami
315973243.66195947,00000000-0000-0000-0000-000000033287,OTHERS,749.5931454611708,2011.91711963042,MIA,25.792650381263144,-80.18897044951999,Miami
315973243.66195947,00000000-0000-0000-0000-000000033327,OTHERS,740.9251511664197,2060.795217569986,MIA,25.79309219394051,-80.18905389978624,Miami
315973243.77976066,00000000-0000-0000-0000-000000000000,AV,745.4096837079529,2032.8004950328911,MIA,25.79283917431333,-80.18901089160055,Miami
315973243.77976066,00000000-0000-0000-0000-000000033750,OTHERS,743.9950930657724,2006.884747492516,MIA,25.79260525424474,-80.18902659245566,Miami
315973243.77976066,00000000-0000-0000-0000-000000032289,OTHERS,745.8567047727544,2038.0372286325733,MIA,25.792886433021426,-80.18900611139729,Miami
315973243.77976066,00000000-0000-0000-0000-000000033480,OTHERS,748.9665886020763,2027.879955287732,MIA,25.7927945479099,-80.18897571801051,Miami
315973243.77976066,00000000-0000-0000-0000-000000032515,OTHERS,742.6812654402893,2012.0040226625729,MIA,25.792651550322013,-80.18903938182152,Miami
315973243.77976066,00000000-0000-0000-0000-000000032862,OTHERS,742.613497301767,2019.239961406632,MIA,25.79271688890483,-80.18903961323188,Miami
315973243.77976066,00000000-0000-0000-0000-000000033259,OTHERS,744.6176889107304,2052.8262507380614,MIA,25.79302003511544,-80.18901756059904,Miami
315973243.77976066,00000000-0000-0000-0000-000000032946,OTHERS,742.2415215220219,2035.823733113284,MIA,25.792866647954487,-80.18904230452047,Miami
315973243.77976066,00000000-0000-0000-0000-000000031875,OTHERS,745.7842889893709,2021.2713558718808,MIA,25.79273505445805,-80.18900786361253,Miami
315973243.77976066,00000000-0000-0000-0000-000000033746,OTHERS,741.5904937866999,2011.5452734475184,MIA,25.79264746883728,-80.18905028912913,Miami
315973243.77976066,00000000-0000-0000-0000-000000032896,OTHERS,745.2051502778735,2045.174918434736,MIA,25.79295091695796,-80.18901217139896,Miami
315973243.77976066,00000000-0000-0000-0000-000000033073,OTHERS,742.0201331155658,2045.4775313177963,MIA,25.79295382643976,-80.18904391958226,Miami
315973243.77976066,00000000-0000-0000-0000-000000033119,OTHERS,741.9093911443509,2052.466725628632,MIA,25.79301693950247,-80.18904459476153,Miami
315973243.77976066,00000000-0000-0000-0000-000000033226,OTHERS,824.5603732986477,2018.399955490508,MIA,25.792704744860448,-80.18822234358863,Miami
315973243.77976066,00000000-0000-0000-0000-000000033293,AGENT,749.2798556857532,2005.0070975081376,MIA,25.792588006643044,-80.18897399871389,Miami
315973243.77976066,00000000-0000-0000-0000-000000033287,OTHERS,749.607258835628,2012.0282649867888,MIA,25.792651384033018,-80.18897030192805,Miami
315973243.77976066,00000000-0000-0000-0000-000000033327,OTHERS,740.8981304498942,2060.722540920105,MIA,25.793091539230424,-80.18905417375063,Miami
315973243.77976066,00000000-0000-0000-0000-000000033719,OTHERS,752.7966773273039,2020.554646663403,MIA,25.792728193140633,-80.1889379675071,Miami
315973243.77976066,00000000-0000-0000-0000-000000033745,OTHERS,741.600276090922,2011.4086878178523,MIA,25.792646235032873,-80.18905019995265,Miami
315973243.77976066,00000000-0000-0000-0000-000000033715,OTHERS,826.881785157012,2054.555828056272,MIA,25.79303107454032,-80.18819696697416,Miami
315973243.77976066,00000000-0000-0000-0000-000000033625,OTHERS,825.0403677804097,2010.3334125755653,MIA,25.792631883641064,-80.18821805224293,Miami
315973243.77976066,00000000-0000-0000-0000-000000033730,OTHERS,763.1998310221358,2112.9188597180632,MIA,25.79356159032698,-80.18882853317787,Miami
315973243.77976066,00000000-0000-0000-0000-000000033749,OTHERS,761.5115034887876,1991.1377455040104,MIA,25.792462097028228,-80.1888528550625,Miami
315973243.77976066,00000000-0000-0000-0000-000000033373,OTHERS,823.2847078126706,2060.85448976052,MIA,25.79308814671173,-80.18823245626513,Miami
315973243.77976066,00000000-0000-0000-0000-000000033611,OTHERS,825.1489403272071,2004.4396266097351,MIA,25.792578661373224,-80.18821733177754,Miami
315973243.77976066,00000000-0000-0000-0000-000000033743,OTHERS,743.2606099875981,2003.569677175475,MIA,25.792575362622404,-80.18903412167421,Miami
315973243.77976066,00000000-0000-0000-0000-000000032912,OTHERS,742.1026511486674,2026.9396414579744,MIA,25.79278643934497,-80.18904423532643,Miami
315973243.77976066,00000000-0000-0000-0000-000000033561,OTHERS,756.9168882888507,2026.9812933993408,MIA,25.792785991519978,-80.18889647851042,Miami
315973243.77976066,00000000-0000-0000-0000-000000033405,OTHERS,749.2088293973325,2018.942767655763,MIA,25.792713838691096,-80.1889738509958,Miami
315973243.77976066,00000000-0000-0000-0000-000000033380,OTHERS,823.8768065780426,2040.0222484883493,MIA,25.79290001510521,-80.18822783177473,Miami
315973243.8944161,00000000-0000-0000-0000-000000000000,AV,745.4100553476802,2032.791700354348,MIA,25.79283909488366,-80.18901088843415,Miami
315973243.8944161,00000000-0000-0000-0000-000000033750,OTHERS,744.1303700624692,2006.6376418540228,MIA,25.792603015552892,-80.18902525841143,Miami
315973243.8944161,00000000-0000-0000-0000-000000032289,OTHERS,745.8624556943256,2038.033517087,MIA,25.79288639918927,-80.1890060542667,Miami
315973243.8944161,00000000-0000-0000-0000-000000033480,OTHERS,748.9880783131787,2027.855090329741,MIA,25.792794322203807,-80.18897550520394,Miami
315973243.8944161,00000000-0000-0000-0000-000000032515,OTHERS,742.680753912183,2011.972300473144,MIA,25.79265126392414,-80.18903938887203,Miami
315973243.8944161,00000000-0000-0000-0000-000000032862,OTHERS,742.5445984659184,2019.2075956454908,MIA,25.7927166004991,-80.18904030240299,Miami
315973243.8944161,00000000-0000-0000-0000-000000033259,OTHERS,744.6188576761315,2052.7745264911414,MIA,25.793019568021354,-80.18901755211947,Miami
315973243.8944161,00000000-0000-0000-0000-000000032946,OTHERS,742.2272670526459,2035.822263757061,MIA,25.79286663548007,-80.18904244678207,Miami
315973243.8944161,00000000-0000-0000-0000-000000031875,OTHERS,745.7609811591803,2021.293152201029,MIA,25.792735252557915,-80.18900809474113,Miami
315973243.8944161,00000000-0000-0000-0000-000000033746,OTHERS,741.7642933556629,2009.6260532232868,MIA,25.792630130128664,-80.18904867358256,Miami
315973243.8944161,00000000-0000-0000-0000-000000032896,OTHERS,745.1975550458019,2045.1602340288284,MIA,25.79295078479177,-80.18901224805447,Miami
315973243.8944161,00000000-0000-0000-0000-000000033073,OTHERS,742.0384893836703,2045.4999254874424,MIA,25.79295402762061,-80.18904373512457,Miami
315973243.8944161,00000000-0000-0000-0000-000000033119,OTHERS,741.8409464875252,2052.342759409646,MIA,25.793015823991727,-80.18904528503141,Miami
315973243.8944161,00000000-0000-0000-0000-000000033226,OTHERS,824.621305886465,2018.2822117706849,MIA,25.792703678335883,-80.1882217430998,Miami
315973243.8944161,00000000-0000-0000-0000-000000033293,AGENT,749.4139987834458,2005.1862919573423,MIA,25.792589617167014,-80.18897264979095,Miami
315973243.8944161,00000000-0000-0000-0000-000000033287,OTHERS,749.6161537214723,2012.0287382211227,MIA,25.792651387811254,-80.18897021318327,Miami
315973243.8944161,00000000-0000-0000-0000-000000033327,OTHERS,740.9609655734517,2060.7577518550893,MIA,25.793091853663036,-80.18905354488102,Miami
315973243.8944161,00000000-0000-0000-0000-000000033719,OTHERS,752.7500938655947,2021.157431801294,MIA,25.792733638405252,-80.18893839508802,Miami
315973243.8944161,00000000-0000-0000-0000-000000033745,OTHERS,741.6168694341234,2011.406220418973,MIA,25.792646211831446,-80.18905003460569,Miami
315973243.8944161,00000000-0000-0000-0000-000000033715,OTHERS,826.9581656520302,2050.914200187236,MIA,25.792998189271994,-80.18819642910555,Miami
315973243.8944161,00000000-0000-0000-0000-000000033625,OTHERS,825.0153871799388,2010.3122740358167,MIA,25.79263169416738,-80.18821830269394,Miami
315973243.8944161,00000000-0000-0000-0000-000000033730,OTHERS,763.1998310222486,2112.918859717887,MIA,25.79356159032698,-80.18882853317787,Miami
315973243.8944161,00000000-0000-0000-0000-000000033749,OTHERS,761.5115034887876,1991.1377455040104,MIA,25.792462097028228,-80.1888528550625,Miami
315973243.8944161,00000000-0000-0000-0000-000000033373,OTHERS,823.2891435506018,2061.3646920472856,MIA,25.793092753187473,-80.18823238065099,Miami
315973243.8944161,00000000-0000-0000-0000-000000033611,OTHERS,825.1880816288632,2004.8590715962048,MIA,25.792582446450687,-80.18821691559872,Miami
315973243.8944161,00000000-0000-0000-0000-000000033743,OTHERS,743.2655485794843,2003.648762316436,MIA,25.792576076424158,-80.18903406755965,Miami
315973243.8944161,00000000-0000-0000-0000-000000032912,OTHERS,742.1103866818241,2026.9563666748115,MIA,25.792786589930298,-80.18904415714636,Miami
315973243.8944161,00000000-0000-0000-0000-000000033561,OTHERS,757.0475812471844,2027.056421310965,MIA,25.792786662596384,-80.18889517038899,Miami
315973243.8944161,00000000-0000-0000-0000-000000033405,OTHERS,749.1991213772992,2018.9443847053487,MIA,25.79271385383169,-80.18897394772226,Miami
315973243.8944161,00000000-0000-0000-0000-000000033380,OTHERS,823.9465885750274,2040.5954075618808,MIA,25.792905186393373,-80.18822710053834,Miami
315973244.00924414,00000000-0000-0000-0000-000000000000,AV,745.4101711060989,2032.779605761844,MIA,25.792838985672606,-80.1890108880226,Miami
315973244.00924414,00000000-0000-0000-0000-000000033750,OTHERS,744.1591755540753,2006.271511633697,MIA,25.792599708084104,-80.18902499360287,Miami
315973244.00924414,00000000-0000-0000-0000-000000032289,OTHERS,745.8543866108624,2038.0321753884248,MIA,25.792886387523552,-80.18900613482862,Miami
315973244.00924414,00000000-0000-0000-0000-000000033480,OTHERS,749.000910152358,2027.8866456853327,MIA,25.79279460641009,-80.18897537528315,Miami
315973244.00924414,00000000-0000-0000-0000-000000032515,OTHERS,742.6756951072329,2011.9704480821536,MIA,25.792651247479835,-80.18903943944129,Miami
315973244.00924414,00000000-0000-0000-0000-000000032862,OTHERS,742.5878307196742,2019.3623762750565,MIA,25.792717995641794,-80.18903986170533,Miami
315973244.00924414,00000000-0000-0000-0000-000000033259,OTHERS,744.6191339566118,2052.7377377548,MIA,25.793019235832762,-80.18901755162388,Miami
315973244.00924414,00000000-0000-0000-0000-000000032946,OTHERS,742.2350254002299,2035.8410590807168,MIA,25.792866804755548,-80.18904236824723,Miami
315973244.00924414,00000000-0000-0000-0000-000000031875,OTHERS,745.7791490918362,2021.3035396988653,MIA,25.79273534533844,-80.18900791289973,Miami
315973244.00924414,00000000-0000-0000-0000-000000033746,OTHERS,741.7642933556352,2009.6260532231408,MIA,25.79263013012866,-80.18904867358256,Miami
315973244.00924414,00000000-0000-0000-0000-000000032896,OTHERS,745.1925836047328,2045.1712443983104,MIA,25.79295088448319,-80.18901229696233,Miami
315973244.00924414,00000000-0000-0000-0000-000000033073,OTHERS,742.0561463322117,2045.5239029135755,MIA,25.79295424313591,-80.18904355754451,Miami
315973244.00924414,00000000-0000-0000-0000-000000033119,OTHERS,742.0194482598844,2052.558021856757,MIA,25.793017757714857,-80.18904349146331,Miami
315973244.00924414,00000000-0000-0000-0000-000000033226,OTHERS,824.6388756938205,2018.576614587551,MIA,25.79270633558228,-80.18822154975912,Miami
315973244.00924414,00000000-0000-0000-0000-000000033293,AGENT,749.4173336152513,2005.1629302262947,MIA,25.792589406043554,-80.18897261796525,Miami
315973244.00924414,00000000-0000-0000-0000-000000033287,OTHERS,749.6029046098787,2011.9828724312767,MIA,25.792650974416247,-80.18897034814484,Miami
315973244.00924414,00000000-0000-0000-0000-000000033327,OTHERS,740.8800246301955,2060.721658888396,MIA,25.793091532273255,-80.18905435438913,Miami
315973244.00924414,00000000-0000-0000-0000-000000033719,OTHERS,752.6827350816056,2022.005166391173,MIA,25.79274129652544,-80.18893901482896,Miami
315973244.00924414,00000000-0000-0000-0000-000000033745,OTHERS,741.6152945467168,2011.3877443847416,MIA,25.792646045095026,-80.18905005144823,Miami
315973244.00924414,00000000-0000-0000-0000-000000033715,OTHERS,826.9581656520515,2050.9142001869886,MIA,25.792998189271994,-80.18819642910555,Miami
315973244.00924414,00000000-0000-0000-0000-000000033625,OTHERS,825.0167521504933,2010.335361033761,MIA,25.79263190254872,-80.18821828766038,Miami
315973244.00924414,00000000-0000-0000-0000-000000033730,OTHERS,763.1998310223616,2112.918859717712,MIA,25.79356159032698,-80.18882853317787,Miami
315973244.00924414,00000000-0000-0000-0000-000000033749,OTHERS,761.5115034887876,1991.1377455040104,MIA,25.792462097028228,-80.1888528550625,Miami
315973244.00924414,00000000-0000-0000-0000-000000033373,OTHERS,823.3488218571091,2060.8471317818708,MIA,25.793088076705953,-80.18823181725533,Miami
315973244.00924414,00000000-0000-0000-0000-000000033611,OTHERS,825.1800609198084,2005.115087898197,MIA,25.79258475852183,-80.18821697985287,Miami
315973244.00924414,00000000-0000-0000-0000-000000033743,OTHERS,743.2778496401672,2003.6599613292408,MIA,25.792576176858322,-80.18903394418359,Miami
315973244.00924414,00000000-0000-0000-0000-000000032912,OTHERS,742.1014529832362,2026.9515538888263,MIA,25.792786546971445,-80.18904424654494,Miami
315973244.00924414,00000000-0000-0000-0000-000000033561,OTHERS,757.1248318645946,2027.0954487984525,MIA,25.792787010686993,-80.18889439750885,Miami
315973244.00924414,00000000-0000-0000-0000-000000033405,OTHERS,749.2062736774318,2018.941485291036,MIA,25.79271382725449,-80.18897387656482,Miami
315973244.00924414,00000000-0000-0000-0000-000000033380,OTHERS,824.0055751386853,2040.5952264760112,MIA,25.79290518147469,-80.18822651222874,Miami
315973244.14101064,00000000-0000-0000-0000-000000000000,AV,745.4103946369265,2032.7741810640607,MIA,25.79283893667944,-80.1890108861264,Miami
315973244.14101064,00000000-0000-0000-0000-000000033380,OTHERS,823.7703048297689,2039.469459305919,MIA,25.79289502978511,-80.18822892799425,Miami
315973244.14101064,00000000-0000-0000-0000-000000033405,OTHERS,749.2026414122247,2018.936284536062,MIA,25.792713780497788,-80.18897391311178,Miami
315973244.14101064,00000000-0000-0000-0000-000000033561,OTHERS,757.3160960789685,2027.2299412121488,MIA,25.79278821440888,-80.18889248161437,Miami
315973244.14101064,00000000-0000-0000-0000-000000032912,OTHERS,742.1036028230191,2026.9686717304248,MIA,25.792786701412485,-80.18904422405133,Miami
315973244.14101064,00000000-0000-0000-0000-000000033611,OTHERS,825.1778059921447,2004.846727132513,MIA,25.792582335561963,-80.18821701884474,Miami
315973244.14101064,00000000-0000-0000-0000-000000033715,OTHERS,827.0339944741652,2050.040899900076,MIA,25.7929902998405,-80.18819572650509,Miami
315973244.14101064,00000000-0000-0000-0000-000000033073,OTHERS,742.055999004382,2045.4899991342904,MIA,25.792953937019742,-80.18904356109663,Miami
315973244.14101064,00000000-0000-0000-0000-000000033745,OTHERS,741.4553095310613,2011.9922014450888,MIA,25.79265151176191,-80.18905160997468,Miami
315973244.14101064,00000000-0000-0000-0000-000000033719,OTHERS,752.668129962555,2023.3110052054928,MIA,25.7927530880309,-80.1889390802712,Miami
