TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974257.17346585,00000000-0000-0000-0000-000000065806,OTHERS,709.4725050399861,3318.392577015053,MIA,25.80444904531974,-80.18929035701566,Miami
315974257.17346585,00000000-0000-0000-0000-000000065615,OTHERS,693.6113378457651,3268.003942652739,MIA,25.803994958479365,-80.1894516639782,Miami
315974257.17346585,00000000-0000-0000-0000-000000065593,OTHERS,697.5546531071502,3272.636404061203,MIA,25.80403656661218,-80.1894120458526,Miami
315974257.29652524,00000000-0000-0000-0000-000000000000,AV,697.9044923828546,3266.935533212825,MIA,25.80398507287067,-80.18940890651008,Miami
315974257.29652524,00000000-0000-0000-0000-000000064895,OTHERS,699.6930474919458,3246.4921120411964,MIA,25.803800385726007,-80.18939232203422,Miami
315974257.29652524,00000000-0000-0000-0000-000000065383,OTHERS,699.5937431212767,3279.647135212331,MIA,25.804099754494377,-80.18939127575996,Miami
315974257.29652524,00000000-0000-0000-0000-000000065436,OTHERS,700.3683684002223,3269.410675642999,MIA,25.804007284405678,-80.18938417793156,Miami
315974257.29652524,00000000-0000-0000-0000-000000065541,OTHERS,702.8624656222017,3291.6457595457537,MIA,25.80420791066037,-80.18935793392566,Miami
315974257.29652524,00000000-0000-0000-0000-000000065593,OTHERS,697.5787274592232,3272.4423133505456,MIA,25.80403481279014,-80.18941181764042,Miami
315974257.29652524,00000000-0000-0000-0000-000000065532,OTHERS,696.3892243896397,3280.987146106924,MIA,25.8041120319161,-80.18942315771253,Miami
315974257.29652524,00000000-0000-0000-0000-000000065775,OTHERS,715.2368518834427,3217.040741046119,MIA,25.803533599025904,-80.18923908648051,Miami
315974257.29652524,00000000-0000-0000-0000-000000065676,OTHERS,699.0747663498163,3287.096352985196,MIA,25.804167043809944,-80.18939599479481,Miami
315974257.29652524,00000000-0000-0000-0000-000000065815,OTHERS,716.5271985757146,3199.644010334332,MIA,25.803376448738952,-80.18922728458324,Miami
315974257.29652524,00000000-0000-0000-0000-000000065337,OTHERS,700.3957844625456,3253.0248603076507,MIA,25.803859332121213,-80.1893849111,Miami
315974257.29652524,00000000-0000-0000-0000-000000065767,OTHERS,705.8265662170925,3218.430206961553,MIA,25.80354666814971,-80.18933286590782,Miami
315974257.29652524,00000000-0000-0000-0000-000000065548,AGENT,703.91901409276,3284.2752570101025,MIA,25.804141302183996,-80.18934784793076,Miami
315974257.29652524,00000000-0000-0000-0000-000000065776,OTHERS,707.5194888648813,3282.04571521284,MIA,25.804120970974964,-80.18931207106787,Miami
315974257.29652524,00000000-0000-0000-0000-000000065693,OTHERS,724.0423889380957,3300.0062140864256,MIA,25.80428222082867,-80.18914615555057,Miami
315974257.29652524,00000000-0000-0000-0000-000000065746,OTHERS,712.9445299744561,3247.294816546756,MIA,25.803806896539843,-80.18926009283486,Miami
315974257.29652524,00000000-0000-0000-0000-000000065806,OTHERS,709.4725050399861,3318.392577015053,MIA,25.80444904531974,-80.18929035701566,Miami
315974257.29652524,00000000-0000-0000-0000-000000065615,OTHERS,693.6631086354757,3268.001098008665,MIA,25.803994929915785,-80.18945114775276,Miami
315974257.43795204,00000000-0000-0000-0000-000000000000,AV,697.9334463862613,3266.5692212427143,MIA,25.803981763757523,-80.18940864020462,Miami
315974257.43795204,00000000-0000-0000-0000-000000064895,OTHERS,699.7335543755321,3245.807993395661,MIA,25.80379420643109,-80.18939196001634,Miami
315974257.43795204,00000000-0000-0000-0000-000000065383,OTHERS,699.6272731455307,3279.403053392233,MIA,25.804097548766915,-80.18939095630115,Miami
315974257.43795204,00000000-0000-0000-0000-000000065436,OTHERS,700.3856529391643,3268.947026612445,MIA,25.80400309706594,-80.18938403400641,Miami
315974257.43795204,00000000-0000-0000-0000-000000065541,OTHERS,702.8285036913678,3291.825619636084,MIA,25.804209536541244,-80.18935826163779,Miami
315974257.43795204,00000000-0000-0000-0000-000000065593,OTHERS,697.6204603292198,3272.0209394938224,MIA,25.80403100580177,-80.18941142725143,Miami
315974257.43795204,00000000-0000-0000-0000-000000065532,OTHERS,696.5672926767662,3280.250675650351,MIA,25.804105372277164,-80.18942142676802,Miami
315974257.43795204,00000000-0000-0000-0000-000000065775,OTHERS,715.1084454287164,3218.8403494860213,MIA,25.80354985518774,-80.18924025672274,Miami
315974257.43795204,00000000-0000-0000-0000-000000065676,OTHERS,699.0551654803392,3287.107597710848,MIA,25.80416714643079,-80.18939618961788,Miami
315974257.43795204,00000000-0000-0000-0000-000000065815,OTHERS,716.3559485518927,3201.8952016896283,MIA,25.803396784715495,-80.1892288544273,Miami
315974257.43795204,00000000-0000-0000-0000-000000065337,OTHERS,700.3830689629283,3252.619497293783,MIA,25.803855672725646,-80.1893850628364,Miami
315974257.43795204,00000000-0000-0000-0000-000000065767,OTHERS,705.7370417062291,3218.4434000643487,MIA,25.80354679225154,-80.18933375807767,Miami
315974257.43795204,00000000-0000-0000-0000-000000065548,AGENT,703.8876403641838,3284.381108533448,MIA,25.804142259683033,-80.18934815437277,Miami
315974257.43795204,00000000-0000-0000-0000-000000065776,OTHERS,707.4577058998763,3283.9070287871973,MIA,25.804137780577815,-80.18931257297959,Miami
315974257.43795204,00000000-0000-0000-0000-000000065693,OTHERS,723.0799364786461,3300.231902487308,MIA,25.804284312151562,-80.18915574191765,Miami
315974257.43795204,00000000-0000-0000-0000-000000065746,OTHERS,712.7684593462775,3249.260003005641,MIA,25.80382465038861,-80.18926172834509,Miami
315974257.43795204,00000000-0000-0000-0000-000000065823,OTHERS,730.6157099946076,3300.218582582186,MIA,25.80428377267673,-80.18908057517443,Miami
315974257.43795204,00000000-0000-0000-0000-000000065806,OTHERS,709.4725050399861,3318.392577015053,MIA,25.80444904531974,-80.18929035701566,Miami
315974257.43795204,00000000-0000-0000-0000-000000065615,OTHERS,693.6692597394591,3267.996476895216,MIA,25.803994887848802,-80.18945108668096,Miami
315974257.56381094,00000000-0000-0000-0000-000000000000,AV,697.9602229872885,3266.2266053348985,MIA,25.80397866872189,-80.18940839416247,Miami
315974257.56381094,00000000-0000-0000-0000-000000064895,OTHERS,699.7591449969814,3245.4922437820646,MIA,25.803791354042396,-80.18939172415425,Miami
315974257.56381094,00000000-0000-0000-0000-000000065383,OTHERS,699.6460358480714,3279.266169404327,MIA,25.80409631177101,-80.18939077755715,Miami
315974257.56381094,00000000-0000-0000-0000-000000065436,OTHERS,700.3999652728163,3268.7638623895227,MIA,25.80400144244414,-80.18938390249703,Miami
315974257.56381094,00000000-0000-0000-0000-000000065541,OTHERS,702.7688750509801,3291.915721121028,MIA,25.804210353401384,-80.18935885088358,Miami
315974257.56381094,00000000-0000-0000-0000-000000065532,OTHERS,696.4604320512965,3280.4120886680607,MIA,25.8041068356494,-80.18942248276025,Miami
315974257.56381094,00000000-0000-0000-0000-000000065775,OTHERS,715.0273408298378,3219.707572887702,MIA,25.80355769003004,-80.18924101243199,Miami
315974257.56381094,00000000-0000-0000-0000-000000065676,OTHERS,699.055287536022,3287.0909221055267,MIA,25.804166995856676,-80.18939618942483,Miami
315974257.56381094,00000000-0000-0000-0000-000000065815,OTHERS,716.2687386425308,3202.9976304056904,MIA,25.80340674361281,-80.18922965658183,Miami
315974257.56381094,00000000-0000-0000-0000-000000065337,OTHERS,700.366188122209,3252.462865569047,MIA,25.803854259405615,-80.18938524084058,Miami
315974257.56381094,00000000-0000-0000-0000-000000065767,OTHERS,705.6782366388829,3218.3401703260765,MIA,25.803545863440128,-80.18933435098276,Miami
315974257.56381094,00000000-0000-0000-0000-000000065548,AGENT,703.9027392033357,3284.414559151871,MIA,25.804142560875565,-80.18934800171048,Miami
315974257.56381094,00000000-0000-0000-0000-000000065776,OTHERS,707.320648956055,3284.931237143622,MIA,25.804147035979188,-80.18931387716195,Miami
315974257.56381094,00000000-0000-0000-0000-000000065693,OTHERS,723.0141662721211,3300.1482428699046,MIA,25.804283560431,-80.18915640310095,Miami
315974257.56381094,00000000-0000-0000-0000-000000065746,OTHERS,712.6974323162312,3250.3108519551924,MIA,25.803834142661366,-80.1892623722536,Miami
315974257.56381094,00000000-0000-0000-0000-000000065823,OTHERS,729.6114763821705,3300.1343302896857,MIA,25.804283067812904,-80.1890905973454,Miami
315974257.56381094,00000000-0000-0000-0000-000000065615,OTHERS,693.6472356323571,3268.0090574442274,MIA,25.803995002665722,-80.18945130559291,Miami
315974257.56381094,00000000-0000-0000-0000-000000065593,OTHERS,697.6420377806234,3271.8162457089147,MIA,25.80402915638133,-80.18941122459655,Miami
315974257.69174963,00000000-0000-0000-0000-000000000000,AV,697.9851938077361,3265.882293860024,MIA,25.803975558477052,-80.18940816623672,Miami
315974257.69174963,00000000-0000-0000-0000-000000064895,OTHERS,699.7974469754689,3245.137954113544,MIA,25.803788152961058,-80.1893913638675,Miami
315974257.69174963,00000000-0000-0000-0000-000000065383,OTHERS,699.6327690904668,3279.114956579312,MIA,25.804094947178367,-80.18939091917923,Miami
315974257.69174963,00000000-0000-0000-0000-000000065436,OTHERS,700.4459899826771,3268.528703192177,MIA,25.803999316585926,-80.18938345785915,Miami
315974257.69174963,00000000-0000-0000-0000-000000065541,OTHERS,702.7299308605571,3292.037838210644,MIA,25.8042114581864,-80.18935923184009,Miami
315974257.69174963,00000000-0000-0000-0000-000000065532,OTHERS,696.6052746327333,3279.7181192611283,MIA,25.804100561608422,-80.18942108062303,Miami
315974257.69174963,00000000-0000-0000-0000-000000065775,OTHERS,715.1979977079413,3220.5533989479795,MIA,25.80356531766878,-80.18923925820982,Miami
315974257.69174963,00000000-0000-0000-0000-000000065676,OTHERS,699.0297947887842,3287.1514275169084,MIA,25.8041675435896,-80.1893964399917,Miami
315974257.69174963,00000000-0000-0000-0000-000000065815,OTHERS,716.2166781200052,3204.043083556333,MIA,25.80341618611149,-80.18923011163295,Miami
315974257.69174963,00000000-0000-0000-0000-000000065337,OTHERS,700.3412691149333,3252.2276654517627,MIA,25.803852137123066,-80.18938550384999,Miami
315974257.69174963,00000000-0000-0000-0000-000000065767,OTHERS,705.9307588746148,3218.242312509891,MIA,25.80354496581913,-80.18933183816057,Miami
315974257.69174963,00000000-0000-0000-0000-000000065548,AGENT,703.8965503011827,3284.4836623969536,MIA,25.804143185166566,-80.18934805919777,Miami
315974257.69174963,00000000-0000-0000-0000-000000065776,OTHERS,707.2743972587982,3286.074969251906,MIA,25.80415736553387,-80.18931426824108,Miami
315974257.69174963,00000000-0000-0000-0000-000000065693,OTHERS,723.0533629864218,3300.1091045545263,MIA,25.8042832048631,-80.1891560145281,Miami
315974257.69174963,00000000-0000-0000-0000-000000065593,OTHERS,697.662074330053,3271.5987055344926,MIA,25.804027191053983,-80.18941103810097,Miami
315974257.69174963,00000000-0000-0000-0000-000000065746,OTHERS,712.5794044387982,3251.252077129375,MIA,25.80384264773352,-80.18926349171835,Miami
315974257.69174963,00000000-0000-0000-0000-000000065823,OTHERS,729.273416670092,3300.1023442879223,MIA,25.804282797811506,-80.1890939713769,Miami
315974257.69174963,00000000-0000-0000-0000-000000065615,OTHERS,693.6276739751082,3268.0282148999463,MIA,25.803995176729906,-80.18945149953855,Miami
315974257.8190685,00000000-0000-0000-0000-000000000000,AV,698.011044832931,3265.547398814699,MIA,25.80397253320607,-80.18940792895268,Miami
315974257.8190685,00000000-0000-0000-0000-000000064895,OTHERS,699.8507883374706,3244.790760558253,MIA,25.803785015115604,-80.18939085313117,Miami
315974257.8190685,00000000-0000-0000-0000-000000065383,OTHERS,699.6529914659784,3278.8719163142205,MIA,25.804092751595338,-80.18939073239692,Miami
315974257.8190685,00000000-0000-0000-0000-000000065436,OTHERS,700.4267310421816,3268.3103433465144,MIA,25.803997346042806,-80.18938366337674,Miami
315974257.8190685,00000000-0000-0000-0000-000000065541,OTHERS,702.6762043131482,3292.197426183946,MIA,25.804212902125492,-80.18935975794496,Miami
315974257.8190685,00000000-0000-0000-0000-000000065337,OTHERS,700.3128681333518,3251.9629856246147,MIA,25.803849748856024,-80.18938580340217,Miami
315974257.8190685,00000000-0000-0000-0000-000000065767,OTHERS,705.5836815215707,3218.301753233128,MIA,25.803545521823057,-80.18933529650214,Miami
315974257.8190685,00000000-0000-0000-0000-000000065615,OTHERS,693.6276739751082,3268.0282148999463,MIA,25.803995176729906,-80.18945149953855,Miami
315974257.8190685,00000000-0000-0000-0000-000000065823,OTHERS,729.0933433055208,3300.16088097337,MIA,25.804283336368293,-80.18909576396874,Miami
315974257.8190685,00000000-0000-0000-0000-000000065676,OTHERS,699.0457136593808,3287.030396489479,MIA,25.80416644989136,-80.18939628864018,Miami
315974257.8190685,00000000-0000-0000-0000-000000065532,OTHERS,696.6307433831491,3279.5150229227074,MIA,25.80409872639527,-80.18942083905507,Miami
315974257.8190685,00000000-0000-0000-0000-000000065775,OTHERS,714.9864351614012,3221.42798769336,MIA,25.803573226270156,-80.18924131474603,Miami
315974257.8190685,00000000-0000-0000-0000-000000065548,AGENT,703.9012525371312,3284.587557225288,MIA,25.804144122991925,-80.18934800591117,Miami
315974257.8190685,00000000-0000-0000-0000-000000065776,OTHERS,707.248116796259,3287.2892730686326,MIA,25.804168331183693,-80.1893144557762,Miami
315974257.8190685,00000000-0000-0000-0000-000000065693,OTHERS,722.9749531633333,3300.2197863688484,MIA,25.804284208592584,-80.189156789846,Miami
315974257.8190685,00000000-0000-0000-0000-000000065815,OTHERS,716.2252240281798,3205.0555727935607,MIA,25.803425327601566,-80.18922996417905,Miami
315974257.8190685,00000000-0000-0000-0000-000000065593,OTHERS,697.6801265526415,3271.381538935525,MIA,25.804025229210072,-80.1894108713756,Miami
315974257.8190685,00000000-0000-0000-0000-000000065746,OTHERS,712.5630781502454,3252.110738947089,MIA,25.803850401668402,-80.18926360181045,Miami
315974257.9583174,00000000-0000-0000-0000-000000000000,AV,698.0390181384528,3265.182455305398,MIA,25.803969236503573,-80.18940767234538,Miami
315974257.9583174,00000000-0000-0000-0000-000000064895,OTHERS,699.8540986766725,3244.038704108147,MIA,25.803778224465283,-80.18939086631217,Miami
315974257.9583174,00000000-0000-0000-0000-000000065383,OTHERS,699.6467223651413,3278.478004008697,MIA,25.804089195232102,-80.18939081912897,Miami
315974257.9583174,00000000-0000-0000-0000-000000065436,OTHERS,700.433556193196,3267.890382157414,MIA,25.803993553750853,-80.18938362109738,Miami
315974257.9583174,00000000-0000-0000-0000-000000065541,OTHERS,702.5688983368866,3292.498900535524,MIA,25.80421563016429,-80.1893608097748,Miami
315974257.9583174,00000000-0000-0000-0000-000000065746,OTHERS,712.3560141273654,3254.2150699385247,MIA,25.803869413604254,-80.18926553792298,Miami
315974257.9583174,00000000-0000-0000-0000-000000065767,OTHERS,705.8038928086462,3218.370624854805,MIA,25.803546131432018,-80.18933309572883,Miami
315974257.9583174,00000000-0000-0000-0000-000000065615,OTHERS,693.564739680037,3268.160660099444,MIA,25.803996376103242,-80.18945211915592,Miami
315974257.9583174,00000000-0000-0000-0000-000000065823,OTHERS,728.9919467648732,3300.325975214165,MIA,25.80428483267732,-80.18909676522922,Miami
315974257.9583174,00000000-0000-0000-0000-000000065676,OTHERS,699.1056304721858,3286.89246151335,MIA,25.804165201117325,-80.18939569945846,Miami
315974257.9583174,00000000-0000-0000-0000-000000065532,OTHERS,696.7244675422563,3279.093837425467,MIA,25.804094918216574,-80.18941993005402,Miami
315974257.9583174,00000000-0000-0000-0000-000000065775,OTHERS,714.9053947993573,3223.1102550620744,MIA,25.80358842030175,-80.18924201973576,Miami
315974257.9583174,00000000-0000-0000-0000-000000065548,AGENT,703.8954009723874,3284.6884966956486,MIA,25.804145034719713,-80.1893480580777,Miami
315974257.9583174,00000000-0000-0000-0000-000000065337,OTHERS,700.2901484386322,3251.5878221559137,MIA,25.803846362694433,-80.1893860530724,Miami
315974257.9583174,00000000-0000-0000-0000-000000065693,OTHERS,723.0413944648517,3300.1488897211048,MIA,25.80428356475694,-80.1891561314664,Miami
315974257.9583174,00000000-0000-0000-0000-000000065776,OTHERS,707.3493176982097,3289.223878219913,MIA,25.80418579348613,-80.18931332746092,Miami
315974257.9583174,00000000-0000-0000-0000-000000065815,OTHERS,715.9404278305682,3207.34298157552,MIA,25.80344599690764,-80.18923266438699,Miami
315974257.9583174,00000000-0000-0000-0000-000000065593,OTHERS,697.7374735639662,3270.9227801276347,MIA,25.804021083797327,-80.18941032753622,Miami
315974258.08933085,00000000-0000-0000-0000-000000000000,AV,698.0657819872107,3264.801866845957,MIA,25.803965798606974,-80.18940742876322,Miami
315974258.08933085,00000000-0000-0000-0000-000000064895,OTHERS,699.8707368297314,3243.644449322763,MIA,25.803774663735716,-80.18939072457128,Miami
315974258.08933085,00000000-0000-0000-0000-000000065383,OTHERS,699.6622248448082,3278.2653762893547,MIA,25.804087274512415,-80.18939067755807,Miami
315974258.08933085,00000000-0000-0000-0000-000000065436,OTHERS,700.4456360168956,3267.7241988174683,MIA,25.803992052576934,-80.18938351081353,Miami
315974258.08933085,00000000-0000-0000-0000-000000065541,OTHERS,702.4254781448418,3292.611137075339,MIA,25.804216651546,-80.18936223346125,Miami
315974258.08933085,00000000-0000-0000-0000-000000065746,OTHERS,712.286976645355,3255.15583270396,MIA,25.803877911776436,-80.18926616875066,Miami
315974258.08933085,00000000-0000-0000-0000-000000065767,OTHERS,705.6811850211733,3218.333754702184,MIA,25.80354580534822,-80.18933432196768,Miami
315974258.08933085,00000000-0000-0000-0000-000000065615,OTHERS,693.5531396226073,3268.213752609473,MIA,25.803996856131022,-80.18945223160209,Miami
315974258.08933085,00000000-0000-0000-0000-000000065823,OTHERS,728.90741915915,3300.390214958232,MIA,25.80428541741288,-80.1890976044242,Miami
315974258.08933085,00000000-0000-0000-0000-000000065676,OTHERS,699.0685218597438,3287.0208915796024,MIA,25.8041663628013,-80.1893960617179,Miami
315974258.08933085,00000000-0000-0000-0000-000000065532,OTHERS,696.7086836773082,3279.0481812415333,MIA,25.804094506855588,-80.18942009029882,Miami
315974258.08933085,00000000-0000-0000-0000-000000065775,OTHERS,714.7896767221695,3223.97644788262,MIA,25.803596247763856,-80.18924312076791,Miami
315974258.08933085,00000000-0000-0000-0000-000000065548,AGENT,703.8891599244345,3284.7586613195813,MIA,25.804145668597,-80.18934811601991,Miami
315974258.08933085,00000000-0000-0000-0000-000000065337,OTHERS,700.2664384517366,3251.357618494329,MIA,25.803844285458627,-80.18938630371517,Miami
315974258.08933085,00000000-0000-0000-0000-000000065693,OTHERS,723.1177544296347,3300.1372478714434,MIA,25.804283455392778,-80.1891553705092,Miami
315974258.08933085,00000000-0000-0000-0000-000000065776,OTHERS,707.5793434144148,3290.635357382624,MIA,25.80419852521634,-80.18931094628965,Miami
315974258.08933085,00000000-0000-0000-0000-000000065815,OTHERS,715.7963071531108,3208.5635892815308,MIA,25.803457026031676,-80.18923402694826,Miami
315974258.08933085,00000000-0000-0000-0000-000000065593,OTHERS,697.7367405668556,3270.753578286206,MIA,25.804019556081283,-80.18941034524204,Miami
315974258.21643513,00000000-0000-0000-0000-000000000000,AV,698.0918333874516,3264.4479737689726,MIA,25.803962601787873,-80.18940719064761,Miami
315974258.21643513,00000000-0000-0000-0000-000000064895,OTHERS,699.9285358723358,3243.302925739882,MIA,25.803771576837665,-80.18939016902256,Miami
315974258.21643513,00000000-0000-0000-0000-000000065383,OTHERS,699.6905321304558,3278.085948071004,MIA,25.804085652845494,-80.18939040622291,Miami
315974258.21643513,00000000-0000-0000-0000-000000065436,OTHERS,700.4964400702867,3267.508430072648,MIA,25.80399010153316,-80.18938301731175,Miami
315974258.21643513,00000000-0000-0000-0000-000000065541,OTHERS,702.4403204356357,3292.9160234802343,MIA,25.80421940359998,-80.18936206668202,Miami
315974258.21643513,00000000-0000-0000-0000-000000065746,OTHERS,712.1994629985944,3256.184593218473,MIA,25.803887205525232,-80.1892669784664,Miami
315974258.21643513,00000000-0000-0000-0000-000000065548,AGENT,703.8722973387822,3284.85673791846,MIA,25.80414655508771,-80.18934827819453,Miami
315974258.21643513,00000000-0000-0000-0000-000000065615,OTHERS,693.5531396226073,3268.213752609473,MIA,25.803996856131022,-80.18945223160209,Miami
315974258.21643513,00000000-0000-0000-0000-000000065823,OTHERS,728.90741915915,3300.390214958232,MIA,25.80428541741288,-80.1890976044242,Miami
315974258.21643513,00000000-0000-0000-0000-000000065676,OTHERS,699.0805990709594,3286.9297079618445,MIA,25.804165538814832,-80.18939594685237,Miami
315974258.21643513,00000000-0000-0000-0000-000000065532,OTHERS,696.691765024575,3278.7912478656585,MIA,25.804092187894277,-80.18942027484184,Miami
315974258.21643513,00000000-0000-0000-0000-000000065775,OTHERS,714.791601331999,3224.774501844469,MIA,25.80360345344358,-80.18924305253549,Miami
315974258.21643513,00000000-0000-0000-0000-000000065337,OTHERS,700.2937630859561,3251.0636219396165,MIA,25.803841629386174,-80.18938604922047,Miami
315974258.21643513,00000000-0000-0000-0000-000000065693,OTHERS,723.1316514191443,3300.153279500292,MIA,25.804283599372468,-80.18915523090483,Miami
315974258.21643513,00000000-0000-0000-0000-000000065776,OTHERS,707.5793434144148,3290.635357382624,MIA,25.80419852521634,-80.18931094628965,Miami
315974258.21643513,00000000-0000-0000-0000-000000065767,OTHERS,705.5641307793035,3218.333019687406,MIA,25.803545805221315,-80.1893354895941,Miami
315974258.21643513,00000000-0000-0000-0000-000000065815,OTHERS,715.7669690531717,3209.3266374656896,MIA,25.803463917376252,-80.1892342727025,Miami
315974258.21643513,00000000-0000-0000-0000-000000065593,OTHERS,697.7760991139355,3270.502062174793,MIA,25.804017282904034,-80.18940996810173,Miami
315974258.3487083,00000000-0000-0000-0000-000000000000,AV,698.1179943828787,3264.0887279993226,MIA,25.803959356632156,-80.18940695176765,Miami
315974258.3487083,00000000-0000-0000-0000-000000064895,OTHERS,700.003514144582,3242.498961908701,MIA,25.80376431351994,-80.18938947052472,Miami
315974258.3487083,00000000-0000-0000-0000-000000065383,OTHERS,699.6992873433247,3277.641785760856,MIA,25.80408164192956,-80.18939034617826,Miami
315974258.3487083,00000000-0000-0000-0000-000000065436,OTHERS,700.5089666227327,3267.116103569459,MIA,25.80398655844318,-80.18938291646472,Miami
315974258.3487083,00000000-0000-0000-0000-000000065541,OTHERS,701.6774880939398,3293.7408591678886,MIA,25.804226893626304,-80.18936962507684,Miami
315974258.3487083,00000000-0000-0000-0000-000000065746,OTHERS,712.0873069328302,3258.011909310636,MIA,25.80390371096028,-80.18926798491881,Miami
315974258.3487083,00000000-0000-0000-0000-000000065767,OTHERS,705.9925216339784,3218.336400578913,MIA,25.8035458119241,-80.18933121631498,Miami
315974258.3487083,00000000-0000-0000-0000-000000065615,OTHERS,693.5936048232761,3268.3287624768323,MIA,25.803997892327722,-80.18945182090732,Miami
315974258.3487083,00000000-0000-0000-0000-000000065823,OTHERS,730.4250021231895,3300.234981389651,MIA,25.80428393135413,-80.18908247643259,Miami
315974258.3487083,00000000-0000-0000-0000-000000065676,OTHERS,698.7100960295747,3286.235575966009,MIA,25.804159291963735,-80.18939968517186,Miami
315974258.3487083,00000000-0000-0000-0000-000000065532,OTHERS,696.7246576920122,3278.5020250545344,MIA,25.80408957461539,-80.18941996451304,Miami
315974258.3487083,00000000-0000-0000-0000-000000065775,OTHERS,714.7272271999308,3226.5939416204133,MIA,25.803619885104897,-80.1892435828564,Miami
315974258.3487083,00000000-0000-0000-0000-000000065337,OTHERS,700.2366776118774,3250.6221284748844,MIA,25.80383764622902,-80.18938664575478,Miami
315974258.3487083,00000000-0000-0000-0000-000000065693,OTHERS,723.1280326163992,3300.1888112213287,MIA,25.804283920396653,-80.18915526481806,Miami
315974258.3487083,00000000-0000-0000-0000-000000065776,OTHERS,707.5793434144148,3290.635357382624,MIA,25.80419852521634,-80.18931094628965,Miami
315974258.3487083,00000000-0000-0000-0000-000000065815,OTHERS,715.5712804549112,3211.412584697601,MIA,25.803482762689953,-80.18923609646903,Miami
315974258.3487083,00000000-0000-0000-0000-000000065593,OTHERS,697.8299534114847,3270.121310830695,MIA,25.804013842030287,-80.18940945430921,Miami
315974258.3487083,00000000-0000-0000-0000-000000065810,OTHERS,715.0673650574191,3260.0670125236898,MIA,25.803922101144572,-80.1892381333618,Miami
315974258.3487083,00000000-0000-0000-0000-000000065548,AGENT,703.871623594418,3285.0458062982216,MIA,25.804148262260817,-80.18934827329923,Miami
315974258.47841483,00000000-0000-0000-0000-000000000000,AV,698.143659841384,3263.709052905376,MIA,25.803955927043585,-80.18940671908555,Miami
315974258.47841483,00000000-0000-0000-0000-000000064895,OTHERS,700.0035854867075,3242.106250270896,MIA,25.803760767645016,-80.18938949393839,Miami
315974258.47841483,00000000-0000-0000-0000-000000065383,OTHERS,699.6979356331923,3277.385602775168,MIA,25.804079328878043,-80.18939037539941,Miami
315974258.47841483,00000000-0000-0000-0000-000000065436,OTHERS,700.4776206225798,3266.8998576336853,MIA,25.80398460765912,-80.18938324241768,Miami
315974258.47841483,00000000-0000-0000-0000-000000065541,OTHERS,701.5571282833077,3293.935497497185,MIA,25.804228657747487,-80.18937081367939,Miami
315974258.47841483,00000000-0000-0000-0000-000000065693,OTHERS,723.1329176541516,3300.192759460425,MIA,25.80428395577434,-80.18915521584832,Miami
315974258.47841483,00000000-0000-0000-0000-000000065746,OTHERS,711.9639952189873,3259.12923685386,MIA,25.803913806389208,-80.18926914626923,Miami
315974258.47841483,00000000-0000-0000-0000-000000065767,OTHERS,706.3441734685083,3218.3684245182867,MIA,25.803546081518192,-80.18932770672507,Miami
