TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975792.878607,00000000-0000-0000-0000-000000073928,OTHERS,3177.361059196281,1621.440798294807,PIT,40.45605847680035,-79.9752620583351,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074550,OTHERS,3264.2829129664647,1699.3774030125196,PIT,40.45675141016672,-79.97422639210906,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074613,OTHERS,3194.475161695116,1637.9424699900974,PIT,40.45620532865215,-79.9750579886541,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074864,OTHERS,3191.058472055416,1656.461458360143,PIT,40.45637249840385,-79.97509574363801,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074848,AGENT,3171.423706471612,1611.8425481353268,PIT,40.455972639849136,-79.97533338558769,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074863,OTHERS,3155.805251097796,1601.8415510727843,PIT,40.45588418695592,-79.97551892777746,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074824,OTHERS,3185.7679143559594,1630.267322067694,PIT,40.45613710407013,-79.97516171593372,Pittsburgh
315975792.878607,00000000-0000-0000-0000-000000074856,OTHERS,3211.859112863129,1643.9595900863833,PIT,40.45625771078575,-79.97485217151434,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000000000,AV,3191.8123808061864,1631.3692718050186,PIT,40.45614639804126,-79.97509028820726,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000073928,OTHERS,3178.213091685072,1622.256640798862,PIT,40.45606573654541,-79.97525189944493,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074550,OTHERS,3266.107517941438,1701.151033835578,PIT,40.456767195449025,-79.97420463301677,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074613,OTHERS,3194.417690767092,1637.8038209683994,PIT,40.456204085760376,-79.97505868533665,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074863,OTHERS,3157.1714254608305,1603.037910114459,PIT,40.45589482054547,-79.97550265409016,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074864,OTHERS,3191.0286175711767,1656.4312792095184,PIT,40.45637222968242,-79.97509609981705,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074848,AGENT,3173.039714657504,1613.154511997686,PIT,40.45598428862177,-79.97531414997292,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074824,OTHERS,3186.319420554389,1630.7552519383112,PIT,40.456141441506816,-79.97515514573749,Pittsburgh
315975792.99321634,00000000-0000-0000-0000-000000074856,OTHERS,3210.909251254237,1644.453526292892,PIT,40.45626225933051,-79.97486330475849,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000000000,AV,3192.068309648613,1631.6188599063892,PIT,40.456148619481965,-79.97508723610625,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000073928,OTHERS,3178.545325679687,1622.5374586225894,PIT,40.456068231319406,-79.97524794328238,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074550,OTHERS,3267.0159029530864,1702.0677079760062,PIT,40.45677535745533,-79.97419379557157,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074613,OTHERS,3194.4294713681847,1637.7915658457266,PIT,40.4562039741387,-79.97505854809621,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074848,AGENT,3173.591351486368,1613.7823780868662,PIT,40.45598988654994,-79.97530755911004,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074824,OTHERS,3186.473807066606,1630.9792036209244,PIT,40.456143442642336,-79.97515329454417,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074863,OTHERS,3157.7502840753064,1603.830302727692,PIT,40.45590189763649,-79.97549571973889,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074864,OTHERS,3191.0229738049666,1656.4394342138214,PIT,40.456372303729935,-79.97509616525278,Pittsburgh
315975793.0979418,00000000-0000-0000-0000-000000074856,OTHERS,3210.4289410195515,1644.7584857455631,PIT,40.456265056530604,-79.97486892687608,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000000000,AV,3192.291810131001,1631.8352718252172,PIT,40.45615054547407,-79.97508457094456,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000073928,OTHERS,3178.9171860322936,1622.854817908829,PIT,40.45607105110305,-79.97524351484124,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074550,OTHERS,3267.9119773789503,1702.944689011745,PIT,40.45678316320764,-79.97418310873095,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074613,OTHERS,3194.39827485451,1637.7612953199437,PIT,40.45620370473462,-79.97505892011235,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074848,AGENT,3174.5103726248467,1614.3311164979878,PIT,40.45599473331686,-79.97529664685555,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074824,OTHERS,3186.6894515658973,1631.1902431626072,PIT,40.4561453210649,-79.97515072275836,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074863,OTHERS,3157.750284077017,1603.830302731479,PIT,40.45590189763652,-79.97549571973886,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074864,OTHERS,3191.175006819002,1656.3010606183557,PIT,40.456371041412666,-79.97509439140102,Pittsburgh
315975793.2005963,00000000-0000-0000-0000-000000074856,OTHERS,3209.959302854932,1645.0479926162077,PIT,40.45626771342292,-79.9748744252636,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000000000,AV,3192.5250534990955,1632.056792932283,PIT,40.45615251646913,-79.97508179019435,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000073928,OTHERS,3179.208920408612,1623.1383259823667,PIT,40.4560735743437,-79.97524003588457,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074550,OTHERS,3268.8285510379383,1703.8267334695224,PIT,40.456791012423025,-79.97417217946305,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074613,OTHERS,3194.4204174996307,1637.839674327906,PIT,40.456204408429606,-79.9750586482748,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074848,AGENT,3175.24531080938,1615.0015913833884,PIT,40.4560006958863,-79.97528788865722,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074824,OTHERS,3186.905323135815,1631.3818277502792,PIT,40.45614702422034,-79.97514815095771,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074856,OTHERS,3209.450550452588,1645.4123251540643,PIT,40.45627104840878,-79.97488037464635,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074869,OTHERS,3220.771202446156,1644.4124103423612,PIT,40.45626085749344,-79.97474701717869,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074863,OTHERS,3159.097912931002,1604.7190233558972,PIT,40.455909762062646,-79.97547970682793,Pittsburgh
315975793.3092878,00000000-0000-0000-0000-000000074864,OTHERS,3191.0552398162126,1656.4571622637484,PIT,40.45637246004412,-79.97509578234107,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000000000,AV,3192.7660813310968,1632.2837571964374,PIT,40.456154535680184,-79.97507891690377,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000073928,OTHERS,3179.4917310429582,1623.3628267149195,PIT,40.45607556699989,-79.97523667023313,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074550,OTHERS,3269.8081770131707,1704.7510515798126,PIT,40.4567992358243,-79.97416050087502,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074613,OTHERS,3194.431259909621,1637.8491368149316,PIT,40.456204492530595,-79.97505851912469,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074848,AGENT,3176.103531276045,1615.504855010396,PIT,40.4560051393868,-79.97527769958882,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074824,OTHERS,3187.0520031888627,1631.5078037072751,PIT,40.45614814363083,-79.97514640404995,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074856,OTHERS,3208.917385764973,1645.7620876023354,PIT,40.456274254705264,-79.97488661389693,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074869,OTHERS,3220.3967907052697,1644.2737409973972,PIT,40.45625964757175,-79.97475145127095,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074863,OTHERS,3159.7814783874715,1605.3672694338636,PIT,40.45591552978676,-79.97547155748816,Pittsburgh
315975793.4247473,00000000-0000-0000-0000-000000074864,OTHERS,3190.818549549964,1656.7187734026857,PIT,40.456374841293446,-79.97509853761288,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000000000,AV,3192.973610866657,1632.4779972323886,PIT,40.4561562636256,-79.97507644310753,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000073928,OTHERS,3179.760803758005,1623.6318809581155,PIT,40.45607796241454,-79.97523346048227,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074550,OTHERS,3270.8498338419813,1705.5956203260894,PIT,40.45680673437847,-79.9741481017305,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074613,OTHERS,3194.4112014254747,1637.7692031352717,PIT,40.45620377461375,-79.97505876659842,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074848,AGENT,3176.0488800415,1615.500725444736,PIT,40.456005107902534,-79.97527834460497,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074824,OTHERS,3187.21394091442,1631.665970434354,PIT,40.45614955140905,-79.97514447281607,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074864,OTHERS,3190.160540641901,1656.9926666794956,PIT,40.45637737722961,-79.97510625944825,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074856,OTHERS,3208.462874172409,1646.0348006982103,PIT,40.456276758742405,-79.97489193621092,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074869,OTHERS,3220.186305328072,1644.2304355308547,PIT,40.45625927950764,-79.9747539392673,Pittsburgh
315975793.53051865,00000000-0000-0000-0000-000000074863,OTHERS,3160.3368417214065,1605.8629816897394,PIT,40.455919936939566,-79.97546494078495,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000000000,AV,3193.1640765056995,1632.6542808179915,PIT,40.456157831609886,-79.9750741729882,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000073928,OTHERS,3180.057956081272,1623.9014598933811,PIT,40.45608035961966,-79.97522991954243,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074550,OTHERS,3271.708889561368,1706.477021990173,PIT,40.456814583820254,-79.97413785080606,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074613,OTHERS,3194.483059150148,1637.8723802783206,PIT,40.456204696483056,-79.97505790512105,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074848,AGENT,3176.766407009095,1615.9910614672865,PIT,40.45600944966353,-79.97526981637178,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074824,OTHERS,3187.409043442773,1631.8314015493986,PIT,40.45615102115466,-79.97514214950537,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074876,OTHERS,3160.761210344126,1603.2274614253693,PIT,40.45589615274528,-79.97546029723752,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074864,OTHERS,3189.430934588804,1657.494347753129,PIT,40.45638197248328,-79.97511479438695,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074856,OTHERS,3207.8910622404906,1646.5300012615994,PIT,40.45628127913505,-79.97489861128318,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074869,OTHERS,3219.909886855498,1644.1487403193487,PIT,40.45625857253869,-79.9747572100106,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074872,OTHERS,3187.346302601056,1662.1092413873705,PIT,40.45642375977818,-79.97513874495766,Pittsburgh
315975793.6356485,00000000-0000-0000-0000-000000074863,OTHERS,3160.980418100715,1606.431172565715,PIT,40.45592498773339,-79.97545727395037,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000000000,AV,3193.367333816216,1632.8411028738626,PIT,40.456159493183385,-79.97507175058563,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000073928,OTHERS,3180.322324970037,1624.1551521298877,PIT,40.456082617150365,-79.97522676736155,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074550,OTHERS,3272.498420926884,1707.269495737179,PIT,40.45682163950677,-79.97412843190928,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074613,OTHERS,3194.5011041875764,1637.7354286959308,PIT,40.4562034609848,-79.97505771107939,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074848,AGENT,3177.602107846801,1616.5805045010725,PIT,40.45601467179037,-79.97525988105923,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074824,OTHERS,3187.554915762751,1631.9855026321993,PIT,40.45615239399069,-79.97514040827254,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074876,OTHERS,3161.5450680278263,1603.8026227080502,PIT,40.45590125166293,-79.97545097524751,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074864,OTHERS,3189.4309345920265,1657.4943477552197,PIT,40.45638197248329,-79.97511479438693,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074856,OTHERS,3207.452467542577,1646.7536511166186,PIT,40.45628333956276,-79.97490375262163,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074869,OTHERS,3219.7120496330767,1644.127014361968,PIT,40.45625839753207,-79.97475954590358,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074872,OTHERS,3186.934289820345,1662.813556604429,PIT,40.45643014707936,-79.97514350706372,Pittsburgh
315975793.74901533,00000000-0000-0000-0000-000000074863,OTHERS,3161.390717722593,1606.9725257229595,PIT,40.4559298211653,-79.97545236159912,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000000000,AV,3193.5227863794703,1632.982460063026,PIT,40.45616075022408,-79.97506989812453,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000073928,OTHERS,3180.38160736338,1624.2103156799317,PIT,40.456083107846254,-79.9752260607488,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074550,OTHERS,3273.585282239435,1708.2205697157465,PIT,40.45683009268715,-79.97411548510334,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074613,OTHERS,3194.4969184801416,1637.7799282239694,PIT,40.45620386225847,-79.97505775434615,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074848,AGENT,3178.184537661556,1617.22894414746,PIT,40.45602045181538,-79.97525292426012,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074824,OTHERS,3187.711441235889,1632.123911890091,PIT,40.45615362436642,-79.97513854356455,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074876,OTHERS,3162.283990667954,1604.3586702360724,PIT,40.4559061831067,-79.97544218574785,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074864,OTHERS,3189.430934595249,1657.4943477573083,PIT,40.45638197248332,-79.97511479438688,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074856,OTHERS,3206.9522823898187,1647.1962387980984,PIT,40.456287378545746,-79.97490959026734,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074869,OTHERS,3219.313564133356,1643.9158063036782,PIT,40.45625653672493,-79.97476427380849,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074872,OTHERS,3186.934289820345,1662.813556604429,PIT,40.45643014707936,-79.97514350706372,Pittsburgh
315975793.8526125,00000000-0000-0000-0000-000000074863,OTHERS,3161.989960707146,1607.4504779493343,PIT,40.4559340637543,-79.97544522989224,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000000000,AV,3193.6904069493453,1633.134275761848,PIT,40.45616210019898,-79.97506790074544,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000073928,OTHERS,3180.806231862663,1624.5967053729482,PIT,40.45608654391409,-79.97522100065872,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074550,OTHERS,3274.542320425997,1709.100984229906,PIT,40.45683792297874,-79.9741040788772,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074613,OTHERS,3194.494058213644,1637.7510082250174,PIT,40.45620360205645,-79.97505779203354,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074848,AGENT,3179.1504959959784,1617.596763839918,PIT,40.45602366401796,-79.97524148327142,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074824,OTHERS,3187.8363050377025,1632.2526612018366,PIT,40.45615477103921,-79.9751370535361,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074876,OTHERS,3162.8889798344408,1604.8177353424694,PIT,40.45591025496598,-79.97543498886807,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074864,OTHERS,3189.43093459847,1657.494347759398,PIT,40.456381972483335,-79.97511479438684,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074856,OTHERS,3206.325433766789,1647.5877855116685,PIT,40.45629097101603,-79.97491692853197,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074869,OTHERS,3218.910257417612,1643.78560782438,PIT,40.45625540612739,-79.97476904747293,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074872,OTHERS,3186.934289823715,1662.8135566065412,PIT,40.45643014707938,-79.97514350706368,Pittsburgh
315975793.97064126,00000000-0000-0000-0000-000000074863,OTHERS,3162.6355238709484,1607.997405356732,PIT,40.455938922805295,-79.97543754253594,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000000000,AV,3193.8382834829217,1633.2673355030988,PIT,40.45616328329133,-79.97506613875728,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000073928,OTHERS,3181.0483400481,1624.80610656948,PIT,40.45608840481385,-79.97521811703928,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074550,OTHERS,3275.393104919088,1709.8597542824527,PIT,40.45684466866048,-79.97409394228207,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074613,OTHERS,3194.518336387035,1637.7755446854287,PIT,40.45620382053352,-79.9750575023841,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074848,AGENT,3179.8855214378864,1618.1208144780658,PIT,40.456028307636096,-79.97523274407592,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074876,OTHERS,3163.732384179177,1605.6277626323,PIT,40.45591746324741,-79.97542493255811,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074824,OTHERS,3187.958949339821,1632.3603192172684,PIT,40.45615572796111,-79.97513559256709,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074856,OTHERS,3205.745602845312,1647.8814847501276,PIT,40.456293677193415,-79.97492372575527,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074869,OTHERS,3218.2625050089173,1643.6786113040548,PIT,40.456254510092435,-79.97477670049031,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074872,OTHERS,3186.934289827086,1662.8135566086514,PIT,40.4564301470794,-79.97514350706363,Pittsburgh
315975794.07754064,00000000-0000-0000-0000-000000074863,OTHERS,3163.321249818329,1608.5183389494782,PIT,40.455943543514515,-79.9754293851337,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000000000,AV,3193.953800738001,1633.3712489312952,PIT,40.45616420722765,-79.9750647623425,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000073928,OTHERS,3181.1766365796275,1624.8689891598367,PIT,40.45608895782468,-79.97521659554961,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074550,OTHERS,3276.223777609632,1710.6151657189191,PIT,40.45685138619314,-79.97408404330773,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074613,OTHERS,3194.5570553841467,1637.8271144854596,PIT,40.45620428100733,-79.97505703874643,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074848,AGENT,3180.665911283505,1618.703922392989,PIT,40.45603347847783,-79.97522346185599,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074824,OTHERS,3188.088204600553,1632.4709092706962,PIT,40.45615671060251,-79.97513405323964,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074876,OTHERS,3164.456429931072,1606.2794233773786,PIT,40.45592325749434,-79.97541630539975,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074863,OTHERS,3163.8011647037983,1609.1357191554926,PIT,40.45594905449329,-79.97542364146844,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074869,OTHERS,3217.6944507155213,1643.4797179992902,PIT,40.45625277794741,-79.9747834262818,Pittsburgh
315975794.17730534,00000000-0000-0000-0000-000000074856,OTHERS,3205.30777553544,1648.4217680914558,PIT,40.456298589661934,-79.97492881469692,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000000000,AV,3194.0866500010143,1633.492037962181,PIT,40.45616528136106,-79.97506317923693,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000073928,OTHERS,3181.3081649758283,1625.0174493517643,PIT,40.45609028135036,-79.97521502423669,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074550,OTHERS,3277.103381726963,1711.4172430847573,PIT,40.45685851895336,-79.97407356092734,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074613,OTHERS,3194.58216038036,1637.783847687792,PIT,40.45620388865021,-79.97505674862857,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074848,AGENT,3181.226677246605,1619.0353382260869,PIT,40.45603640512704,-79.97521680390376,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074824,OTHERS,3188.186816695567,1632.5619684313986,PIT,40.45615752052053,-79.9751328779326,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074876,OTHERS,3165.129603254456,1606.8347387595495,PIT,40.455928189213246,-79.97540829131437,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074863,OTHERS,3164.403945194072,1609.4792371336166,PIT,40.4559520857744,-79.97541648643927,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074869,OTHERS,3217.354833331047,1643.381160693593,PIT,40.45625192570004,-79.97478744458172,Pittsburgh
315975794.2886734,00000000-0000-0000-0000-000000074856,OTHERS,3204.8975440328063,1648.7679625159808,PIT,40.456301750960165,-79.97493360479837,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000000000,AV,3194.19267439462,1633.586696805144,PIT,40.45616612292794,-79.9750619160296,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000073928,OTHERS,3181.5436867577696,1625.2184685433017,PIT,40.45609206743644,-79.97521221943155,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000074550,OTHERS,3277.944348165096,1712.2832909204235,PIT,40.45686623197984,-79.97406352540288,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000074613,OTHERS,3194.687619162675,1637.967859109754,PIT,40.456205535132526,-79.97505547985874,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000074848,AGENT,3181.875208099457,1619.4319513643454,PIT,40.45603990987431,-79.97520910209758,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000074824,OTHERS,3188.3027259690625,1632.6659952594666,PIT,40.45615844543811,-79.97513149688058,Pittsburgh
315975794.39788145,00000000-0000-0000-0000-000000074876,OTHERS,3165.7310774069883,1607.397304501214,PIT,40.455933193735,-79.97540112171617,Pittsburgh
