TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972883.0503052,00000000-0000-0000-0000-000000000000,AV,570.143295000429,2222.3428754614674,MIA,25.79456032950418,-80.19074734568932,Miami
315972883.0503052,00000000-0000-0000-0000-000000063831,AGENT,566.2794142280851,2239.173165579129,MIA,25.794712508193076,-80.19078485213055,Miami
315972883.0503052,00000000-0000-0000-0000-000000063895,OTHERS,589.5633395430835,2251.52103132262,MIA,25.79482270734457,-80.1905518618675,Miami
315972883.0503052,00000000-0000-0000-0000-000000063910,OTHERS,581.8063810833854,2251.114005499718,MIA,25.794819462803414,-80.19062925453908,Miami
315972883.0503052,00000000-0000-0000-0000-000000064003,OTHERS,589.6115565449827,2246.961262477269,MIA,25.794781533551742,-80.19055166055756,Miami
315972883.0503052,00000000-0000-0000-0000-000000064012,OTHERS,563.6614051323036,2242.257329912798,MIA,25.79474050105177,-80.1908107750069,Miami
315972883.0503052,00000000-0000-0000-0000-000000064019,OTHERS,576.6362773898892,2248.805478334722,MIA,25.794798905587704,-80.19068096256345,Miami
315972883.0503052,00000000-0000-0000-0000-000000063971,OTHERS,577.8292199178105,2225.9880282468853,MIA,25.794592815789187,-80.19067046314198,Miami
315972883.0503052,00000000-0000-0000-0000-000000063985,OTHERS,570.4263907229588,2175.4330859168654,MIA,25.794136755345946,-80.19074739786718,Miami
315972883.0503052,00000000-0000-0000-0000-000000063966,OTHERS,577.8447480366567,2224.020945839592,MIA,25.794575053723644,-80.1906704288679,Miami
315972883.0503052,00000000-0000-0000-0000-000000064007,OTHERS,563.4754335215347,2222.968653877448,MIA,25.794566349826216,-80.1908138122744,Miami
315972883.0503052,00000000-0000-0000-0000-000000063982,OTHERS,563.8376197997619,2164.09522365204,MIA,25.794034749016923,-80.19081380872426,Miami
315972883.0503052,00000000-0000-0000-0000-000000063977,OTHERS,577.448021986895,2228.363755102566,MIA,25.79461428788772,-80.19067411953729,Miami
315972883.23906696,00000000-0000-0000-0000-000000000000,AV,570.1428741953622,2222.3435475552114,MIA,25.794560335596007,-80.1907473498452,Miami
315972883.23906696,00000000-0000-0000-0000-000000063831,AGENT,565.9515655714275,2239.631122455969,MIA,25.794716661376828,-80.19078809400858,Miami
315972883.23906696,00000000-0000-0000-0000-000000064012,OTHERS,563.6614051322894,2242.2573299128035,MIA,25.79474050105177,-80.1908107750069,Miami
315972883.23906696,00000000-0000-0000-0000-000000064022,OTHERS,597.2477292453873,2241.7304793854587,MIA,25.794733879790698,-80.19047581836602,Miami
315972883.23906696,00000000-0000-0000-0000-000000064019,OTHERS,577.7019891003417,2248.3622932366075,MIA,25.794794844825372,-80.1906703603548,Miami
315972883.23906696,00000000-0000-0000-0000-000000063971,OTHERS,577.8343717399613,2225.990774917248,MIA,25.794592840303512,-80.19067041158952,Miami
315972883.23906696,00000000-0000-0000-0000-000000063966,OTHERS,577.825140265334,2224.008547308772,MIA,25.79457494286297,-80.1906706251951,Miami
315972883.23906696,00000000-0000-0000-0000-000000064007,OTHERS,563.2639004171342,2220.4131497947187,MIA,25.794543287376293,-80.19081607874674,Miami
315972883.23906696,00000000-0000-0000-0000-000000064003,OTHERS,590.8421084238275,2247.2741341360747,MIA,25.79478429022564,-80.19053936788187,Miami
315972883.23906696,00000000-0000-0000-0000-000000063985,OTHERS,570.383009057731,2178.0101478940164,MIA,25.79416002659375,-80.19074767256974,Miami
315972883.23906696,00000000-0000-0000-0000-000000063982,OTHERS,564.0177122453676,2161.031349720106,MIA,25.79400707465342,-80.19081220030824,Miami
315972883.23906696,00000000-0000-0000-0000-000000063977,OTHERS,577.3657177118672,2228.349406536912,MIA,25.7946141628996,-80.19067494131642,Miami
315972883.23906696,00000000-0000-0000-0000-000000063895,OTHERS,589.6339439940706,2251.4872745090865,MIA,25.794822398627797,-80.1905511597304,Miami
315972883.23906696,00000000-0000-0000-0000-000000063910,OTHERS,581.9244362817609,2251.0805328238475,MIA,25.794819154018732,-80.19062807911178,Miami
315972883.5412639,00000000-0000-0000-0000-000000000000,AV,570.1419275658808,2222.344103937397,MIA,25.794560340672234,-80.19074735925274,Miami
315972883.5412639,00000000-0000-0000-0000-000000063910,OTHERS,582.2467566873665,2251.0838875971967,MIA,25.7948191664188,-80.19062486409025,Miami
315972883.5412639,00000000-0000-0000-0000-000000063895,OTHERS,589.6332783211898,2251.4609774465466,MIA,25.79482216122302,-80.19055116798236,Miami
315972883.5412639,00000000-0000-0000-0000-000000063977,OTHERS,577.2316007147048,2228.28615515252,MIA,25.794613599233326,-80.19067628287172,Miami
315972883.5412639,00000000-0000-0000-0000-000000063982,OTHERS,564.3571842915177,2158.103644855814,MIA,25.79398062094497,-80.19080899390877,Miami
315972883.5412639,00000000-0000-0000-0000-000000063985,OTHERS,570.3839832799064,2179.302689797148,MIA,25.79417169717519,-80.19074758361563,Miami
315972883.5412639,00000000-0000-0000-0000-000000064003,OTHERS,592.355911256296,2247.452276917396,MIA,25.794785814678768,-80.19052425833024,Miami
315972883.5412639,00000000-0000-0000-0000-000000063966,OTHERS,577.8138990664262,2223.9586566404378,MIA,25.794574493013478,-80.19067074037314,Miami
315972883.5412639,00000000-0000-0000-0000-000000064022,OTHERS,597.0716649326228,2241.6334798475173,MIA,25.794733013735883,-80.19047758037438,Miami
315972883.5412639,00000000-0000-0000-0000-000000063971,OTHERS,577.8379351830156,2225.96666140484,MIA,25.794592622379717,-80.19067037752632,Miami
315972883.5412639,00000000-0000-0000-0000-000000064019,OTHERS,578.7150340141746,2248.0211645198474,MIA,25.79479170847417,-80.19066027718686,Miami
315972883.5412639,00000000-0000-0000-0000-000000063831,AGENT,565.5385584994461,2240.44654689514,MIA,25.794724046936743,-80.19079216334079,Miami
315972883.5412639,00000000-0000-0000-0000-000000064007,OTHERS,563.3337953592307,2218.3185012281124,MIA,25.79452437047125,-80.19081551001842,Miami
315972883.75917804,00000000-0000-0000-0000-000000000000,AV,570.1411349625707,2222.3444161547727,MIA,25.794560343535295,-80.19074736713898,Miami
315972883.75917804,00000000-0000-0000-0000-000000063831,AGENT,564.6605001781875,2241.4162242972784,MIA,25.794732851087073,-80.19080086162417,Miami
315972883.75917804,00000000-0000-0000-0000-000000063971,OTHERS,577.8422493537007,2225.9709188055326,MIA,25.794592660581237,-80.19067033423595,Miami
315972883.75917804,00000000-0000-0000-0000-000000064022,OTHERS,597.2290974176874,2241.5076645108857,MIA,25.794731868982517,-80.19047601786353,Miami
315972883.75917804,00000000-0000-0000-0000-000000064019,OTHERS,580.3408303647471,2247.5383444707736,MIA,25.794787258750468,-80.19064409114074,Miami
315972883.75917804,00000000-0000-0000-0000-000000064029,OTHERS,567.2807246557683,2322.8773565720244,MIA,25.795468235460202,-80.19076973368242,Miami
315972883.75917804,00000000-0000-0000-0000-000000063966,OTHERS,577.8114497195793,2223.925338622014,MIA,25.79457419231398,-80.19067076684556,Miami
315972883.75917804,00000000-0000-0000-0000-000000064007,OTHERS,563.3764002273273,2214.5981203303027,MIA,25.794490775998305,-80.19081531313618,Miami
315972883.75917804,00000000-0000-0000-0000-000000064003,OTHERS,595.2821230442908,2247.469691190357,MIA,25.794785809468802,-80.19049507130678,Miami
315972883.75917804,00000000-0000-0000-0000-000000063985,OTHERS,570.270605235789,2180.2698231267805,MIA,25.794180435919646,-80.19074865515078,Miami
315972883.75917804,00000000-0000-0000-0000-000000063982,OTHERS,564.1824626272088,2153.589126838852,MIA,25.793939868096405,-80.19081101329758,Miami
315972883.75917804,00000000-0000-0000-0000-000000063977,OTHERS,577.2121517985343,2228.173283926021,MIA,25.794612581174583,-80.19067648377455,Miami
315972883.75917804,00000000-0000-0000-0000-000000063895,OTHERS,589.6345104396679,2251.488090559131,MIA,25.794822405964645,-80.19055115403067,Miami
315972883.75917804,00000000-0000-0000-0000-000000063910,OTHERS,582.6384733951453,2251.1199671428644,MIA,25.794819470445717,-80.19062095490523,Miami
315972883.86008626,00000000-0000-0000-0000-000000000000,AV,570.1414194187944,2222.3446739435103,MIA,25.794560345847145,-80.19074736428603,Miami
315972883.86008626,00000000-0000-0000-0000-000000063831,AGENT,563.9159122914639,2242.3245708677623,MIA,25.794741094061024,-80.1908082324384,Miami
315972883.86008626,00000000-0000-0000-0000-000000063895,OTHERS,589.6501008467122,2251.417630471148,MIA,25.794821768900178,-80.19055100285294,Miami
315972883.86008626,00000000-0000-0000-0000-000000063971,OTHERS,577.8408834647073,2225.9629920277343,MIA,25.794592589084495,-80.19067034834525,Miami
315972883.86008626,00000000-0000-0000-0000-000000064022,OTHERS,597.6103141247934,2241.566682132096,MIA,25.79473238070115,-80.19047221200107,Miami
315972883.86008626,00000000-0000-0000-0000-000000064029,OTHERS,567.3618535302822,2324.1138778329296,MIA,25.795479395768975,-80.19076884869513,Miami
315972883.86008626,00000000-0000-0000-0000-000000063966,OTHERS,577.8083487178905,2223.8992403319203,MIA,25.794573956839102,-80.19067079937489,Miami
315972883.86008626,00000000-0000-0000-0000-000000064007,OTHERS,563.3397566531344,2212.3980355841472,MIA,25.794470912999614,-80.19081581348064,Miami
315972883.86008626,00000000-0000-0000-0000-000000064019,OTHERS,581.4206572293748,2247.3785083271296,MIA,25.794785755619653,-80.1906333307771,Miami
315972883.86008626,00000000-0000-0000-0000-000000064030,OTHERS,595.4160540884117,2252.7654450190007,MIA,25.79483361851294,-80.19049341072302,Miami
315972883.86008626,00000000-0000-0000-0000-000000064003,OTHERS,596.3524946157315,2247.37924362812,MIA,25.794784933376086,-80.19048440099706,Miami
315972883.86008626,00000000-0000-0000-0000-000000063985,OTHERS,570.3634183067447,2181.4842344652648,MIA,25.79419139594681,-80.19074765499275,Miami
315972883.86008626,00000000-0000-0000-0000-000000063982,OTHERS,563.7958992218881,2150.5022937415647,MIA,25.793912017874224,-80.19081505805902,Miami
315972883.86008626,00000000-0000-0000-0000-000000063977,OTHERS,577.138228030289,2228.106715761326,MIA,25.794611984219486,-80.19067722516843,Miami
315972883.86008626,00000000-0000-0000-0000-000000063910,OTHERS,581.7179981082948,2251.161462409113,MIA,25.7948198962077,-80.19063013315893,Miami
315972883.9634038,00000000-0000-0000-0000-000000000000,AV,570.1413344984771,2222.3449734944297,MIA,25.794560348556562,-80.19074736511465,Miami
315972883.9634038,00000000-0000-0000-0000-000000063831,AGENT,563.5482316604464,2242.625224206888,MIA,25.794743829127736,-80.19081188124366,Miami
315972883.9634038,00000000-0000-0000-0000-000000063895,OTHERS,589.6556806527177,2251.4403075658124,MIA,25.79482197334671,-80.19055094580953,Miami
315972883.9634038,00000000-0000-0000-0000-000000063971,OTHERS,577.8408834647073,2225.9629920277343,MIA,25.794592589084495,-80.19067034834525,Miami
315972883.9634038,00000000-0000-0000-0000-000000064022,OTHERS,597.6103141247958,2241.566682132088,MIA,25.79473238070115,-80.19047221200107,Miami
315972883.9634038,00000000-0000-0000-0000-000000064029,OTHERS,567.2215457685802,2324.538443634661,MIA,25.79548323704995,-80.19077022210095,Miami
315972883.9634038,00000000-0000-0000-0000-000000063966,OTHERS,577.8083487178905,2223.8992403319203,MIA,25.794573956839102,-80.19067079937489,Miami
315972883.9634038,00000000-0000-0000-0000-000000064007,OTHERS,563.4478040537441,2211.1057865870707,MIA,25.79445923901325,-80.19081481503542,Miami
315972883.9634038,00000000-0000-0000-0000-000000064031,OTHERS,565.8032420419762,2270.7517789664457,MIA,25.794997664604804,-80.19078766561668,Miami
315972883.9634038,00000000-0000-0000-0000-000000064019,OTHERS,582.0225700516354,2247.3066993547964,MIA,25.794785073831363,-80.19062733171798,Miami
315972883.9634038,00000000-0000-0000-0000-000000064030,OTHERS,595.4779351745992,2252.837628801008,MIA,25.79483426684017,-80.1904927890959,Miami
315972883.9634038,00000000-0000-0000-0000-000000064003,OTHERS,596.8366060680253,2247.6653047175896,MIA,25.79478748940594,-80.19047955494004,Miami
315972883.9634038,00000000-0000-0000-0000-000000063985,OTHERS,570.3620072874787,2182.1932990485243,MIA,25.79419779831989,-80.19074762559798,Miami
315972883.9634038,00000000-0000-0000-0000-000000063982,OTHERS,563.9527761899511,2148.9550835363675,MIA,25.793898039078385,-80.19081358822433,Miami
315972883.9634038,00000000-0000-0000-0000-000000063977,OTHERS,577.138228030289,2228.106715761326,MIA,25.794611984219486,-80.19067722516843,Miami
315972883.9634038,00000000-0000-0000-0000-000000063910,OTHERS,581.6789217003769,2251.12131175004,MIA,25.794819535847903,-80.19063052536787,Miami
315972884.052016,00000000-0000-0000-0000-000000000000,AV,570.1406851293963,2222.344802523151,MIA,25.794560347048865,-80.19074737160192,Miami
315972884.052016,00000000-0000-0000-0000-000000063831,AGENT,563.2787947734772,2242.823680816907,MIA,25.794745635986533,-80.1908145564336,Miami
315972884.052016,00000000-0000-0000-0000-000000063895,OTHERS,589.690437693007,2251.5554255409243,MIA,25.7948230108418,-80.19055059208462,Miami
315972884.052016,00000000-0000-0000-0000-000000063971,OTHERS,577.8428736989116,2225.9742473609867,MIA,25.794592690600822,-80.19067032780467,Miami
315972884.052016,00000000-0000-0000-0000-000000064022,OTHERS,597.7424625472337,2241.619625269956,MIA,25.794732851399438,-80.19047089071016,Miami
315972884.052016,00000000-0000-0000-0000-000000064029,OTHERS,567.2215153998683,2325.107304503869,MIA,25.7954883734164,-80.19077018752964,Miami
315972884.052016,00000000-0000-0000-0000-000000063966,OTHERS,577.779734481916,2223.881906862525,MIA,25.79457380191971,-80.19067108583472,Miami
315972884.052016,00000000-0000-0000-0000-000000064007,OTHERS,563.4487060118539,2210.1361963516124,MIA,25.794450484327133,-80.19081486547441,Miami
315972884.052016,00000000-0000-0000-0000-000000064031,OTHERS,565.5288710681808,2270.0150236410745,MIA,25.794991027511518,-80.19079044735518,Miami
315972884.052016,00000000-0000-0000-0000-000000064019,OTHERS,582.5111493638115,2247.2636969370137,MIA,25.79478465843408,-80.19062246127797,Miami
315972884.052016,00000000-0000-0000-0000-000000064030,OTHERS,595.4779351745782,2252.8376288010186,MIA,25.79483426684017,-80.1904927890959,Miami
315972884.052016,00000000-0000-0000-0000-000000064003,OTHERS,597.2862764444243,2247.932564871672,MIA,25.794789877590077,-80.19047505355016,Miami
315972884.052016,00000000-0000-0000-0000-000000063985,OTHERS,570.3922237379559,2182.7967803524675,MIA,25.794203245603867,-80.19074728722585,Miami
315972884.052016,00000000-0000-0000-0000-000000063982,OTHERS,563.8924791229267,2147.48662638505,MIA,25.79388478341201,-80.19081427963418,Miami
315972884.052016,00000000-0000-0000-0000-000000063977,OTHERS,577.1165333799354,2228.085051215121,MIA,25.79461178980982,-80.19067744287821,Miami
315972884.052016,00000000-0000-0000-0000-000000063910,OTHERS,581.5909326890094,2251.157403915178,MIA,25.794819866615622,-80.19063140075515,Miami
315972884.15943563,00000000-0000-0000-0000-000000000000,AV,570.1403829386833,2222.344996427053,MIA,25.79456034881644,-80.19074737460406,Miami
315972884.15943563,00000000-0000-0000-0000-000000063831,AGENT,562.8485448464102,2243.135849186938,MIA,25.794748478496913,-80.19081882859756,Miami
315972884.15943563,00000000-0000-0000-0000-000000063895,OTHERS,589.7698670038448,2251.546216209396,MIA,25.79482292327954,-80.19054980042333,Miami
315972884.15943563,00000000-0000-0000-0000-000000063910,OTHERS,581.7087728015529,2251.145655749742,MIA,25.794819753998098,-80.19063022614108,Miami
315972884.15943563,00000000-0000-0000-0000-000000064022,OTHERS,597.9239535015979,2241.5945245716894,MIA,25.794732614684083,-80.19046908206455,Miami
315972884.15943563,00000000-0000-0000-0000-000000064030,OTHERS,595.4779351745583,2252.83762880103,MIA,25.79483426684017,-80.1904927890959,Miami
315972884.15943563,00000000-0000-0000-0000-000000064029,OTHERS,567.2713027357389,2325.621902445799,MIA,25.795493017066644,-80.19076965940152,Miami
315972884.15943563,00000000-0000-0000-0000-000000063966,OTHERS,577.7788895353027,2223.8549077915486,MIA,25.79457355818628,-80.19067109591751,Miami
315972884.15943563,00000000-0000-0000-0000-000000064007,OTHERS,563.4204931302795,2208.8502328474992,MIA,25.79443887465526,-80.19081522569655,Miami
315972884.15943563,00000000-0000-0000-0000-000000064003,OTHERS,597.8652045016339,2248.2126618043776,MIA,25.794792374504027,-80.19046926216026,Miami
315972884.15943563,00000000-0000-0000-0000-000000063985,OTHERS,570.3608323946413,2183.4951968250184,MIA,25.794209553496696,-80.19074755750529,Miami
315972884.15943563,00000000-0000-0000-0000-000000064031,OTHERS,565.4549259441071,2269.649541695399,MIA,25.79498773160134,-80.19079120728806,Miami
315972884.15943563,00000000-0000-0000-0000-000000064019,OTHERS,583.181585160766,2247.1551160202634,MIA,25.79478364082016,-80.19061578102739,Miami
315972884.15943563,00000000-0000-0000-0000-000000063971,OTHERS,577.8401855158606,2225.9767162860835,MIA,25.79459271304247,-80.19067035446513,Miami
315972884.15943563,00000000-0000-0000-0000-000000063982,OTHERS,563.8168649477242,2146.0043055253946,MIA,25.79387140341719,-80.19081512466488,Miami
315972884.15943563,00000000-0000-0000-0000-000000063977,OTHERS,577.0799598568385,2228.0627889071648,MIA,25.79461159082866,-80.1906778090259,Miami
315972884.2521918,00000000-0000-0000-0000-000000000000,AV,570.1401807977612,2222.3451567878387,MIA,25.79456035027559,-80.19074737661037,Miami
315972884.2521918,00000000-0000-0000-0000-000000063895,OTHERS,589.7851731293697,2251.4011103830726,MIA,25.79482161223871,-80.19054965665832,Miami
315972884.2521918,00000000-0000-0000-0000-000000063910,OTHERS,581.8045630354825,2251.1549686429494,MIA,25.794819832769218,-80.19062927016061,Miami
315972884.2521918,00000000-0000-0000-0000-000000064030,OTHERS,595.4084946267305,2252.787137297664,MIA,25.794833814796768,-80.19049348479064,Miami
315972884.2521918,00000000-0000-0000-0000-000000064031,OTHERS,565.5186188974062,2269.159356399259,MIA,25.79498330207991,-80.19079060206474,Miami
315972884.2521918,00000000-0000-0000-0000-000000063831,AGENT,562.4894311237787,2243.394430543733,MIA,25.79475083321112,-80.19082239453618,Miami
315972884.2521918,00000000-0000-0000-0000-000000064022,OTHERS,597.0813402216758,2241.7164215785424,MIA,25.79473376209715,-80.19047747878692,Miami
315972884.2521918,00000000-0000-0000-0000-000000064029,OTHERS,567.1254856828386,2326.139466513593,MIA,25.795497698354325,-80.19077108205609,Miami
315972884.2521918,00000000-0000-0000-0000-000000063966,OTHERS,577.7563590465437,2223.891334967568,MIA,25.794573888345475,-80.19067131840222,Miami
315972884.2521918,00000000-0000-0000-0000-000000064007,OTHERS,563.4518557113481,2207.710541256992,MIA,25.79442858239752,-80.19081498274998,Miami
315972884.2521918,00000000-0000-0000-0000-000000064003,OTHERS,597.8652045016138,2248.2126618043894,MIA,25.794792374504027,-80.19046926216026,Miami
315972884.2521918,00000000-0000-0000-0000-000000063985,OTHERS,570.4217471951512,2184.114655557968,MIA,25.7942151433406,-80.19074691197059,Miami
315972884.2521918,00000000-0000-0000-0000-000000064019,OTHERS,583.5877955463502,2247.1335647588007,MIA,25.794783423681604,-80.19061173081762,Miami
315972884.2521918,00000000-0000-0000-0000-000000063971,OTHERS,577.8429703848612,2225.9673529428383,MIA,25.7945926283443,-80.19067032726304,Miami
315972884.2521918,00000000-0000-0000-0000-000000063982,OTHERS,564.0343512449963,2144.474703378891,MIA,25.793857580244882,-80.1908130492401,Miami
315972884.2521918,00000000-0000-0000-0000-000000063977,OTHERS,577.0391481112018,2227.986699986553,MIA,25.794610906070837,-80.19067822074557,Miami
315972884.3545648,00000000-0000-0000-0000-000000000000,AV,570.1401131419167,2222.3454369493106,MIA,25.79456035280898,-80.190747377268,Miami
315972884.3545648,00000000-0000-0000-0000-000000063895,OTHERS,589.8886173209432,2251.54418410096,MIA,25.79482289833915,-80.19054861613517,Miami
315972884.3545648,00000000-0000-0000-0000-000000063910,OTHERS,581.7482871587146,2251.070754427432,MIA,25.794819075504922,-80.19062983661836,Miami
315972884.3545648,00000000-0000-0000-0000-000000064030,OTHERS,595.4084946267018,2252.787137297688,MIA,25.794833814796775,-80.19049348479064,Miami
315972884.3545648,00000000-0000-0000-0000-000000064031,OTHERS,565.540422342099,2268.777901285411,MIA,25.79497985663098,-80.19079040798152,Miami
315972884.3545648,00000000-0000-0000-0000-000000063831,AGENT,562.1294302600637,2243.585633309442,MIA,25.794752579598878,-80.19082597345353,Miami
315972884.3545648,00000000-0000-0000-0000-000000064022,OTHERS,597.0813402216558,2241.7164215785674,MIA,25.79473376209715,-80.19047747878692,Miami
315972884.3545648,00000000-0000-0000-0000-000000064029,OTHERS,567.2123133032836,2326.653818086111,MIA,25.795502337724383,-80.19077018450204,Miami
315972884.3545648,00000000-0000-0000-0000-000000063966,OTHERS,577.7563590465437,2223.891334967568,MIA,25.794573888345475,-80.19067131840222,Miami
315972884.3545648,00000000-0000-0000-0000-000000064007,OTHERS,563.5001939032205,2206.483587544567,MIA,25.794417501289505,-80.19081457583874,Miami
315972884.3545648,00000000-0000-0000-0000-000000064003,OTHERS,597.8652045015941,2248.212661804401,MIA,25.79479237450403,-80.19046926216026,Miami
315972884.3545648,00000000-0000-0000-0000-000000063985,OTHERS,570.3662785976263,2184.7418320502334,MIA,25.79422080932872,-80.19074742676204,Miami
315972884.3545648,00000000-0000-0000-0000-000000064019,OTHERS,584.2896610513549,2247.0712576406386,MIA,25.794782822138522,-80.19060473425085,Miami
315972884.3545648,00000000-0000-0000-0000-000000063971,OTHERS,577.8429703848612,2225.9673529428383,MIA,25.7945926283443,-80.19067032726304,Miami
315972884.3545648,00000000-0000-0000-0000-000000063982,OTHERS,563.8965673238794,2142.9860060263245,MIA,25.793844146125213,-80.19081451473602,Miami
315972884.3545648,00000000-0000-0000-0000-000000063977,OTHERS,577.0391481112018,2227.986699986553,MIA,25.794610906070837,-80.19067822074557,Miami
315972884.45735765,00000000-0000-0000-0000-000000000000,AV,570.1398310227083,2222.3455198982915,MIA,25.794560353573605,-80.19074738007676,Miami
315972884.45735765,00000000-0000-0000-0000-000000063895,OTHERS,590.1413333987563,2251.318295319896,MIA,25.79482084471287,-80.19054610940279,Miami
315972884.45735765,00000000-0000-0000-0000-000000063910,OTHERS,581.7983427696147,2251.1287887548046,MIA,25.794819596730736,-80.1906293338066,Miami
315972884.45735765,00000000-0000-0000-0000-000000064030,OTHERS,595.4540413085475,2252.77496742774,MIA,25.79483370238389,-80.19049303125543,Miami
315972884.45735765,00000000-0000-0000-0000-000000064031,OTHERS,565.5334859167431,2268.294222621536,MIA,25.79497548977893,-80.19079050681604,Miami
315972884.45735765,00000000-0000-0000-0000-000000063831,AGENT,561.7742044261528,2243.7996726784468,MIA,25.794754531918112,-80.1908295033451,Miami
315972884.45735765,00000000-0000-0000-0000-000000064033,OTHERS,561.3527834627712,2295.69847997519,MIA,25.795223160619788,-80.19083052522465,Miami
315972884.45735765,00000000-0000-0000-0000-000000064022,OTHERS,596.977914563294,2241.749190705393,MIA,25.79473406371835,-80.19047850834153,Miami
315972884.45735765,00000000-0000-0000-0000-000000064029,OTHERS,567.2184533534422,2327.142225679171,MIA,25.795506747318775,-80.19077009331896,Miami
315972884.45735765,00000000-0000-0000-0000-000000063966,OTHERS,577.7895126578745,2223.886833263656,MIA,25.794573845858515,-80.19067098800559,Miami
315972884.45735765,00000000-0000-0000-0000-000000064007,OTHERS,563.4947897071569,2205.237716157779,MIA,25.79440625235211,-80.19081470611061,Miami
315972884.45735765,00000000-0000-0000-0000-000000064003,OTHERS,597.8652045015739,2248.212661804412,MIA,25.79479237450403,-80.19046926216026,Miami
315972884.45735765,00000000-0000-0000-0000-000000063985,OTHERS,570.3222798043814,2185.4123648923646,MIA,25.794226866153995,-80.19074782449667,Miami
315972884.45735765,00000000-0000-0000-0000-000000064019,OTHERS,584.8496047188379,2247.139467883595,MIA,25.794783406941782,-80.19059914520578,Miami
315972884.45735765,00000000-0000-0000-0000-000000063971,OTHERS,577.839261282462,2225.975090616803,MIA,25.794592698415258,-80.19067036378306,Miami
315972884.45735765,00000000-0000-0000-0000-000000063982,OTHERS,563.9605486230872,2141.5449426028704,MIA,25.793831130906117,-80.19081396492695,Miami
315972884.45735765,00000000-0000-0000-0000-000000063977,OTHERS,576.9660156491988,2227.9746479161354,MIA,25.794610801309176,-80.19067895090458,Miami
315972884.54887617,00000000-0000-0000-0000-000000000000,AV,570.1397279730004,2222.3457251861832,MIA,25.794560355432907,-80.19074738109198,Miami
315972884.54887617,00000000-0000-0000-0000-000000063895,OTHERS,590.0990922347404,2251.550479519186,MIA,25.794822943497945,-80.19054651647748,Miami
315972884.54887617,00000000-0000-0000-0000-000000063910,OTHERS,581.7024748863438,2251.0385634296445,MIA,25.79481878738847,-80.19063029552261,Miami
315972884.54887617,00000000-0000-0000-0000-000000064030,OTHERS,595.4540413085849,2252.774967427701,MIA,25.79483370238389,-80.19049303125543,Miami
315972884.54887617,00000000-0000-0000-0000-000000064031,OTHERS,565.5425179980841,2267.9507562003987,MIA,25.794972388046695,-80.19079043778548,Miami
315972884.54887617,00000000-0000-0000-0000-000000063831,AGENT,561.4264590675215,2243.978338419486,MIA,25.79475616442617,-80.19083296079512,Miami
315972884.54887617,00000000-0000-0000-0000-000000064033,OTHERS,561.5147114418022,2295.74534614246,MIA,25.79522357479838,-80.1908289072805,Miami
315972884.54887617,00000000-0000-0000-0000-000000064022,OTHERS,596.6123829732594,2241.6693007662,MIA,25.79473336266821,-80.19048215904118,Miami
315972884.54887617,00000000-0000-0000-0000-000000064029,OTHERS,567.1320244718415,2327.599960123999,MIA,25.795510885096242,-80.19077092730194,Miami
315972884.54887617,00000000-0000-0000-0000-000000063966,OTHERS,577.7771988573054,2223.896487217449,MIA,25.79457393370956,-80.190671110231,Miami
315972884.54887617,00000000-0000-0000-0000-000000064007,OTHERS,563.523179522254,2203.9839785916106,MIA,25.794394930513956,-80.19081449980517,Miami
