TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968214.40574694,00000000-0000-0000-0000-000000022290,OTHERS,758.9258987460527,1673.5934710768877,MIA,25.789595066201066,-80.1888981518586,Miami
315968214.40574694,00000000-0000-0000-0000-000000022174,OTHERS,733.3029527732364,1690.5365340659755,MIA,25.789749473536578,-80.18915266268743,Miami
315968214.40574694,00000000-0000-0000-0000-000000022284,OTHERS,740.268934667014,1790.473835397985,MIA,25.79065144147786,-80.18907704909375,Miami
315968214.40574694,00000000-0000-0000-0000-000000022268,AGENT,738.8174133960263,1748.7165958803173,MIA,25.79027448716214,-80.18909409069438,Miami
315968214.40574694,00000000-0000-0000-0000-000000022256,OTHERS,743.8493848544829,1682.0806323953686,MIA,25.789672536996132,-80.18904799670787,Miami
315968214.40574694,00000000-0000-0000-0000-000000022331,OTHERS,747.1380190725004,1784.6399877115964,MIA,25.790598384456736,-80.18900889778371,Miami
315968214.40574694,00000000-0000-0000-0000-000000022228,OTHERS,743.8337374958069,1695.8754281825836,MIA,25.78979709403205,-80.18904730548958,Miami
315968214.40574694,00000000-0000-0000-0000-000000022312,OTHERS,742.7216155917782,1666.123931585361,MIA,25.789528523232256,-80.18906022460277,Miami
315968214.40574694,00000000-0000-0000-0000-000000022207,OTHERS,737.5132012332532,1709.0697040868884,MIA,25.78991657941346,-80.18910953334725,Miami
315968214.40574694,00000000-0000-0000-0000-000000022186,OTHERS,745.1576948730992,1741.166251505877,MIA,25.790205960941186,-80.18903131908084,Miami
315968214.40574694,00000000-0000-0000-0000-000000022285,OTHERS,758.9657706615759,1670.9948418841204,MIA,25.78957160040441,-80.18889791383118,Miami
315968214.6388084,00000000-0000-0000-0000-000000000000,AV,740.5313405276289,1710.354192005789,MIA,25.78992800951588,-80.18907935285846,Miami
315968214.6388084,00000000-0000-0000-0000-000000022067,OTHERS,740.6090277418641,1716.3031013221744,MIA,25.789981719171443,-80.18907821266775,Miami
315968214.6388084,00000000-0000-0000-0000-000000021496,OTHERS,740.5707930874619,1702.809136239969,MIA,25.78985988139858,-80.18907942277933,Miami
315968214.6388084,00000000-0000-0000-0000-000000021952,OTHERS,739.9935513438022,1696.3286861188203,MIA,25.7898014001227,-80.18908557794579,Miami
315968214.6388084,00000000-0000-0000-0000-000000022201,OTHERS,744.7981086560768,1724.4145050350758,MIA,25.790054725838303,-80.18903593437257,Miami
315968214.6388084,00000000-0000-0000-0000-000000022290,OTHERS,758.8724767024312,1673.6764265349732,MIA,25.789595818194698,-80.18889867956912,Miami
315968214.6388084,00000000-0000-0000-0000-000000022294,OTHERS,750.4584348524852,1680.7558619686374,MIA,25.789660207852545,-80.18898216245147,Miami
315968214.6388084,00000000-0000-0000-0000-000000022303,OTHERS,770.7818053064526,1674.3935074078934,MIA,25.78960163049056,-80.18877985741784,Miami
315968214.6388084,00000000-0000-0000-0000-000000022169,OTHERS,749.1145679441389,1731.5693004410227,MIA,25.79011908798677,-80.18899244436638,Miami
315968214.6388084,00000000-0000-0000-0000-000000022264,OTHERS,727.1723282561708,1657.019492759885,MIA,25.7894471818077,-80.18921586494746,Miami
315968214.6388084,00000000-0000-0000-0000-000000022162,OTHERS,745.7636190503813,1760.9288115008344,MIA,25.790384367619982,-80.18902406196085,Miami
315968214.6388084,00000000-0000-0000-0000-000000022295,OTHERS,734.8053595159033,1728.250848082928,MIA,25.790089920623927,-80.18913536217948,Miami
315968214.6388084,00000000-0000-0000-0000-000000022317,OTHERS,735.6771051163347,1747.169975899054,MIA,25.790260697005507,-80.18912550583302,Miami
315968214.6388084,00000000-0000-0000-0000-000000022300,OTHERS,766.0006520689043,1674.3323322490287,MIA,25.789601344059914,-80.18882754617272,Miami
315968214.6388084,00000000-0000-0000-0000-000000022248,OTHERS,755.9129295564032,1670.2316973886543,MIA,25.789564879588603,-80.18892840831921,Miami
315968214.6388084,00000000-0000-0000-0000-000000022302,OTHERS,767.6425311292484,1674.4195508148666,MIA,25.78960204025366,-80.18881116547685,Miami
315968214.6388084,00000000-0000-0000-0000-000000022268,AGENT,738.5520797537216,1746.1336894576048,MIA,25.79025118030142,-80.18909689566024,Miami
315968214.6388084,00000000-0000-0000-0000-000000022296,OTHERS,765.3875684657553,1670.9464539245264,MIA,25.789570806339558,-80.18883386879767,Miami
315968214.6388084,00000000-0000-0000-0000-000000022316,OTHERS,749.5272532467442,1682.7926255137106,MIA,25.789678650008504,-80.18899132452171,Miami
315968214.6388084,00000000-0000-0000-0000-000000022304,OTHERS,784.4511981341827,1662.3546553665042,MIA,25.78949216873223,-80.18864426505097,Miami
315968214.6388084,00000000-0000-0000-0000-000000022174,OTHERS,733.2966689333075,1688.6824635999149,MIA,25.789732733086158,-80.18915283922209,Miami
315968214.6388084,00000000-0000-0000-0000-000000022284,OTHERS,740.1552740767696,1788.3319666531702,MIA,25.790632108408495,-80.18907831425581,Miami
315968214.6388084,00000000-0000-0000-0000-000000022256,OTHERS,744.0213814744377,1684.7710828095687,MIA,25.78969682008555,-80.18904611604484,Miami
315968214.6388084,00000000-0000-0000-0000-000000022011,OTHERS,738.3456032425947,1656.343511505618,MIA,25.789440457034637,-80.18910446955488,Miami
315968214.6388084,00000000-0000-0000-0000-000000021980,OTHERS,752.2601800483162,1724.6684300118957,MIA,25.790056603625633,-80.1889614952623,Miami
315968214.6388084,00000000-0000-0000-0000-000000022242,OTHERS,734.242153404517,1709.8626514391856,MIA,25.78992392097399,-80.18914210864656,Miami
315968214.6388084,00000000-0000-0000-0000-000000022087,OTHERS,740.8405770177319,1690.3735985502294,MIA,25.789747583264724,-80.18907749584075,Miami
315968214.6388084,00000000-0000-0000-0000-000000022331,OTHERS,747.0878028278238,1788.3571458866336,MIA,25.790631950262163,-80.18900917029333,Miami
315968214.6388084,00000000-0000-0000-0000-000000022228,OTHERS,743.8583067104431,1698.4379082263474,MIA,25.78982022984682,-80.1890469030588,Miami
315968214.6388084,00000000-0000-0000-0000-000000022335,OTHERS,734.9604420596298,1650.6048350700546,MIA,25.78938882950403,-80.18913858395923,Miami
315968214.6388084,00000000-0000-0000-0000-000000022312,OTHERS,742.9084991411656,1668.305863013598,MIA,25.78954821396769,-80.18905822670273,Miami
315968214.6388084,00000000-0000-0000-0000-000000022207,OTHERS,737.4129347149608,1707.2678040101791,MIA,25.78990031524675,-80.18911064402671,Miami
315968214.6388084,00000000-0000-0000-0000-000000022186,OTHERS,745.389190447886,1744.071896616718,MIA,25.790232183758665,-80.18902883176689,Miami
315968214.6388084,00000000-0000-0000-0000-000000022285,OTHERS,758.8973764057042,1670.9889778990564,MIA,25.789571551260945,-80.18889859632372,Miami
315968214.6388084,00000000-0000-0000-0000-000000022115,OTHERS,740.4739391942073,1682.5742693916095,MIA,25.789677181836378,-80.18908163153573,Miami
315968214.6388084,00000000-0000-0000-0000-000000022212,OTHERS,736.0383448566281,1682.759015720717,MIA,25.78967909657261,-80.18912585877392,Miami
315968214.85922873,00000000-0000-0000-0000-000000000000,AV,740.5314778127431,1710.3540393977744,MIA,25.789928008130314,-80.1890793514986,Miami
315968214.85922873,00000000-0000-0000-0000-000000022067,OTHERS,740.6620317745883,1716.403171008909,MIA,25.789982619774865,-80.18907767788235,Miami
315968214.85922873,00000000-0000-0000-0000-000000021496,OTHERS,740.5587699621242,1702.8068733898792,MIA,25.789859861635342,-80.18907954283164,Miami
315968214.85922873,00000000-0000-0000-0000-000000021952,OTHERS,740.0004375428557,1696.3710027414456,MIA,25.789801781825666,-80.18908550666694,Miami
315968214.85922873,00000000-0000-0000-0000-000000022290,OTHERS,758.8073323845581,1673.5521642791407,MIA,25.78959469982716,-80.18889933692175,Miami
315968214.85922873,00000000-0000-0000-0000-000000022294,OTHERS,750.4584348524852,1680.7558619686374,MIA,25.789660207852545,-80.18898216245147,Miami
315968214.85922873,00000000-0000-0000-0000-000000022303,OTHERS,770.7746703677068,1674.4548180807744,MIA,25.789602184474592,-80.18877992481147,Miami
315968214.85922873,00000000-0000-0000-0000-000000022169,OTHERS,749.0795270067439,1733.5473175047723,MIA,25.7901369498739,-80.18899267234953,Miami
315968214.85922873,00000000-0000-0000-0000-000000022264,OTHERS,727.0913995115134,1657.083311341554,MIA,25.789447762538423,-80.18921666817324,Miami
315968214.85922873,00000000-0000-0000-0000-000000022162,OTHERS,745.7636190504998,1760.9288115008344,MIA,25.790384367619982,-80.18902406196085,Miami
315968214.85922873,00000000-0000-0000-0000-000000022295,OTHERS,734.7852018287856,1726.5008320727245,MIA,25.790074120475705,-80.1891356706999,Miami
315968214.85922873,00000000-0000-0000-0000-000000022317,OTHERS,735.599011712593,1745.585747321417,MIA,25.790246397009113,-80.18912638200095,Miami
315968214.85922873,00000000-0000-0000-0000-000000022300,OTHERS,765.9194510270372,1674.3561773525876,MIA,25.78960156387881,-80.18882835456915,Miami
315968214.85922873,00000000-0000-0000-0000-000000022248,OTHERS,755.6299998105902,1670.5469089531907,MIA,25.789567741435707,-80.18893121076502,Miami
315968214.85922873,00000000-0000-0000-0000-000000022302,OTHERS,767.8582779612622,1674.4798268999325,MIA,25.78960257249934,-80.18880901001516,Miami
315968214.85922873,00000000-0000-0000-0000-000000022268,AGENT,738.496640274504,1744.4503292857733,MIA,25.790235983965307,-80.189097551979,Miami
315968214.85922873,00000000-0000-0000-0000-000000022296,OTHERS,765.5092762287151,1670.953663861657,MIA,25.789570864670353,-80.18883265449846,Miami
315968214.85922873,00000000-0000-0000-0000-000000022316,OTHERS,749.5272532467442,1682.7926255137106,MIA,25.789678650008504,-80.18899132452171,Miami
315968214.85922873,00000000-0000-0000-0000-000000022304,OTHERS,784.481172875077,1662.3791392315024,MIA,25.789492388134732,-80.18864396459261,Miami
315968214.85922873,00000000-0000-0000-0000-000000022174,OTHERS,733.2115184959848,1687.5432333364429,MIA,25.789722451465956,-80.1891537584364,Miami
315968214.85922873,00000000-0000-0000-0000-000000022284,OTHERS,740.1174961787264,1786.963680755391,MIA,25.79061975596408,-80.18907877507864,Miami
315968214.85922873,00000000-0000-0000-0000-000000022256,OTHERS,744.1827878072368,1686.5047611345374,MIA,25.78971246486358,-80.18904439976883,Miami
315968214.85922873,00000000-0000-0000-0000-000000022011,OTHERS,738.3668397408583,1656.3362686433716,MIA,25.78944039045653,-80.18910425819702,Miami
315968214.85922873,00000000-0000-0000-0000-000000021980,OTHERS,752.2562422720615,1724.6919279530082,MIA,25.790056816012545,-80.1889615330926,Miami
315968214.85922873,00000000-0000-0000-0000-000000022242,OTHERS,734.4180957027852,1708.494845342782,MIA,25.78991156097766,-80.189140437877,Miami
315968214.85922873,00000000-0000-0000-0000-000000022087,OTHERS,741.078441530825,1690.634514514699,MIA,25.789749925904957,-80.18907510746281,Miami
315968214.85922873,00000000-0000-0000-0000-000000022331,OTHERS,747.1922115178827,1790.7917160012946,MIA,25.79065392670816,-80.1890079794157,Miami
315968214.85922873,00000000-0000-0000-0000-000000022228,OTHERS,743.9199856638055,1700.1015110159924,MIA,25.789835247442884,-80.18904618572118,Miami
315968214.85922873,00000000-0000-0000-0000-000000022335,OTHERS,734.899501736214,1648.4553915945212,MIA,25.789369425105246,-80.18913932375068,Miami
315968214.85922873,00000000-0000-0000-0000-000000022312,OTHERS,742.8874190719414,1669.7745864414746,MIA,25.789561476558593,-80.1890583467382,Miami
315968214.85922873,00000000-0000-0000-0000-000000022207,OTHERS,737.3272201456723,1705.7380336946762,MIA,25.789886507388772,-80.18911159285807,Miami
315968214.85922873,00000000-0000-0000-0000-000000022186,OTHERS,745.3787635350445,1746.1862653192968,MIA,25.79025127542494,-80.18902880588992,Miami
315968214.85922873,00000000-0000-0000-0000-000000022285,OTHERS,758.9089460982437,1670.998462465216,MIA,25.789571636255676,-80.18889848035037,Miami
315968214.85922873,00000000-0000-0000-0000-000000022115,OTHERS,740.4842096142322,1682.5447906680215,MIA,25.78967691509561,-80.18908153091377,Miami
315968214.85922873,00000000-0000-0000-0000-000000022212,OTHERS,735.8403540028609,1680.3037417056244,MIA,25.7896569383851,-80.1891279842318,Miami
315968214.85922873,00000000-0000-0000-0000-000000022201,OTHERS,744.7909493037172,1726.2726865486188,MIA,25.790071504154483,-80.18903589164385,Miami
315968215.07737595,00000000-0000-0000-0000-000000000000,AV,740.5316293461847,1710.3539176500665,MIA,25.789928007022603,-80.18907934999474,Miami
315968215.07737595,00000000-0000-0000-0000-000000022067,OTHERS,740.6667091841136,1716.3986380204788,MIA,25.789982578585466,-80.1890776315103,Miami
315968215.07737595,00000000-0000-0000-0000-000000022338,OTHERS,746.1693176942198,1660.3346620647296,MIA,25.7894760589685,-80.18902619442962,Miami
315968215.07737595,00000000-0000-0000-0000-000000021496,OTHERS,740.6035838454974,1702.9608007910126,MIA,25.789861248987027,-80.1890790864239,Miami
315968215.07737595,00000000-0000-0000-0000-000000021952,OTHERS,739.9793401223619,1696.3794429804632,MIA,25.789801859207454,-80.18908571656478,Miami
315968215.07737595,00000000-0000-0000-0000-000000022201,OTHERS,744.8256557697788,1728.1766814672906,MIA,25.79008869380166,-80.18903542854919,Miami
315968215.07737595,00000000-0000-0000-0000-000000022303,OTHERS,770.7623786233095,1674.4469858915406,MIA,25.789602114439788,-80.18878004788482,Miami
315968215.07737595,00000000-0000-0000-0000-000000022169,OTHERS,748.9239037565458,1735.3359447634557,MIA,25.790153108425475,-80.18899411460346,Miami
315968215.07737595,00000000-0000-0000-0000-000000022302,OTHERS,767.9162935491347,1674.434904338655,MIA,25.78960216365706,-80.18880843415464,Miami
315968215.07737595,00000000-0000-0000-0000-000000022295,OTHERS,734.7400141451149,1724.9384563008234,MIA,25.790060015962947,-80.18913621733489,Miami
315968215.07737595,00000000-0000-0000-0000-000000022317,OTHERS,735.4900360240114,1744.018296914357,MIA,25.790232250223426,-80.18912756514536,Miami
315968215.07737595,00000000-0000-0000-0000-000000022300,OTHERS,765.4371874240284,1673.5918011015397,MIA,25.789594688985293,-80.18883321140203,Miami
315968215.07737595,00000000-0000-0000-0000-000000022248,OTHERS,755.7662084193116,1670.1522862854397,MIA,25.789564170728266,-80.18892987652522,Miami
315968215.07737595,00000000-0000-0000-0000-000000022304,OTHERS,784.5329382292543,1662.3703758457784,MIA,25.78949230612845,-80.18864344884807,Miami
315968215.07737595,00000000-0000-0000-0000-000000022296,OTHERS,765.5228673725752,1670.945198251875,MIA,25.789570787476624,-80.18883251946686,Miami
315968215.07737595,00000000-0000-0000-0000-000000022285,OTHERS,758.8447324757689,1670.9823904504551,MIA,25.78957149470923,-80.18889912177433,Miami
315968215.07737595,00000000-0000-0000-0000-000000022186,OTHERS,745.6574151096881,1748.256275575279,MIA,25.790269950494476,-80.1890258995869,Miami
315968215.07737595,00000000-0000-0000-0000-000000022264,OTHERS,727.1243086146707,1657.041231388852,MIA,25.789447380759988,-80.18921634253755,Miami
315968215.07737595,00000000-0000-0000-0000-000000022290,OTHERS,759.5434963364881,1673.7793932280108,MIA,25.78959671058439,-80.18889198080646,Miami
315968215.07737595,00000000-0000-0000-0000-000000022174,OTHERS,733.2196912069548,1686.3769065951965,MIA,25.789711919997313,-80.18915374855199,Miami
315968215.07737595,00000000-0000-0000-0000-000000022284,OTHERS,740.1219125047653,1785.6442859424967,MIA,25.7906078426215,-80.18907881206933,Miami
315968215.07737595,00000000-0000-0000-0000-000000022268,AGENT,738.4758253799026,1742.8228812806883,MIA,25.790221290546857,-80.18909785953225,Miami
315968215.07737595,00000000-0000-0000-0000-000000022315,OTHERS,754.8532396635554,1708.0106747794462,MIA,25.78990605298957,-80.18893665646648,Miami
315968215.07737595,00000000-0000-0000-0000-000000022335,OTHERS,734.864887859756,1646.285783232694,MIA,25.78934983716963,-80.18913980221295,Miami
315968215.07737595,00000000-0000-0000-0000-000000022256,OTHERS,744.314787437453,1688.4033917324073,MIA,25.789729600666107,-80.18904296664996,Miami
315968215.07737595,00000000-0000-0000-0000-000000022011,OTHERS,738.2859305638664,1656.26956138376,MIA,25.78943979264092,-80.18910506924327,Miami
315968215.07737595,00000000-0000-0000-0000-000000021980,OTHERS,752.2552622433698,1724.679109947214,MIA,25.790056700330528,-80.18896154365436,Miami
315968215.07737595,00000000-0000-0000-0000-000000022242,OTHERS,734.2949932121727,1706.9181106875942,MIA,25.78989733114706,-80.18914176247995,Miami
315968215.07737595,00000000-0000-0000-0000-000000022087,OTHERS,740.6618329632691,1690.2076131107915,MIA,25.789746094485253,-80.1890792887475,Miami
315968215.07737595,00000000-0000-0000-0000-000000022331,OTHERS,747.1922115178827,1790.7917160012946,MIA,25.79065392670816,-80.1890079794157,Miami
315968215.07737595,00000000-0000-0000-0000-000000022228,OTHERS,743.9770102805438,1701.8518528120571,MIA,25.78985104848277,-80.18904550947607,Miami
315968215.07737595,00000000-0000-0000-0000-000000022312,OTHERS,742.8876227062019,1671.1419648473131,MIA,25.789573822900092,-80.18905826072444,Miami
315968215.07737595,00000000-0000-0000-0000-000000022207,OTHERS,737.2603078579207,1704.1290279873438,MIA,25.789871983052027,-80.18911235902979,Miami
315968215.07737595,00000000-0000-0000-0000-000000022115,OTHERS,740.5071198998427,1682.5613473024289,MIA,25.789677063315146,-80.18908130140022,Miami
315968215.07737595,00000000-0000-0000-0000-000000022212,OTHERS,735.6830890557733,1678.6720282162107,MIA,25.789642214037794,-80.18912965292955,Miami
315968215.28846574,00000000-0000-0000-0000-000000000000,AV,740.53182105374,1710.3537615643866,MIA,25.789928005602615,-80.18907934809233,Miami
315968215.28846574,00000000-0000-0000-0000-000000022067,OTHERS,740.6629041657544,1716.380119950476,MIA,25.78998241159342,-80.18907767059726,Miami
315968215.28846574,00000000-0000-0000-0000-000000022338,OTHERS,746.7192497345771,1661.1146986159656,MIA,25.789483071506396,-80.18902066175797,Miami
315968215.28846574,00000000-0000-0000-0000-000000021496,OTHERS,740.5745892158037,1702.8297471409917,MIA,25.789860067287737,-80.18907938365254,Miami
315968215.28846574,00000000-0000-0000-0000-000000021952,OTHERS,739.9901599014787,1696.3633577478186,MIA,25.78980171336884,-80.18908560964107,Miami
315968215.28846574,00000000-0000-0000-0000-000000022303,OTHERS,770.8187735618665,1674.4585942287624,MIA,25.789602216117107,-80.18877948471474,Miami
315968215.28846574,00000000-0000-0000-0000-000000022169,OTHERS,749.0195553084623,1737.7463876355496,MIA,25.790174867509773,-80.18899301255249,Miami
315968215.28846574,00000000-0000-0000-0000-000000022302,OTHERS,767.8972413291507,1674.4222902721517,MIA,25.78960205082166,-80.18880862494758,Miami
315968215.28846574,00000000-0000-0000-0000-000000022295,OTHERS,734.708682997018,1723.5555314008686,MIA,25.79004753098008,-80.1891366147497,Miami
