TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970613.3042771,00000000-0000-0000-0000-000000055534,OTHERS,167.94318189935657,3255.99605784964,MIA,25.803915672265752,-80.19469580434361,Miami
315970613.3042771,00000000-0000-0000-0000-000000055303,OTHERS,188.7422873546068,3276.5731206511355,MIA,25.804100317652498,-80.19448708237304,Miami
315970613.3042771,00000000-0000-0000-0000-000000055539,OTHERS,180.83937890887,3256.4282215627773,MIA,25.803918861847794,-80.19456714166614,Miami
315970613.3042771,00000000-0000-0000-0000-000000055557,OTHERS,217.3623651478812,3257.410611961777,MIA,25.80392571354374,-80.19420277415304,Miami
315970613.3042771,00000000-0000-0000-0000-000000055593,OTHERS,167.02257393124597,3252.040412297818,MIA,25.803880006773593,-80.19470522858852,Miami
315970613.3042771,00000000-0000-0000-0000-000000055510,OTHERS,106.69439684241614,3257.713340269265,MIA,25.80393456040994,-80.19530664079556,Miami
315970613.3042771,00000000-0000-0000-0000-000000055601,OTHERS,207.3376673208803,3251.38781712032,MIA,25.803871886599143,-80.19430313572911,Miami
315970613.3042771,00000000-0000-0000-0000-000000054326,OTHERS,144.18895014147924,3266.9970714437163,MIA,25.80401631484655,-80.19493207559434,Miami
315970613.3042771,00000000-0000-0000-0000-000000055619,AGENT,128.1857952178939,3239.8373245719567,MIA,25.80377196754503,-80.19509335992582,Miami
315970613.3042771,00000000-0000-0000-0000-000000055597,OTHERS,48.53726109845597,3262.5420040532704,MIA,25.803981368769257,-80.19588644946757,Miami
315970613.3042771,00000000-0000-0000-0000-000000055531,OTHERS,156.45445909254957,3255.689576051432,MIA,25.80391353963308,-80.19481042014921,Miami
315970613.3042771,00000000-0000-0000-0000-000000055587,OTHERS,120.45823812782206,3229.0211652121056,MIA,25.803674732845256,-80.19517109999151,Miami
315970613.3042771,00000000-0000-0000-0000-000000055585,OTHERS,86.99346501421316,3259.597731147783,MIA,25.803952662404008,-80.19550303777854,Miami
315970613.3042771,00000000-0000-0000-0000-000000055579,OTHERS,129.49678420716256,3300.302633389011,MIA,25.804317849118355,-80.19507659463923,Miami
315970613.3042771,00000000-0000-0000-0000-000000055560,OTHERS,100.28387846567392,3255.809437183548,MIA,25.80391772353806,-80.19537070021336,Miami
315970613.3042771,00000000-0000-0000-0000-000000055571,OTHERS,112.97253207803938,3266.5424099638567,MIA,25.804013933347633,-80.19524347948668,Miami
315970613.4011884,00000000-0000-0000-0000-000000000000,AV,145.78006632590174,3263.8418734452143,MIA,25.803987738025075,-80.19491639711138,Miami
315970613.4011884,00000000-0000-0000-0000-000000055281,OTHERS,154.2002802456115,3267.522885848847,MIA,25.80402050957943,-80.19483218293671,Miami
315970613.4011884,00000000-0000-0000-0000-000000055535,OTHERS,78.86556440022531,3264.504218455313,MIA,25.80399741267193,-80.19558381245402,Miami
315970613.4011884,00000000-0000-0000-0000-000000055329,OTHERS,162.48513218463856,3264.461456305669,MIA,25.803992409642714,-80.19474973039148,Miami
315970613.4011884,00000000-0000-0000-0000-000000055592,OTHERS,120.29460904959784,3235.971515306133,MIA,25.80373749805377,-80.19517230821623,Miami
315970613.4011884,00000000-0000-0000-0000-000000055508,OTHERS,111.65207516465384,3260.1013843574365,MIA,25.803955848871936,-80.19525704355148,Miami
315970613.4011884,00000000-0000-0000-0000-000000055593,OTHERS,167.02257393124597,3252.040412297818,MIA,25.803880006773593,-80.19470522858852,Miami
315970613.4011884,00000000-0000-0000-0000-000000055510,OTHERS,106.70204408819934,3257.457240223873,MIA,25.80393224760656,-80.19530658013437,Miami
315970613.4011884,00000000-0000-0000-0000-000000055601,OTHERS,207.37687594822208,3251.6351648251684,MIA,25.803874117785956,-80.19430272952998,Miami
315970613.4011884,00000000-0000-0000-0000-000000055303,OTHERS,189.4443999907428,3276.60735306288,MIA,25.804100587944998,-80.19448007687694,Miami
315970613.4011884,00000000-0000-0000-0000-000000055539,OTHERS,180.23009159874115,3256.2105123180168,MIA,25.8039169297712,-80.19457323244181,Miami
315970613.4011884,00000000-0000-0000-0000-000000055619,AGENT,128.2793602761603,3240.611036715441,MIA,25.80377894838817,-80.19509237944233,Miami
315970613.4011884,00000000-0000-0000-0000-000000055597,OTHERS,48.53726109845597,3262.5420040532704,MIA,25.803981368769257,-80.19588644946757,Miami
315970613.4011884,00000000-0000-0000-0000-000000054326,OTHERS,144.19788560428273,3266.997065767573,MIA,25.804016314301805,-80.19493198646563,Miami
315970613.4011884,00000000-0000-0000-0000-000000055585,OTHERS,86.94902169821422,3259.600967924547,MIA,25.803952694082387,-80.19550348089224,Miami
315970613.4011884,00000000-0000-0000-0000-000000055579,OTHERS,129.09543454404064,3301.7313159788173,MIA,25.804330771155396,-80.19508051086075,Miami
315970613.4011884,00000000-0000-0000-0000-000000055571,OTHERS,112.3629960253552,3266.2819958512896,MIA,25.80401161566509,-80.19524957534279,Miami
315970613.4011884,00000000-0000-0000-0000-000000055560,OTHERS,101.22689286279136,3256.094705826388,MIA,25.803920247234732,-80.19536127648597,Miami
315970613.4011884,00000000-0000-0000-0000-000000055557,OTHERS,217.2215524924412,3257.5010144498765,MIA,25.803926537590648,-80.19420417320286,Miami
315970613.4011884,00000000-0000-0000-0000-000000055587,OTHERS,120.45823812782206,3229.0211652121056,MIA,25.803674732845256,-80.19517109999151,Miami
315970613.4011884,00000000-0000-0000-0000-000000055531,OTHERS,156.44453929449998,3255.7014632791456,MIA,25.803913647513294,-80.1948105183713,Miami
315970613.4011884,00000000-0000-0000-0000-000000053929,OTHERS,152.03833215674828,3264.2170320939567,MIA,25.80399077975016,-80.19485394956166,Miami
315970613.4011884,00000000-0000-0000-0000-000000055534,OTHERS,167.9530661846266,3255.973391266084,MIA,25.80391546705836,-80.19469570713373,Miami
315970613.5014866,00000000-0000-0000-0000-000000000000,AV,145.77977121706718,3263.841962628536,MIA,25.803987738846626,-80.19491640004958,Miami
315970613.5014866,00000000-0000-0000-0000-000000055281,OTHERS,154.19277625519803,3267.523283082114,MIA,25.80402051358062,-80.19483225776295,Miami
315970613.5014866,00000000-0000-0000-0000-000000055535,OTHERS,77.97317253517635,3264.534365753201,MIA,25.80399773412443,-80.19559271200716,Miami
315970613.5014866,00000000-0000-0000-0000-000000055329,OTHERS,162.46058826878522,3264.461330063702,MIA,25.803992409858708,-80.1947499752187,Miami
315970613.5014866,00000000-0000-0000-0000-000000055592,OTHERS,120.42311016412692,3236.175193089313,MIA,25.80373933000847,-80.1951710140287,Miami
315970613.5014866,00000000-0000-0000-0000-000000055508,OTHERS,111.56784810207368,3260.131677705053,MIA,25.803956127046884,-80.19525788184795,Miami
315970613.5014866,00000000-0000-0000-0000-000000055593,OTHERS,166.58829600639547,3252.1075802608702,MIA,25.803880637238734,-80.19470955630035,Miami
315970613.5014866,00000000-0000-0000-0000-000000055510,OTHERS,106.64901643531633,3257.651126610373,MIA,25.80393400117488,-80.19530709724785,Miami
315970613.5014866,00000000-0000-0000-0000-000000055601,OTHERS,207.34168893624152,3251.354311681265,MIA,25.803871583849272,-80.1943030976604,Miami
315970613.5014866,00000000-0000-0000-0000-000000055303,OTHERS,189.264351857539,3276.5951221978817,MIA,25.804100487459554,-80.19448187356085,Miami
315970613.5014866,00000000-0000-0000-0000-000000055539,OTHERS,180.8750306360508,3256.311196723708,MIA,25.80391780323615,-80.19456679319248,Miami
315970613.5014866,00000000-0000-0000-0000-000000055619,AGENT,128.14021077945227,3241.8869943131267,MIA,25.803790476961137,-80.195093689588,Miami
315970613.5014866,00000000-0000-0000-0000-000000055597,OTHERS,48.53726109845597,3262.5420040532704,MIA,25.803981368769257,-80.19588644946757,Miami
315970613.5014866,00000000-0000-0000-0000-000000054326,OTHERS,144.20894477391738,3266.986893407718,MIA,25.804016221842637,-80.19493187677375,Miami
315970613.5014866,00000000-0000-0000-0000-000000055585,OTHERS,87.01682551366373,3259.557605052777,MIA,25.80395229880777,-80.19550280720983,Miami
315970613.5014866,00000000-0000-0000-0000-000000055579,OTHERS,129.09543454404064,3301.7313159788173,MIA,25.804330771155396,-80.19508051086075,Miami
315970613.5014866,00000000-0000-0000-0000-000000055571,OTHERS,111.7635174467628,3266.102830715219,MIA,25.804010031041134,-80.19525556592251,Miami
315970613.5014866,00000000-0000-0000-0000-000000055560,OTHERS,101.1352623083406,3256.151817631073,MIA,25.803920767967238,-80.19536218699504,Miami
315970613.5014866,00000000-0000-0000-0000-000000055557,OTHERS,217.29761997046432,3257.398046527959,MIA,25.8039256036669,-80.19420342073711,Miami
315970613.5014866,00000000-0000-0000-0000-000000055587,OTHERS,120.45823812782206,3229.0211652121056,MIA,25.803674732845256,-80.19517109999151,Miami
315970613.5014866,00000000-0000-0000-0000-000000055531,OTHERS,156.46943708287094,3255.664868531713,MIA,25.803913315716358,-80.19481027225525,Miami
315970613.5014866,00000000-0000-0000-0000-000000053929,OTHERS,152.03262285004732,3264.2198872752087,MIA,25.80399080584554,-80.19485400633637,Miami
315970613.5014866,00000000-0000-0000-0000-000000055534,OTHERS,167.99215588804282,3255.989182269148,MIA,25.803915607479098,-80.1946953162601,Miami
315970613.5981432,00000000-0000-0000-0000-000000000000,AV,145.7797328124389,3263.842088206063,MIA,25.803987739982617,-80.194916400425,Miami
315970613.5981432,00000000-0000-0000-0000-000000055281,OTHERS,154.26170826493762,3267.545579863989,MIA,25.804020711095376,-80.1948315688224,Miami
315970613.5981432,00000000-0000-0000-0000-000000055535,OTHERS,77.06169949454949,3264.4868531700013,MIA,25.80399735542191,-80.19560180662474,Miami
315970613.5981432,00000000-0000-0000-0000-000000055329,OTHERS,162.42035510132715,3264.441274214856,MIA,25.803992230992808,-80.19475037775857,Miami
315970613.5981432,00000000-0000-0000-0000-000000055592,OTHERS,120.1345324973978,3236.694700683988,MIA,25.803744036684975,-80.19517386082701,Miami
315970613.5981432,00000000-0000-0000-0000-000000055508,OTHERS,111.67653446662617,3260.107778617866,MIA,25.803955905256732,-80.19525679918604,Miami
315970613.5981432,00000000-0000-0000-0000-000000055619,AGENT,128.1202552053247,3243.373776029451,MIA,25.803803902527726,-80.19509379794538,Miami
315970613.5981432,00000000-0000-0000-0000-000000054326,OTHERS,144.2115766896591,3266.98548484136,MIA,25.804016208979036,-80.19493185060698,Miami
315970613.5981432,00000000-0000-0000-0000-000000055623,OTHERS,120.19820257385108,3223.126041972972,MIA,25.803621518893255,-80.195174053342,Miami
315970613.5981432,00000000-0000-0000-0000-000000055593,OTHERS,166.4556515562681,3252.0381318491363,MIA,25.803880017502365,-80.19471088363319,Miami
315970613.5981432,00000000-0000-0000-0000-000000055510,OTHERS,106.69588483036247,3257.5596923544267,MIA,25.803933173008428,-80.19530663532342,Miami
315970613.5981432,00000000-0000-0000-0000-000000055601,OTHERS,207.3396334280821,3251.4110685116334,MIA,25.803872096432126,-80.19430311469797,Miami
315970613.5981432,00000000-0000-0000-0000-000000055303,OTHERS,188.5863642779101,3276.5680350568823,MIA,25.80410028034994,-80.19448863797905,Miami
315970613.5981432,00000000-0000-0000-0000-000000055539,OTHERS,180.5521841272692,3256.472680908726,MIA,25.80391927914926,-80.19457000364757,Miami
315970613.5981432,00000000-0000-0000-0000-000000055585,OTHERS,86.95416158832208,3259.567771151136,MIA,25.803952394058047,-80.19550343164711,Miami
315970613.5981432,00000000-0000-0000-0000-000000055579,OTHERS,129.09543454404064,3301.7313159788173,MIA,25.804330771155396,-80.19508051086075,Miami
315970613.5981432,00000000-0000-0000-0000-000000055571,OTHERS,111.11943043876306,3265.9512255458008,MIA,25.804008697724367,-80.19526199977946,Miami
315970613.5981432,00000000-0000-0000-0000-000000055560,OTHERS,101.12350926687309,3256.0807567060515,MIA,25.803920126991944,-80.195362308562,Miami
315970613.5981432,00000000-0000-0000-0000-000000055557,OTHERS,217.31045707995773,3257.2544608031817,MIA,25.803924306491876,-80.19420330145873,Miami
315970613.5981432,00000000-0000-0000-0000-000000055531,OTHERS,156.50300732536792,3255.653726124607,MIA,25.803913213254884,-80.19480993808051,Miami
315970613.5981432,00000000-0000-0000-0000-000000053929,OTHERS,152.0465157250631,3264.2000785274968,MIA,25.803990626220834,-80.19485386896709,Miami
315970613.5981432,00000000-0000-0000-0000-000000055534,OTHERS,167.92649731244504,3255.9854115998687,MIA,25.803915577060284,-80.19469597141789,Miami
315970613.69969505,00000000-0000-0000-0000-000000000000,AV,145.7793650527451,3263.8422706020947,MIA,25.803987741649824,-80.19491640408218,Miami
315970613.69969505,00000000-0000-0000-0000-000000054326,OTHERS,144.22808563152603,3267.015712783007,MIA,25.804016481001682,-80.19493168409001,Miami
315970613.69969505,00000000-0000-0000-0000-000000055281,OTHERS,154.15070321771725,3267.495542750104,MIA,25.804020265431323,-80.19483267912396,Miami
315970613.69969505,00000000-0000-0000-0000-000000055535,OTHERS,76.1206439497875,3264.402760306172,MIA,25.80399664806018,-80.19561119855055,Miami
315970613.69969505,00000000-0000-0000-0000-000000055329,OTHERS,162.46594964399662,3264.4310688182745,MIA,25.803992136327413,-80.19474992358707,Miami
315970613.69969505,00000000-0000-0000-0000-000000055592,OTHERS,119.99090196451849,3236.6510561735195,MIA,25.80374365053969,-80.19517529616537,Miami
315970613.69969505,00000000-0000-0000-0000-000000055508,OTHERS,111.65156135369236,3260.1349083460573,MIA,25.803956151595454,-80.19525704663204,Miami
315970613.69969505,00000000-0000-0000-0000-000000055619,AGENT,128.08400203531394,3244.534720153363,MIA,25.803814386938097,-80.19509408874323,Miami
315970613.69969505,00000000-0000-0000-0000-000000055623,OTHERS,120.20508360969082,3223.142151735006,MIA,25.80362166397177,-80.19517398372297,Miami
315970613.69969505,00000000-0000-0000-0000-000000055593,OTHERS,166.3089189083856,3252.11338095883,MIA,25.80388070504848,-80.19471234266135,Miami
315970613.69969505,00000000-0000-0000-0000-000000055303,OTHERS,189.0990880807048,3276.5964484503656,MIA,25.80410050856712,-80.1944835219467,Miami
315970613.69969505,00000000-0000-0000-0000-000000055539,OTHERS,180.73411825171144,3256.4577819179085,MIA,25.80391913457052,-80.19456818981017,Miami
315970613.69969505,00000000-0000-0000-0000-000000055510,OTHERS,106.65871031649324,3257.549371405253,MIA,25.803933081870568,-80.19530700675931,Miami
315970613.69969505,00000000-0000-0000-0000-000000055601,OTHERS,207.3396334280821,3251.4110685116334,MIA,25.803872096432126,-80.19430311469797,Miami
315970613.69969505,00000000-0000-0000-0000-000000055585,OTHERS,86.89483022962958,3259.622877929388,MIA,25.803952894903276,-80.19550402010285,Miami
315970613.69969505,00000000-0000-0000-0000-000000055579,OTHERS,129.09543454404064,3301.7313159788173,MIA,25.804330771155396,-80.19508051086075,Miami
315970613.69969505,00000000-0000-0000-0000-000000055571,OTHERS,110.49100638164867,3265.770117477064,MIA,25.80400709715472,-80.19526827920149,Miami
315970613.69969505,00000000-0000-0000-0000-000000055560,OTHERS,101.104880527051,3256.160036243184,MIA,25.803920843851884,-80.19536248954451,Miami
315970613.69969505,00000000-0000-0000-0000-000000055621,OTHERS,162.95468898844337,3253.834626748383,MIA,25.803896431835437,-80.19474569520365,Miami
315970613.69969505,00000000-0000-0000-0000-000000055557,OTHERS,217.35357515957145,3257.367436256056,MIA,25.80392532418721,-80.19420286446761,Miami
315970613.69969505,00000000-0000-0000-0000-000000055531,OTHERS,156.46147826326074,3255.702446267293,MIA,25.803913655453233,-80.1948103493494,Miami
315970613.69969505,00000000-0000-0000-0000-000000053929,OTHERS,152.03962612166112,3264.206243689601,MIA,25.803990682267926,-80.19485393731298,Miami
315970613.69969505,00000000-0000-0000-0000-000000055534,OTHERS,167.92877223860987,3255.969983989904,MIA,25.80391543763548,-80.19469594966763,Miami
315970613.8043449,00000000-0000-0000-0000-000000000000,AV,145.77966108393926,3263.8424759164045,MIA,25.8039877434873,-80.19491640111681,Miami
315970613.8043449,00000000-0000-0000-0000-000000054326,OTHERS,144.21769691619278,3267.001075271787,MIA,25.804016349410286,-80.19493178860799,Miami
315970613.8043449,00000000-0000-0000-0000-000000055281,OTHERS,154.19495464911668,3267.522675960329,MIA,25.804020507978468,-80.19483223607105,Miami
315970613.8043449,00000000-0000-0000-0000-000000055535,OTHERS,75.25712493177741,3264.346867416177,MIA,25.80399619104271,-80.19561981534925,Miami
315970613.8043449,00000000-0000-0000-0000-000000055329,OTHERS,162.45470781583916,3264.457176351404,MIA,25.803992372678813,-80.19475003412826,Miami
315970613.8043449,00000000-0000-0000-0000-000000055592,OTHERS,119.99090196451849,3236.6510561735195,MIA,25.80374365053969,-80.19517529616537,Miami
315970613.8043449,00000000-0000-0000-0000-000000055508,OTHERS,111.8018592843784,3260.0983811491083,MIA,25.80395581348618,-80.19525554967525,Miami
315970613.8043449,00000000-0000-0000-0000-000000055623,OTHERS,120.25195404268362,3223.288020256461,MIA,25.803622978461558,-80.19517350730628,Miami
315970613.8043449,00000000-0000-0000-0000-000000055593,OTHERS,166.0633954835451,3252.157693089295,MIA,25.803881118715747,-80.19471478899031,Miami
315970613.8043449,00000000-0000-0000-0000-000000055303,OTHERS,188.92755392631733,3276.5770262535607,MIA,25.804100342679106,-80.1944852341447,Miami
315970613.8043449,00000000-0000-0000-0000-000000055539,OTHERS,180.2573810075272,3256.163289458688,MIA,25.80391650187829,-80.19457296311936,Miami
315970613.8043449,00000000-0000-0000-0000-000000055624,OTHERS,120.49929294888835,3228.873946221595,MIA,25.803673401307258,-80.19517069946036,Miami
315970613.8043449,00000000-0000-0000-0000-000000055585,OTHERS,86.98372659852463,3259.632949911225,MIA,25.803952980939115,-80.19550313276953,Miami
315970613.8043449,00000000-0000-0000-0000-000000055510,OTHERS,106.64111899060612,3257.511937071025,MIA,25.80393274483919,-80.1953071845113,Miami
315970613.8043449,00000000-0000-0000-0000-000000055601,OTHERS,207.3713978054152,3251.713472875925,MIA,25.803874825148455,-80.19430277939152,Miami
315970613.8043449,00000000-0000-0000-0000-000000055619,AGENT,128.0669812579701,3245.4304957562085,MIA,25.803822476024163,-80.19509420387837,Miami
315970613.8043449,00000000-0000-0000-0000-000000055571,OTHERS,109.97204691358006,3265.7184018736407,MIA,25.804006658853478,-80.19527345884951,Miami
315970613.8043449,00000000-0000-0000-0000-000000055560,OTHERS,101.11148223181613,3256.142273310153,MIA,25.80392068310221,-80.19536242477734,Miami
315970613.8043449,00000000-0000-0000-0000-000000055621,OTHERS,162.95468898844337,3253.834626748383,MIA,25.803896431835437,-80.19474569520365,Miami
315970613.8043449,00000000-0000-0000-0000-000000055557,OTHERS,217.3407484407639,3257.327969459829,MIA,25.80392496854235,-80.19420299482104,Miami
315970613.8043449,00000000-0000-0000-0000-000000055531,OTHERS,156.44824147925215,3255.6824826015986,MIA,25.803913475928283,-80.19481048260118,Miami
315970613.8043449,00000000-0000-0000-0000-000000053929,OTHERS,152.0626948587427,3264.205758102231,MIA,25.80399067660925,-80.19485370723764,Miami
315970613.8043449,00000000-0000-0000-0000-000000055534,OTHERS,167.92751438461974,3255.97744370416,MIA,25.803915505060296,-80.19469596175914,Miami
315970613.90187854,00000000-0000-0000-0000-000000000000,AV,145.77935539849398,3263.842613278453,MIA,25.803987744744454,-80.19491640415757,Miami
315970613.90187854,00000000-0000-0000-0000-000000054326,OTHERS,144.2150913458375,3266.999048931109,MIA,25.804016331257934,-80.19493181472156,Miami
315970613.90187854,00000000-0000-0000-0000-000000055281,OTHERS,154.17222079004472,3267.504360527352,MIA,25.804020343860323,-80.19483246395336,Miami
