TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974551.23729736,00000000-0000-0000-0000-000000097914,OTHERS,507.907614313546,2347.936187396749,MIA,25.795697790842638,-80.19136038780015,Miami
315974551.23729736,00000000-0000-0000-0000-000000097897,OTHERS,565.1485397724538,2429.723275128109,MIA,25.796433088066234,-80.19078444993873,Miami
315974551.23729736,00000000-0000-0000-0000-000000097909,OTHERS,549.6397963974887,2354.258201717337,MIA,25.795752558666724,-80.19094376142743,Miami
315974551.3372852,00000000-0000-0000-0000-000000000000,AV,532.6950956853393,2381.203034044772,MIA,25.795996789354497,-80.19111111760411,Miami
315974551.3372852,00000000-0000-0000-0000-000000097736,OTHERS,551.2513322162195,2397.07042270832,MIA,25.796139029810295,-80.19092506371626,Miami
315974551.3372852,00000000-0000-0000-0000-000000097889,AGENT,527.6364043621809,2353.4437051696327,MIA,25.795746425133878,-80.19116327437195,Miami
315974551.3372852,00000000-0000-0000-0000-000000097892,OTHERS,529.5164199062773,2353.718046421392,MIA,25.795748797930415,-80.19114450618372,Miami
315974551.3372852,00000000-0000-0000-0000-000000097584,OTHERS,522.9030935309092,2393.845816772841,MIA,25.796111486894542,-80.19120800910123,Miami
315974551.3372852,00000000-0000-0000-0000-000000097905,OTHERS,531.1926304763863,2357.74072765963,MIA,25.795785026584372,-80.19112754106209,Miami
315974551.3372852,00000000-0000-0000-0000-000000097914,OTHERS,507.9138149601954,2347.9731114497963,MIA,25.795698123893864,-80.19136032369256,Miami
315974551.3372852,00000000-0000-0000-0000-000000097897,OTHERS,565.0658742267289,2430.682406357619,MIA,25.79644175285113,-80.19078521565278,Miami
315974551.3372852,00000000-0000-0000-0000-000000097909,OTHERS,549.6416875640133,2354.2230050004514,MIA,25.795752240763203,-80.19094374472215,Miami
315974551.3372852,00000000-0000-0000-0000-000000097879,OTHERS,544.1688842232317,2354.7561356039823,MIA,25.795757358169176,-80.19099829808547,Miami
315974551.3372852,00000000-0000-0000-0000-000000097908,OTHERS,563.4734719280142,2319.5704884076463,MIA,25.795438588339675,-80.19080791005504,Miami
315974551.4371618,00000000-0000-0000-0000-000000000000,AV,532.6994292851756,2381.080938575917,MIA,25.795995686688336,-80.19111108186257,Miami
315974551.4371618,00000000-0000-0000-0000-000000097736,OTHERS,551.276455322181,2397.0950846707105,MIA,25.7961392510943,-80.19092481162455,Miami
315974551.4371618,00000000-0000-0000-0000-000000097889,AGENT,528.1547332126678,2353.4408361368223,MIA,25.79574637047617,-80.19115810470761,Miami
315974551.4371618,00000000-0000-0000-0000-000000097892,OTHERS,529.5164199062773,2353.718046421392,MIA,25.795748797930415,-80.19114450618372,Miami
315974551.4371618,00000000-0000-0000-0000-000000097584,OTHERS,523.1579953422556,2393.687664385615,MIA,25.796110044764017,-80.19120547637954,Miami
315974551.4371618,00000000-0000-0000-0000-000000097905,OTHERS,530.8729793730463,2357.471280548065,MIA,25.79578261142178,-80.191130745792,Miami
315974551.4371618,00000000-0000-0000-0000-000000097914,OTHERS,507.85239346735807,2348.009968511943,MIA,25.795698460090396,-80.19136093405574,Miami
315974551.4371618,00000000-0000-0000-0000-000000097897,OTHERS,565.0658742267289,2430.682406357619,MIA,25.79644175285113,-80.19078521565278,Miami
315974551.4371618,00000000-0000-0000-0000-000000097909,OTHERS,549.8124963998239,2354.286219492737,MIA,25.795752802062566,-80.19094203719094,Miami
315974551.4371618,00000000-0000-0000-0000-000000097879,OTHERS,544.209414627151,2354.726434248312,MIA,25.79575708774063,-80.19099789565337,Miami
315974551.4371618,00000000-0000-0000-0000-000000097908,OTHERS,563.6492221154584,2318.6839218627138,MIA,25.795430573589904,-80.19080621146652,Miami
315974551.5375197,00000000-0000-0000-0000-000000000000,AV,532.7037195633151,2380.957479017129,MIA,25.79599457170792,-80.19111104663673,Miami
315974551.5375197,00000000-0000-0000-0000-000000097736,OTHERS,551.2622975216914,2397.116867067793,MIA,25.796139448557742,-80.19092495150053,Miami
315974551.5375197,00000000-0000-0000-0000-000000097889,AGENT,528.5765888376204,2353.447156956278,MIA,25.795746404146982,-80.19115389670935,Miami
315974551.5375197,00000000-0000-0000-0000-000000097892,OTHERS,529.5164199062773,2353.718046421392,MIA,25.795748797930415,-80.19114450618372,Miami
315974551.5375197,00000000-0000-0000-0000-000000097584,OTHERS,523.1579953422556,2393.687664385615,MIA,25.796110044764017,-80.19120547637954,Miami
315974551.5375197,00000000-0000-0000-0000-000000097905,OTHERS,530.1426764093293,2357.413577407869,MIA,25.795782130920486,-80.19113803341158,Miami
315974551.5375197,00000000-0000-0000-0000-000000097879,OTHERS,544.2228899099729,2354.718165627701,MIA,25.79575701233385,-80.19099776175695,Miami
315974551.5375197,00000000-0000-0000-0000-000000097908,OTHERS,563.8522785832437,2317.937404590202,MIA,25.795423821859174,-80.19080423193928,Miami
315974551.5375197,00000000-0000-0000-0000-000000097914,OTHERS,507.9356188600655,2347.99333846854,MIA,25.795698305318705,-80.19136010498022,Miami
315974551.5375197,00000000-0000-0000-0000-000000097897,OTHERS,565.0658742267289,2430.682406357619,MIA,25.79644175285113,-80.19078521565278,Miami
315974551.5375197,00000000-0000-0000-0000-000000097909,OTHERS,550.0571661684713,2354.3142711340383,MIA,25.7957530417708,-80.19093959512198,Miami
315974551.63685066,00000000-0000-0000-0000-000000000000,AV,532.7083595997067,2380.838930666449,MIA,25.795993501052433,-80.19111100762142,Miami
315974551.63685066,00000000-0000-0000-0000-000000097584,OTHERS,523.1579953422556,2393.687664385615,MIA,25.796110044764017,-80.19120547637954,Miami
315974551.63685066,00000000-0000-0000-0000-000000097736,OTHERS,551.2938393082338,2397.1258147748613,MIA,25.79613952759826,-80.19092463635157,Miami
315974551.63685066,00000000-0000-0000-0000-000000097889,AGENT,528.7222465438814,2353.402354728869,MIA,25.79574599153823,-80.19115244665682,Miami
315974551.63685066,00000000-0000-0000-0000-000000097892,OTHERS,531.4931883666227,2353.757001135103,MIA,25.795749040002413,-80.19112478740023,Miami
315974551.63685066,00000000-0000-0000-0000-000000097905,OTHERS,529.2216198740699,2357.171209574089,MIA,25.79577999362391,-80.19114723493396,Miami
315974551.63685066,00000000-0000-0000-0000-000000097879,OTHERS,544.3064495036642,2354.748290104916,MIA,25.795757279697987,-80.19099692648267,Miami
315974551.63685066,00000000-0000-0000-0000-000000097908,OTHERS,563.9860066031451,2317.012283011069,MIA,25.795415461319863,-80.19080295484491,Miami
315974551.63685066,00000000-0000-0000-0000-000000097914,OTHERS,507.9749756337728,2347.9862229059986,MIA,25.79569823888813,-80.19135971286967,Miami
315974551.63685066,00000000-0000-0000-0000-000000097897,OTHERS,565.0658742267289,2430.682406357619,MIA,25.79644175285113,-80.19078521565278,Miami
315974551.63685066,00000000-0000-0000-0000-000000097909,OTHERS,550.0134814592202,2354.2856299609784,MIA,25.79575278558755,-80.19094003259116,Miami
315974551.7369808,00000000-0000-0000-0000-000000000000,AV,532.7133961915433,2380.7297988397554,MIA,25.795992515398734,-80.19111096407377,Miami
315974551.7369808,00000000-0000-0000-0000-000000097736,OTHERS,551.2620065256211,2397.164384649024,MIA,25.796139877620128,-80.19092495149035,Miami
315974551.7369808,00000000-0000-0000-0000-000000097889,AGENT,529.0750774399487,2353.412263501587,MIA,25.795746061434244,-80.19114892689511,Miami
315974551.7369808,00000000-0000-0000-0000-000000097892,OTHERS,530.7743088907441,2353.6841152738307,MIA,25.79574842177967,-80.19113196200968,Miami
315974551.7369808,00000000-0000-0000-0000-000000097905,OTHERS,528.5571077618418,2357.11012040318,MIA,25.795779478899018,-80.19115386655912,Miami
315974551.7369808,00000000-0000-0000-0000-000000097909,OTHERS,550.0427506844585,2354.30511084552,MIA,25.795752959860497,-80.19093973946427,Miami
315974551.7369808,00000000-0000-0000-0000-000000097584,OTHERS,523.1579953422556,2393.687664385615,MIA,25.796110044764017,-80.19120547637954,Miami
315974551.7369808,00000000-0000-0000-0000-000000097879,OTHERS,544.4485491546627,2354.7235421633773,MIA,25.795757048359473,-80.19099551068973,Miami
315974551.7369808,00000000-0000-0000-0000-000000097908,OTHERS,564.1994899862563,2316.0619137146923,MIA,25.79540686838749,-80.19080088381646,Miami
315974551.7369808,00000000-0000-0000-0000-000000097914,OTHERS,507.9072104363348,2348.005424500089,MIA,25.79569841602152,-80.19136038758688,Miami
315974551.8373684,00000000-0000-0000-0000-000000000000,AV,532.7177402775267,2380.630625806983,MIA,25.7959916197035,-80.19111092682294,Miami
315974551.8373684,00000000-0000-0000-0000-000000097736,OTHERS,551.1834515039932,2397.116024138479,MIA,25.79613944532181,-80.19092573796921,Miami
315974551.8373684,00000000-0000-0000-0000-000000097905,OTHERS,527.5432972430975,2357.014187958377,MIA,25.795778668942734,-80.19116398424156,Miami
315974551.8373684,00000000-0000-0000-0000-000000097889,AGENT,530.1257072241285,2353.6149004617528,MIA,25.795747832804704,-80.19113843543938,Miami
315974551.8373684,00000000-0000-0000-0000-000000097908,OTHERS,564.1994899862563,2316.0619137146923,MIA,25.79540686838749,-80.19080088381646,Miami
315974551.8373684,00000000-0000-0000-0000-000000097879,OTHERS,544.4264839227841,2354.7134136976715,MIA,25.795756958131665,-80.19099573139033,Miami
315974551.8373684,00000000-0000-0000-0000-000000097914,OTHERS,507.8673518354559,2348.0313255183005,MIA,25.795698652097776,-80.19136078355187,Miami
315974551.8373684,00000000-0000-0000-0000-000000097909,OTHERS,550.0163066515748,2354.300220291965,MIA,25.79575291716996,-80.19094000351825,Miami
315974551.8373684,00000000-0000-0000-0000-000000097892,OTHERS,531.8964753207357,2353.777517025799,MIA,25.795749202872642,-80.19112076373698,Miami
315974551.9376812,00000000-0000-0000-0000-000000000000,AV,532.7222334574674,2380.525399577666,MIA,25.795990669344405,-80.191110888456,Miami
315974551.9376812,00000000-0000-0000-0000-000000097736,OTHERS,551.175855081303,2397.132253563441,MIA,25.796139592282223,-80.1909258127418,Miami
315974551.9376812,00000000-0000-0000-0000-000000097927,OTHERS,567.7639547945197,2310.91234931804,MIA,25.795360174066897,-80.19076564745153,Miami
315974551.9376812,00000000-0000-0000-0000-000000097905,OTHERS,526.2475188832975,2356.8927186420524,MIA,25.795777644048904,-80.19117691585198,Miami
315974551.9376812,00000000-0000-0000-0000-000000097923,OTHERS,478.55519706316574,2356.033340170227,MIA,25.79577252928676,-80.19165265445055,Miami
315974551.9376812,00000000-0000-0000-0000-000000097889,AGENT,530.3491197534358,2353.623336153688,MIA,25.795747896578902,-80.19113620659373,Miami
315974551.9376812,00000000-0000-0000-0000-000000097908,OTHERS,564.1994899862563,2316.0619137146923,MIA,25.79540686838749,-80.19080088381646,Miami
315974551.9376812,00000000-0000-0000-0000-000000097879,OTHERS,544.4850637776291,2354.802824505575,MIA,25.79575776219053,-80.19099514163173,Miami
315974551.9376812,00000000-0000-0000-0000-000000097914,OTHERS,507.60295855071365,2348.027324876225,MIA,25.79569863063781,-80.19136342086902,Miami
315974551.9376812,00000000-0000-0000-0000-000000097909,OTHERS,550.0278471619835,2354.332496981413,MIA,25.795753207962647,-80.19093988643422,Miami
315974551.9376812,00000000-0000-0000-0000-000000097892,OTHERS,532.0662876614624,2353.8692703783395,MIA,25.795750021912795,-80.19111906439682,Miami
315974552.0385899,00000000-0000-0000-0000-000000000000,AV,532.7267254785288,2380.422642710029,MIA,25.795989741281765,-80.19111084994927,Miami
315974552.0385899,00000000-0000-0000-0000-000000097736,OTHERS,551.1707218008843,2397.117435082095,MIA,25.79613945876788,-80.19092586484989,Miami
315974552.0385899,00000000-0000-0000-0000-000000097889,AGENT,531.0095431655253,2353.720210369358,MIA,25.795748734640576,-80.19112961355833,Miami
315974552.0385899,00000000-0000-0000-0000-000000097925,OTHERS,568.7753821072016,2364.210480252305,MIA,25.795841357989822,-80.19075229191125,Miami
315974552.0385899,00000000-0000-0000-0000-000000097879,OTHERS,544.5548503452086,2354.868134749851,MIA,25.795758348018534,-80.19099444157388,Miami
315974552.0385899,00000000-0000-0000-0000-000000097923,OTHERS,478.5562021389956,2356.135203098021,MIA,25.79577344897307,-80.19165263818786,Miami
315974552.0385899,00000000-0000-0000-0000-000000097927,OTHERS,567.7579436865012,2310.951604960125,MIA,25.795360528847976,-80.19076570499986,Miami
315974552.0385899,00000000-0000-0000-0000-000000097905,OTHERS,525.5345953269559,2356.826876952984,MIA,25.79577708909656,-80.19118403062663,Miami
315974552.0385899,00000000-0000-0000-0000-000000097908,OTHERS,564.1994899862563,2316.0619137146923,MIA,25.79540686838749,-80.19080088381646,Miami
315974552.0385899,00000000-0000-0000-0000-000000097914,OTHERS,507.08582601216057,2348.0386048820887,MIA,25.795698761166292,-80.19136857808425,Miami
315974552.0385899,00000000-0000-0000-0000-000000097909,OTHERS,549.9799280137412,2354.288480238324,MIA,25.79575281318507,-80.19094036708034,Miami
315974552.0385899,00000000-0000-0000-0000-000000097892,OTHERS,532.5024313851313,2353.8856248493366,MIA,25.7957501453858,-80.19111471327332,Miami
315974552.13805306,00000000-0000-0000-0000-000000000000,AV,532.7301480090957,2380.332718010044,MIA,25.7959889291428,-80.19111082132336,Miami
315974552.13805306,00000000-0000-0000-0000-000000097736,OTHERS,551.1182547505341,2397.122089724104,MIA,25.79613950370694,-80.19092638787548,Miami
315974552.13805306,00000000-0000-0000-0000-000000097925,OTHERS,568.7028824389828,2364.951945422261,MIA,25.79584805685859,-80.19075296956991,Miami
315974552.13805306,00000000-0000-0000-0000-000000097879,OTHERS,544.7599171001515,2354.8344818814885,MIA,25.79575803278191,-80.19099239828935,Miami
315974552.13805306,00000000-0000-0000-0000-000000097923,OTHERS,478.5798141351792,2356.10117622909,MIA,25.795773140428235,-80.19165240476423,Miami
315974552.13805306,00000000-0000-0000-0000-000000097889,AGENT,531.201852959687,2353.520724404162,MIA,25.795746922771446,-80.19112770767426,Miami
315974552.13805306,00000000-0000-0000-0000-000000097927,OTHERS,567.7170261640554,2311.355072511222,MIA,25.795364174112493,-80.19076608837739,Miami
315974552.13805306,00000000-0000-0000-0000-000000097905,OTHERS,524.6744005338428,2356.868611011023,MIA,25.795777513637134,-80.19119260770131,Miami
315974552.13805306,00000000-0000-0000-0000-000000097919,OTHERS,556.443176861663,2342.0210376097416,MIA,25.795641689218865,-80.19087665425391,Miami
315974552.13805306,00000000-0000-0000-0000-000000097914,OTHERS,507.3140027102487,2348.092409082567,MIA,25.795699234321724,-80.19136629894216,Miami
315974552.13805306,00000000-0000-0000-0000-000000097909,OTHERS,549.9329304480146,2354.294563449419,MIA,25.79575287071942,-80.19094083546376,Miami
315974552.13805306,00000000-0000-0000-0000-000000097892,OTHERS,532.5024313851313,2353.8856248493366,MIA,25.7957501453858,-80.19111471327332,Miami
315974552.23811233,00000000-0000-0000-0000-000000000000,AV,532.7340379510204,2380.237121183724,MIA,25.795988065763087,-80.19111078838306,Miami
315974552.23811233,00000000-0000-0000-0000-000000097736,OTHERS,551.2660338401721,2397.167076176977,MIA,25.79613990169903,-80.19092491115659,Miami
315974552.23811233,00000000-0000-0000-0000-000000097923,OTHERS,478.5616692512423,2356.091142586089,MIA,25.795773050838253,-80.1916525863568,Miami
315974552.23811233,00000000-0000-0000-0000-000000097879,OTHERS,544.7617746169257,2354.857370257757,MIA,25.795758239342835,-80.19099237835957,Miami
315974552.23811233,00000000-0000-0000-0000-000000097925,OTHERS,568.7028824389828,2364.951945422261,MIA,25.79584805685859,-80.19075296956991,Miami
315974552.23811233,00000000-0000-0000-0000-000000097927,OTHERS,567.6449951126002,2311.923419930504,MIA,25.79536930983887,-80.19076677197394,Miami
315974552.23811233,00000000-0000-0000-0000-000000097905,OTHERS,523.3216085063478,2356.50102011114,MIA,25.795774269619383,-80.19120612304965,Miami
315974552.23811233,00000000-0000-0000-0000-000000097919,OTHERS,556.4897150648202,2342.0281988787115,MIA,25.79564175129702,-80.19087618964082,Miami
315974552.23811233,00000000-0000-0000-0000-000000097914,OTHERS,506.8922865748319,2347.947938361688,MIA,25.79569795325224,-80.19137051401073,Miami
315974552.23811233,00000000-0000-0000-0000-000000097909,OTHERS,550.0390564872823,2354.2670381953008,MIA,25.795752616299485,-80.190939778644,Miami
315974552.23811233,00000000-0000-0000-0000-000000097892,OTHERS,532.5024313851313,2353.8856248493366,MIA,25.7957501453858,-80.19111471327332,Miami
315974552.23811233,00000000-0000-0000-0000-000000097889,AGENT,531.4523530675649,2353.66300665296,MIA,25.795748193571676,-80.19112520045364,Miami
315974552.3382,00000000-0000-0000-0000-000000000000,AV,532.7381207638739,2380.1495731955247,MIA,25.795987275047327,-80.1911107530258,Miami
315974552.3382,00000000-0000-0000-0000-000000097736,OTHERS,551.1065665636406,2397.13112809514,MIA,25.796139585964863,-80.19092650390047,Miami
315974552.3382,00000000-0000-0000-0000-000000097923,OTHERS,478.5818501741928,2356.118068178403,MIA,25.795773292836355,-80.1916523834222,Miami
315974552.3382,00000000-0000-0000-0000-000000097925,OTHERS,568.6966149697575,2368.313157893421,MIA,25.79587840630103,-80.19075282601389,Miami
315974552.3382,00000000-0000-0000-0000-000000097927,OTHERS,567.4247293173293,2312.882533731825,MIA,25.79537798210409,-80.19076891011119,Miami
315974552.3382,00000000-0000-0000-0000-000000097905,OTHERS,522.6164605067545,2356.5134953038505,MIA,25.795774421373995,-80.19121315547147,Miami
315974552.3382,00000000-0000-0000-0000-000000097919,OTHERS,556.4897150648202,2342.0281988787115,MIA,25.79564175129702,-80.19087618964082,Miami
315974552.3382,00000000-0000-0000-0000-000000097879,OTHERS,544.8257451769507,2354.8717876351216,MIA,25.795758365971082,-80.19099173943005,Miami
315974552.3382,00000000-0000-0000-0000-000000097914,OTHERS,507.07517423899526,2347.998963637408,MIA,25.79569840382781,-80.19136868675403,Miami
315974552.3382,00000000-0000-0000-0000-000000097909,OTHERS,550.0891480296036,2354.2886709828185,MIA,25.795752808847066,-80.19093927770228,Miami
315974552.3382,00000000-0000-0000-0000-000000097892,OTHERS,532.5024313851313,2353.8856248493366,MIA,25.7957501453858,-80.19111471327332,Miami
315974552.3382,00000000-0000-0000-0000-000000097889,AGENT,531.6259824081558,2353.574352873651,MIA,25.795747383466004,-80.19112347409778,Miami
315974552.4375923,00000000-0000-0000-0000-000000000000,AV,532.7416557083786,2380.062618810104,MIA,25.795986489721727,-80.19111072309664,Miami
315974552.4375923,00000000-0000-0000-0000-000000097925,OTHERS,568.6966149697575,2368.313157893421,MIA,25.79587840630103,-80.19075282601389,Miami
315974552.4375923,00000000-0000-0000-0000-000000097933,OTHERS,568.1568379903104,2377.8675363873285,MIA,25.795964704751604,-80.19075762402949,Miami
315974552.4375923,00000000-0000-0000-0000-000000097927,OTHERS,567.6330038584812,2313.462416017417,MIA,25.795383206424813,-80.19076679722635,Miami
315974552.4375923,00000000-0000-0000-0000-000000097905,OTHERS,521.9176545910639,2356.369894400114,MIA,25.795773163532417,-80.19122013420014,Miami
315974552.4375923,00000000-0000-0000-0000-000000097914,OTHERS,507.17087181526887,2348.0508670227664,MIA,25.795698867167342,-80.19136772908189,Miami
315974552.4375923,00000000-0000-0000-0000-000000097923,OTHERS,478.6384943328058,2356.134110052929,MIA,25.795773434541605,-80.19165181746769,Miami
315974552.4375923,00000000-0000-0000-0000-000000097919,OTHERS,556.4897150648202,2342.0281988787115,MIA,25.79564175129702,-80.19087618964082,Miami
315974552.4375923,00000000-0000-0000-0000-000000097879,OTHERS,544.9345481636267,2354.8176699712594,MIA,25.795757871294505,-80.19099065753991,Miami
315974552.4375923,00000000-0000-0000-0000-000000097909,OTHERS,550.1581463830764,2354.269121064981,MIA,25.79575262849822,-80.19093859070723,Miami
315974552.4375923,00000000-0000-0000-0000-000000097889,AGENT,531.8030307621233,2353.6012278840053,MIA,25.795747616304514,-80.19112170656099,Miami
315974552.4375923,00000000-0000-0000-0000-000000097736,OTHERS,550.9183680195446,2397.119547187728,MIA,25.796139491841274,-80.19092838171892,Miami
315974552.53732383,00000000-0000-0000-0000-000000000000,AV,532.7450708960022,2379.9943929176384,MIA,25.795985873506282,-80.19111069321426,Miami
315974552.53732383,00000000-0000-0000-0000-000000097736,OTHERS,551.0481885469577,2397.164988580939,MIA,25.796139894937625,-80.19092708409238,Miami
315974552.53732383,00000000-0000-0000-0000-000000097889,AGENT,533.0226793349932,2353.73485343249,MIA,25.79574875517801,-80.1911095335312,Miami
315974552.53732383,00000000-0000-0000-0000-000000097909,OTHERS,550.1298167697537,2354.31361467964,MIA,25.795753031812378,-80.19093887054117,Miami
315974552.53732383,00000000-0000-0000-0000-000000097879,OTHERS,544.8970605673852,2354.88391395071,MIA,25.795758471505312,-80.19099102738322,Miami
315974552.53732383,00000000-0000-0000-0000-000000097919,OTHERS,556.4824855471383,2342.0488456103835,MIA,25.79564193812189,-80.19087626048277,Miami
315974552.53732383,00000000-0000-0000-0000-000000097923,OTHERS,478.582824876187,2356.140502819969,MIA,25.79577349534947,-80.19165237232659,Miami
315974552.53732383,00000000-0000-0000-0000-000000097905,OTHERS,521.1688229800799,2356.238425186861,MIA,25.795772018004858,-80.19122761114446,Miami
315974552.53732383,00000000-0000-0000-0000-000000097927,OTHERS,567.3426834867478,2313.604603641279,MIA,25.79538450637905,-80.19076968417158,Miami
315974552.53732383,00000000-0000-0000-0000-000000097914,OTHERS,507.1800312393368,2348.088484532664,MIA,25.795699206315852,-80.19136763542086,Miami
315974552.53732383,00000000-0000-0000-0000-000000097933,OTHERS,568.1568379903104,2377.8675363873285,MIA,25.795964704751604,-80.19075762402949,Miami
315974552.53732383,00000000-0000-0000-0000-000000097925,OTHERS,568.4598099035865,2372.059331492141,MIA,25.795912244433165,-80.1907549582539,Miami
315974552.63763416,00000000-0000-0000-0000-000000000000,AV,532.7500984568026,2379.910694984172,MIA,25.795985117501072,-80.19111064819808,Miami
315974552.63763416,00000000-0000-0000-0000-000000097736,OTHERS,550.7210054195199,2397.23090821935,MIA,25.796140508294794,-80.19093034340473,Miami
315974552.63763416,00000000-0000-0000-0000-000000097909,OTHERS,549.9569756871093,2354.3431754240114,MIA,25.795753308312992,-80.19094059265565,Miami
315974552.63763416,00000000-0000-0000-0000-000000097879,OTHERS,545.0317132041598,2354.850821195816,MIA,25.795758165232854,-80.19098968637866,Miami
315974552.63763416,00000000-0000-0000-0000-000000097919,OTHERS,556.5156359560791,2342.0899653159554,MIA,25.79564230756083,-80.19087592731854,Miami
315974552.63763416,00000000-0000-0000-0000-000000097923,OTHERS,478.5962272250984,2356.16475622231,MIA,25.79577371359559,-80.19165223716551,Miami
315974552.63763416,00000000-0000-0000-0000-000000097905,OTHERS,519.4115378709987,2356.2030419851603,MIA,25.795771795993094,-80.19124514057371,Miami
315974552.63763416,00000000-0000-0000-0000-000000097927,OTHERS,567.2646982322102,2314.0462498234715,MIA,25.795388498423645,-80.19077043492317,Miami
315974552.63763416,00000000-0000-0000-0000-000000097914,OTHERS,506.8604130681628,2348.014713106425,MIA,25.795698557943183,-80.19137082782805,Miami
315974552.63763416,00000000-0000-0000-0000-000000097889,AGENT,533.6926142041307,2353.7337418101424,MIA,25.795748707975974,-80.19110285163248,Miami
315974552.63763416,00000000-0000-0000-0000-000000097933,OTHERS,568.2356585219156,2376.124983921856,MIA,25.79594896650442,-80.19075694469964,Miami
315974552.63763416,00000000-0000-0000-0000-000000097925,OTHERS,568.5566098403548,2371.97452484338,MIA,25.79591147332371,-80.19075399796414,Miami
315974552.73806053,00000000-0000-0000-0000-000000000000,AV,532.7530724659925,2379.840942053151,MIA,25.79598448752215,-80.19111062280962,Miami
315974552.73806053,00000000-0000-0000-0000-000000097925,OTHERS,568.3698202782523,2373.924344446045,MIA,25.79592908902181,-80.19075574147698,Miami
315974552.73806053,00000000-0000-0000-0000-000000097914,OTHERS,506.8110910304148,2348.043072655539,MIA,25.795698816742828,-80.19137131803124,Miami
315974552.73806053,00000000-0000-0000-0000-000000097933,OTHERS,568.465117717095,2376.714322856597,MIA,25.795954275034642,-80.19075461992642,Miami
315974552.73806053,00000000-0000-0000-0000-000000097909,OTHERS,550.1073307838143,2354.346458785684,MIA,25.79575332961642,-80.1909390928045,Miami
315974552.73806053,00000000-0000-0000-0000-000000097889,AGENT,534.0223347782849,2353.7529729795274,MIA,25.795748863326743,-80.19109956180301,Miami
315974552.73806053,00000000-0000-0000-0000-000000097927,OTHERS,567.599057780154,2315.9945822919008,MIA,25.79540607177235,-80.19076698056999,Miami
315974552.73806053,00000000-0000-0000-0000-000000097905,OTHERS,517.7849372202196,2356.2404660472102,MIA,25.795772224123017,-80.19126136208794,Miami
315974552.73806053,00000000-0000-0000-0000-000000097923,OTHERS,478.5699892311383,2356.1674953329784,MIA,25.79577373978219,-80.19165249869705,Miami
315974552.73806053,00000000-0000-0000-0000-000000097919,OTHERS,556.4123443517227,2341.975630180771,MIA,25.795641280936536,-80.19087696456212,Miami
315974552.73806053,00000000-0000-0000-0000-000000097879,OTHERS,545.0636154580343,2354.9117714621148,MIA,25.795758713795625,-80.1909893644482,Miami
315974552.73806053,00000000-0000-0000-0000-000000097736,OTHERS,550.2131101613775,2397.202938685555,MIA,25.796140283934157,-80.1909354109105,Miami
315974552.8378775,00000000-0000-0000-0000-000000000000,AV,532.7563154657421,2379.771709234982,MIA,25.795983862224517,-80.19111059470634,Miami
315974552.8378775,00000000-0000-0000-0000-000000097925,OTHERS,568.3698202782523,2373.924344446045,MIA,25.79592908902181,-80.19075574147698,Miami
315974552.8378775,00000000-0000-0000-0000-000000097914,OTHERS,506.78046601232063,2348.0330001659063,MIA,25.79569872749456,-80.19137162410378,Miami
315974552.8378775,00000000-0000-0000-0000-000000097937,OTHERS,473.8880634065339,2349.481703960532,MIA,25.79571363189954,-80.19169960590536,Miami
315974552.8378775,00000000-0000-0000-0000-000000097889,AGENT,534.4958009681942,2353.7914853164784,MIA,25.79574918479671,-80.19109483706538,Miami
315974552.8378775,00000000-0000-0000-0000-000000097909,OTHERS,549.9745491094878,2354.286662600987,MIA,25.795752797071703,-80.19094042084124,Miami
315974552.8378775,00000000-0000-0000-0000-000000097927,OTHERS,567.6143293544012,2316.6792025696327,MIA,25.795412252505752,-80.19076678628002,Miami
315974552.8378775,00000000-0000-0000-0000-000000097905,OTHERS,516.6429772187823,2356.110995852937,MIA,25.795771118447476,-80.19127275999426,Miami
315974552.8378775,00000000-0000-0000-0000-000000097923,OTHERS,478.6383147059234,2356.1859742077067,MIA,25.795773902844033,-80.19165181608317,Miami
315974552.8378775,00000000-0000-0000-0000-000000097919,OTHERS,556.4123443517227,2341.975630180771,MIA,25.795641280936536,-80.19087696456212,Miami
315974552.8378775,00000000-0000-0000-0000-000000097932,OTHERS,568.45128470953,2377.355516927373,MIA,25.79596006527847,-80.19075471858763,Miami
315974552.8378775,00000000-0000-0000-0000-000000097879,OTHERS,545.1316796685063,2354.828115426073,MIA,25.79575795467118,-80.19098869069927,Miami
315974552.8378775,00000000-0000-0000-0000-000000097736,OTHERS,550.2242436829683,2397.5110193070936,MIA,25.796143065041154,-80.1909352809801,Miami
315974552.9383937,00000000-0000-0000-0000-000000000000,AV,532.7588215773087,2379.7192458188965,MIA,25.795983388382233,-80.19111057292521,Miami
315974552.9383937,00000000-0000-0000-0000-000000097736,OTHERS,550.0914319195996,2397.568556104945,MIA,25.796143591922466,-80.19093660212948,Miami
315974552.9383937,00000000-0000-0000-0000-000000097937,OTHERS,474.6836662173445,2349.668567431041,MIA,25.795715275025326,-80.191691659078,Miami
315974552.9383937,00000000-0000-0000-0000-000000097889,AGENT,535.9348364574498,2353.980201166114,MIA,25.79575080891895,-80.1910804724821,Miami
315974552.9383937,00000000-0000-0000-0000-000000097909,OTHERS,549.96671153492,2354.315327915077,MIA,25.795753056331744,-80.19094049725665,Miami
