TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970652.14733005,00000000-0000-0000-0000-000000061848,OTHERS,2833.0993689597376,1300.8195702702558,PIT,40.45320634914615,-79.97936532570705,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062000,AGENT,2838.054612812517,1309.1124301618463,PIT,40.45328053247366,-79.97930576511058,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062040,OTHERS,2840.4459621800324,1310.0441112714375,PIT,40.45328867573651,-79.9792774402642,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062134,OTHERS,2798.7473269670727,1270.1831260721856,PIT,40.452933962378786,-79.97977456507355,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062037,OTHERS,2853.7096341924125,1330.7946440114376,PIT,40.45347420827414,-79.97911821127849,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062100,OTHERS,2816.660383087511,1289.5872924496332,PIT,40.45310688403622,-79.9795606981976,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000061695,OTHERS,2839.2127043229125,1306.371987007639,PIT,40.453255726898156,-79.97929248290224,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062130,OTHERS,2805.7978617801064,1276.0191453564842,PIT,40.45298579744543,-79.97969063318054,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062128,OTHERS,2818.305385248327,1287.3059154314524,PIT,40.45308616291359,-79.97954161192659,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000061925,OTHERS,2831.581147351936,1303.292874584634,PIT,40.453228785913375,-79.97938289085226,Pittsburgh
315970652.14733005,00000000-0000-0000-0000-000000062115,OTHERS,2825.3453995625327,1293.3467956808736,PIT,40.45313984421909,-79.97945777579962,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000000000,AV,2823.809855387973,1295.9264575599418,PIT,40.453163240809225,-79.9794755307246,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000061848,OTHERS,2833.145904100312,1300.853521814026,PIT,40.45320665012495,-79.97936477235605,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062000,AGENT,2838.221435243449,1309.2108471122965,PIT,40.45328140160969,-79.97930378459131,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062040,OTHERS,2840.6213410336395,1310.2270678062755,PIT,40.45329030548509,-79.97927534732659,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062134,OTHERS,2798.92731588613,1270.3690407219035,PIT,40.45293561830266,-79.97977241739612,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062037,OTHERS,2854.094966153479,1330.9113016867764,PIT,40.45347521895616,-79.97911365167893,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062100,OTHERS,2816.70530888959,1289.6234814697596,PIT,40.45310720533796,-79.97956016352002,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000061695,OTHERS,2839.320249642437,1306.4523096120206,PIT,40.45325643921862,-79.97929120382202,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062130,OTHERS,2806.051707264981,1276.148454442054,PIT,40.45298693579628,-79.97968762232844,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062128,OTHERS,2818.528762571784,1287.5294209541178,PIT,40.45308815292208,-79.97953894749837,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000061925,OTHERS,2831.6388667736715,1303.3245499160746,PIT,40.45322906522442,-79.97938220593086,Pittsburgh
315970652.2461083,00000000-0000-0000-0000-000000062115,OTHERS,2825.465581590652,1293.4845979857612,PIT,40.453141072983584,-79.97945633988279,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000000000,AV,2823.810044105009,1295.9264668084772,PIT,40.45316324087289,-79.97947552849807,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000061848,OTHERS,2833.172395216162,1300.868982610223,PIT,40.45320678663233,-79.97936445787631,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062000,AGENT,2838.408013186973,1309.3443700572827,PIT,40.453282584911555,-79.97930156633751,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062040,OTHERS,2840.824325954807,1310.398849441684,PIT,40.45329183169932,-79.97927293039226,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062134,OTHERS,2799.1871907201453,1270.6036963384788,PIT,40.452937704954365,-79.97976932109938,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062037,OTHERS,2853.5587746998995,1330.6521759140512,PIT,40.45347294068112,-79.97912000958227,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062100,OTHERS,2816.574919688014,1289.4392346937698,PIT,40.453105559278534,-79.97956172612203,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000061695,OTHERS,2839.512726721114,1306.6288889826164,PIT,40.45325800974373,-79.97928891013956,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062130,OTHERS,2806.374808022349,1276.4182250354054,PIT,40.45298933216855,-79.97968377571013,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062128,OTHERS,2818.722101332253,1287.683758776274,PIT,40.45308952301822,-79.9795366466978,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000061925,OTHERS,2831.655511849631,1303.3658444299542,PIT,40.453229435458425,-79.9793820040305,Pittsburgh
315970652.34329194,00000000-0000-0000-0000-000000062115,OTHERS,2825.620510218597,1293.5230100392864,PIT,40.45314140285668,-79.9794545077942,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000000000,AV,2823.8097526893284,1295.9264807449754,PIT,40.45316324102876,-79.97947553193242,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000061848,OTHERS,2833.173368020558,1300.8749944505632,PIT,40.45320684068367,-79.97936444558599,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062000,AGENT,2838.7355335017023,1309.5726377666158,PIT,40.453284606966314,-79.97929767323221,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062037,OTHERS,2853.428402426679,1330.4525373171514,PIT,40.453471155981894,-79.97912157410238,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062040,OTHERS,2841.022192584289,1310.6127774861095,PIT,40.45329373808708,-79.97927056806559,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062134,OTHERS,2799.41900637088,1270.8206147381366,PIT,40.45293963475545,-79.97976655808026,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000061695,OTHERS,2839.646617926338,1306.7503263923925,PIT,40.453259089669075,-79.97928731479469,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062130,OTHERS,2806.6416345748385,1276.630597546671,PIT,40.452991217375484,-79.97968060047285,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062128,OTHERS,2818.9586296517195,1287.907229117396,PIT,40.45309151134062,-79.97953382720316,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000061925,OTHERS,2831.7036596324183,1303.3945522165243,PIT,40.45322968903539,-79.97938143237846,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062115,OTHERS,2825.679088834196,1293.6536222527934,PIT,40.45314257326881,-79.97945379925886,Pittsburgh
315970652.444677,00000000-0000-0000-0000-000000062100,OTHERS,2816.75701111123,1289.680815483932,PIT,40.45310771640124,-79.97955954605625,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000000000,AV,2823.8097886431706,1295.9265333091198,PIT,40.45316324149849,-79.97947553150131,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000061848,OTHERS,2833.1796143810607,1300.8922520524502,PIT,40.453206995483946,-79.97936436957923,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062000,AGENT,2838.970053601798,1309.8467018273748,PIT,40.453287051222894,-79.97929487050611,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062037,OTHERS,2853.2735802515613,1330.3527504937383,PIT,40.45347027325999,-79.97912341331366,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062040,OTHERS,2841.248119710468,1310.7632130048794,PIT,40.45329506963361,-79.97926788351529,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062134,OTHERS,2799.57254058807,1270.9416495956596,PIT,40.452940709017156,-79.97976473118386,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000061695,OTHERS,2839.775941163912,1306.8660055937205,PIT,40.453260118202074,-79.97928577409833,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062130,OTHERS,2806.920601451795,1276.8654532593905,PIT,40.4529933038398,-79.97967727901857,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062128,OTHERS,2819.081087163162,1288.0209878376402,PIT,40.45309252329271,-79.9795323677338,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000061925,OTHERS,2831.748317874555,1303.4342480799385,PIT,40.453230041952594,-79.97938090037604,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062115,OTHERS,2825.908706544703,1293.6860968395986,PIT,40.45314284188319,-79.97945108727701,Pittsburgh
315970652.55891097,00000000-0000-0000-0000-000000062100,OTHERS,2816.702633358586,1289.6103309293742,PIT,40.45310708716083,-79.9795601968608,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000000000,AV,2823.809857042211,1295.9261995859026,PIT,40.45316323848532,-79.97947553074025,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000061848,OTHERS,2833.210348742188,1300.9281505821375,PIT,40.45320731564573,-79.97936400227921,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062000,AGENT,2839.273447989491,1310.1359108960469,PIT,40.45328962472878,-79.97929125357686,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062037,OTHERS,2853.131436566989,1330.3205279794608,PIT,40.453469997814075,-79.97912509381347,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062040,OTHERS,2841.5197337633776,1311.0625825289098,PIT,40.45329773796989,-79.97926463994085,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062134,OTHERS,2799.860529719657,1271.1923531031257,PIT,40.452942937296555,-79.97976130118913,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000061695,OTHERS,2839.9796188454884,1307.0319189480556,PIT,40.45326159148491,-79.97928334979648,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062130,OTHERS,2807.045861580277,1277.0305282325382,PIT,40.452994777741594,-79.97967577951404,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062128,OTHERS,2819.226737229048,1288.1506583861246,PIT,40.45309367615875,-79.97953063261927,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000061925,OTHERS,2831.7858395588105,1303.4595586202995,PIT,40.453230266034694,-79.9793804544857,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062115,OTHERS,2825.893735888289,1293.8502511387053,PIT,40.45314432208841,-79.97945124143246,Pittsburgh
315970652.6475784,00000000-0000-0000-0000-000000062100,OTHERS,2816.7654836906386,1289.6829302366166,PIT,40.45310773456823,-79.979559445863,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000000000,AV,2823.809689930702,1295.9264158081278,PIT,40.45316324045037,-79.97947553268129,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000061848,OTHERS,2833.278122899828,1300.9949667437825,PIT,40.45320791044651,-79.97936319400691,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062000,AGENT,2839.5733801987512,1310.4424039698574,PIT,40.45329235428354,-79.979287675116,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062037,OTHERS,2853.104407973081,1330.1513907193562,PIT,40.453468477097765,-79.97912543558385,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062040,OTHERS,2841.831696683511,1311.389195296142,PIT,40.453300647502445,-79.97926091687445,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062134,OTHERS,2800.021635254569,1271.36480328141,PIT,40.4529444739021,-79.97975937800989,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000061695,OTHERS,2840.2392938488483,1307.2647982872372,PIT,40.45326366214373,-79.97928025606817,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062130,OTHERS,2807.3650919673933,1277.257734625036,PIT,40.4529967911123,-79.97967198433226,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062128,OTHERS,2819.4193701882136,1288.3122934687751,PIT,40.453095112059465,-79.9795283391464,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000061925,OTHERS,2831.8621763662386,1303.547418024412,PIT,40.45323104949448,-79.97937954237781,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062115,OTHERS,2826.109560450675,1293.8790745963115,PIT,40.45314455925061,-79.97944869259118,Pittsburgh
315970652.7534967,00000000-0000-0000-0000-000000062100,OTHERS,2816.785730955564,1289.682361598355,PIT,40.453107727338384,-79.97955920719335,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000000000,AV,2823.809856703352,1295.92654515866,PIT,40.45316324159815,-79.97947553069716,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000061848,OTHERS,2833.331331123583,1301.0396157329594,PIT,40.453208307089476,-79.97936256051155,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062000,AGENT,2839.841670613819,1310.7026228380796,PIT,40.4532946703106,-79.97928447607015,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062037,OTHERS,2852.6032676053246,1329.8120515817402,PIT,40.45346547263683,-79.97913139111218,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062040,OTHERS,2842.071605768832,1311.493921861577,PIT,40.45330156586196,-79.9792580736847,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062134,OTHERS,2800.347329122641,1271.5769193141616,PIT,40.45294635067402,-79.97975550867496,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000061695,OTHERS,2840.432917951648,1307.4308927527918,PIT,40.45326513810468,-79.97927795028917,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062130,OTHERS,2807.415749613231,1277.3671867724893,PIT,40.452997771747576,-79.97967137208603,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062128,OTHERS,2819.600983535136,1288.5066961403031,PIT,40.45309684426671,-79.9795261711465,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000061925,OTHERS,2831.9242408084074,1303.6301710600692,PIT,40.45323178844384,-79.97937879925986,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062115,OTHERS,2826.067600114235,1294.0358595531477,PIT,40.453145975885235,-79.97944916600197,Pittsburgh
315970652.85389173,00000000-0000-0000-0000-000000062100,OTHERS,2816.627779241163,1289.4795498356505,PIT,40.453105916921075,-79.97956109733076,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000000000,AV,2823.809985266777,1295.9266118260914,PIT,40.45316324218528,-79.9794755291721,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000061848,OTHERS,2833.318380510143,1300.9648778685996,PIT,40.45320763522443,-79.9793627234067,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062000,AGENT,2840.166410876956,1311.0115273508604,PIT,40.45329741900333,-79.97928060475319,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062037,OTHERS,2852.592058181147,1329.5079897096334,PIT,40.453462734917764,-79.97913156474307,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062040,OTHERS,2842.071605768832,1311.493921861577,PIT,40.45330156586196,-79.9792580736847,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062134,OTHERS,2800.511224118592,1271.745104998227,PIT,40.45294784857601,-79.97975355318447,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000061695,OTHERS,2840.8168052584224,1307.7920531257073,PIT,40.45326835134143,-79.97927337441213,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062130,OTHERS,2807.754556015768,1277.6623810064143,PIT,40.45300039549212,-79.97966733680832,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062128,OTHERS,2819.739223469952,1288.592563429936,PIT,40.45309760333908,-79.9795245293783,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000061925,OTHERS,2832.427161320499,1303.8780948601868,PIT,40.453233969294175,-79.97937283523221,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062115,OTHERS,2826.122093213468,1294.0712870681052,PIT,40.453146289330995,-79.97944851861376,Pittsburgh
315970652.95073986,00000000-0000-0000-0000-000000062100,OTHERS,2817.0067602629247,1289.8007498270406,PIT,40.45310877073049,-79.9795565847763,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000000000,AV,2823.809674694383,1295.9267461862405,PIT,40.45316324342789,-79.97947553281593,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000061848,OTHERS,2833.409641878728,1301.0777864856725,PIT,40.45320864276499,-79.97936163190035,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062000,AGENT,2840.577426985232,1311.3612939729535,PIT,40.45330052678416,-79.97927571053495,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062037,OTHERS,2852.380195323047,1329.3049107955846,PIT,40.45346092771595,-79.97913409063898,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062040,OTHERS,2842.7138887606206,1312.1230514931078,PIT,40.453307165967196,-79.9792504143749,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062134,OTHERS,2800.751737322797,1271.9050244575465,PIT,40.45294926404414,-79.97975069537277,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000061695,OTHERS,2841.091774518396,1308.0350839935652,PIT,40.45327051184893,-79.9792700989556,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062130,OTHERS,2807.896075583375,1277.8507276831056,PIT,40.453002077325024,-79.97966564240834,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062128,OTHERS,2819.871934736305,1288.786246830644,PIT,40.453099334158196,-79.97952293810877,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000061925,OTHERS,2832.569780135719,1303.9785937984152,PIT,40.4532348597053,-79.97937113983066,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062115,OTHERS,2826.152934305529,1294.1175616567614,PIT,40.453146702945986,-79.97944814864181,Pittsburgh
315970653.0497713,00000000-0000-0000-0000-000000062100,OTHERS,2816.8073975105904,1289.7318483426648,PIT,40.45310817084283,-79.97955894496678,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000000000,AV,2823.810197988367,1295.926974931613,PIT,40.45316324543386,-79.9794755266143,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000061848,OTHERS,2833.586100789293,1301.2784509948997,PIT,40.453210431910186,-79.97935952381805,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062000,AGENT,2840.7782073737567,1311.538758233619,PIT,40.4533021044151,-79.9792733188206,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062037,OTHERS,2852.05261817365,1329.0252095260123,PIT,40.45345844237676,-79.97913799144153,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000061695,OTHERS,2841.3737936805364,1308.2997834532482,PIT,40.453272866805584,-79.9792667374155,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062130,OTHERS,2808.1608651898346,1278.0273207406208,PIT,40.45300364045419,-79.979662496064,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062134,OTHERS,2800.8984051442194,1272.0885848608525,PIT,40.452950902229375,-79.97974894092238,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062128,OTHERS,2820.026681253234,1288.8833286522686,PIT,40.45310019252884,-79.97952110017357,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000061925,OTHERS,2832.653797153365,1304.0699415733504,PIT,40.45323567378742,-79.97937013668519,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062115,OTHERS,2826.20991731346,1294.1641313541068,PIT,40.45314711649754,-79.97944747037506,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062100,OTHERS,2816.949551107272,1289.825460422784,PIT,40.45310899927071,-79.979557255995,Pittsburgh
315970653.1525623,00000000-0000-0000-0000-000000062040,OTHERS,2843.035584348365,1312.378959210724,PIT,40.45330943759856,-79.9792465861818,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000000000,AV,2823.810996253353,1295.927677545155,PIT,40.45316325167966,-79.97947551710573,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000061848,OTHERS,2833.700895480504,1301.3911070228892,PIT,40.45321143472519,-79.97935815485067,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062000,AGENT,2841.1854972843294,1311.9087752948417,PIT,40.453305394992746,-79.97926846577914,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062037,OTHERS,2851.88038428776,1328.83432208169,PIT,40.453456740864326,-79.97914004838464,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000061695,OTHERS,2841.763818008781,1308.628188507284,PIT,40.453275784353956,-79.97926209363706,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062130,OTHERS,2808.371118603824,1278.2942991281866,PIT,40.45300602342058,-79.97965998047034,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062134,OTHERS,2801.1668909463147,1272.326616606062,PIT,40.45295301839523,-79.97974574262759,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062128,OTHERS,2820.1650846714697,1288.9966677724565,PIT,40.45310119904112,-79.97951945273367,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000061925,OTHERS,2832.706557653087,1304.094867609146,PIT,40.453235892819336,-79.97936951115722,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062115,OTHERS,2826.2393313780967,1294.1996043330043,PIT,40.453147432963824,-79.97944711870213,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062100,OTHERS,2816.8522006436056,1289.7586788724177,PIT,40.4531084078592,-79.97955841301095,Pittsburgh
315970653.2501281,00000000-0000-0000-0000-000000062040,OTHERS,2843.035584348365,1312.378959210724,PIT,40.45330943759856,-79.9792465861818,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000000000,AV,2823.815844990743,1295.9319513948412,PIT,40.453163289672275,-79.97947545934896,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000061848,OTHERS,2833.810666164396,1301.5059190305667,PIT,40.45321245748359,-79.97935684483043,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062000,AGENT,2841.564242808691,1312.205345116653,PIT,40.45330802695458,-79.97926395933335,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062037,OTHERS,2851.574665478445,1328.5165477385303,PIT,40.45345391029915,-79.9791436966317,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062040,OTHERS,2843.035584348365,1312.378959210724,PIT,40.45330943759856,-79.9792465861818,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062134,OTHERS,2801.3396234324127,1272.431174989589,PIT,40.45295394224387,-79.97974369159806,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000061695,OTHERS,2842.065836553945,1308.9173407325345,PIT,40.45327835749005,-79.97925849293834,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062130,OTHERS,2808.635780246121,1278.539517338744,PIT,40.453008204715196,-79.97965682628372,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062128,OTHERS,2820.2650175848407,1289.0793488187512,PIT,40.45310193340068,-79.97951826309959,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000061925,OTHERS,2832.962474783372,1304.5665073741943,PIT,40.45324011454515,-79.97936642920102,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062115,OTHERS,2826.258499500068,1294.2438115546963,PIT,40.45314782917196,-79.9794468866547,Pittsburgh
315970653.35265386,00000000-0000-0000-0000-000000062100,OTHERS,2816.847179631814,1289.779925435303,PIT,40.45310859976377,-79.97955846932125,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000000000,AV,2823.827951050409,1295.9430117017462,PIT,40.45316338803944,-79.97947531509197,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000061848,OTHERS,2833.951808149156,1301.628094194498,PIT,40.4532135433004,-79.97935516388893,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062000,AGENT,2841.9535801202983,1312.5796343042211,PIT,40.453311357883116,-79.9792593173987,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062037,OTHERS,2851.537737039895,1328.3941783295586,PIT,40.45345281188278,-79.97914414876104,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062040,OTHERS,2843.035584348365,1312.378959210724,PIT,40.45330943759856,-79.9792465861818,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062134,OTHERS,2801.547449603396,1272.6198007653018,PIT,40.45295561969073,-79.9797412153055,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000061695,OTHERS,2842.4281984215204,1309.2369667719008,PIT,40.45328119884023,-79.97925417654069,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062130,OTHERS,2809.021188093598,1278.8282387169097,PIT,40.45301076530313,-79.97965224238311,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062128,OTHERS,2820.395792173599,1289.216821799159,PIT,40.45310315809681,-79.97951670232658,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000061925,OTHERS,2832.977133578992,1304.359137344478,PIT,40.45323824509959,-79.97936628461488,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062115,OTHERS,2826.2949368754107,1294.2566514627408,PIT,40.453147941035965,-79.97944645525045,Pittsburgh
315970653.4589473,00000000-0000-0000-0000-000000062100,OTHERS,2816.8726751693653,1289.7776200930448,PIT,40.453108576343936,-79.97955816900284,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000000000,AV,2823.839226395219,1295.9531383797846,PIT,40.45316347808328,-79.97947518075767,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062000,AGENT,2842.301399877864,1312.9237636092912,PIT,40.45331442146471,-79.97925516913368,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062037,OTHERS,2850.945226759852,1327.9902053897072,PIT,40.453449234736894,-79.97915119049922,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062100,OTHERS,2816.886044086828,1289.7952404263456,PIT,40.453108733670256,-79.97955800896104,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000061848,OTHERS,2833.9069252771283,1301.5320717994769,PIT,40.453212683036305,-79.97935570621746,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062134,OTHERS,2801.7535337589,1272.7856359237433,PIT,40.45295709202861,-79.97973876265907,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000061695,OTHERS,2842.782563892004,1309.5407385271935,PIT,40.45328389821286,-79.97924995659423,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062130,OTHERS,2809.178864055792,1278.981587971802,PIT,40.45301213020907,-79.9796503622422,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062128,OTHERS,2820.506146466317,1289.354376260047,PIT,40.45310438565269,-79.97951538232986,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000061925,OTHERS,2833.2790102920726,1304.8623584098093,PIT,40.4532427465137,-79.9793626564169,Pittsburgh
315970653.5549196,00000000-0000-0000-0000-000000062115,OTHERS,2826.328245452128,1294.2847357570136,PIT,40.45314819054201,-79.97944605866206,Pittsburgh
315970653.64946765,00000000-0000-0000-0000-000000000000,AV,2823.856553833827,1295.9691736475822,PIT,40.45316362071963,-79.97947497425434,Pittsburgh
