TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980144.0221418,00000000-0000-0000-0000-000000112059,OTHERS,2847.4132739171123,1441.8010704689166,PIT,40.45447477225015,-79.97917732244501,Pittsburgh
315980144.0221418,00000000-0000-0000-0000-000000111949,OTHERS,2835.402896131971,1418.9147060262198,PIT,40.45426987034117,-79.97932206625471,Pittsburgh
315980144.0221418,00000000-0000-0000-0000-000000112033,OTHERS,2807.4083200926525,1360.1822746039545,PIT,40.453743742948696,-79.97966017527023,Pittsburgh
315980144.0221418,00000000-0000-0000-0000-000000112055,OTHERS,2833.9911796735146,1360.4266781018305,PIT,40.453743176985746,-79.9793466852096,Pittsburgh
315980144.0221418,00000000-0000-0000-0000-000000111954,OTHERS,2848.1257103747976,1430.288874888044,PIT,40.45437100010856,-79.97917049100518,Pittsburgh
315980144.0221418,00000000-0000-0000-0000-000000112045,OTHERS,2828.9629339405715,1355.8620089162828,PIT,40.453702583530244,-79.9794065988555,Pittsburgh
315980144.0221418,00000000-0000-0000-0000-000000112028,OTHERS,2764.521054514456,1365.0957452231344,PIT,40.45379246492302,-79.9801652193604,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000000000,AV,2804.17372658374,1393.50477098199,PIT,40.45404423743859,-79.97969377609809,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111851,OTHERS,2844.6711509052484,1435.7950520749646,PIT,40.45442095764214,-79.97921047582743,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112013,OTHERS,2821.0494915341724,1405.2409751351313,PIT,40.45414819645217,-79.97949318198357,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112005,OTHERS,2799.732187446808,1397.2809008980396,PIT,40.45407871384317,-79.97974563506405,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111954,OTHERS,2848.083177282437,1430.2778138313745,PIT,40.45437090490381,-79.97917099405466,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112033,OTHERS,2805.780258577651,1361.791824033561,PIT,40.45375841069243,-79.97967915354471,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111949,OTHERS,2835.786753881337,1419.1712227216549,PIT,40.45427214098662,-79.9793175049232,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112059,OTHERS,2847.2271181159736,1441.9442853659054,PIT,40.454476081667906,-79.97917949803488,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112028,OTHERS,2764.401712332938,1364.9321707832564,PIT,40.45379100391573,-79.98016664888544,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111772,AGENT,2815.6067198956525,1407.1809219751713,PIT,40.45416623746142,-79.9795570974539,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112055,OTHERS,2834.4858820564154,1360.91851286259,PIT,40.453747555756806,-79.97934078479454,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112024,OTHERS,2811.213140453823,1395.893021364975,PIT,40.45406501723974,-79.97961044371196,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112022,OTHERS,2817.565974448105,1401.759551665031,PIT,40.4541171996257,-79.97953473322659,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112017,OTHERS,2805.3243550511284,1390.4041524807787,PIT,40.45401618834626,-79.97968063068187,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112045,OTHERS,2829.2934997380744,1356.1206894032252,PIT,40.45370487921907,-79.97940266567224,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112014,OTHERS,2772.48923075248,1372.6302125912907,PIT,40.453859503825825,-79.98007023477777,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112011,OTHERS,2805.3040758485663,1402.8080283286788,PIT,40.45412792038133,-79.97967917963281,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111955,OTHERS,2825.6709119442644,1409.9349705932996,PIT,40.4541899972292,-79.97943804754921,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112008,OTHERS,2777.359519650351,1364.6400557929933,PIT,40.45378702441548,-79.9800138941376,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111971,OTHERS,2825.960795082777,1422.1841832546345,PIT,40.45430030380671,-79.9794329598012,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111980,OTHERS,2816.260184723572,1412.9031141876,PIT,40.45421771300536,-79.9795486121326,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000112007,OTHERS,2814.6917851883863,1398.5566874801896,PIT,40.45408864851998,-79.97956906143077,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111958,OTHERS,2809.27650244253,1406.457843487807,PIT,40.45416038318296,-79.97963184039835,Pittsburgh
315980144.1263678,00000000-0000-0000-0000-000000111992,OTHERS,2831.325316179741,1415.1547570488035,PIT,40.45423642657045,-79.97937066066974,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000000000,AV,2803.393283096506,1392.7810316616344,PIT,40.45403779947392,-79.97970307750057,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111851,OTHERS,2844.765542564761,1435.7331712675489,PIT,40.45442039041103,-79.97920937121546,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112005,OTHERS,2799.503682898662,1396.9638496907846,PIT,40.45407588173637,-79.97974837273081,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111954,OTHERS,2847.9925425158763,1430.256498500071,PIT,40.454370722341466,-79.97917206570722,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112033,OTHERS,2805.276680924528,1362.3246397496048,PIT,40.45376326253361,-79.97968501897492,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111949,OTHERS,2835.786753873125,1419.1712227143887,PIT,40.45427214098655,-79.9793175049233,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112059,OTHERS,2847.4840408937457,1441.6199178427994,PIT,40.45447313311904,-79.97917651267076,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112028,OTHERS,2764.351980296867,1365.0615882355105,PIT,40.45379217483877,-79.9801672176845,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111772,AGENT,2814.7234936988543,1406.4309100283867,PIT,40.45415957355315,-79.97956761445566,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112055,OTHERS,2836.069140317429,1362.485352668431,PIT,40.453761504463394,-79.97932190193589,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112024,OTHERS,2809.583238876379,1394.2980806174942,PIT,40.45405082021858,-79.9796298804334,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112022,OTHERS,2817.552590082559,1401.7666718310434,PIT,40.45411726515512,-79.97953489008135,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112017,OTHERS,2805.316861507476,1390.4109872654817,PIT,40.4540162506917,-79.97968071811243,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112045,OTHERS,2830.1592667025893,1356.9146411641773,PIT,40.453711940726315,-79.9793923486111,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112014,OTHERS,2772.6302504122773,1372.8658339829378,PIT,40.45386161155101,-79.98006853982119,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112011,OTHERS,2805.3040959116875,1402.7674333757925,PIT,40.45412755471363,-79.97967918492779,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111971,OTHERS,2826.154565863492,1422.2901286863446,PIT,40.45430123795268,-79.97943066045808,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111980,OTHERS,2816.310739243961,1412.975552752057,PIT,40.454218360244525,-79.97954800613338,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112007,OTHERS,2813.059457480713,1397.8811131310674,PIT,40.45408273310034,-79.97958840149006,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111958,OTHERS,2809.399499612963,1406.624559625681,PIT,40.45416187210218,-79.97963036732699,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111992,OTHERS,2831.3253161716884,1415.154757041253,PIT,40.45423642657039,-79.97937066066983,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112013,OTHERS,2821.175023488195,1405.3272331407447,PIT,40.454148960366055,-79.97949168998534,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000112008,OTHERS,2777.1039676082914,1364.4601324754467,PIT,40.45378543031822,-79.980016932038,Pittsburgh
315980144.22873724,00000000-0000-0000-0000-000000111955,OTHERS,2825.2887579980325,1409.6194924013748,PIT,40.45418719529626,-79.97944259681641,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000000000,AV,2802.532328215959,1391.9817802096493,PIT,40.45403068970081,-79.9797133385596,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111851,OTHERS,2844.6091820240053,1435.9094307181365,PIT,40.45442199437946,-79.97921119095953,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111954,OTHERS,2847.992542507605,1430.25649849281,PIT,40.45437072234141,-79.9791720657073,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112046,OTHERS,2753.032307098021,1354.2810265336846,PIT,40.45369624477295,-79.98030216392121,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112005,OTHERS,2799.4345888344287,1396.9246388138058,PIT,40.45407553572954,-79.97974919281303,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112033,OTHERS,2806.220126132892,1361.350513672691,PIT,40.453754389731905,-79.97967402689635,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111949,OTHERS,2835.786753864912,1419.1712227071216,PIT,40.45427214098649,-79.9793175049234,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112059,OTHERS,2847.507509825298,1441.9833144001834,PIT,40.45447640402765,-79.97917618638724,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112028,OTHERS,2764.360048389433,1364.969040535908,PIT,40.45379134036078,-79.98016713515258,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111772,AGENT,2813.720116404976,1405.5149658875262,PIT,40.454151427490565,-79.97957957086061,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112055,OTHERS,2836.069140317429,1362.485352668431,PIT,40.453761504463394,-79.97932190193589,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112024,OTHERS,2809.572037991229,1394.2647052323252,PIT,40.45405052075035,-79.97963001705934,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112022,OTHERS,2817.400192946033,1401.7415589469254,PIT,40.454117054812016,-79.97953669053305,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112017,OTHERS,2805.115692890964,1390.132318300833,PIT,40.45401376147531,-79.97968312821125,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112045,OTHERS,2829.0487253703004,1355.9700985168413,PIT,40.45370354823249,-79.97940557249821,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112014,OTHERS,2772.550365185482,1372.5848044911477,PIT,40.45385908844391,-79.9800695200833,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112011,OTHERS,2805.2720483998546,1402.7991813417416,PIT,40.454127844024406,-79.97967955849813,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111971,OTHERS,2826.154565855263,1422.290128678966,PIT,40.45430123795262,-79.97943066045816,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111980,OTHERS,2816.1738229005346,1412.7926519733371,PIT,40.454216726989685,-79.97954964554513,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112007,OTHERS,2813.078520272228,1397.8985297796405,PIT,40.4540828879992,-79.97958817433302,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111958,OTHERS,2809.405528014299,1406.6077892237258,PIT,40.45416172041253,-79.97963029852681,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111992,OTHERS,2831.325316163636,1415.1547570337025,PIT,40.454236426570326,-79.97937066066993,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112013,OTHERS,2820.864257128052,1405.0885222756715,PIT,40.45414684249296,-79.97949538700009,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000112008,OTHERS,2777.41948235812,1364.5534345439794,PIT,40.453786237920966,-79.98001319887477,Pittsburgh
315980144.3374903,00000000-0000-0000-0000-000000111955,OTHERS,2825.7298368640863,1409.910161898188,PIT,40.45418976762592,-79.97943735610173,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000000000,AV,2801.67455485802,1391.185110081675,PIT,40.454023602847315,-79.97972356174908,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111851,OTHERS,2844.500625227536,1435.9004779376985,PIT,40.4544219250408,-79.97921247226051,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112013,OTHERS,2821.05971343612,1405.2590902304746,PIT,40.45414835856263,-79.97949305898052,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112056,OTHERS,2758.856777215563,1348.1612030777455,PIT,40.453640513542325,-79.98023431706072,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112046,OTHERS,2753.043914489612,1354.2482972069631,PIT,40.45369594875069,-79.98030203150752,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112005,OTHERS,2799.2077398240167,1396.798072683689,PIT,40.45407441927561,-79.97975188500381,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111954,OTHERS,2847.992542499334,1430.256498485548,PIT,40.45437072234135,-79.9791720657074,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112033,OTHERS,2806.565636920282,1361.1106229838308,PIT,40.45375219291327,-79.97966998542843,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111949,OTHERS,2836.292989908694,1419.3566345693148,PIT,40.45427375840053,-79.97931151022625,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112059,OTHERS,2847.464210096356,1441.800716187699,PIT,40.45447476375432,-79.97917672186338,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112028,OTHERS,2764.298814003668,1365.233759430301,PIT,40.45379373123045,-79.98016782115641,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111772,AGENT,2812.803077533221,1404.7185337179474,PIT,40.45414434896238,-79.97959049289457,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112055,OTHERS,2836.069140317429,1362.485352668431,PIT,40.453761504463394,-79.97932190193589,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112024,OTHERS,2809.560974634089,1394.2516141394904,PIT,40.45405040398184,-79.97963014929948,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112022,OTHERS,2817.234289888537,1401.613753690223,PIT,40.45411592085675,-79.97953866423822,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112017,OTHERS,2805.0720997575013,1390.0589640017597,PIT,40.45401310526214,-79.97968365224524,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112045,OTHERS,2829.253487598209,1356.2830602821589,PIT,40.45370634596703,-79.97940311535189,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112014,OTHERS,2772.478535531677,1372.5392203519168,PIT,40.45385868531116,-79.98007037328664,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112011,OTHERS,2805.197874575292,1402.6570360543908,PIT,40.45412657134843,-79.97968045250668,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111971,OTHERS,2826.762808810339,1422.896502246264,PIT,40.45430663663233,-79.97942340554158,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111980,OTHERS,2816.1921953108085,1412.863103210354,PIT,40.45421735967795,-79.97954941930081,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112007,OTHERS,2813.101107805607,1397.952741317481,PIT,40.45408337396705,-79.97958790059893,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111958,OTHERS,2809.467030814397,1406.6629943178357,PIT,40.454162211279204,-79.97962956577778,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000112008,OTHERS,2777.0755540527807,1364.2988418227824,PIT,40.45378398042284,-79.9800172890523,Pittsburgh
315980144.44079643,00000000-0000-0000-0000-000000111955,OTHERS,2825.486653203752,1409.7806292739615,PIT,40.454188626158896,-79.97944024132077,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000000000,AV,2800.741302172433,1390.318141535406,PIT,40.45401589062468,-79.97973468454714,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111851,OTHERS,2844.302074846685,1435.8470748841855,PIT,40.454421464680884,-79.97921482080795,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112013,OTHERS,2821.057084666517,1405.2647560345565,PIT,40.45414840987194,-79.97949308920616,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112005,OTHERS,2799.1567139237786,1397.060285166433,PIT,40.45407678650806,-79.97975245096119,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112056,OTHERS,2758.9490109550848,1348.0011543072665,PIT,40.45363906228139,-79.98023325126717,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112066,OTHERS,2789.259750187435,1373.5341693363514,PIT,40.45386590122821,-79.9798723585492,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112065,OTHERS,2788.210730059269,1372.205392506508,PIT,40.453854041224815,-79.97988490931382,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111954,OTHERS,2847.9925424910634,1430.2564984782855,PIT,40.45437072234128,-79.9791720657075,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112046,OTHERS,2753.093998375012,1354.2531890026164,PIT,40.453695987604334,-79.98030144026816,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112033,OTHERS,2807.001573884807,1360.7046159837732,PIT,40.45374849036227,-79.97966490031887,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111949,OTHERS,2836.292989900503,1419.356634562041,PIT,40.45427375840046,-79.97931151022635,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112059,OTHERS,2847.355626633196,1441.8412399513766,PIT,40.454475140086714,-79.97917799673468,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112028,OTHERS,2764.3740356999683,1365.0409810370809,PIT,40.453791986921416,-79.98016696042046,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111772,AGENT,2811.928863633176,1403.8892127958095,PIT,40.45413696972438,-79.97960091442648,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112055,OTHERS,2837.2639906273,1363.5811615078735,PIT,40.45377125072314,-79.97930766326253,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112024,OTHERS,2809.597871185602,1394.2592811093716,PIT,40.45405046920257,-79.97962971318015,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112022,OTHERS,2817.239410478937,1401.6163690215535,PIT,40.45411594388168,-79.97953860350106,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112017,OTHERS,2805.0220526644457,1390.0129542947604,PIT,40.454012696031604,-79.97968424865661,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112045,OTHERS,2831.583737009272,1358.4240369189854,PIT,40.453725388538146,-79.97937534597999,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112014,OTHERS,2772.541267945581,1372.755256794297,PIT,40.45386062476751,-79.98006960413818,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112011,OTHERS,2805.278570321132,1402.7626048114914,PIT,40.454127513876514,-79.97967948657724,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111971,OTHERS,2826.542817243077,1422.3063893555868,PIT,40.4543013440001,-79.97942608006541,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111980,OTHERS,2816.119714180215,1412.8199179633143,PIT,40.45421697822539,-79.9795502798669,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112007,OTHERS,2813.1509571411625,1397.995404093905,PIT,40.45408375306963,-79.97958730697437,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111958,OTHERS,2809.440020964317,1406.5989262365106,PIT,40.454161636987195,-79.97962989300197,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000112008,OTHERS,2777.081932227984,1364.5246705669826,PIT,40.453786013948545,-79.98001718308142,Pittsburgh
315980144.55351543,00000000-0000-0000-0000-000000111955,OTHERS,2825.499413995615,1409.7892540579303,PIT,40.45418870251945,-79.979440089673,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000000000,AV,2799.8052576760583,1389.4505761998792,PIT,40.45400817331582,-79.97974584034426,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111851,OTHERS,2844.250887258677,1435.8098058300784,PIT,40.45442113430449,-79.97921542948271,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112013,OTHERS,2820.931443702092,1405.1233898796372,PIT,40.454147149573814,-79.97949459000031,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111949,OTHERS,2836.360849941317,1419.426994454289,PIT,40.45427438511238,-79.97931070044486,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112005,OTHERS,2799.059266314848,1397.0184505902084,PIT,40.4540764198189,-79.9797536057387,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112056,OTHERS,2758.9274655381164,1348.0431897573762,PIT,40.45363944316405,-79.98023349959901,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112011,OTHERS,2805.192626378192,1402.6881876566904,PIT,40.454126852497836,-79.97968051014735,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112066,OTHERS,2789.259750187435,1373.5341693363514,PIT,40.45386590122821,-79.9798723585492,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112065,OTHERS,2788.210730059269,1372.205392506508,PIT,40.453854041224815,-79.97988490931382,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112046,OTHERS,2753.054640232974,1354.222425963062,PIT,40.45369571459545,-79.98030190855604,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112060,OTHERS,2807.241228330712,1360.270339931996,PIT,40.45374455360423,-79.97966213356403,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112033,OTHERS,2805.3837900742583,1362.24002221917,PIT,40.453762489178565,-79.97968376750693,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112059,OTHERS,2847.424912717135,1441.770224751537,PIT,40.45447449319034,-79.97917718940766,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112028,OTHERS,2764.33705392342,1365.0934191460676,PIT,40.45379246311385,-79.98016738935655,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111772,AGENT,2810.9451267168347,1403.0377878374563,PIT,40.45412940278073,-79.9796126304368,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112055,OTHERS,2837.2639906273,1363.5811615078735,PIT,40.45377125072314,-79.97930766326253,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112024,OTHERS,2809.387077815892,1394.137478584399,PIT,40.45404939398908,-79.97963221539875,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112022,OTHERS,2817.2742571775384,1401.6491009498147,PIT,40.45411623509214,-79.9795381881367,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112017,OTHERS,2804.9661087389745,1389.9110574415915,PIT,40.45401178400232,-79.97968492221709,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112045,OTHERS,2831.457957038861,1358.16203299634,PIT,40.45372304159161,-79.97937686484886,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112014,OTHERS,2772.3747052198305,1372.6360376962948,PIT,40.453859568212735,-79.98007158443609,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111971,OTHERS,2826.3379760322728,1422.2744537409235,PIT,40.45430107766215,-79.97942849986143,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111980,OTHERS,2815.9588842518897,1412.7041585390575,PIT,40.45421595224659,-79.97955219211201,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112007,OTHERS,2813.076294969107,1397.9996287513004,PIT,40.454083798896214,-79.97958818679605,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111958,OTHERS,2809.5306052725487,1406.686702277539,PIT,40.45416241821471,-79.97962881289236,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000112008,OTHERS,2777.1082962717583,1364.294085198835,PIT,40.453783934169785,-79.98001690361394,Pittsburgh
315980144.6715911,00000000-0000-0000-0000-000000111955,OTHERS,2825.535282005117,1409.8055742007534,PIT,40.45418884579138,-79.97943966450154,Pittsburgh
315980144.78544337,00000000-0000-0000-0000-000000000000,AV,2798.948542820696,1388.6548858330686,PIT,40.45400109517451,-79.97975605091185,Pittsburgh
315980144.78544337,00000000-0000-0000-0000-000000111851,OTHERS,2843.9448532438264,1435.823474340041,PIT,40.45442128929551,-79.9792190363125,Pittsburgh
