TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969306.35427386,00000000-0000-0000-0000-000000006388,OTHERS,2228.531757539483,761.6999597999925,PIT,40.448412856631094,-79.98656711170935,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000000000,AV,2212.534706946282,756.2970519118837,PIT,40.44836584245572,-79.98675646039459,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000002959,OTHERS,2221.0630864288714,763.5656896109086,PIT,40.44843043459188,-79.98665492073586,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000005595,OTHERS,2212.7377319247826,752.8266142002092,PIT,40.448334560841374,-79.98675453608841,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006158,OTHERS,2224.037902398848,766.414572691336,PIT,40.448455788946994,-79.98661945984502,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006106,OTHERS,2225.5758342782847,763.6177083640248,PIT,40.44843043668122,-79.98660170486134,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006309,OTHERS,2192.975025036034,733.3883699401023,PIT,40.448161509491676,-79.98699018277122,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006377,AGENT,2182.862097624342,724.0044746210979,PIT,40.448078027175356,-79.98711069074778,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006004,OTHERS,2220.461210843237,758.9060119537288,PIT,40.448388523870705,-79.98666264778716,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006407,OTHERS,2182.385743896955,728.1305599978618,PIT,40.44811524289957,-79.98711574928969,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006452,OTHERS,2179.271286315556,722.2177364483615,PIT,40.44806230377975,-79.98715327064475,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006453,OTHERS,2172.5768167812425,716.6126873448766,PIT,40.448012506831226,-79.98723296121437,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006424,OTHERS,2163.900140405669,792.2255491194687,PIT,40.44869450055856,-79.98732504157257,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006435,OTHERS,2172.720473444789,722.6753489146918,PIT,40.44806710258343,-79.98723044757739,Pittsburgh
315969306.45354235,00000000-0000-0000-0000-000000006388,OTHERS,2229.3220029806585,762.4723516496138,PIT,40.4484197324053,-79.98655768958115,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000000000,AV,2212.5340445923403,756.2975472987323,PIT,40.44836584698647,-79.98675646813723,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000002959,OTHERS,2221.0600219541548,763.5662580197769,PIT,40.448430440028694,-79.98665495679153,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000005595,OTHERS,2212.739701425331,752.8156659660997,PIT,40.4483344620195,-79.98675451434767,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006158,OTHERS,2223.983396119133,766.5098771317091,PIT,40.44845665305421,-79.98662008962155,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006309,OTHERS,2193.038073967023,733.3451882493488,PIT,40.44816111400934,-79.98698944521841,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006377,AGENT,2183.024377787164,724.2171020217978,PIT,40.44807992569088,-79.98710874859111,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006004,OTHERS,2220.454558762739,758.9110603403802,PIT,40.44838857003261,-79.98666272553729,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006407,OTHERS,2181.758337157178,727.5628498557446,PIT,40.448110193964,-79.9871232236506,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006106,OTHERS,2225.541378627728,763.5843119931423,PIT,40.44843013941881,-79.98660211563937,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006452,OTHERS,2179.271286315556,722.2177364483615,PIT,40.44806230377975,-79.98715327064475,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006388,OTHERS,2229.925254371285,762.9561552737131,PIT,40.44842402799631,-79.98655051130838,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006435,OTHERS,2172.09960417232,722.2495008419313,PIT,40.4480633308148,-79.98723782565983,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006453,OTHERS,2172.859113177052,716.8306019947188,PIT,40.4480144405763,-79.987229603271,Pittsburgh
315969306.5549254,00000000-0000-0000-0000-000000006424,OTHERS,2163.1874928104894,792.554561525125,PIT,40.4486975378163,-79.98733339979412,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000000000,AV,2212.533476715684,756.2985646462131,PIT,40.44836585620912,-79.98675647469528,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000002959,OTHERS,2221.0668377020124,763.5812028967662,PIT,40.448430573943,-79.98665487440641,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000005595,OTHERS,2212.738395352435,752.8282450013693,PIT,40.44833457546255,-79.98675452804545,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006158,OTHERS,2223.972546607427,766.5052116203146,PIT,40.44845661215026,-79.98662021817714,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006309,OTHERS,2193.379070630717,733.781468843519,PIT,40.44816500865462,-79.9869853656054,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006377,AGENT,2183.4382570683374,724.4662659389671,PIT,40.44808212732087,-79.98710383495703,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006004,OTHERS,2220.456809927577,758.9173372272293,PIT,40.44838862634018,-79.98666269814503,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006407,OTHERS,2181.1032526247573,726.9851917393141,PIT,40.44810505827922,-79.9871310256971,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006106,OTHERS,2225.5327563789247,763.5905166770077,PIT,40.44843019619997,-79.98660221646287,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006458,OTHERS,2176.589587949539,719.7147039857608,PIT,40.448040034287885,-79.9871852282919,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006452,OTHERS,2179.9100164510246,722.7460621860628,PIT,40.448066996784924,-79.98714566810662,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006388,OTHERS,2230.5747638984744,763.5011959498651,PIT,40.448428870409174,-79.98654277932853,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006435,OTHERS,2171.5383770924054,721.7015513396274,PIT,40.44805845303214,-79.9872445170279,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006453,OTHERS,2173.2545765498967,716.9699491055827,PIT,40.44801565491801,-79.98722492163232,Pittsburgh
315969306.65789515,00000000-0000-0000-0000-000000006424,OTHERS,2162.81078720756,793.1076753813289,PIT,40.4487025590084,-79.98733776667856,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000000000,AV,2212.5328121556868,756.2989937204559,PIT,40.44836586014277,-79.98675648247291,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000002959,OTHERS,2221.070897197432,763.5776524365698,PIT,40.448430541541946,-79.98665482702216,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006424,OTHERS,2162.81078720756,793.1076753813289,PIT,40.4487025590084,-79.98733776667856,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006453,OTHERS,2173.2545765498967,716.9699491055827,PIT,40.44801565491801,-79.98722492163232,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006388,OTHERS,2231.403980613786,764.0117210113492,PIT,40.4484333833376,-79.98653293312951,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006106,OTHERS,2225.4370928901512,763.5488956795308,PIT,40.44842983117983,-79.98660335004217,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006452,OTHERS,2179.9100164510246,722.7460621860628,PIT,40.448066996784924,-79.98714566810662,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006407,OTHERS,2180.4747944352853,726.353083655559,PIT,40.44809942937438,-79.98713852116211,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006004,OTHERS,2220.4393924312617,758.9098283268783,PIT,40.448388560502686,-79.98666290452682,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006458,OTHERS,2176.589587949539,719.7147039857608,PIT,40.448040034287885,-79.9871852282919,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006377,AGENT,2183.625507510281,724.5772707768922,PIT,40.448083107871554,-79.987101612126,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006309,OTHERS,2194.0493183561366,734.5767006048328,PIT,40.448172102598804,-79.98697735532687,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006435,OTHERS,2170.883678210031,721.2906842590749,PIT,40.44805481970151,-79.98725229195837,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000006158,OTHERS,2223.9688047098707,766.4888785851956,PIT,40.448456465414125,-79.98662026450705,Pittsburgh
315969306.7590944,00000000-0000-0000-0000-000000005595,OTHERS,2212.711739400071,752.7990755420242,PIT,40.44833431546813,-79.98675484628592,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000000000,AV,2212.533616146818,756.2982042834346,PIT,40.44836585294866,-79.98675647310004,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000002959,OTHERS,2221.072360217065,763.5779902308752,PIT,40.44843054443347,-79.9866548097263,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006424,OTHERS,2162.81078720756,793.1076753813289,PIT,40.4487025590084,-79.98733776667856,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006453,OTHERS,2173.7572160949567,717.5814989382567,PIT,40.448021111644415,-79.98721891245562,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006388,OTHERS,2232.0496457255763,764.4569473238748,PIT,40.44843732704984,-79.98652525998298,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006106,OTHERS,2225.563041648093,763.6145573152678,PIT,40.44843040961995,-79.98660185612285,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006452,OTHERS,2180.576332493609,723.2618579574455,PIT,40.4480715740734,-79.98713774200417,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006407,OTHERS,2179.7103726844484,725.6480836019917,PIT,40.44809315792777,-79.98714762959277,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006004,OTHERS,2220.4295957423574,758.903279237499,PIT,40.448388502523166,-79.98666302092349,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006458,OTHERS,2176.589587949539,719.7147039857608,PIT,40.448040034287885,-79.9871852282919,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006377,AGENT,2183.9603382532778,724.9139086756462,PIT,40.44808610560731,-79.98709761870086,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006309,OTHERS,2194.2549104730074,734.9665203110179,PIT,40.44817559273009,-79.98697487851673,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006435,OTHERS,2170.309712960783,720.6576681071901,PIT,40.44804917697965,-79.98725914501955,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000006158,OTHERS,2223.981752941112,766.5047695057942,PIT,40.44845660721616,-79.98662010968702,Pittsburgh
315969306.85683066,00000000-0000-0000-0000-000000005595,OTHERS,2212.7249770712147,752.819634327421,PIT,40.448334499287135,-79.98675468742223,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000000000,AV,2212.534255247432,756.2970616505377,PIT,40.448365842590114,-79.98675646571914,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000002959,OTHERS,2221.081524173548,763.5900581434584,PIT,40.44843065219023,-79.98665470004325,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000005595,OTHERS,2212.7384649624328,752.8206066746388,PIT,40.44833450665169,-79.98675452825809,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006158,OTHERS,2224.049665665693,766.3795668465599,PIT,40.44845547240921,-79.98661932588341,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006106,OTHERS,2225.527966246475,763.6024915261337,PIT,40.44843030456087,-79.98660227132197,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006309,OTHERS,2194.2523222134305,735.0459646907166,PIT,40.44817630860804,-79.98697489828861,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006377,AGENT,2183.9508555967946,725.0288164960948,PIT,40.448087141641345,-79.9870977149678,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006458,OTHERS,2177.4816258567066,720.8037509209457,PIT,40.448049751929545,-79.98717456325012,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006004,OTHERS,2220.443439467278,758.9041576387688,PIT,40.44838850900456,-79.98666285757638,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006407,OTHERS,2179.082838379996,725.0910931504989,PIT,40.44808820556292,-79.98715510400326,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006452,OTHERS,2180.6649060615578,723.45944009388,PIT,40.448073344681404,-79.98713667093719,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006460,OTHERS,2163.6957315107816,779.1349628677597,PIT,40.448576605702975,-79.987329221763,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006388,OTHERS,2232.91486213028,764.9616539776991,PIT,40.448441783844636,-79.9865149901043,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006453,OTHERS,2173.898994327243,717.7409329637491,PIT,40.44802253313027,-79.98721721922921,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006424,OTHERS,2162.81078720756,793.1076753813289,PIT,40.4487025590084,-79.98733776667856,Pittsburgh
315969306.95522296,00000000-0000-0000-0000-000000006435,OTHERS,2169.6387371274577,720.3638083279349,PIT,40.448046599295324,-79.9872670960434,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000000000,AV,2212.5348259686693,756.2966959272528,PIT,40.44836583923682,-79.98675645903938,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000002959,OTHERS,2221.0921164899883,763.5924475481797,PIT,40.44843067261836,-79.98665457482824,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000005595,OTHERS,2212.7326049210487,752.8210907163973,PIT,40.448334511617446,-79.98675459728699,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006158,OTHERS,2224.045264779945,766.4012548481744,PIT,40.44845566822294,-79.98661937483875,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006106,OTHERS,2225.519873236098,763.6060440012468,PIT,40.44843033739706,-79.98660236626422,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006309,OTHERS,2194.4218546904863,735.3114488871378,PIT,40.448178682489484,-79.9869728634657,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006377,AGENT,2184.442759912633,725.3899310230911,PIT,40.44809034362588,-79.9870918662204,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006458,OTHERS,2177.802148371876,720.8890950347694,PIT,40.44805048756896,-79.98717077251769,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006452,OTHERS,2181.0231277039616,723.7188752892613,PIT,40.44807564458353,-79.98713241215927,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006004,OTHERS,2220.454739531533,758.9212841519262,PIT,40.44838866210686,-79.98666272202259,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006407,OTHERS,2178.4139668816656,724.6058109142537,PIT,40.4480839033938,-79.98716305611076,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006460,OTHERS,2163.6957315107816,779.1349628677597,PIT,40.448576605702975,-79.987329221763,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006388,OTHERS,2232.91486213028,764.9616539776991,PIT,40.448441783844636,-79.9865149901043,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006453,OTHERS,2174.288554115906,718.0399928736598,PIT,40.44802518672518,-79.9872125855997,Pittsburgh
315969307.0577424,00000000-0000-0000-0000-000000006435,OTHERS,2169.111177729136,719.798163747138,PIT,40.44804155864111,-79.98727339283425,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000000000,AV,2212.535355748968,756.2959915566001,PIT,40.448365832837304,-79.98675645288814,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000002959,OTHERS,2221.0869610447603,763.6043486681701,PIT,40.448430780352865,-79.98665463400471,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000005595,OTHERS,2212.7291765912937,752.8183452532508,PIT,40.4483344872415,-79.98675463808107,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006158,OTHERS,2224.029249609856,766.4645081028348,PIT,40.44845623964417,-79.98661955511153,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006106,OTHERS,2225.4501350273126,763.4912106952188,PIT,40.44842931022316,-79.98660320407053,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006309,OTHERS,2194.4682343182776,735.5935764963359,PIT,40.44818121901548,-79.98697227845491,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006377,AGENT,2184.793696600333,725.6470918517696,PIT,40.44809262379219,-79.98708769364241,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006452,OTHERS,2182.0124632218804,724.5009320457556,PIT,40.44808258689436,-79.98712064141209,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006458,OTHERS,2177.802148371876,720.8890950347694,PIT,40.44805048756896,-79.98717077251769,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006004,OTHERS,2220.439836453536,758.9147448930503,PIT,40.448388604743705,-79.98666289862624,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006407,OTHERS,2177.660760851211,723.9442030772577,PIT,40.448078021650204,-79.98717202642754,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006460,OTHERS,2163.6957315107816,779.1349628677597,PIT,40.448576605702975,-79.987329221763,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006388,OTHERS,2232.91486213028,764.9616539776991,PIT,40.448441783844636,-79.9865149901043,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006453,OTHERS,2174.521948831482,718.3473842961943,PIT,40.44802793150091,-79.98720979214121,Pittsburgh
315969307.1562431,00000000-0000-0000-0000-000000006435,OTHERS,2168.496936481168,719.2445191828008,PIT,40.448036635033404,-79.98728071004278,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000000000,AV,2212.5358343048133,756.2954628193503,PIT,40.44836582802515,-79.98675644731713,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000002959,OTHERS,2221.077293511553,763.5908041974658,PIT,40.448430659347764,-79.98665474982514,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000005595,OTHERS,2212.7337000363027,752.8159687452313,PIT,40.448334465367125,-79.98675458506769,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006158,OTHERS,2224.1276638630675,766.3700878150162,PIT,40.44845537896233,-79.98661840750576,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006106,OTHERS,2225.543085318352,763.6036525044764,PIT,40.44843031345572,-79.98660209289916,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006309,OTHERS,2194.7961015038168,736.0887913285385,PIT,40.4481856458783,-79.98696834567451,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006377,AGENT,2185.166485556608,725.9081218767856,PIT,40.448094936553055,-79.9870832628867,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006458,OTHERS,2178.4433972743923,721.4409449267728,PIT,40.44805539221345,-79.98716313710274,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006452,OTHERS,2181.6034823080654,724.1562711417707,PIT,40.44807952455006,-79.98712551020529,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006004,OTHERS,2220.454839756553,758.9100231322093,PIT,40.44838856066072,-79.9866627223645,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006407,OTHERS,2176.9718950471665,723.3209180103572,PIT,40.4480724784585,-79.98718023294248,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006460,OTHERS,2165.0883731974204,776.7713931733763,PIT,40.448555171536285,-79.98731312097969,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006388,OTHERS,2232.91486213028,764.9616539776991,PIT,40.448441783844636,-79.9865149901043,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006453,OTHERS,2174.9281473480664,718.5363537333717,PIT,40.44802959171542,-79.98720497721588,Pittsburgh
315969307.2617873,00000000-0000-0000-0000-000000006435,OTHERS,2167.8512450602043,718.8016884302057,PIT,40.44803271285086,-79.9872883830864,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000000000,AV,2212.5340507088613,756.2970910830999,PIT,40.448365842876385,-79.98675646812683,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000002959,OTHERS,2221.074036008845,763.5810456364529,PIT,40.44843057178239,-79.98665478955401,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000005595,OTHERS,2212.718294906692,752.805790331069,PIT,40.44833437527534,-79.98675476808303,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006158,OTHERS,2224.025413282708,766.4500803116168,PIT,40.448456110079654,-79.98661960229707,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006106,OTHERS,2225.53516388132,763.6186189254945,PIT,40.448430449087454,-79.986602184274,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006309,OTHERS,2194.937592063253,736.4282728743135,PIT,40.44818868920263,-79.98696663147719,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006377,AGENT,2185.1864446464497,726.0149828298953,PIT,40.44809589706143,-79.98708301310214,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006458,OTHERS,2178.735670344574,721.7075212476883,PIT,40.44805776325506,-79.98715965494233,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006452,OTHERS,2182.002439177587,724.4744864044875,PIT,40.44808234971582,-79.98712076317935,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006004,OTHERS,2220.469541957835,758.9039221656834,PIT,40.448388504185395,-79.9866625498396,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006407,OTHERS,2176.2400920621144,722.6506342156523,PIT,40.44806651635197,-79.98718895207212,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006460,OTHERS,2165.6412912694063,776.3387781337673,PIT,40.44855121755671,-79.9873066601256,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006453,OTHERS,2175.265441879208,718.9404049150502,PIT,40.44803319643847,-79.98720094563242,Pittsburgh
315969307.3565853,00000000-0000-0000-0000-000000006435,OTHERS,2167.251675579017,718.270152217976,PIT,40.44802798687183,-79.98729552431284,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000000000,AV,2212.533494785539,756.2979130705446,PIT,40.44836585033806,-79.98675647457038,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000002959,OTHERS,2221.05395392388,763.5778430950702,PIT,40.448430545010694,-79.98665502677086,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000005595,OTHERS,2212.7313114608232,752.8263675622278,PIT,40.44833455928334,-79.98675461182397,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006158,OTHERS,2224.02342004474,766.4660502584119,PIT,40.44845625413804,-79.98661962363805,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006106,OTHERS,2225.4456830934328,763.4964193266376,PIT,40.4484293576011,-79.98660325585755,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006309,OTHERS,2195.192809160672,737.0216495492623,PIT,40.448194007784146,-79.98696354201707,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006377,AGENT,2185.861512017778,726.4019873727158,PIT,40.44809931332954,-79.98707500122602,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006458,OTHERS,2178.735670344574,721.7075212476883,PIT,40.44805776325506,-79.98715965494233,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006465,OTHERS,2169.441418524202,776.8394434428008,PIT,40.44855533483253,-79.9872617858545,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006452,OTHERS,2181.948498777457,724.5027149092749,PIT,40.44808260956253,-79.98712139535816,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006004,OTHERS,2220.4400163668106,758.9240570685232,PIT,40.4483886886063,-79.98666289524496,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006407,OTHERS,2175.475214382303,721.9792496119718,PIT,40.448060547745996,-79.98719806132362,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006460,OTHERS,2166.199760143812,775.3341021418235,PIT,40.44854211005441,-79.98730021117674,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006453,OTHERS,2175.4798569692484,719.0841540885601,PIT,40.448034469135585,-79.98719839808572,Pittsburgh
315969307.45760804,00000000-0000-0000-0000-000000006435,OTHERS,2166.6173037797835,717.7608239116067,PIT,40.448023464529406,-79.98730307287966,Pittsburgh
315969307.5573922,00000000-0000-0000-0000-000000000000,AV,2212.5341968853013,756.2966902563546,PIT,40.448365839250755,-79.98675646645752,Pittsburgh
315969307.5573922,00000000-0000-0000-0000-000000002959,OTHERS,2221.060902629657,763.5828744814241,PIT,40.44843058961361,-79.9866549441594,Pittsburgh
315969307.5573922,00000000-0000-0000-0000-000000005595,OTHERS,2212.7403555861106,752.833976158625,PIT,40.44833462688445,-79.98675450415742,Pittsburgh
