TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980941.0148685,00000000-0000-0000-0000-000000000000,AV,2594.790888390945,1343.7968067214597,PIT,40.45361825248807,-79.98216952217977,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119672,OTHERS,2625.114230736473,1375.4376013853164,PIT,40.453900113107586,-79.98180765683236,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119670,OTHERS,2607.469228578636,1358.7061181789982,PIT,40.45375123408496,-79.98201799643543,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119914,OTHERS,2570.3308286335628,1340.0551330133428,PIT,40.45358708817328,-79.98245845571515,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119917,OTHERS,2571.487246269407,1337.4983804643032,PIT,40.45356393774483,-79.98244516705772,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119919,OTHERS,2620.890980265749,1371.6568008118386,PIT,40.4538664955776,-79.98185797030709,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119908,OTHERS,2509.4152870170083,1245.9507588994866,PIT,40.452745747832374,-79.98318953022334,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119806,OTHERS,2523.115944562637,1280.7854025072545,PIT,40.45305810565711,-79.98302324769377,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119918,OTHERS,2571.393254023098,1337.2130215938269,PIT,40.453561377083076,-79.98244631416034,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119920,OTHERS,2606.401361206404,1357.0549808286478,PIT,40.45373647208377,-79.98203081287055,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119910,OTHERS,2570.980028880452,1343.9371351295254,PIT,40.4536219885794,-79.98245027303571,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119921,OTHERS,2670.6289188768915,1411.461993608048,PIT,40.4542198798572,-79.98126605921158,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119871,OTHERS,2602.9732675195623,1355.5895670945868,PIT,40.453723628119526,-79.98207143511509,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119902,OTHERS,2595.275209892293,1320.901432118828,PIT,40.453411968217495,-79.98216692332649,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119880,OTHERS,2570.23005394192,1338.2417416624526,PIT,40.45357076420189,-79.98245989043586,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119738,OTHERS,2627.912964440221,1369.5098736520365,PIT,40.45384642738546,-79.98177546100085,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119881,AGENT,2589.8728628757776,1331.5656552412518,PIT,40.453508588958094,-79.98222917638552,Pittsburgh
315980941.0148685,00000000-0000-0000-0000-000000119915,OTHERS,2568.3130481470253,1340.6944455002006,PIT,40.45359305634389,-79.9824821618441,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000000000,AV,2594.475991787776,1343.5235867779097,PIT,40.453615824110216,-79.98217327247599,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119670,OTHERS,2607.656340160382,1358.8407781671906,PIT,40.453752427625915,-79.98201577176548,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119917,OTHERS,2570.32554800086,1338.2944766904732,PIT,40.45357122930888,-79.9824587572356,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119672,OTHERS,2625.114230732882,1375.4376013822991,PIT,40.45390011310756,-79.9818076568324,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119919,OTHERS,2620.8924069133523,1371.6518418983994,PIT,40.45386645076116,-79.98185795415873,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119908,OTHERS,2509.4152870170083,1245.9507588994866,PIT,40.452745747832374,-79.98318953022334,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119806,OTHERS,2523.119589577102,1280.9186346935269,PIT,40.45305930539094,-79.98302318661894,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119918,OTHERS,2572.4481841463253,1340.6819924189317,PIT,40.45359251492067,-79.98243340337217,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119920,OTHERS,2606.445064813457,1357.0888730341017,PIT,40.453736772834965,-79.98203029292344,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119910,OTHERS,2569.7851086137603,1344.890922789707,PIT,40.45363070402406,-79.98246423354045,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119921,OTHERS,2670.1003726822587,1410.9904427925403,PIT,40.45421568721552,-79.98127235586466,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119871,OTHERS,2603.0051311253,1355.310454931198,PIT,40.45372111066053,-79.98207109733202,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119902,OTHERS,2595.071832773969,1321.102994210714,PIT,40.45341380493998,-79.98216929407835,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119880,OTHERS,2566.503064125656,1344.2137472080674,PIT,40.45362494493528,-79.9825030263687,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119738,OTHERS,2628.370804031307,1369.8847685441724,PIT,40.45384975675584,-79.98177001130891,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119881,AGENT,2589.9640153085,1332.0117112779292,PIT,40.45351259741954,-79.98222804091992,Pittsburgh
315980941.11082566,00000000-0000-0000-0000-000000119915,OTHERS,2568.3130481470253,1340.6944455002006,PIT,40.45359305634389,-79.9824821618441,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000000000,AV,2594.166205942649,1343.2548692378318,PIT,40.45361343575773,-79.98217696189553,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119670,OTHERS,2607.589282301633,1358.7455702044,PIT,40.4537515769881,-79.98201657543483,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119917,OTHERS,2570.484675426493,1338.113516563388,PIT,40.45356958276132,-79.98245690544836,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119672,OTHERS,2625.1142307292903,1375.4376013792817,PIT,40.45390011310753,-79.98180765683243,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119919,OTHERS,2620.9288541582628,1371.6097153908972,PIT,40.453866067513864,-79.98185753011107,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119908,OTHERS,2509.4152870170083,1245.9507588994866,PIT,40.452745747832374,-79.98318953022334,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119806,OTHERS,2522.891782716829,1281.2130543013377,PIT,40.45306198106072,-79.98302583283655,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119918,OTHERS,2572.9055642321728,1340.8485783945491,PIT,40.45359396799243,-79.98242798745882,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119920,OTHERS,2606.4833203479457,1357.0743362354265,PIT,40.45373663791948,-79.98202984380208,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119910,OTHERS,2569.287848482109,1345.2462482382832,PIT,40.453633956296635,-79.98247004878755,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119921,OTHERS,2669.670483408458,1410.4481620612046,PIT,40.45421084720887,-79.9812774987995,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119871,OTHERS,2602.90856028942,1355.5365304873117,PIT,40.453723157102836,-79.9820722053327,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119902,OTHERS,2594.7208640917484,1321.5248476872907,PIT,40.4534176412996,-79.98217337523354,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119880,OTHERS,2566.5466128215053,1344.1317186499398,PIT,40.453624201528626,-79.98250252400283,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119738,OTHERS,2628.755580902382,1370.293442649936,PIT,40.45385339798743,-79.98176541855776,Pittsburgh
315980941.2109914,00000000-0000-0000-0000-000000119881,AGENT,2590.094522510523,1332.3896472901276,PIT,40.4535159881921,-79.98222645065509,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000000000,AV,2593.866917680241,1342.9964202746132,PIT,40.45361113881108,-79.98218052613498,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119917,OTHERS,2570.663540274147,1337.954680395621,PIT,40.45356813345023,-79.9824548179177,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119672,OTHERS,2625.1142307257,1375.437601376264,PIT,40.45390011310751,-79.98180765683249,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119919,OTHERS,2620.9288541582628,1371.6097153908972,PIT,40.453866067513864,-79.98185753011107,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119806,OTHERS,2523.2173732191573,1280.886607805715,PIT,40.453059006758465,-79.98302203794489,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119918,OTHERS,2572.9032332103825,1341.0495021506847,PIT,40.45359577808945,-79.9824279876414,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119920,OTHERS,2606.7375525490493,1357.5791172404013,PIT,40.45374115841794,-79.98202677735011,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119910,OTHERS,2568.980436279278,1345.6541785257004,PIT,40.45363766270901,-79.98247361826107,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119921,OTHERS,2669.0600762907266,1410.1622195423172,PIT,40.45420833497169,-79.98128473548486,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119871,OTHERS,2602.852363139248,1355.5041980706108,PIT,40.45372287169891,-79.98207287238752,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119902,OTHERS,2594.6434286487665,1321.582609361202,PIT,40.45341816963815,-79.98217428047306,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119880,OTHERS,2566.5466128181547,1344.1317186469755,PIT,40.453624201528605,-79.98250252400287,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119738,OTHERS,2629.241208668677,1370.6523397845924,PIT,40.45385658036826,-79.98175964336994,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119881,AGENT,2590.28351338565,1332.729575123309,PIT,40.45351903052719,-79.98222417593668,Pittsburgh
315980941.3083049,00000000-0000-0000-0000-000000119670,OTHERS,2608.0009198882435,1359.1288317326794,PIT,40.45375498653217,-79.98201166942495,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000000000,AV,2593.522639815951,1342.6974189629443,PIT,40.45360848125355,-79.98218462638897,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119670,OTHERS,2607.402028724206,1358.584342170874,PIT,40.45375014414571,-79.982018805391,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119881,AGENT,2590.4885725882896,1333.198106515236,PIT,40.453523229612294,-79.98222169426609,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119738,OTHERS,2629.875160561205,1371.152880622886,PIT,40.45386102322069,-79.9817520999244,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119880,OTHERS,2567.3067608008178,1343.3102209953845,PIT,40.45361672284368,-79.98249367221192,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119902,OTHERS,2594.281346841585,1322.0520923456309,PIT,40.45342243618242,-79.98217848619672,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119871,OTHERS,2602.86021585077,1355.5056315023644,PIT,40.45372288379532,-79.9820727795959,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119910,OTHERS,2568.409190573035,1346.8594055673966,PIT,40.453648578294796,-79.98248019043373,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119920,OTHERS,2606.394007822341,1357.0473864435528,PIT,40.4537364044397,-79.98203090061186,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119918,OTHERS,2572.515268695312,1341.5167658404305,PIT,40.45360002732085,-79.98243249889413,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119806,OTHERS,2523.0746019048943,1280.824378140327,PIT,40.45305846102602,-79.98302372989572,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119921,OTHERS,2668.69021917225,1409.6293201632086,PIT,40.45420357322965,-79.98128916925634,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119919,OTHERS,2620.9288541582628,1371.6097153908972,PIT,40.453866067513864,-79.98185753011107,Pittsburgh
315980941.4199457,00000000-0000-0000-0000-000000119917,OTHERS,2570.806748465013,1337.8499872982186,PIT,40.45356717554343,-79.98245314348107,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000000000,AV,2593.27132789995,1342.480697495714,PIT,40.45360655519264,-79.98218761923474,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119670,OTHERS,2607.523090758891,1358.6794832630785,PIT,40.45375098857283,-79.98201736492987,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119881,AGENT,2590.7300376213643,1333.6285943088076,PIT,40.45352708223316,-79.98221878848092,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119738,OTHERS,2630.153670087077,1371.5040432422809,PIT,40.45386415744604,-79.98174876806657,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119880,OTHERS,2566.731543649674,1343.9683066368011,PIT,40.453622710370965,-79.9825003655632,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119902,OTHERS,2594.0863341103227,1322.2136534225224,PIT,40.45342391172019,-79.98218076375655,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119871,OTHERS,2602.841026590824,1355.504692134975,PIT,40.45372287732652,-79.98207300599745,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119910,OTHERS,2567.849569048541,1347.6408621087007,PIT,40.453655675488456,-79.98248668312395,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119920,OTHERS,2606.458368427654,1357.0730792315242,PIT,40.453736629188036,-79.9820301381984,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119918,OTHERS,2571.641585362021,1342.1325405984535,PIT,40.45360566471208,-79.9824427174037,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119806,OTHERS,2523.1246783880288,1280.7991866950608,PIT,40.45305822891445,-79.98302314283612,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119921,OTHERS,2668.1943858702507,1409.263323710423,PIT,40.45420032798547,-79.98129506580312,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119919,OTHERS,2620.945120005101,1371.6008515193632,PIT,40.45386598598155,-79.98185733951405,Pittsburgh
315980941.5118221,00000000-0000-0000-0000-000000119917,OTHERS,2570.890825495564,1337.7249905056349,PIT,40.45356604088576,-79.98245216905848,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000000000,AV,2592.998961503893,1342.2453038948308,PIT,40.45360446312535,-79.98219086288584,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119920,OTHERS,2606.4894576932184,1357.1328712137358,PIT,40.45373716454584,-79.98202976347474,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119917,OTHERS,2570.974149927294,1337.5909652832586,PIT,40.45356482498109,-79.98245120473719,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119919,OTHERS,2620.945120005101,1371.6008515193632,PIT,40.45386598598155,-79.98185733951405,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119918,OTHERS,2571.579100686079,1342.3046859769115,PIT,40.45360722182731,-79.98244343080964,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119806,OTHERS,2523.105745687621,1280.790009825856,PIT,40.45305814821641,-79.9830233673289,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119910,OTHERS,2567.849569045461,1347.640862105934,PIT,40.453655675488434,-79.982486683124,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119921,OTHERS,2667.686341175669,1408.9114446801832,PIT,40.454197211175064,-79.98130110442268,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119871,OTHERS,2602.857387681195,1355.500964982009,PIT,40.453722842054546,-79.98207281357918,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119902,OTHERS,2593.869696761212,1322.424591973835,PIT,40.45342583427928,-79.98218328959462,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119880,OTHERS,2566.731543646608,1343.968306634031,PIT,40.45362271037094,-79.98250036556324,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119738,OTHERS,2630.472466582734,1371.9646860313237,PIT,40.45386827364739,-79.98174494626821,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119881,AGENT,2590.867764011023,1333.914845914441,PIT,40.453529646393115,-79.98221712555085,Pittsburgh
315980941.6123265,00000000-0000-0000-0000-000000119670,OTHERS,2607.520606146194,1358.625805984398,PIT,40.45375050532368,-79.982017401525,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000000000,AV,2592.7385588048155,1342.0197722102644,PIT,40.45360245864866,-79.9821939641243,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119670,OTHERS,2607.390346228815,1358.4708029550336,PIT,40.45374912263524,-79.98201895858287,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119920,OTHERS,2606.6507572856044,1357.1187350342536,PIT,40.453737020460906,-79.98202786340093,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119919,OTHERS,2620.945120005101,1371.6008515193632,PIT,40.45386598598155,-79.98185733951405,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119918,OTHERS,2571.333964189256,1342.634121865828,PIT,40.45361021472418,-79.98244627661208,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119806,OTHERS,2523.0490796081,1281.0402023449592,PIT,40.453060407747785,-79.98302400153271,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119910,OTHERS,2567.849569042382,1347.6408621031662,PIT,40.453655675488406,-79.98248668312404,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119921,OTHERS,2667.519015841988,1408.3629209065698,PIT,40.45419228764503,-79.98130315210933,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119871,OTHERS,2602.7503641884914,1355.4274098431872,PIT,40.453722190608026,-79.98207408556642,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119924,OTHERS,2509.503903816811,1245.9273590512355,PIT,40.45274552786201,-79.98318848847346,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119917,OTHERS,2571.251540386825,1337.3136638278563,PIT,40.453562298346,-79.98244797152391,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119902,OTHERS,2593.585436982245,1322.7345014488449,PIT,40.453428655357186,-79.98218659935971,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119880,OTHERS,2566.731543643541,1343.9683066312589,PIT,40.453622710370915,-79.98250036556327,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119738,OTHERS,2630.866669752764,1372.3084106119154,PIT,40.45387132885495,-79.98174025119442,Pittsburgh
315980941.7097109,00000000-0000-0000-0000-000000119881,AGENT,2591.051224563972,1334.1353501359774,PIT,40.45353161357371,-79.9822149322754,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000000000,AV,2592.4392372847683,1341.7608963329276,PIT,40.45360015785941,-79.98219752881279,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119670,OTHERS,2607.403024708918,1358.480396315892,PIT,40.453749207732386,-79.98201880777788,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119920,OTHERS,2606.479748867905,1357.0685342729737,PIT,40.45373658602821,-79.98202988670464,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119924,OTHERS,2509.3360179932884,1246.0212278709066,PIT,40.452746390816394,-79.98319045535732,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119925,OTHERS,2562.9014214317035,1348.3644325360688,PIT,40.453662706789146,-79.98254493179265,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119910,OTHERS,2567.849569039303,1347.6408621003986,PIT,40.45365567548838,-79.98248668312407,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119871,OTHERS,2602.731812068866,1355.4312946988648,PIT,40.45372222752806,-79.9820743037992,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119921,OTHERS,2666.840428357138,1407.9809496423995,PIT,40.45418891749684,-79.98131120582325,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119806,OTHERS,2523.1054962576363,1280.9060068422975,PIT,40.45305919310551,-79.98302335451643,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119918,OTHERS,2571.6537901718025,1342.405211790532,PIT,40.453608119577446,-79.98244253643506,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119917,OTHERS,2571.539241781815,1337.0780403905196,PIT,40.45356014606232,-79.98244461106414,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119902,OTHERS,2593.560648504087,1322.792649253678,PIT,40.4534291817073,-79.98218688375287,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119880,OTHERS,2566.731543640474,1343.9683066284886,PIT,40.453622710370894,-79.98250036556331,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119738,OTHERS,2631.126364742227,1372.7924458160824,PIT,40.45387566190656,-79.98173712312237,Pittsburgh
315980941.82012653,00000000-0000-0000-0000-000000119881,AGENT,2591.354092496931,1334.640797519021,PIT,40.45353613503015,-79.98221129225874,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000000000,AV,2592.2187859693595,1341.5704568968872,PIT,40.4535984653337,-79.98220015418742,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119670,OTHERS,2607.4992314623028,1358.5616642346429,PIT,40.45374992977578,-79.98201766228877,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119924,OTHERS,2509.4979784638226,1245.9086442948155,PIT,40.45274535990021,-79.98318856088363,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119902,OTHERS,2593.4445220055577,1322.990667379433,PIT,40.453430977447034,-79.98218822615952,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119925,OTHERS,2563.1310718548684,1348.1704545373675,PIT,40.45366093566218,-79.98254225018478,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119871,OTHERS,2602.791673644691,1355.452490470885,PIT,40.453722412236246,-79.98207359504855,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119921,OTHERS,2666.6035976089024,1407.535803921527,PIT,40.454184932384884,-79.9813140590368,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119920,OTHERS,2606.5480418514067,1357.0941109580187,PIT,40.45373680932234,-79.98202907793755,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119806,OTHERS,2523.1244803201207,1280.7941761358268,PIT,40.45305818380153,-79.98302314585216,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119918,OTHERS,2571.7614724466825,1342.227401198843,PIT,40.45360650673999,-79.98244129084365,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119917,OTHERS,2571.465327783569,1337.047552808154,PIT,40.45355987911299,-79.98244548677624,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119881,AGENT,2591.583571186356,1334.9403069684151,PIT,40.45353880908554,-79.98220854561411,Pittsburgh
315980941.9123822,00000000-0000-0000-0000-000000119738,OTHERS,2631.553465476481,1373.1473658617026,PIT,40.453878814541426,-79.98173203860644,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000000000,AV,2591.96589243534,1341.351744594798,PIT,40.45359652150379,-79.98220316595281,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119670,OTHERS,2607.531596052912,1358.6184523032491,PIT,40.453750437942844,-79.98201727293507,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119738,OTHERS,2632.0936423656944,1373.4097816148544,PIT,40.453881122181656,-79.98172563330725,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119881,AGENT,2591.949012053973,1335.3777072838122,PIT,40.453542711099196,-79.98220417700688,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119925,OTHERS,2563.4773426697056,1347.8449890501772,PIT,40.45365796803421,-79.98253821129263,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119917,OTHERS,2571.711433974814,1336.681515575477,PIT,40.45355655642259,-79.9824426345154,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119924,OTHERS,2509.534473796169,1245.8793193241788,PIT,40.452745091964815,-79.98318813452993,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119902,OTHERS,2593.539651033001,1322.9443004085315,PIT,40.45343054991113,-79.98218711073449,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119871,OTHERS,2602.7953291278423,1355.4143463306,PIT,40.453722068266835,-79.98207355712955,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119921,OTHERS,2666.1167867505524,1407.3349868732423,PIT,40.45418317408276,-79.9813198267186,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119920,OTHERS,2606.657401652165,1357.104122879702,PIT,40.45373688814944,-79.98202778703907,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119806,OTHERS,2523.06945478227,1280.7890198926648,PIT,40.45305814306449,-79.98302379539044,Pittsburgh
315980942.0216038,00000000-0000-0000-0000-000000119918,OTHERS,2571.999894193352,1341.9193709324534,PIT,40.453603707354844,-79.98243852131088,Pittsburgh
315980942.1242422,00000000-0000-0000-0000-000000000000,AV,2591.7239020306392,1341.1420110119134,PIT,40.45359465741907,-79.98220604793153,Pittsburgh
