TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968755.20768934,00000000-0000-0000-0000-000000008670,OTHERS,3843.306289401757,2243.9595654719687,PIT,40.46159600159802,-79.96732333191343,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008651,OTHERS,3788.790314206864,2176.4810016039346,PIT,40.46099392284358,-79.96797554233721,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008654,OTHERS,3797.764421303149,2188.5537803372054,PIT,40.46110172481337,-79.96786804697571,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008676,OTHERS,3824.91995753901,2213.4239440669667,PIT,40.46132288553146,-79.96754437363738,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008629,OTHERS,3798.3270027781305,2142.8290191511733,PIT,40.460689794375256,-79.96786771669673,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008673,OTHERS,3802.644598595859,2192.592065434284,PIT,40.46113758619702,-79.96780993858242,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008679,OTHERS,3787.258839192342,2175.1135171466826,PIT,40.46098176632609,-79.96799379140306,Pittsburgh
315968755.20768934,00000000-0000-0000-0000-000000008612,OTHERS,3753.709261327265,2147.850440321456,PIT,40.46073972287921,-79.96839319549724,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000000000,AV,3776.0506015629744,2173.3860231003564,PIT,40.46096738583316,-79.96812620725622,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008534,OTHERS,3779.924011916105,2172.4342704048963,PIT,40.46095840499379,-79.96808065967971,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008580,AGENT,3766.445115162633,2159.99632449755,PIT,40.46084778776641,-79.96824132927858,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008482,OTHERS,3787.403003150508,2179.2898149751145,PIT,40.461019369643395,-79.9679915155611,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008610,OTHERS,3806.335491776728,2110.5671966986265,PIT,40.46039834878134,-79.96777772208304,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008682,OTHERS,3806.8881009597967,2197.040782141173,PIT,40.46117721161694,-79.96775928180458,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008622,OTHERS,3793.0177711111023,2184.340113231134,PIT,40.46106426956445,-79.96792460481156,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008683,OTHERS,3780.958556364491,2171.9142879221813,PIT,40.46095361226429,-79.96806853107185,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008638,OTHERS,3851.656292319961,2239.645987660439,PIT,40.4615562666964,-79.9672254553172,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008670,OTHERS,3843.380642771377,2243.902224713621,PIT,40.46159547726016,-79.96732246297316,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008651,OTHERS,3788.9713012255,2176.6574423071693,PIT,40.4609954930964,-79.96797338364935,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008654,OTHERS,3797.57352666692,2188.3145129067693,PIT,40.46109958968683,-79.96787033117137,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008676,OTHERS,3825.3099255242737,2213.5582181054583,PIT,40.461324053939926,-79.9675397562387,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008629,OTHERS,3798.464105866908,2142.683524312519,PIT,40.46068846937506,-79.96786611991907,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008673,OTHERS,3802.46314157353,2192.6866463840392,PIT,40.46113845725633,-79.9678120654526,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008679,OTHERS,3787.003131975781,2174.8561262983376,PIT,40.46097947477262,-79.96799684241796,Pittsburgh
315968755.3176524,00000000-0000-0000-0000-000000008612,OTHERS,3754.4381875563454,2148.6118012102947,PIT,40.46074650420495,-79.96838449444824,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000000000,AV,3776.5551122065895,2173.8474479426463,PIT,40.46097148905562,-79.96812019400639,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008534,OTHERS,3780.248226976165,2172.6286602884616,PIT,40.46096012184779,-79.96807680944637,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008580,AGENT,3766.992229651334,2160.485489402124,PIT,40.46085213638212,-79.96823480980086,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008482,OTHERS,3787.493354651479,2179.349048794185,PIT,40.46101989368528,-79.96799044188765,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008610,OTHERS,3806.335491776728,2110.5671966986265,PIT,40.46039834878134,-79.96777772208304,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008680,OTHERS,3818.838931747988,2207.1857679813293,PIT,40.46126733500411,-79.96761694727338,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008682,OTHERS,3806.7759462685167,2196.97605700981,PIT,40.46117664040995,-79.96776061336328,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008622,OTHERS,3793.075782024321,2184.3228465686075,PIT,40.461064107924166,-79.96792392307376,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008683,OTHERS,3780.958556364491,2171.9142879221813,PIT,40.46095361226429,-79.96806853107185,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008638,OTHERS,3852.500331628256,2240.2899452116453,PIT,40.46156197827613,-79.9672154127133,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008686,OTHERS,3800.135236229129,2141.3930128774005,PIT,40.460676668953425,-79.96784659044451,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008670,OTHERS,3843.3488609426345,2243.925880666754,PIT,40.46159569369262,-79.96732283451341,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008651,OTHERS,3788.988741639237,2176.670427622382,PIT,40.46099560822671,-79.96797317618595,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008654,OTHERS,3797.49397890414,2188.2704499847064,PIT,40.46109920116201,-79.96787127534765,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008676,OTHERS,3825.6873164146473,2213.8576384993544,PIT,40.461326711248184,-79.9675352643843,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008629,OTHERS,3798.349272800425,2142.8037535630806,PIT,40.460689564447236,-79.96786745755293,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008673,OTHERS,3802.611401664468,2192.529784914657,PIT,40.461137028694075,-79.96781033865905,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008679,OTHERS,3787.003131975781,2174.8561262983376,PIT,40.46097947477262,-79.96799684241796,Pittsburgh
315968755.41267365,00000000-0000-0000-0000-000000008612,OTHERS,3754.9980073433744,2149.205007375721,PIT,40.46075178865587,-79.96837781082031,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000000000,AV,3777.056105991635,2174.303096194452,PIT,40.46097554061472,-79.96811422302608,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008534,OTHERS,3780.438714279454,2172.8349599308985,PIT,40.46096196006024,-79.96807453461005,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008580,AGENT,3767.459187494765,2160.9128693091634,PIT,40.46085593689999,-79.96822924411616,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008680,OTHERS,3818.8185316250256,2207.185971387153,PIT,40.461267338985174,-79.96761718782314,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008622,OTHERS,3793.0974074377273,2184.335991650307,PIT,40.4610642240528,-79.96792366623465,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008682,OTHERS,3806.80166587495,2197.058532984835,PIT,40.461177380613165,-79.96776029868097,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008686,OTHERS,3800.135236229129,2141.3930128774005,PIT,40.460676668953425,-79.96784659044451,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008670,OTHERS,3843.421160742596,2243.8804505284484,PIT,40.46159527685743,-79.96732198814784,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008654,OTHERS,3797.584757990601,2188.246859815408,PIT,40.46109897911086,-79.96787020804871,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008482,OTHERS,3787.566451723693,2179.4105581291337,PIT,40.46102044004098,-79.9679895713805,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008610,OTHERS,3806.335491776728,2110.5671966986265,PIT,40.46039834878134,-79.96777772208304,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008651,OTHERS,3788.984043332469,2176.653665976823,PIT,40.46099545773893,-79.96797323390341,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008638,OTHERS,3853.241940067474,2240.96952930399,PIT,40.461568021559145,-79.9672065731607,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008676,OTHERS,3826.114814136164,2214.363247641877,PIT,40.461331220546974,-79.96753015318377,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008629,OTHERS,3798.182504054637,2142.8744279687985,PIT,40.46069021861755,-79.96786941448912,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008673,OTHERS,3802.709398172949,2192.660454615589,PIT,40.4611381953962,-79.96780916497555,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008679,OTHERS,3787.142257878599,2174.99087105904,PIT,40.46098067385255,-79.96799518314344,Pittsburgh
315968755.51026464,00000000-0000-0000-0000-000000008612,OTHERS,3755.694437539572,2149.850670470824,PIT,40.460757531239125,-79.96836950893346,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000000000,AV,3777.551395030271,2174.7551449351668,PIT,40.46097956035109,-79.96810831981676,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008482,OTHERS,3787.682135275699,2179.4762714022663,PIT,40.461021019779906,-79.967988198075,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008534,OTHERS,3780.5469136409056,2172.918607254228,PIT,40.46096270213128,-79.9680732470947,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008580,AGENT,3767.89005769646,2161.2984799450173,PIT,40.46085936497493,-79.96822410976522,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008682,OTHERS,3806.8533381567454,2197.0583682069964,PIT,40.461177373686745,-79.96775968933541,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008686,OTHERS,3800.135236229129,2141.3930128774005,PIT,40.460676668953425,-79.96784659044451,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008670,OTHERS,3843.384773279955,2243.9762798601128,PIT,40.46159614388524,-79.96732240404619,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008622,OTHERS,3793.107468258168,2184.3770637156167,PIT,40.46106459295484,-79.96792354192573,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008654,OTHERS,3797.814923593036,2188.4678679115973,PIT,40.46110094562869,-79.96786746325077,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008687,OTHERS,3813.726439145795,2202.352007916593,PIT,40.461224332856624,-79.96767790525942,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008680,OTHERS,3819.412015307975,2207.360674369328,PIT,40.46126885012747,-79.9676101648018,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008651,OTHERS,3788.9185767993617,2176.6016777097384,PIT,40.46099499634201,-79.96797401311153,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008638,OTHERS,3853.926002856872,2241.644783816314,PIT,40.46157403190638,-79.96719841284029,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008676,OTHERS,3826.329792783052,2214.5010471209152,PIT,40.46133243914495,-79.96752759894194,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008629,OTHERS,3798.182504059717,2142.874427973492,PIT,40.4606902186176,-79.96786941448906,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008673,OTHERS,3802.755650573951,2192.6003824763447,PIT,40.461137649418234,-79.96780862780676,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008679,OTHERS,3787.1340640987232,2174.9784839516888,PIT,40.460980563137,-79.9679952814796,Pittsburgh
315968755.61076385,00000000-0000-0000-0000-000000008612,OTHERS,3756.719424620868,2150.526314743124,PIT,40.460763509297266,-79.96835732828406,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000000000,AV,3778.092065991834,2175.2467316649067,PIT,40.46098393145221,-79.96810187597181,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008482,OTHERS,3787.699502027221,2179.5238394942394,PIT,40.46102144642645,-79.96798798671276,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008534,OTHERS,3780.790906885301,2173.118597245255,PIT,40.46096447787513,-79.96807034213738,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008580,AGENT,3768.342321150364,2161.718348666163,PIT,40.4608630993813,-79.96821871840386,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008682,OTHERS,3806.802210673549,2197.0421411146413,PIT,40.4611772329041,-79.96776029451644,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008686,OTHERS,3800.135236229129,2141.3930128774005,PIT,40.460676668953425,-79.96784659044451,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008670,OTHERS,3843.455193789991,2243.935092250357,PIT,40.461595765463116,-79.96732157925787,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008622,OTHERS,3793.20097096166,2184.4315456148142,PIT,40.46106507386076,-79.96792243174426,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008654,OTHERS,3797.6117951898095,2188.3810692497727,PIT,40.4611001851709,-79.96786987069703,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008687,OTHERS,3813.726439145795,2202.352007916593,PIT,40.461224332856624,-79.96767790525942,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008680,OTHERS,3819.6908692196416,2207.369089638462,PIT,40.46126889655545,-79.96760687512865,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008638,OTHERS,3854.7621622742186,2242.462656597876,PIT,40.46158131087555,-79.96718843916462,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008676,OTHERS,3826.811723090943,2215.122793234756,PIT,40.461337988826436,-79.9675218298009,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008629,OTHERS,3798.182504064793,2142.8744279781827,PIT,40.460690218617636,-79.96786941448899,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008673,OTHERS,3802.791283544337,2192.645302861325,PIT,40.46113805029117,-79.96780820139573,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008679,OTHERS,3787.1340640987232,2174.9784839516888,PIT,40.460980563137,-79.9679952814796,Pittsburgh
315968755.7114856,00000000-0000-0000-0000-000000008612,OTHERS,3757.41487201629,2151.1460012476714,PIT,40.46076901799519,-79.96834904156385,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000000000,AV,3778.576826362477,2175.6879924601603,PIT,40.46098785512275,-79.96809609841172,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008482,OTHERS,3787.737360999344,2179.5937197397334,PIT,40.46102207189458,-79.96798753061158,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008534,OTHERS,3781.044222437663,2173.314782700084,PIT,40.46096621836756,-79.96806732776723,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008682,OTHERS,3806.778350001533,2197.0660957000728,PIT,40.46117745119087,-79.96776057260094,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008687,OTHERS,3813.693351059464,2202.3148811773967,PIT,40.461224001918325,-79.96767830058535,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008680,OTHERS,3819.713565990584,2207.738568091271,PIT,40.46127222228501,-79.96760655651211,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008622,OTHERS,3793.1781078778135,2184.324610340711,PIT,40.46106411303622,-79.9679227161096,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008654,OTHERS,3797.920096204429,2188.5265124660173,PIT,40.46110146280071,-79.96786621487198,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008670,OTHERS,3843.455193789991,2243.935092250357,PIT,40.461595765463116,-79.96732157925787,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008638,OTHERS,3855.533500096721,2243.280246418088,PIT,40.46158859412599,-79.96717922996773,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008673,OTHERS,3802.694471719737,2192.852522150623,PIT,40.46113992703913,-79.96780931451971,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008629,OTHERS,3798.182504069872,2142.874427982876,PIT,40.46069021861767,-79.96786941448894,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008676,OTHERS,3827.193601571781,2215.1573708660817,PIT,40.461338260059165,-79.96751732155035,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008679,OTHERS,3787.305644289672,2175.1226200276888,PIT,40.46098184339295,-79.96799323817989,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008612,OTHERS,3757.4162175409583,2151.160832949457,PIT,40.460769151451906,-79.96834902365234,Pittsburgh
315968755.80796623,00000000-0000-0000-0000-000000008580,AGENT,3768.927669448388,2162.260642612515,PIT,40.46086792253681,-79.9682117407135,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000000000,AV,3779.05780624327,2176.121437954987,PIT,40.46099170879378,-79.9680903665112,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008482,OTHERS,3787.860124880701,2179.6447802077028,PIT,40.46102251890105,-79.96798607582828,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008682,OTHERS,3806.745053341233,2196.9621581307024,PIT,40.46117651846783,-79.96776097959831,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008534,OTHERS,3781.2245583072536,2173.493667688548,PIT,40.460967810707885,-79.96806517642439,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008687,OTHERS,3813.9370869049103,2202.48031448894,PIT,40.46122546640567,-79.96767540340728,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008680,OTHERS,3820.034808363971,2207.7242117249752,PIT,40.46127205912964,-79.96760277009383,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008673,OTHERS,3802.649804680773,2192.696667301644,PIT,40.461138527862374,-79.96780986276475,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008622,OTHERS,3793.20790660445,2184.3984807573665,PIT,40.461064775294794,-79.96792235451127,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008654,OTHERS,3797.9153046295833,2188.584212891444,PIT,40.46110198304869,-79.9678662634233,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008670,OTHERS,3843.494899922545,2243.990580884139,PIT,40.46159626109968,-79.96732110334827,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008638,OTHERS,3856.370014669498,2244.164357234108,PIT,40.46159646970275,-79.96716924296068,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008676,OTHERS,3827.508966338112,2215.515827886919,PIT,40.46134145568005,-79.96751355302395,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008679,OTHERS,3787.074013137341,2174.93104223872,PIT,40.4609801421233,-79.96799599619526,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008612,OTHERS,3758.099413953439,2151.867514609604,PIT,40.460775445058054,-79.96834086941638,Pittsburgh
315968755.90863866,00000000-0000-0000-0000-000000008580,AGENT,3769.136062797161,2162.395868472251,PIT,40.4608691186614,-79.96820926451579,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000000000,AV,3779.534626125293,2176.5548446504927,PIT,40.46099556255303,-79.96808468367391,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008580,AGENT,3769.605488237319,2162.8106743579424,PIT,40.46087280565623,-79.9682036714612,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008612,OTHERS,3758.88456776774,2152.8738566168813,PIT,40.46078442715785,-79.96833147151173,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008676,OTHERS,3827.883091266199,2215.853102453697,PIT,40.461344454307195,-79.96750909446182,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008638,OTHERS,3857.033149445405,2245.030675769024,PIT,40.461604203283855,-79.96716130307674,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008654,OTHERS,3797.900963922748,2188.530109058988,PIT,40.46110149721226,-79.96786644000176,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008482,OTHERS,3787.807471301281,2179.702043286147,PIT,40.46102304024932,-79.96798668887344,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008687,OTHERS,3813.5941178142098,2202.556855681649,PIT,40.4612261919842,-79.96767943747005,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008673,OTHERS,3803.0380486337567,2193.0331207436,PIT,40.46114151761803,-79.96780523783762,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008680,OTHERS,3820.350997591872,2207.916816705779,PIT,40.46127376073497,-79.96759901472504,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008534,OTHERS,3781.4857853969215,2173.682669036796,PIT,40.46096948565549,-79.96806206974424,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008682,OTHERS,3806.9361374313057,2197.070740878836,PIT,40.46117747641453,-79.96775871118224,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008622,OTHERS,3793.1968832304,2184.368055978222,PIT,40.46106450240081,-79.96792248870362,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008679,OTHERS,3787.036837207913,2174.906756613333,PIT,40.460979927282146,-79.96799643795553,Pittsburgh
315968756.0100413,00000000-0000-0000-0000-000000008670,OTHERS,3843.299515026196,2244.077870107345,PIT,40.461597067954486,-79.96732339548379,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000000000,AV,3780.054331297367,2177.024108781477,PIT,40.46099973478678,-79.9680784901507,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008482,OTHERS,3787.8512056951977,2179.720623038596,PIT,40.461023203003506,-79.96798617055602,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008622,OTHERS,3793.208201868226,2184.3578095851685,PIT,40.461064408913316,-79.96792235663641,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008687,OTHERS,3814.052224771376,2202.517990208801,PIT,40.4612257936467,-79.96767404039657,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008682,OTHERS,3807.0764010572,2197.207534192126,PIT,40.46117869382364,-79.96775703819904,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008534,OTHERS,3781.6993605910775,2173.9112369002623,PIT,40.46097152202034,-79.9680595195642,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008680,OTHERS,3820.399679260521,2208.2493495878653,PIT,40.46127675093576,-79.9675983947644,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008689,OTHERS,3782.626608031362,2173.242191618834,PIT,40.4609653978852,-79.96804867684733,Pittsburgh
315968756.10816777,00000000-0000-0000-0000-000000008673,OTHERS,3803.148427029175,2193.1611496944383,PIT,40.461142659229225,-79.96780391849926,Pittsburgh
