TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967421.69793487,00000000-0000-0000-0000-000000008933,OTHERS,3863.4989781572,2233.5224255379817,PIT,40.4614998599831,-79.96708663936958,Pittsburgh
315967421.69793487,00000000-0000-0000-0000-000000008924,OTHERS,3868.59938812325,2253.765903868455,PIT,40.46168166788767,-79.9670236968861,Pittsburgh
315967421.69793487,00000000-0000-0000-0000-000000008915,OTHERS,3852.175997109993,2251.119383601688,PIT,40.46165955986832,-79.96721774353475,Pittsburgh
315967421.69793487,00000000-0000-0000-0000-000000008874,OTHERS,3881.487607324296,2278.742901316085,PIT,40.46190529255791,-79.96686825867702,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000000000,AV,3890.666965991261,2251.4668532944206,PIT,40.46165863277448,-79.96676377065026,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008804,OTHERS,3922.512375741464,2243.6937781734923,PIT,40.46158525805356,-79.96638929027246,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008848,OTHERS,3915.1843986268514,2242.831421681763,PIT,40.4615782630684,-79.9664758282346,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008818,OTHERS,3938.4416167121135,2270.289290202966,PIT,40.46182314003595,-79.96619776377469,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008964,AGENT,3871.587165968743,2223.7092055687144,PIT,40.461410613820455,-79.96699260954509,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008967,OTHERS,3889.692322310532,2285.827520035726,PIT,40.46196824313682,-79.96677052207785,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008959,OTHERS,3903.651089426345,2300.9527453531664,PIT,40.46210301361021,-79.96660381727186,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008968,OTHERS,3824.025976069961,2224.9160148720307,PIT,40.461426495873724,-79.96755333138364,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008841,OTHERS,3888.193272849645,2254.67781390772,PIT,40.46168781665023,-79.9667924997955,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008940,OTHERS,3862.134303138165,2260.664668827973,PIT,40.46174449068145,-79.9670989879337,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008939,OTHERS,3882.837118268487,2276.075780202933,PIT,40.46188112590318,-79.96685271190125,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008973,OTHERS,3884.5793549190935,2278.316606850551,PIT,40.46190112674431,-79.96683185632608,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008893,OTHERS,3881.521805753842,2269.538504890488,PIT,40.461822379303825,-79.96686912567739,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008861,OTHERS,3909.145926565601,2242.099062773829,PIT,40.46157230301462,-79.96654714109104,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000007580,OTHERS,3899.555901192095,2251.551614520301,PIT,40.46165845911938,-79.9666589315308,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008933,OTHERS,3864.083765043911,2232.1040805210023,PIT,40.461487022446036,-79.96707993868375,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008924,OTHERS,3868.6280592088233,2254.35612378594,PIT,40.46168698133936,-79.96702327732328,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008915,OTHERS,3852.313428591349,2251.1027394648763,PIT,40.46165939546217,-79.96721612509808,Pittsburgh
315967421.80015564,00000000-0000-0000-0000-000000008874,OTHERS,3882.057614537856,2279.432990543795,PIT,40.461911448528504,-79.96686144130332,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000000000,AV,3890.665389849549,2251.4664214175746,PIT,40.46165862905047,-79.96676378929735,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008804,OTHERS,3922.51540002092,2243.6948055678467,PIT,40.46158526698898,-79.96638925446524,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008848,OTHERS,3915.239767854208,2242.7893057503247,PIT,40.46157787786554,-79.96647518107946,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008818,OTHERS,3938.28493889896,2270.3579017910447,PIT,40.46182377458914,-79.96619960200876,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008964,AGENT,3871.368176663775,2224.196927121609,PIT,40.4614150301098,-79.96699512478035,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008967,OTHERS,3889.7270692270063,2285.7999475192155,PIT,40.4619679911111,-79.96677011611044,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008959,OTHERS,3903.659081280928,2300.5212151529336,PIT,40.4620991257106,-79.96660378259463,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008968,OTHERS,3823.1535362129976,2224.1588708415147,PIT,40.46141976771524,-79.96756372447655,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008841,OTHERS,3888.193272849645,2254.67781390772,PIT,40.46168781665023,-79.9667924997955,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008940,OTHERS,3862.092454745323,2260.6979308828336,PIT,40.46174479470362,-79.96709947686398,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008939,OTHERS,3882.593620087511,2275.8367594657543,PIT,40.46187899856501,-79.96685561647844,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008973,OTHERS,3884.5793549190935,2278.316606850551,PIT,40.46190112674431,-79.96683185632608,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008893,OTHERS,3882.6063416952056,2270.7307313262377,PIT,40.46183300409408,-79.96685617114642,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008861,OTHERS,3909.132940587389,2242.085936140232,PIT,40.461572186144295,-79.96654729604694,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000007580,OTHERS,3899.312715492236,2251.5474783737186,PIT,40.461658447502664,-79.96666179999632,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008933,OTHERS,3864.226819369013,2230.9713587122847,PIT,40.46147680424734,-79.96707840793869,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008924,OTHERS,3868.8601946017793,2255.0993632931186,PIT,40.46169365168794,-79.9670204371845,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008915,OTHERS,3852.356616386011,2251.263552212956,PIT,40.4616608394505,-79.96721559359707,Pittsburgh
315967421.89775026,00000000-0000-0000-0000-000000008874,OTHERS,3882.487317562144,2279.565197763912,PIT,40.461912594103154,-79.96685635554006,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000000000,AV,3890.6646740255487,2251.4658805586496,PIT,40.46165862425408,-79.96676379781373,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008804,OTHERS,3922.318426870464,2243.644870860491,PIT,40.461584837969575,-79.96639158426606,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008848,OTHERS,3915.1064856740577,2242.815389794346,PIT,40.4615781268755,-79.9664767492761,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008818,OTHERS,3938.175171716584,2270.470334993616,PIT,40.46182479892222,-79.96620088097167,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008959,OTHERS,3903.646361654122,2300.039586181778,PIT,40.4620947887245,-79.96660399908595,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008968,OTHERS,3822.156323045157,2223.5980642962472,PIT,40.46141482123224,-79.96757556193931,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008964,AGENT,3871.150989204127,2224.755363445518,PIT,40.461420083180606,-79.96699760900879,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008967,OTHERS,3889.667715222749,2285.83755185308,PIT,40.461968336093726,-79.96677081088652,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008939,OTHERS,3881.074777987392,2274.491488404021,PIT,40.46186704098968,-79.966873713939,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000007580,OTHERS,3899.080496629596,2251.4807610194807,PIT,40.46165787102225,-79.96666454776819,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008933,OTHERS,3864.681126264069,2230.511500254407,PIT,40.4614726141393,-79.96707311375263,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008924,OTHERS,3869.226996601515,2256.0106841492143,PIT,40.46170182185485,-79.96701598572402,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008915,OTHERS,3852.264603039146,2251.139200528121,PIT,40.46165972903451,-79.96721669586877,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008874,OTHERS,3882.429949092632,2279.401637951103,PIT,40.46191112686701,-79.9668570546636,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008893,OTHERS,3882.9318825084856,2271.122695216142,PIT,40.46183650043666,-79.96685227792995,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008861,OTHERS,3909.154618829304,2242.124077667454,PIT,40.461572527422554,-79.96654703512976,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008940,OTHERS,3862.136149254646,2260.689420064566,PIT,40.4617447134365,-79.96709896274722,Pittsburgh
315967421.9971724,00000000-0000-0000-0000-000000008841,OTHERS,3888.193272849645,2254.67781390772,PIT,40.46168781665023,-79.9667924997955,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000000000,AV,3890.662696358528,2251.4652133408795,PIT,40.46165861845253,-79.96676382122848,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000007580,OTHERS,3898.818026907943,2251.466440907152,PIT,40.46165776970533,-79.96666764505635,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008804,OTHERS,3922.517951421041,2243.712919650084,PIT,40.46158542988455,-79.96638922187549,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008848,OTHERS,3915.19402944237,2242.826100785905,PIT,40.461578214124245,-79.96647571539293,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008939,OTHERS,3880.32536320016,2273.916261217697,PIT,40.4618619385629,-79.96688263121922,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008959,OTHERS,3903.5664227864063,2299.662988264022,PIT,40.462091404905095,-79.96660499380114,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008968,OTHERS,3821.378488205352,2222.694864684759,PIT,40.46140676749341,-79.96758485949582,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008964,AGENT,3871.085597383114,2224.922124557331,PIT,40.46142159219274,-79.96699835716186,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008967,OTHERS,3889.7347773073016,2285.807639275807,PIT,40.461968059582865,-79.96677002414681,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008933,OTHERS,3864.921987837057,2229.514126261646,PIT,40.461463604793444,-79.96707041089343,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008924,OTHERS,3869.563396971297,2256.350326782508,PIT,40.46170484576878,-79.96701197167619,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008915,OTHERS,3852.195847793647,2251.096394441477,PIT,40.461659350699,-79.9672175126068,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008874,OTHERS,3882.282937122984,2279.43838403634,PIT,40.46191147335876,-79.96685878331436,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008893,OTHERS,3883.587046237493,2271.7736785709303,PIT,40.461842295179004,-79.96684446170346,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008861,OTHERS,3909.141296632509,2242.1046574894767,PIT,40.461572353897864,-79.96654719491951,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008940,OTHERS,3862.3393509941993,2260.881550584901,PIT,40.46174642265883,-79.96709653987091,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008841,OTHERS,3887.758430029178,2254.494877640697,PIT,40.461686214672326,-79.96679765315811,Pittsburgh
315967422.1026665,00000000-0000-0000-0000-000000008818,OTHERS,3938.125085448431,2270.5133896115226,PIT,40.46182519202469,-79.96620146569573,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000000000,AV,3890.661993242161,2251.46463477207,PIT,40.46165861331514,-79.96676382960021,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000007580,OTHERS,3898.556678179972,2251.4187348325413,PIT,40.461657367542315,-79.96667073373307,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008804,OTHERS,3922.30184140532,2243.636079314944,PIT,40.461584760527856,-79.96639178107249,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008848,OTHERS,3915.021090915749,2242.7395693650224,PIT,40.4615774529195,-79.96647776680508,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008939,OTHERS,3879.956855999226,2273.455629277193,PIT,40.461857828213176,-79.96688704061754,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008959,OTHERS,3903.48028049086,2299.12394863566,PIT,40.462086558527744,-79.96660608409843,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008968,OTHERS,3820.579945076,2221.9454606683043,PIT,40.46140010126691,-79.96759438005238,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008964,AGENT,3871.02921775174,2225.41071184157,PIT,40.46142599914123,-79.9669989546252,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008967,OTHERS,3889.672654184685,2285.837091809638,PIT,40.46196833142915,-79.96677075270445,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008933,OTHERS,3865.2617560263056,2228.664406576725,PIT,40.46145591503669,-79.96706652125661,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008924,OTHERS,3869.673884900889,2256.95848542981,PIT,40.4617103121822,-79.96701058476808,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008874,OTHERS,3881.738350227097,2279.1312612446163,PIT,40.46190876432244,-79.96686524805112,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008893,OTHERS,3884.342572822765,2272.485402888241,PIT,40.461848626472026,-79.96683545350761,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008861,OTHERS,3909.159629941321,2242.1131318571693,PIT,40.46157242829853,-79.96654697754477,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008940,OTHERS,3862.58597404506,2261.183769720749,PIT,40.46174911894074,-79.96709358973519,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008841,OTHERS,3887.639530400665,2254.4221374827,PIT,40.46168557199148,-79.96679906538434,Pittsburgh
315967422.199528,00000000-0000-0000-0000-000000008818,OTHERS,3938.174278719508,2270.542641826237,PIT,40.46182545032832,-79.96620088151728,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000000000,AV,3890.661039939322,2251.4640590299045,PIT,40.46165860822956,-79.966763840922,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000007580,OTHERS,3898.3860883106126,2251.4087022429026,PIT,40.46165729515843,-79.96667274688816,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008804,OTHERS,3922.46066618464,2243.679854556065,PIT,40.46158513808838,-79.96638990200621,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008848,OTHERS,3915.2870804275694,2242.8540857028224,PIT,40.46157845638904,-79.96647461417824,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008939,OTHERS,3879.385074166064,2272.9445442037577,PIT,40.4618532848283,-79.96689385420774,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008959,OTHERS,3903.454716593933,2298.536257860342,PIT,40.46208126753226,-79.96660646670475,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008968,OTHERS,3819.660927374255,2220.960348448762,PIT,40.461391324560914,-79.96760535386784,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008964,AGENT,3870.7705139895647,2225.935573032007,PIT,40.461430754155856,-79.96700193308847,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008967,OTHERS,3889.6255255793226,2285.8309186955794,PIT,40.4619682807926,-79.96677130934779,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008933,OTHERS,3865.641966031053,2227.808685306453,PIT,40.46144816695757,-79.96706215551896,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008924,OTHERS,3869.9700128512873,2257.372455878991,PIT,40.461714009856905,-79.96700703539689,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008978,OTHERS,3961.908817255329,2270.351564415804,PIT,40.461821225285426,-79.96592100531645,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008874,OTHERS,3881.4146523429854,2278.7676651324327,PIT,40.46190552331124,-79.96686911562234,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008893,OTHERS,3884.897106357033,2272.988465209689,PIT,40.461853099405836,-79.96682884443148,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008861,OTHERS,3909.142073228545,2242.124349576808,PIT,40.46157253119468,-79.9665471830426,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008940,OTHERS,3862.535932295733,2261.141439710586,PIT,40.461748742922225,-79.96709418572026,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008841,OTHERS,3887.639530400665,2254.4221374827,PIT,40.46168557199148,-79.96679906538434,Pittsburgh
315967422.29986155,00000000-0000-0000-0000-000000008818,OTHERS,3938.176970620065,2270.498238360277,PIT,40.46182505007518,-79.96620085590367,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000000000,AV,3890.660406191983,2251.4637956548872,PIT,40.461658605924,-79.96676384843215,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000007580,OTHERS,3898.2043106907295,2251.396428420145,PIT,40.46165720376591,-79.96667489229003,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008804,OTHERS,3922.481394828824,2243.669467870925,PIT,40.46158504234307,-79.96638965898725,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008818,OTHERS,3938.13590940804,2270.558627612501,PIT,40.46182559836934,-79.96620133180089,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008861,OTHERS,3909.140060282333,2242.1003636138744,PIT,40.461572315350665,-79.96654721009259,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008967,OTHERS,3889.608396505629,2285.861855966401,PIT,40.46196856126937,-79.9667715070822,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008848,OTHERS,3915.223453251352,2242.8352806627013,PIT,40.4615782937102,-79.96647536713033,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008964,AGENT,3870.656848952287,2226.269634652644,PIT,40.46143377523446,-79.96700322744115,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008959,OTHERS,3903.391715938683,2297.972774920414,PIT,40.46207619853894,-79.96660728746448,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008968,OTHERS,3818.7028183709217,2220.2645751245536,PIT,40.46138515822543,-79.96761674878104,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008841,OTHERS,3887.285679694486,2254.311897930039,PIT,40.461684616299024,-79.96680325357083,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008940,OTHERS,3862.1435650799353,2260.7399768563096,PIT,40.461745168051046,-79.96709886831628,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008939,OTHERS,3878.7846657199257,2272.414602509134,PIT,40.46184857460739,-79.96690100799466,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008933,OTHERS,3865.958797282619,2226.855972745953,PIT,40.46143955189775,-79.96705855059024,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008924,OTHERS,3870.238993656565,2257.8123733093853,PIT,40.461717944113204,-79.96700380259206,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008978,OTHERS,3961.921006339499,2270.350509437734,PIT,40.46182121449653,-79.9659208617157,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008874,OTHERS,3881.6179723939294,2278.781663603085,PIT,40.46190562797137,-79.9668667159234,Pittsburgh
315967422.4026517,00000000-0000-0000-0000-000000008893,OTHERS,3885.5869102579736,2273.528925013513,PIT,40.46185789494137,-79.96682063494161,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000000000,AV,3890.659198227932,2251.46284640108,PIT,40.461658597500836,-79.9667638628087,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000007580,OTHERS,3898.150463040434,2251.3718356179825,PIT,40.461656987920755,-79.96667553071129,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008804,OTHERS,3922.4779687798527,2243.6598066882048,PIT,40.46158495568018,-79.96638970072463,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008818,OTHERS,3937.943073747893,2270.5911722258247,PIT,40.46182591185913,-79.9662036014272,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008861,OTHERS,3909.1192260171497,2242.0992587702885,PIT,40.461572307595546,-79.96654745594375,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008967,OTHERS,3889.882375930618,2285.824438802389,PIT,40.46196819534611,-79.96676828118603,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008848,OTHERS,3915.101530125755,2242.778821502078,PIT,40.461577798005045,-79.9664768127656,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008964,AGENT,3870.476216252512,2226.7245280930174,PIT,40.461437891777855,-79.96700529486901,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008959,OTHERS,3903.332670236808,2297.072889248569,PIT,40.46206809894303,-79.96660810802213,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008968,OTHERS,3817.862205639864,2219.55095334774,PIT,40.46137881874033,-79.96762676052269,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008841,OTHERS,3887.1311936741295,2254.253961006309,PIT,40.46168411071144,-79.96680508342519,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008940,OTHERS,3861.423649265119,2260.053896644669,PIT,40.46173906397617,-79.96710745297631,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008939,OTHERS,3878.103907006532,2271.7722016096022,PIT,40.46184285986656,-79.96690912487577,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008933,OTHERS,3866.136121968401,2226.218741588629,PIT,40.46143379327594,-79.96705654733,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008924,OTHERS,3870.2670422877272,2258.077682432425,PIT,40.4617203309592,-79.96700343520308,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008978,OTHERS,3961.733424610134,2270.174423177914,PIT,40.46181964817167,-79.96592309820016,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008874,OTHERS,3881.5475885518927,2278.830846933075,PIT,40.461906078415225,-79.96686753917693,Pittsburgh
315967422.49919254,00000000-0000-0000-0000-000000008893,OTHERS,3885.763070338172,2273.8301116255066,PIT,40.46186058934353,-79.96681851590651,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000000000,AV,3890.658918941632,2251.462290763588,PIT,40.46165859252532,-79.96676386617904,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000007580,OTHERS,3898.009125722345,2251.357213674336,PIT,40.461656871113476,-79.96667719952384,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008804,OTHERS,3922.428483439103,2243.659994282105,PIT,40.46158496258875,-79.96639028427981,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008818,OTHERS,3937.864801546984,2270.688293610036,PIT,40.461826794947115,-79.96620451108285,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008861,OTHERS,3909.136017607719,2242.1041848279096,PIT,40.46157235019695,-79.96654725724035,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008893,OTHERS,3886.125495044405,2274.0836552437954,PIT,40.46186283496016,-79.966814206817,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008848,OTHERS,3915.26862101996,2242.830327041727,PIT,40.461578244326816,-79.96647483515035,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008874,OTHERS,3881.576706225069,2278.785057343764,PIT,40.46190566289088,-79.96686720210973,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008978,OTHERS,3961.8004857967103,2270.2821169575536,PIT,40.461820611159766,-79.96592229246787,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008964,AGENT,3870.3796134334575,2227.128363848301,PIT,40.461441539556624,-79.96700637837932,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008967,OTHERS,3889.881696457572,2285.890210883408,PIT,40.46196878786722,-79.96676828012095,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008959,OTHERS,3903.3035533497614,2296.383657164527,PIT,40.462061893677365,-79.96660854654631,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008968,OTHERS,3816.985136431691,2218.7297603023057,PIT,40.461371514133646,-79.9676372170275,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008841,OTHERS,3887.0224401115497,2254.23862729412,PIT,40.46168398405601,-79.96680636807532,Pittsburgh
315967422.60049534,00000000-0000-0000-0000-000000008940,OTHERS,3861.672444956696,2260.247862871887,PIT,40.46174078492891,-79.96710449215587,Pittsburgh
