TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969831.82829964,00000000-0000-0000-0000-000000000000,AV,179.40095186084366,1776.086541797894,MIA,25.790552614570547,-80.19467181704735,Miami
315969831.82829964,00000000-0000-0000-0000-000000031967,OTHERS,181.82830546388715,1677.1282778987588,MIA,25.789658963975512,-80.19465364366089,Miami
315969831.82829964,00000000-0000-0000-0000-000000032620,OTHERS,244.03440189063232,1777.780689147614,MIA,25.790564340877882,-80.19402708367187,Miami
315969831.82829964,00000000-0000-0000-0000-000000031836,OTHERS,181.710245855484,1694.3191718337027,MIA,25.78981419097338,-80.19465377256738,Miami
315969831.82829964,00000000-0000-0000-0000-000000031751,AGENT,178.9064010251451,1796.4905551774914,MIA,25.790736874320373,-80.19467550494387,Miami
315969831.82829964,00000000-0000-0000-0000-000000032542,OTHERS,171.0944112999462,1753.090878618663,MIA,25.790345440198582,-80.19475606589837,Miami
315969831.82829964,00000000-0000-0000-0000-000000032531,OTHERS,175.7516296446896,1818.6390572248808,MIA,25.790937032344335,-80.19470561857219,Miami
315969831.82829964,00000000-0000-0000-0000-000000032598,OTHERS,171.79008958052069,1741.8124245783142,MIA,25.79024356607392,-80.19474981534442,Miami
315969831.82829964,00000000-0000-0000-0000-000000032577,OTHERS,171.32760316469708,1747.5908969993766,MIA,25.79029576674485,-80.19475407557475,Miami
315969831.82829964,00000000-0000-0000-0000-000000032576,OTHERS,173.80329364187597,1705.3030962121786,MIA,25.789913803920705,-80.19473196317416,Miami
315969831.82829964,00000000-0000-0000-0000-000000032562,OTHERS,183.31626899751447,1730.8527139223822,MIA,25.790143971908677,-80.19463552633367,Miami
315969831.82829964,00000000-0000-0000-0000-000000032557,OTHERS,172.45236862633206,1708.8631722602893,MIA,25.78994602324534,-80.19474521960039,Miami
315969831.93446183,00000000-0000-0000-0000-000000000000,AV,179.42209829266258,1775.2914480992972,MIA,25.790545434322336,-80.19467165463855,Miami
315969831.93446183,00000000-0000-0000-0000-000000031967,OTHERS,181.78618694992096,1676.7050771476768,MIA,25.789655145125742,-80.19465408954541,Miami
315969831.93446183,00000000-0000-0000-0000-000000032620,OTHERS,243.1607996239812,1777.6739676211778,MIA,25.790563425544544,-80.19403580317055,Miami
315969831.93446183,00000000-0000-0000-0000-000000031836,OTHERS,181.55122892561684,1692.2121087211212,MIA,25.789795174604002,-80.19465548705493,Miami
315969831.93446183,00000000-0000-0000-0000-000000031751,AGENT,178.9288387451979,1795.5539377001926,MIA,25.790728416150923,-80.19467533828855,Miami
315969831.93446183,00000000-0000-0000-0000-000000032542,OTHERS,171.14577838619311,1753.0433139872962,MIA,25.79034500789056,-80.19475555648397,Miami
315969831.93446183,00000000-0000-0000-0000-000000032531,OTHERS,175.7516296446896,1818.6390572248808,MIA,25.790937032344335,-80.19470561857219,Miami
315969831.93446183,00000000-0000-0000-0000-000000032598,OTHERS,171.57448054291217,1741.7616432290783,MIA,25.790243119462396,-80.19475196884046,Miami
315969831.93446183,00000000-0000-0000-0000-000000032577,OTHERS,171.334976603079,1747.606936215704,MIA,25.790295911159443,-80.19475400105675,Miami
315969831.93446183,00000000-0000-0000-0000-000000032576,OTHERS,173.64459162791337,1705.2057380421363,MIA,25.78991293361448,-80.1947335519385,Miami
315969831.93446183,00000000-0000-0000-0000-000000032562,OTHERS,183.26929782472223,1730.5786375201728,MIA,25.790141499804715,-80.1946360115232,Miami
315969831.93446183,00000000-0000-0000-0000-000000032557,OTHERS,172.58353213177838,1708.71915142514,MIA,25.789944715606453,-80.19474392021468,Miami
315969832.02644986,00000000-0000-0000-0000-000000000000,AV,179.44066996497722,1774.570757957552,MIA,25.79053892602282,-80.1946715133711,Miami
315969832.02644986,00000000-0000-0000-0000-000000031967,OTHERS,181.7746268722732,1676.3716813716171,MIA,25.78965213545801,-80.19465422517602,Miami
315969832.02644986,00000000-0000-0000-0000-000000032620,OTHERS,242.49252962420968,1777.6697208637224,MIA,25.790563424130923,-80.19404246850604,Miami
315969832.02644986,00000000-0000-0000-0000-000000031836,OTHERS,181.6647979368737,1691.9532241507509,MIA,25.78979283080523,-80.19465437015785,Miami
315969832.02644986,00000000-0000-0000-0000-000000031751,AGENT,178.98697629404683,1794.6592204171836,MIA,25.79072033433639,-80.19467481302013,Miami
315969832.02644986,00000000-0000-0000-0000-000000032577,OTHERS,171.2633823122977,1747.5515981751066,MIA,25.790295415452793,-80.19475471848511,Miami
315969832.02644986,00000000-0000-0000-0000-000000032598,OTHERS,171.54866419287305,1742.278765703883,MIA,25.79024779010368,-80.19475219478345,Miami
315969832.02644986,00000000-0000-0000-0000-000000032531,OTHERS,175.7516296446896,1818.6390572248808,MIA,25.790937032344335,-80.19470561857219,Miami
315969832.02644986,00000000-0000-0000-0000-000000032576,OTHERS,173.67210605676954,1705.2609344106916,MIA,25.789913430475796,-80.19473327415484,Miami
315969832.02644986,00000000-0000-0000-0000-000000032562,OTHERS,183.3303822270236,1730.7568593328076,MIA,25.79014310563655,-80.19463539142099,Miami
315969832.02644986,00000000-0000-0000-0000-000000032557,OTHERS,172.57182297477357,1708.6298281608872,MIA,25.78994390973298,-80.19474404244464,Miami
315969832.02644986,00000000-0000-0000-0000-000000032542,OTHERS,171.12829841815662,1752.9932952062054,MIA,25.79034455722482,-80.194755733873,Miami
315969832.12490314,00000000-0000-0000-0000-000000000000,AV,179.45913459089297,1773.8527822719516,MIA,25.79053244223864,-80.19467137300573,Miami
315969832.12490314,00000000-0000-0000-0000-000000031967,OTHERS,181.6111000889516,1675.8791543332682,MIA,25.78964769734961,-80.19465588616085,Miami
315969832.12490314,00000000-0000-0000-0000-000000032620,OTHERS,241.68121705700327,1777.652106275159,MIA,25.790563309920856,-80.19405056131089,Miami
315969832.12490314,00000000-0000-0000-0000-000000031836,OTHERS,181.50351776307176,1691.390780838468,MIA,25.789787761283034,-80.19465601300264,Miami
315969832.12490314,00000000-0000-0000-0000-000000031751,AGENT,179.0111459642669,1793.6945217231412,MIA,25.790711622519648,-80.19467463080385,Miami
315969832.12490314,00000000-0000-0000-0000-000000032577,OTHERS,171.30317679472682,1747.626762849676,MIA,25.790296091934422,-80.19475431700634,Miami
315969832.12490314,00000000-0000-0000-0000-000000032531,OTHERS,175.7516296446896,1818.6390572248808,MIA,25.790937032344335,-80.19470561857219,Miami
315969832.12490314,00000000-0000-0000-0000-000000032576,OTHERS,173.73079338964772,1705.2870831499213,MIA,25.78991366333825,-80.1947326872375,Miami
315969832.12490314,00000000-0000-0000-0000-000000032562,OTHERS,183.2390069688937,1730.8653198021725,MIA,25.790144089996605,-80.19463629614485,Miami
315969832.12490314,00000000-0000-0000-0000-000000032557,OTHERS,172.49187798954307,1708.7125708102794,MIA,25.789944661249223,-80.19474483473574,Miami
315969832.12490314,00000000-0000-0000-0000-000000032542,OTHERS,171.11417451904933,1752.97059323922,MIA,25.790344353023468,-80.19475587612385,Miami
315969832.12490314,00000000-0000-0000-0000-000000032598,OTHERS,171.54912329001306,1741.9493135241626,MIA,25.790244815380053,-80.19475221029771,Miami
315969832.2295232,00000000-0000-0000-0000-000000000000,AV,179.47756144414498,1773.1331858181095,MIA,25.79052594382226,-80.19467123311595,Miami
315969832.2295232,00000000-0000-0000-0000-000000031967,OTHERS,181.9073245378194,1675.5060354977322,MIA,25.789644312017494,-80.19465295450921,Miami
315969832.2295232,00000000-0000-0000-0000-000000032542,OTHERS,171.12493891769898,1752.9744183789292,MIA,25.790344386967167,-80.19475576853063,Miami
315969832.2295232,00000000-0000-0000-0000-000000032557,OTHERS,172.38964672419613,1708.830607197429,MIA,25.789945732671157,-80.19474584714828,Miami
315969832.2295232,00000000-0000-0000-0000-000000032562,OTHERS,183.29735622858087,1730.8582026000945,MIA,25.790144022511598,-80.19463571462714,Miami
315969832.2295232,00000000-0000-0000-0000-000000032577,OTHERS,171.27564742538175,1747.6529703637511,MIA,25.790296330088015,-80.19475458997508,Miami
315969832.2295232,00000000-0000-0000-0000-000000032620,OTHERS,240.89792970604745,1777.6786283267395,MIA,25.790563592681217,-80.19405837190844,Miami
315969832.2295232,00000000-0000-0000-0000-000000031751,AGENT,179.05774586414825,1792.8347858320913,MIA,25.79070385719709,-80.19467421847413,Miami
315969832.2295232,00000000-0000-0000-0000-000000031836,OTHERS,181.7822770193721,1690.6424519903076,MIA,25.789780989059082,-80.1946532784241,Miami
315969832.2295232,00000000-0000-0000-0000-000000032598,OTHERS,171.56476743875055,1741.9083615188138,MIA,25.79024444475134,-80.19475205676683,Miami
315969832.2295232,00000000-0000-0000-0000-000000032576,OTHERS,173.77345752703877,1705.2812370033053,MIA,25.78991360819637,-80.19473226208008,Miami
315969832.3268082,00000000-0000-0000-0000-000000000000,AV,179.49788114900431,1772.4170092154638,MIA,25.790519476179956,-80.19467107413898,Miami
315969832.3268082,00000000-0000-0000-0000-000000031967,OTHERS,181.8784327830677,1675.1136621802832,MIA,25.78964077078522,-80.19465326659558,Miami
315969832.3268082,00000000-0000-0000-0000-000000032542,OTHERS,171.14394112919737,1753.0313966204783,MIA,25.790344900387407,-80.19475557553488,Miami
315969832.3268082,00000000-0000-0000-0000-000000032557,OTHERS,172.24656988556512,1708.691391630467,MIA,25.78994448356214,-80.1947472826269,Miami
315969832.3268082,00000000-0000-0000-0000-000000032562,OTHERS,183.2720823862372,1730.8603657524484,MIA,25.79014404343887,-80.19463596656625,Miami
315969832.3268082,00000000-0000-0000-0000-000000032577,OTHERS,171.15638142563455,1747.449518300307,MIA,25.790294499658508,-80.19475579189572,Miami
315969832.3268082,00000000-0000-0000-0000-000000032620,OTHERS,240.2645541762362,1777.5066674741545,MIA,25.790562075010023,-80.19406469945719,Miami
315969832.3268082,00000000-0000-0000-0000-000000031751,AGENT,179.07638657381008,1791.9281680087747,MIA,25.790695670110914,-80.19467408785903,Miami
315969832.3268082,00000000-0000-0000-0000-000000031836,OTHERS,181.69038969657643,1690.1033595500585,MIA,25.789776126545306,-80.19465422775046,Miami
315969832.3268082,00000000-0000-0000-0000-000000032598,OTHERS,171.51673657705268,1742.1681558330074,MIA,25.790246793145,-80.19475251996285,Miami
315969832.3268082,00000000-0000-0000-0000-000000032576,OTHERS,172.9519291621587,1705.6121811416049,MIA,25.78991664172665,-80.19474043547088,Miami
315969832.4314084,00000000-0000-0000-0000-000000000000,AV,179.5175082291248,1771.6277390808166,MIA,25.790512348597897,-80.19467092652845,Miami
315969832.4314084,00000000-0000-0000-0000-000000031967,OTHERS,181.871200744761,1674.7428749386536,MIA,25.789637423262462,-80.19465336134097,Miami
315969832.4314084,00000000-0000-0000-0000-000000032542,OTHERS,171.1137919823415,1753.0268532510322,MIA,25.790344861028963,-80.19475587650786,Miami
315969832.4314084,00000000-0000-0000-0000-000000032557,OTHERS,172.396867598919,1708.7075659412576,MIA,25.789944621305075,-80.19474578263451,Miami
315969832.4314084,00000000-0000-0000-0000-000000031751,AGENT,179.112528207219,1791.0748842617154,MIA,25.790687963623732,-80.19467377944281,Miami
315969832.4314084,00000000-0000-0000-0000-000000032620,OTHERS,239.55255269900465,1777.4409446534146,MIA,25.790561520930584,-80.19407180470674,Miami
315969832.4314084,00000000-0000-0000-0000-000000031836,OTHERS,181.6315079561875,1689.554489497933,MIA,25.78977117392466,-80.19465484848989,Miami
315969832.4314084,00000000-0000-0000-0000-000000032598,OTHERS,171.5847064369744,1741.8523775888643,MIA,25.790243938158845,-80.19475186131761,Miami
315969832.4314084,00000000-0000-0000-0000-000000032577,OTHERS,171.20277985319632,1747.5455028506333,MIA,25.790295363762866,-80.194755323282,Miami
315969832.4314084,00000000-0000-0000-0000-000000032633,OTHERS,178.6153963086506,1724.2678838777883,MIA,25.79008477557362,-80.19468281256822,Miami
315969832.4314084,00000000-0000-0000-0000-000000032576,OTHERS,173.68713836717998,1705.143379876484,MIA,25.789912368219245,-80.19473313139862,Miami
315969832.4314084,00000000-0000-0000-0000-000000032562,OTHERS,183.283212299612,1730.890908301341,MIA,25.79014431859983,-80.19463585369797,Miami
315969832.5321314,00000000-0000-0000-0000-000000000000,AV,179.53998822744296,1770.8447298280933,MIA,25.7905052773892,-80.19467075008208,Miami
315969832.5321314,00000000-0000-0000-0000-000000031967,OTHERS,181.99528587582031,1674.376178908802,MIA,25.789634105428835,-80.19465214613825,Miami
315969832.5321314,00000000-0000-0000-0000-000000032635,OTHERS,147.81061832305878,1768.4496584418314,MIA,25.79048540351867,-80.19498735295087,Miami
315969832.5321314,00000000-0000-0000-0000-000000032542,OTHERS,171.12542193990484,1753.008243604916,MIA,25.790344692356122,-80.19475576165016,Miami
315969832.5321314,00000000-0000-0000-0000-000000032557,OTHERS,172.28479539414718,1708.6284283788134,MIA,25.78994391294208,-80.19474690522189,Miami
315969832.5321314,00000000-0000-0000-0000-000000032562,OTHERS,183.2198140796465,1730.8382127514783,MIA,25.790143846300786,-80.19463648922041,Miami
315969832.5321314,00000000-0000-0000-0000-000000031751,AGENT,179.11908234659126,1790.1475412704965,MIA,25.790679590072745,-80.19467377063896,Miami
315969832.5321314,00000000-0000-0000-0000-000000032620,OTHERS,238.8880530921996,1777.5038115073985,MIA,25.790562125290815,-80.19407842834097,Miami
315969832.5321314,00000000-0000-0000-0000-000000031836,OTHERS,181.64567858074665,1689.036627249153,MIA,25.789766497246525,-80.19465473874556,Miami
315969832.5321314,00000000-0000-0000-0000-000000032598,OTHERS,171.5568914963433,1741.796526906061,MIA,25.79024343540618,-80.1947521421391,Miami
315969832.5321314,00000000-0000-0000-0000-000000032577,OTHERS,171.24909009418425,1747.6697309384424,MIA,25.79029648288938,-80.19475485382524,Miami
315969832.5321314,00000000-0000-0000-0000-000000032633,OTHERS,178.6153963086506,1724.2678838777883,MIA,25.79008477557362,-80.19468281256822,Miami
315969832.5321314,00000000-0000-0000-0000-000000032576,OTHERS,173.66359661930105,1705.199801139588,MIA,25.78991287895948,-80.19473336275287,Miami
315969832.626108,00000000-0000-0000-0000-000000000000,AV,179.55869790251518,1770.2000106601974,MIA,25.790499455041104,-80.19467060280434,Miami
315969832.626108,00000000-0000-0000-0000-000000031967,OTHERS,182.26575053449187,1674.1013967716888,MIA,25.78963160942346,-80.19464946540553,Miami
315969832.626108,00000000-0000-0000-0000-000000032635,OTHERS,147.81061832305878,1768.4496584418314,MIA,25.79048540351867,-80.19498735295087,Miami
315969832.626108,00000000-0000-0000-0000-000000032542,OTHERS,171.1134810334185,1753.0037481073832,MIA,25.79034465242456,-80.1947558810183,Miami
315969832.626108,00000000-0000-0000-0000-000000032557,OTHERS,172.4211193193979,1708.752016493877,MIA,25.789945021320147,-80.19474553804709,Miami
315969832.626108,00000000-0000-0000-0000-000000032562,OTHERS,183.2047246606301,1730.9744779961056,MIA,25.790145077503773,-80.19463663140426,Miami
315969832.626108,00000000-0000-0000-0000-000000031751,AGENT,179.1613580342254,1789.2431364033705,MIA,25.79067142166269,-80.19467340416213,Miami
315969832.626108,00000000-0000-0000-0000-000000032620,OTHERS,238.2662371390033,1777.3875865268528,MIA,25.790561110231643,-80.19408463719634,Miami
315969832.626108,00000000-0000-0000-0000-000000031836,OTHERS,181.68845522060684,1688.7468489135254,MIA,25.78976387841011,-80.19465432978525,Miami
315969832.626108,00000000-0000-0000-0000-000000032598,OTHERS,171.57687740247462,1741.5843710479196,MIA,25.790241518699418,-80.19475195574688,Miami
315969832.626108,00000000-0000-0000-0000-000000032577,OTHERS,171.17764718431263,1747.6731867210992,MIA,25.790296518037106,-80.19475556615801,Miami
315969832.626108,00000000-0000-0000-0000-000000032633,OTHERS,178.6153963086506,1724.2678838777883,MIA,25.79008477557362,-80.19468281256822,Miami
315969832.626108,00000000-0000-0000-0000-000000032576,OTHERS,173.7084148592973,1705.211188043416,MIA,25.78991297929977,-80.19473291506031,Miami
315969832.73048544,00000000-0000-0000-0000-000000000000,AV,179.58207721539767,1769.4148811548462,MIA,25.790492364638492,-80.1946704175179,Miami
315969832.73048544,00000000-0000-0000-0000-000000031967,OTHERS,181.37424722290544,1673.6888820224524,MIA,25.789627933963065,-80.1946583820209,Miami
315969832.73048544,00000000-0000-0000-0000-000000032635,OTHERS,147.81061832305878,1768.4496584418314,MIA,25.79048540351867,-80.19498735295087,Miami
315969832.73048544,00000000-0000-0000-0000-000000032542,OTHERS,171.13570894678293,1752.945512606443,MIA,25.790344125375757,-80.19475566287748,Miami
315969832.73048544,00000000-0000-0000-0000-000000032557,OTHERS,172.51951663513992,1708.7036674867709,MIA,25.789944579333046,-80.19474455962256,Miami
315969832.73048544,00000000-0000-0000-0000-000000031751,AGENT,179.19223127384544,1788.3778326413062,MIA,25.790663606934974,-80.19467314902421,Miami
315969832.73048544,00000000-0000-0000-0000-000000032620,OTHERS,237.3766939404062,1777.3102071786243,MIA,25.79056046071285,-80.19409351389231,Miami
315969832.73048544,00000000-0000-0000-0000-000000031836,OTHERS,181.78257774859944,1688.3920849308072,MIA,25.789760669968228,-80.19465341268742,Miami
315969832.73048544,00000000-0000-0000-0000-000000032598,OTHERS,171.52569418856814,1741.7842049875428,MIA,25.79024332587133,-80.19475245404014,Miami
315969832.73048544,00000000-0000-0000-0000-000000032577,OTHERS,171.16959295707238,1747.6585622348657,MIA,25.79029638643402,-80.19475564737964,Miami
315969832.73048544,00000000-0000-0000-0000-000000032633,OTHERS,178.6153963086506,1724.2678838777883,MIA,25.79008477557362,-80.19468281256822,Miami
315969832.73048544,00000000-0000-0000-0000-000000032576,OTHERS,173.67266889642326,1705.1343053530215,MIA,25.789912287082252,-80.19473327626443,Miami
315969832.73048544,00000000-0000-0000-0000-000000032562,OTHERS,183.17612054536943,1730.6527956119926,MIA,25.790142174540357,-80.19463693631205,Miami
315969832.82569534,00000000-0000-0000-0000-000000000000,AV,179.603302414157,1768.7009685062344,MIA,25.790485917387922,-80.19467024937181,Miami
315969832.82569534,00000000-0000-0000-0000-000000031967,OTHERS,181.99988200146385,1673.4588475549783,MIA,25.78962582238216,-80.19465215625154,Miami
315969832.82569534,00000000-0000-0000-0000-000000032635,OTHERS,147.81061832305878,1768.4496584418314,MIA,25.79048540351867,-80.19498735295087,Miami
315969832.82569534,00000000-0000-0000-0000-000000032542,OTHERS,171.08101770487718,1752.9213428354997,MIA,25.790343910161177,-80.19475620982077,Miami
315969832.82569534,00000000-0000-0000-0000-000000031836,OTHERS,181.6690366829016,1687.9294250634216,MIA,25.789756498777177,-80.19465457331648,Miami
315969832.82569534,00000000-0000-0000-0000-000000031751,AGENT,179.2129366158623,1787.4954166226178,MIA,25.790655638258304,-80.194672996341,Miami
315969832.82569534,00000000-0000-0000-0000-000000032557,OTHERS,172.44563796825162,1708.7682836679385,MIA,25.78994516684637,-80.19474529251632,Miami
315969832.82569534,00000000-0000-0000-0000-000000032620,OTHERS,236.61881004288549,1777.209152273751,MIA,25.790559590146138,-80.1941010789125,Miami
315969832.82569534,00000000-0000-0000-0000-000000032598,OTHERS,171.53188489536012,1741.5728982057983,MIA,25.790241417592767,-80.19475240518399,Miami
315969832.82569534,00000000-0000-0000-0000-000000032577,OTHERS,171.17869002393786,1747.588565254679,MIA,25.790295753913156,-80.19475556091814,Miami
315969832.82569534,00000000-0000-0000-0000-000000032576,OTHERS,172.99171329499214,1705.519485603589,MIA,25.78991580256096,-80.19474004433428,Miami
315969832.82569534,00000000-0000-0000-0000-000000032562,OTHERS,183.2360052275037,1730.7061775588932,MIA,25.790142653231065,-80.19463633579035,Miami
315969832.92962885,00000000-0000-0000-0000-000000000000,AV,179.6247159672789,1767.9876330805726,MIA,25.790479475338813,-80.19467007931196,Miami
315969832.92962885,00000000-0000-0000-0000-000000031967,OTHERS,181.84072342307084,1673.1423096072144,MIA,25.789622973077975,-80.19465376293503,Miami
315969832.92962885,00000000-0000-0000-0000-000000032557,OTHERS,172.3593801274205,1708.7982783730006,MIA,25.789945442438025,-80.19474615098625,Miami
315969832.92962885,00000000-0000-0000-0000-000000032562,OTHERS,183.21776847519607,1730.89182421582,MIA,25.790144330483788,-80.19463650635225,Miami
315969832.92962885,00000000-0000-0000-0000-000000032576,OTHERS,173.6585429700818,1705.1541271544504,MIA,25.78991246683775,-80.19473341594147,Miami
315969832.92962885,00000000-0000-0000-0000-000000031751,AGENT,179.26962972516893,1786.7116868386356,MIA,25.79064855865462,-80.19467247870936,Miami
315969832.92962885,00000000-0000-0000-0000-000000032577,OTHERS,171.15002773909745,1747.6167755201725,MIA,25.7902960102126,-80.19475584506398,Miami
315969832.92962885,00000000-0000-0000-0000-000000032637,OTHERS,243.1114775976508,1776.6343212725023,MIA,25.7905540410702,-80.19403635855481,Miami
315969832.92962885,00000000-0000-0000-0000-000000032542,OTHERS,171.07003591538506,1752.8307873456408,MIA,25.790343093121525,-80.1947563248718,Miami
315969832.92962885,00000000-0000-0000-0000-000000032620,OTHERS,235.762033500818,1777.1761736356425,MIA,25.79055933971966,-80.19410962609568,Miami
315969832.92962885,00000000-0000-0000-0000-000000031836,OTHERS,181.75780877486588,1687.3976548505525,MIA,25.78975169240136,-80.19465372037818,Miami
315969832.92962885,00000000-0000-0000-0000-000000032598,OTHERS,171.54359526758404,1741.5615672830984,MIA,25.790241314636724,-80.19475228908044,Miami
315969833.0328053,00000000-0000-0000-0000-000000000000,AV,179.64873493035603,1767.2021288141516,MIA,25.790472381517056,-80.19466988766878,Miami
315969833.0328053,00000000-0000-0000-0000-000000031967,OTHERS,181.7610701520633,1672.84845891286,MIA,25.78962032423185,-80.19465457528443,Miami
315969833.0328053,00000000-0000-0000-0000-000000032557,OTHERS,172.2810745427219,1708.5790487476856,MIA,25.789943467287642,-80.1947469453437,Miami
315969833.0328053,00000000-0000-0000-0000-000000032576,OTHERS,173.79512854313407,1705.2696143039582,MIA,25.78991350205581,-80.19473204665144,Miami
315969833.0328053,00000000-0000-0000-0000-000000032637,OTHERS,243.1114775976508,1776.6343212725023,MIA,25.7905540410702,-80.19403635855481,Miami
315969833.0328053,00000000-0000-0000-0000-000000032542,OTHERS,171.09017311822953,1752.8427181410227,MIA,25.790343199735506,-80.19475612330352,Miami
315969833.0328053,00000000-0000-0000-0000-000000032562,OTHERS,183.247380947174,1730.5661023820935,MIA,25.79014138783242,-80.19463623087785,Miami
315969833.0328053,00000000-0000-0000-0000-000000032577,OTHERS,171.1789601357685,1747.586242919759,MIA,25.790295732929355,-80.19475555836578,Miami
315969833.0328053,00000000-0000-0000-0000-000000032598,OTHERS,171.53168268958302,1741.6075724231289,MIA,25.790241730685292,-80.19475240508594,Miami
315969833.0328053,00000000-0000-0000-0000-000000031751,AGENT,179.253971126395,1785.8784379876056,MIA,25.790641035927433,-80.19467268570789,Miami
315969833.0328053,00000000-0000-0000-0000-000000032620,OTHERS,235.1597998626448,1777.075220840687,MIA,25.790558461473033,-80.19411563871178,Miami
315969833.0328053,00000000-0000-0000-0000-000000031836,OTHERS,181.8985493589452,1687.0563795635626,MIA,25.789748603177692,-80.19465233750965,Miami
315969833.13525873,00000000-0000-0000-0000-000000000000,AV,179.67150478038607,1766.489208915876,MIA,25.790465943144934,-80.19466970405641,Miami
315969833.13525873,00000000-0000-0000-0000-000000031967,OTHERS,181.98783997467288,1672.5993349692258,MIA,25.789618062313014,-80.19465232877958,Miami
315969833.13525873,00000000-0000-0000-0000-000000032557,OTHERS,172.31064133569112,1708.6282965863156,MIA,25.789943910325025,-80.19474664745341,Miami
315969833.13525873,00000000-0000-0000-0000-000000032576,OTHERS,173.70116123040324,1705.2315626903492,MIA,25.789913163667592,-80.19473298616226,Miami
315969833.13525873,00000000-0000-0000-0000-000000032637,OTHERS,241.8455017322449,1776.5494548935833,MIA,25.790553344755256,-80.19404899010648,Miami
315969833.13525873,00000000-0000-0000-0000-000000032542,OTHERS,171.0996446335889,1752.8575465420677,MIA,25.790343333101532,-80.19475602793393,Miami
315969833.13525873,00000000-0000-0000-0000-000000032562,OTHERS,183.21045862362664,1730.570368771179,MIA,25.790141428393543,-80.19463659886587,Miami
315969833.13525873,00000000-0000-0000-0000-000000032577,OTHERS,171.17800018074996,1747.5259066903377,MIA,25.790295188192896,-80.19475557161987,Miami
