TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975897.48327136,00000000-0000-0000-0000-000000000000,AV,2897.709882697452,1618.0184867892874,PIT,40.45605683883139,-79.97856019549586,Pittsburgh
315975897.48327136,00000000-0000-0000-0000-000000020742,OTHERS,2952.337541676949,1670.609905580653,PIT,40.456524869675356,-79.9779088422611,Pittsburgh
315975897.48327136,00000000-0000-0000-0000-000000020732,OTHERS,2856.004374505328,1579.4239927792948,PIT,40.45571353785645,-79.97905725307865,Pittsburgh
315975897.48327136,00000000-0000-0000-0000-000000020781,OTHERS,2977.537841109931,1701.0841983913424,PIT,40.45679674334992,-79.97760751484772,Pittsburgh
315975897.48327136,00000000-0000-0000-0000-000000020759,AGENT,2889.983629029661,1615.0660960697062,PIT,40.45603104981452,-79.97865170689026,Pittsburgh
315975897.48327136,00000000-0000-0000-0000-000000020775,OTHERS,2973.000814752069,1696.4022719237146,PIT,40.456755043415455,-79.97766165572332,Pittsburgh
315975897.5847242,00000000-0000-0000-0000-000000000000,AV,2898.4884656363733,1618.744206431027,PIT,40.45606329472908,-79.97855091537329,Pittsburgh
315975897.5847242,00000000-0000-0000-0000-000000020742,OTHERS,2952.498407504055,1671.1516451720288,PIT,40.45652973270343,-79.97790687135124,Pittsburgh
315975897.5847242,00000000-0000-0000-0000-000000020732,OTHERS,2856.61614949998,1579.956245477515,PIT,40.45571826848587,-79.97904996643511,Pittsburgh
315975897.5847242,00000000-0000-0000-0000-000000020781,OTHERS,2977.542922719369,1701.0828287176416,PIT,40.456796730482324,-79.97760745511134,Pittsburgh
315975897.5847242,00000000-0000-0000-0000-000000020759,AGENT,2889.122434482608,1614.2740004295356,PIT,40.4560240046243,-79.9786619702159,Pittsburgh
315975897.5847242,00000000-0000-0000-0000-000000020775,OTHERS,2972.876122927309,1696.546417874989,PIT,40.45675635483761,-79.97766310643277,Pittsburgh
315975897.67314386,00000000-0000-0000-0000-000000000000,AV,2899.186350100328,1619.3939063774994,PIT,40.456069074276336,-79.97854259722348,Pittsburgh
315975897.67314386,00000000-0000-0000-0000-000000020742,OTHERS,2952.6912057510235,1671.6393849405829,PIT,40.45653410598996,-79.97790453126015,Pittsburgh
315975897.67314386,00000000-0000-0000-0000-000000020732,OTHERS,2857.257801461184,1580.5376375472272,PIT,40.45572343863354,-79.97904232078007,Pittsburgh
315975897.67314386,00000000-0000-0000-0000-000000020781,OTHERS,2977.465577619772,1701.1046750005275,PIT,40.45679693533369,-79.9776083641981,Pittsburgh
315975897.67314386,00000000-0000-0000-0000-000000020759,AGENT,2888.439121805189,1613.6152671609846,PIT,40.45601814218082,-79.97867011775054,Pittsburgh
315975897.67314386,00000000-0000-0000-0000-000000020775,OTHERS,2972.919263778236,1696.4911957705972,PIT,40.45675585291644,-79.97766260524719,Pittsburgh
315975897.77583265,00000000-0000-0000-0000-000000000000,AV,2900.0366735657262,1620.186774285546,PIT,40.45607612754487,-79.97853246196605,Pittsburgh
315975897.77583265,00000000-0000-0000-0000-000000020742,OTHERS,2952.7810472203028,1672.0497464389052,PIT,40.45653779301579,-79.97790341581552,Pittsburgh
315975897.77583265,00000000-0000-0000-0000-000000020732,OTHERS,2857.668718295492,1580.8984933862894,PIT,40.45572664629893,-79.97903742603121,Pittsburgh
315975897.77583265,00000000-0000-0000-0000-000000020759,AGENT,2887.5339753592943,1612.6773428321674,PIT,40.456009787993786,-79.97868091924832,Pittsburgh
315975897.77583265,00000000-0000-0000-0000-000000020775,OTHERS,2972.8279430748125,1696.5587866983935,PIT,40.45675647127689,-79.97766367289066,Pittsburgh
315975897.77583265,00000000-0000-0000-0000-000000020781,OTHERS,2977.304740577147,1701.1606509992914,PIT,40.45679745632242,-79.97761025317926,Pittsburgh
315975897.8858693,00000000-0000-0000-0000-000000000000,AV,2900.8944591721806,1620.9885610613455,PIT,40.45608326037293,-79.97852223749547,Pittsburgh
315975897.8858693,00000000-0000-0000-0000-000000020742,OTHERS,2952.7669618391496,1672.4436251390366,PIT,40.45654134240737,-79.97790352814393,Pittsburgh
315975897.8858693,00000000-0000-0000-0000-000000020732,OTHERS,2858.2952509765973,1581.5007580031092,PIT,40.45573200603331,-79.97902995581516,Pittsburgh
315975897.8858693,00000000-0000-0000-0000-000000020759,AGENT,2886.7648077651515,1611.9526684268965,PIT,40.456003340519445,-79.97869008818215,Pittsburgh
315975897.8858693,00000000-0000-0000-0000-000000020775,OTHERS,2972.917175535484,1696.4829364709844,PIT,40.456755778737346,-79.97766263099994,Pittsburgh
315975897.8858693,00000000-0000-0000-0000-000000020781,OTHERS,2977.304740577147,1701.1606509992914,PIT,40.45679745632242,-79.97761025317926,Pittsburgh
315975897.97203445,00000000-0000-0000-0000-000000000000,AV,2901.5957202876148,1621.6431242985966,PIT,40.45608908337301,-79.97851387885947,Pittsburgh
315975897.97203445,00000000-0000-0000-0000-000000020742,OTHERS,2952.9883578703552,1673.1433816736214,PIT,40.45654762248528,-79.97790082187954,Pittsburgh
315975897.97203445,00000000-0000-0000-0000-000000020732,OTHERS,2859.1834612544794,1582.166906390367,PIT,40.45573791395382,-79.97901939117587,Pittsburgh
315975897.97203445,00000000-0000-0000-0000-000000020759,AGENT,2885.982463321488,1611.29737133867,PIT,40.45599751934437,-79.97869940303342,Pittsburgh
315975897.97203445,00000000-0000-0000-0000-000000020775,OTHERS,2972.985486474702,1696.438968433542,PIT,40.456755375563624,-79.97766183146683,Pittsburgh
315975897.97203445,00000000-0000-0000-0000-000000020781,OTHERS,2977.304740577147,1701.1606509992914,PIT,40.45679745632242,-79.97761025317926,Pittsburgh
315975898.0750434,00000000-0000-0000-0000-000000000000,AV,2902.4482297575328,1622.442352893572,PIT,40.45609619370599,-79.9785037169507,Pittsburgh
315975898.0750434,00000000-0000-0000-0000-000000020742,OTHERS,2953.0781047677174,1673.5809753087306,PIT,40.45655155481856,-79.97789970383218,Pittsburgh
315975898.0750434,00000000-0000-0000-0000-000000020732,OTHERS,2859.7880719550067,1582.8044443706417,PIT,40.455743593700824,-79.97901217465207,Pittsburgh
315975898.0750434,00000000-0000-0000-0000-000000020759,AGENT,2885.053921015733,1610.3169294273705,PIT,40.455988784608394,-79.97871048620948,Pittsburgh
315975898.0750434,00000000-0000-0000-0000-000000020775,OTHERS,2973.003920538203,1696.4302558788297,PIT,40.456755295161265,-79.9776616152782,Pittsburgh
315975898.0750434,00000000-0000-0000-0000-000000020781,OTHERS,2977.304740577147,1701.1606509992914,PIT,40.45679745632242,-79.97761025317926,Pittsburgh
315975898.18057257,00000000-0000-0000-0000-000000000000,AV,2903.2281448248827,1623.1741873015396,PIT,40.45610270453986,-79.9784944202745,Pittsburgh
315975898.18057257,00000000-0000-0000-0000-000000020742,OTHERS,2953.0632390319,1674.04643865694,PIT,40.45655574910121,-79.97789981559035,Pittsburgh
315975898.18057257,00000000-0000-0000-0000-000000020732,OTHERS,2860.528905830071,1583.4553036734708,PIT,40.455749379251934,-79.97900334996203,Pittsburgh
315975898.18057257,00000000-0000-0000-0000-000000020775,OTHERS,2972.873669518273,1696.5629409823969,PIT,40.4567565039279,-79.97766313310774,Pittsburgh
315975898.18057257,00000000-0000-0000-0000-000000020759,AGENT,2884.263607833149,1609.6094315781652,PIT,40.45598249405533,-79.97871990214512,Pittsburgh
315975898.27108693,00000000-0000-0000-0000-000000000000,AV,2904.0054106287,1623.9035070439163,PIT,40.45610919299778,-79.97848515517995,Pittsburgh
315975898.27108693,00000000-0000-0000-0000-000000020742,OTHERS,2953.219650778841,1674.6420980868336,PIT,40.456561098284766,-79.97789788984146,Pittsburgh
315975898.27108693,00000000-0000-0000-0000-000000020732,OTHERS,2861.1056057076585,1584.127836783117,PIT,40.45575537712929,-79.97899645778911,Pittsburgh
315975898.27108693,00000000-0000-0000-0000-000000020775,OTHERS,2972.911981079503,1696.5229724157516,PIT,40.456756139909,-79.97766268678737,Pittsburgh
315975898.27108693,00000000-0000-0000-0000-000000020759,AGENT,2883.343776574429,1608.7461064165686,PIT,40.45597481335716,-79.97873086662028,Pittsburgh
315975898.3721148,00000000-0000-0000-0000-000000000000,AV,2904.7827751228115,1624.633973015654,PIT,40.45611569176951,-79.97847588876347,Pittsburgh
315975898.3721148,00000000-0000-0000-0000-000000020742,OTHERS,2953.160422014063,1675.0637863218944,PIT,40.456564902882405,-79.97789853071191,Pittsburgh
315975898.3721148,00000000-0000-0000-0000-000000020732,OTHERS,2861.760477514705,1584.6928511798951,PIT,40.45576039837178,-79.97898865847013,Pittsburgh
315975898.3721148,00000000-0000-0000-0000-000000020775,OTHERS,2972.800748361203,1696.6165845818264,PIT,40.456756994736566,-79.97766398568437,Pittsburgh
315975898.3721148,00000000-0000-0000-0000-000000020759,AGENT,2882.5467437661896,1607.9615240196283,PIT,40.45596782915137,-79.97874037230446,Pittsburgh
315975898.4694679,00000000-0000-0000-0000-000000000000,AV,2905.556804479143,1625.3596396069047,PIT,40.45612214765686,-79.97846666232829,Pittsburgh
315975898.4694679,00000000-0000-0000-0000-000000020742,OTHERS,2953.179678579209,1675.6184261003991,PIT,40.45656989687723,-79.9778982279202,Pittsburgh
315975898.4694679,00000000-0000-0000-0000-000000020732,OTHERS,2862.498624473736,1585.3229420319128,PIT,40.455765997125795,-79.97897986829214,Pittsburgh
315975898.4694679,00000000-0000-0000-0000-000000020775,OTHERS,2973.065480209696,1696.319635341893,PIT,40.45675429230916,-79.97766090445846,Pittsburgh
315975898.4694679,00000000-0000-0000-0000-000000020759,AGENT,2882.1419867924064,1607.8069266618882,PIT,40.45596647876286,-79.97874516631458,Pittsburgh
315975898.5784388,00000000-0000-0000-0000-000000000000,AV,2906.4109807266946,1626.1610785709686,PIT,40.45612927772207,-79.97845648045318,Pittsburgh
315975898.5784388,00000000-0000-0000-0000-000000020742,OTHERS,2953.139649606237,1676.2198617173651,PIT,40.45657531857488,-79.97789861784578,Pittsburgh
315975898.5784388,00000000-0000-0000-0000-000000020732,OTHERS,2863.275456511363,1585.878654940483,PIT,40.45577092187844,-79.97897063207928,Pittsburgh
315975898.5784388,00000000-0000-0000-0000-000000020775,OTHERS,2973.078907913352,1696.2489372905109,PIT,40.45675365408514,-79.97766075576963,Pittsburgh
315975898.5784388,00000000-0000-0000-0000-000000020759,AGENT,2880.85672524574,1606.3832118782166,PIT,40.45595378833828,-79.97876051639793,Pittsburgh
315975898.6766756,00000000-0000-0000-0000-000000000000,AV,2907.188469179381,1626.8922716615948,PIT,40.45613578302812,-79.97844721247026,Pittsburgh
315975898.6766756,00000000-0000-0000-0000-000000020742,OTHERS,2952.997664995908,1676.6678697786456,PIT,40.456579368881876,-79.97790023099495,Pittsburgh
315975898.6766756,00000000-0000-0000-0000-000000020732,OTHERS,2863.85756821162,1586.6786999495416,PIT,40.45577806777357,-79.97896365869656,Pittsburgh
315975898.6766756,00000000-0000-0000-0000-000000020775,OTHERS,2973.303904187738,1696.100586873761,PIT,40.45675229432868,-79.97765812282367,Pittsburgh
315975898.6766756,00000000-0000-0000-0000-000000020759,AGENT,2880.401742199517,1606.2519889869243,PIT,40.455952653731,-79.97876589948794,Pittsburgh
315975898.7788262,00000000-0000-0000-0000-000000000000,AV,2908.037453972949,1627.6869458478754,PIT,40.456142852697816,-79.97843709273216,Pittsburgh
315975898.7788262,00000000-0000-0000-0000-000000020742,OTHERS,2953.102599438073,1677.3431752530648,PIT,40.45658544085725,-79.97789890140228,Pittsburgh
315975898.7788262,00000000-0000-0000-0000-000000020732,OTHERS,2864.452840100506,1587.326284880094,PIT,40.45578383898922,-79.97895655091735,Pittsburgh
315975898.7788262,00000000-0000-0000-0000-000000020759,AGENT,2879.131461095908,1604.6201981347406,PIT,40.455938087464986,-79.97878110129354,Pittsburgh
315975898.7788262,00000000-0000-0000-0000-000000020775,OTHERS,2972.9984082058613,1696.3645870045762,PIT,40.456754704213814,-79.97766168924747,Pittsburgh
315975898.8736169,00000000-0000-0000-0000-000000000000,AV,2908.736550986224,1628.3439197588411,PIT,40.45614869763156,-79.97842875927185,Pittsburgh
315975898.8736169,00000000-0000-0000-0000-000000020742,OTHERS,2953.009225427044,1677.5808715409476,PIT,40.45658759167976,-79.97789997003686,Pittsburgh
315975898.8736169,00000000-0000-0000-0000-000000020732,OTHERS,2865.165046651772,1587.8651018961216,PIT,40.45578861827943,-79.97894807907086,Pittsburgh
315975898.8736169,00000000-0000-0000-0000-000000020759,AGENT,2878.264130587712,1603.8814804053889,PIT,40.45593152371201,-79.97879142966703,Pittsburgh
315975898.8736169,00000000-0000-0000-0000-000000020775,OTHERS,2973.0567158264703,1696.3227037927873,PIT,40.45675432086283,-79.97766100739089,Pittsburgh
315975898.97587013,00000000-0000-0000-0000-000000000000,AV,2909.5949807508227,1629.146239918433,PIT,40.456155835187495,-79.97841852711059,Pittsburgh
315975898.97587013,00000000-0000-0000-0000-000000020742,OTHERS,2953.005555052549,1677.8871362384234,PIT,40.45659035078871,-79.97789997150986,Pittsburgh
315975898.97587013,00000000-0000-0000-0000-000000020732,OTHERS,2865.788173255153,1588.594795880196,PIT,40.4557951262027,-79.97894063162809,Pittsburgh
315975898.97587013,00000000-0000-0000-0000-000000020759,AGENT,2877.827475276996,1603.8490204554323,PIT,40.45593127681651,-79.97879658316272,Pittsburgh
315975898.97587013,00000000-0000-0000-0000-000000020775,OTHERS,2973.0511395434723,1696.3991963470944,PIT,40.456755010462786,-79.97766106270295,Pittsburgh
315975899.07706714,00000000-0000-0000-0000-000000000000,AV,2910.3753677397026,1629.8751728474535,PIT,40.456162319829545,-79.9784092252489,Pittsburgh
315975899.07706714,00000000-0000-0000-0000-000000020742,OTHERS,2952.8181380503856,1678.847528566934,PIT,40.45659902121306,-79.97790205046,Pittsburgh
315975899.07706714,00000000-0000-0000-0000-000000020732,OTHERS,2866.5868992223395,1589.2491888168888,PIT,40.455800937547295,-79.9789311237772,Pittsburgh
315975899.07706714,00000000-0000-0000-0000-000000020759,AGENT,2876.932127133673,1603.0316430854764,PIT,40.455924007442,-79.97880725264764,Pittsburgh
315975899.07706714,00000000-0000-0000-0000-000000020775,OTHERS,2972.9134930515106,1696.4434275876172,PIT,40.456755423239144,-79.97766267981926,Pittsburgh
315975899.17368585,00000000-0000-0000-0000-000000000000,AV,2911.152947914636,1630.6033548507544,PIT,40.45616879799925,-79.97839995658613,Pittsburgh
315975899.17368585,00000000-0000-0000-0000-000000020742,OTHERS,2952.6652076000805,1679.0536541208123,PIT,40.45660089386765,-79.97790382570494,Pittsburgh
315975899.17368585,00000000-0000-0000-0000-000000020732,OTHERS,2867.375998008482,1589.9624189095944,PIT,40.45580727987889,-79.9789217214251,Pittsburgh
315975899.17368585,00000000-0000-0000-0000-000000020759,AGENT,2876.11166880065,1602.1869420426624,PIT,40.45591648414205,-79.9788170427514,Pittsburgh
315975899.17368585,00000000-0000-0000-0000-000000020775,OTHERS,2972.923521073313,1696.417920523268,PIT,40.456755192434436,-79.9776625650496,Pittsburgh
315975899.27986354,00000000-0000-0000-0000-000000000000,AV,2912.006796564634,1631.4034363871283,PIT,40.456175915865245,-79.97838977874521,Pittsburgh
315975899.27986354,00000000-0000-0000-0000-000000020742,OTHERS,2952.559279990305,1679.7275129375105,PIT,40.456606974799996,-79.97790498283318,Pittsburgh
315975899.27986354,00000000-0000-0000-0000-000000020732,OTHERS,2868.322289441149,1590.7298352049431,PIT,40.455814093925355,-79.97891045805873,Pittsburgh
315975899.27986354,00000000-0000-0000-0000-000000020787,OTHERS,2977.344869396424,1701.026465454429,PIT,40.456796243439996,-79.97760979829489,Pittsburgh
315975899.27986354,00000000-0000-0000-0000-000000020775,OTHERS,2972.8879854736,1696.4714030988346,PIT,40.4567556778933,-79.97766297679,Pittsburgh
315975899.27986354,00000000-0000-0000-0000-000000020759,AGENT,2875.3681493065656,1601.4765429437784,PIT,40.455910162571534,-79.97882590726861,Pittsburgh
315975899.37765163,00000000-0000-0000-0000-000000000000,AV,2912.7868518108394,1632.132660725192,PIT,40.456182403164355,-79.97838048075019,Pittsburgh
315975899.37765163,00000000-0000-0000-0000-000000020742,OTHERS,2952.4525887127534,1679.90488009269,PIT,40.4566085835872,-79.97790621674352,Pittsburgh
315975899.37765163,00000000-0000-0000-0000-000000020732,OTHERS,2869.021022590661,1591.2576513703248,PIT,40.45581877552375,-79.97890214658443,Pittsburgh
315975899.37765163,00000000-0000-0000-0000-000000020787,OTHERS,2977.189211915364,1701.028425796795,PIT,40.4567962773342,-79.97761163357345,Pittsburgh
315975899.37765163,00000000-0000-0000-0000-000000020775,OTHERS,2973.176777766801,1696.2557295383942,PIT,40.45675370505938,-79.97765960074071,Pittsburgh
315975899.37765163,00000000-0000-0000-0000-000000020759,AGENT,2874.400558135887,1600.7125852569388,PIT,40.45590338190667,-79.97883742135575,Pittsburgh
315975899.4765845,00000000-0000-0000-0000-000000000000,AV,2913.5649703846752,1632.8604080230048,PIT,40.45618887735989,-79.97837120579237,Pittsburgh
315975899.4765845,00000000-0000-0000-0000-000000020742,OTHERS,2952.3968944648577,1680.166836065978,PIT,40.45661094900337,-79.97790683774036,Pittsburgh
315975899.4765845,00000000-0000-0000-0000-000000020732,OTHERS,2869.6025976994515,1592.06223890221,PIT,40.45582596238793,-79.9788951788975,Pittsburgh
315975899.4765845,00000000-0000-0000-0000-000000020787,OTHERS,2977.2390478849284,1700.9760534220045,PIT,40.45679580038385,-79.97761105304856,Pittsburgh
315975899.4765845,00000000-0000-0000-0000-000000020775,OTHERS,2973.033533024508,1696.3340117559003,PIT,40.45675442513903,-79.97766127922324,Pittsburgh
315975899.4765845,00000000-0000-0000-0000-000000020759,AGENT,2873.590601679441,1599.9265150004408,PIT,40.455896385636,-79.9788470796182,Pittsburgh
315975899.5731508,00000000-0000-0000-0000-000000000000,AV,2914.3437678019927,1633.5882820998388,PIT,40.45619535262587,-79.97836192281045,Pittsburgh
315975899.5731508,00000000-0000-0000-0000-000000020732,OTHERS,2870.3927607373125,1592.7300527405832,PIT,40.45583189551157,-79.97888577018256,Pittsburgh
315975899.5731508,00000000-0000-0000-0000-000000020759,AGENT,2872.8575393432534,1599.088503353992,PIT,40.455888913483626,-79.97885583822243,Pittsburgh
315975899.5731508,00000000-0000-0000-0000-000000020775,OTHERS,2972.945832613597,1696.405465912078,PIT,40.4567550779205,-79.97766230364792,Pittsburgh
315975899.5731508,00000000-0000-0000-0000-000000020742,OTHERS,2952.291300914205,1680.4822294987673,PIT,40.45661380096897,-79.97790803986413,Pittsburgh
315975899.5731508,00000000-0000-0000-0000-000000020787,OTHERS,2977.4694854981817,1701.0785868486971,PIT,40.456796699933065,-79.97760832167796,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000000000,AV,2915.197680436845,1634.3844130606774,PIT,40.456202434896305,-79.97835174474608,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000020732,OTHERS,2871.089365231416,1593.4565279680053,PIT,40.45583836678261,-79.97887745671294,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000020759,AGENT,2872.0388768857392,1598.5140913064374,PIT,40.455883824662884,-79.97886557027675,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000020775,OTHERS,2973.279906030767,1696.2533467163553,PIT,40.45675367283929,-79.97765838495631,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000020742,OTHERS,2952.164081270701,1681.1317487901938,PIT,40.45661966487948,-79.97790945139512,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000020791,OTHERS,2969.948644907547,1655.9047234495724,PIT,40.45639057390052,-79.97770317700791,Pittsburgh
315975899.6775938,00000000-0000-0000-0000-000000020787,OTHERS,2977.3255603725875,1701.21069129262,PIT,40.45679790489634,-79.9776100008347,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000000000,AV,2915.9680753309003,1635.1031492541497,PIT,40.45620882872556,-79.97834256209083,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000020732,OTHERS,2871.089365231416,1593.4565279680053,PIT,40.45583836678261,-79.97887745671294,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000020759,AGENT,2871.096268544853,1597.855294708606,PIT,40.45587798864637,-79.97887677541482,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000020775,OTHERS,2972.961155699732,1696.4289575281118,PIT,40.456755287926605,-79.97766211974728,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000020742,OTHERS,2952.009866973136,1681.2352446056134,PIT,40.456620613214724,-79.97791125579019,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000020791,OTHERS,2969.948644907547,1655.9047234495724,PIT,40.45639057390052,-79.97770317700791,Pittsburgh
315975899.77764624,00000000-0000-0000-0000-000000020787,OTHERS,2977.351474138626,1701.1640404524262,PIT,40.45679748197881,-79.97760970162427,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000000000,AV,2916.746244864671,1635.8283501341527,PIT,40.45621527997537,-79.97833328687227,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000020742,OTHERS,2951.996231432456,1681.6613361672432,PIT,40.45662445272164,-79.97791135841707,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000020787,OTHERS,2977.493304428376,1701.1017920588788,PIT,40.45679690647305,-79.97760803763134,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000020791,OTHERS,2969.948644907547,1655.9047234495724,PIT,40.45639057390052,-79.97770317700791,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000020775,OTHERS,2973.274095682465,1696.2384956305798,PIT,40.45675353967189,-79.97765845550097,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000020759,AGENT,2870.295859532881,1597.052164393752,PIT,40.45587083770655,-79.97888632341217,Pittsburgh
315975899.875627,00000000-0000-0000-0000-000000020732,OTHERS,2872.612134551725,1594.7609950073129,PIT,40.45584995833787,-79.9788593222368,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000000000,AV,2917.521959346413,1636.5501669516266,PIT,40.456221700997816,-79.97832404106397,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000020742,OTHERS,2951.376134472795,1681.9383659289738,PIT,40.4566270127705,-79.97791863289767,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000020732,OTHERS,2873.1844887845978,1595.6172818558484,PIT,40.45585761184969,-79.97885245622433,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000020791,OTHERS,2969.948644907547,1655.9047234495724,PIT,40.45639057390052,-79.97770317700791,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000020787,OTHERS,2977.40249857978,1701.0717123499933,PIT,40.456796644997176,-79.97760911254072,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000020775,OTHERS,2972.883874269585,1696.496455618142,PIT,40.45675590398648,-79.9776630218494,Pittsburgh
315975899.97317433,00000000-0000-0000-0000-000000020759,AGENT,2869.50730182245,1596.3222465140875,PIT,40.45586434500382,-79.9788957216719,Pittsburgh
315975900.0781276,00000000-0000-0000-0000-000000000000,AV,2918.377849112791,1637.3464864836444,PIT,40.45622878475729,-79.97831383965135,Pittsburgh
315975900.0781276,00000000-0000-0000-0000-000000020742,OTHERS,2951.617506768648,1682.5199996790632,PIT,40.456632226756554,-79.97791570719217,Pittsburgh
315975900.0781276,00000000-0000-0000-0000-000000020787,OTHERS,2977.229182417585,1701.0744386416875,PIT,40.45679668763272,-79.97761115594963,Pittsburgh
315975900.0781276,00000000-0000-0000-0000-000000020732,OTHERS,2873.920756901941,1596.255557167087,PIT,40.45586328451151,-79.97884368706163,Pittsburgh
315975900.0781276,00000000-0000-0000-0000-000000020775,OTHERS,2973.181928164902,1696.1641273215505,PIT,40.45675287940126,-79.97765955251394,Pittsburgh
315975900.0781276,00000000-0000-0000-0000-000000020759,AGENT,2868.681921469327,1595.4641873295045,PIT,40.45585670188324,-79.97890557161959,Pittsburgh
315975900.17318714,00000000-0000-0000-0000-000000000000,AV,2919.157036347844,1638.0714615911195,PIT,40.45623523386494,-79.97830455245727,Pittsburgh
315975900.17318714,00000000-0000-0000-0000-000000020742,OTHERS,2951.617506768648,1682.5199996790632,PIT,40.456632226756554,-79.97791570719217,Pittsburgh
315975900.17318714,00000000-0000-0000-0000-000000020759,AGENT,2867.997635781244,1594.8057216861844,PIT,40.455850841933945,-79.97891373055018,Pittsburgh
315975900.17318714,00000000-0000-0000-0000-000000020775,OTHERS,2973.061430129286,1696.2861867002414,PIT,40.45675399143785,-79.97766095678507,Pittsburgh
315975900.17318714,00000000-0000-0000-0000-000000020732,OTHERS,2874.664385317017,1596.8287581857046,PIT,40.45586837023893,-79.97883483997944,Pittsburgh
315975900.17318714,00000000-0000-0000-0000-000000020787,OTHERS,2977.171035783173,1700.9136576279957,PIT,40.45679524543835,-79.97761186358201,Pittsburgh
315975900.2864495,00000000-0000-0000-0000-000000000000,AV,2920.0136901270826,1638.866485946622,PIT,40.45624230587647,-79.97829434220796,Pittsburgh
315975900.2864495,00000000-0000-0000-0000-000000020742,OTHERS,2951.617506768648,1682.5199996790632,PIT,40.456632226756554,-79.97791570719217,Pittsburgh
315975900.2864495,00000000-0000-0000-0000-000000020732,OTHERS,2875.216363783423,1597.7645106671764,PIT,40.45587674167112,-79.97882820339665,Pittsburgh
315975900.2864495,00000000-0000-0000-0000-000000020787,OTHERS,2977.530115711748,1701.1418356592685,PIT,40.4567972633322,-79.9776075980768,Pittsburgh
315975900.2864495,00000000-0000-0000-0000-000000020759,AGENT,2867.1736098403376,1594.0264157126403,PIT,40.455843908052636,-79.97892355378285,Pittsburgh
315975900.2864495,00000000-0000-0000-0000-000000020775,OTHERS,2973.166588014826,1696.3094725698895,PIT,40.45675419022073,-79.97765971356203,Pittsburgh
