TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968070.09856737,00000000-0000-0000-0000-000000014280,OTHERS,128.20330835631052,3387.02058681159,MIA,25.805100915076174,-80.19508420668971,Miami
315968070.09856737,00000000-0000-0000-0000-000000014364,AGENT,126.04493701994544,3446.2641137613373,MIA,25.805635956407734,-80.19510212202889,Miami
315968070.09856737,00000000-0000-0000-0000-000000014588,OTHERS,119.65677065120089,3347.3551520432898,MIA,25.80474323950114,-80.19517187659359,Miami
315968070.09856737,00000000-0000-0000-0000-000000014618,OTHERS,129.78279934119357,3350.484459422816,MIA,25.804770935532392,-80.19507068040647,Miami
315968070.09856737,00000000-0000-0000-0000-000000014186,OTHERS,122.19565793252936,3463.4366200229515,MIA,25.805791223094133,-80.19513947061313,Miami
315968070.09856737,00000000-0000-0000-0000-000000014631,OTHERS,135.45937266610912,3345.929356434479,MIA,25.80472949307598,-80.19501433551571,Miami
315968070.09856737,00000000-0000-0000-0000-000000013904,OTHERS,126.14056586348,3368.773740683311,MIA,25.80493627439949,-80.19510589533968,Miami
315968070.09856737,00000000-0000-0000-0000-000000014630,OTHERS,99.23320267729994,3362.953567506429,MIA,25.80488520839878,-80.19537464673886,Miami
315968070.1988456,00000000-0000-0000-0000-000000000000,AV,122.72146488684533,3402.7098067143847,MIA,25.805242879019776,-80.19513793018629,Miami
315968070.1988456,00000000-0000-0000-0000-000000014280,OTHERS,128.1270030018331,3388.5592443008863,MIA,25.80511481214925,-80.19508487395876,Miami
315968070.1988456,00000000-0000-0000-0000-000000014364,AGENT,125.97903940189384,3447.698225120647,MIA,25.80564890893637,-80.19510269186294,Miami
315968070.1988456,00000000-0000-0000-0000-000000014186,OTHERS,122.1953073655032,3464.806429725818,MIA,25.805803591410005,-80.19513939054839,Miami
315968070.1988456,00000000-0000-0000-0000-000000014588,OTHERS,119.8318172955317,3345.67149130552,MIA,25.80472802771093,-80.19517023323378,Miami
315968070.1988456,00000000-0000-0000-0000-000000014618,OTHERS,129.78279934027398,3350.484459432985,MIA,25.804770935532478,-80.19507068040649,Miami
315968070.1988456,00000000-0000-0000-0000-000000014631,OTHERS,135.33931018714554,3346.140220920866,MIA,25.80473140364596,-80.19501552025221,Miami
315968070.1988456,00000000-0000-0000-0000-000000013904,OTHERS,126.09631341929408,3370.26257196541,MIA,25.804949719811646,-80.19510624592793,Miami
315968070.1988456,00000000-0000-0000-0000-000000014630,OTHERS,99.5856184277594,3361.3376171535497,MIA,25.80487059819079,-80.19537122999611,Miami
315968070.3049481,00000000-0000-0000-0000-000000000000,AV,122.51854170763788,3403.771958594686,MIA,25.805252480615568,-80.19513988952427,Miami
315968070.3049481,00000000-0000-0000-0000-000000013904,OTHERS,126.02336528764756,3371.590429137597,MIA,25.804961713339484,-80.19510689257082,Miami
315968070.3049481,00000000-0000-0000-0000-000000014631,OTHERS,135.6932647483577,3346.279415308812,MIA,25.804732640913894,-80.1950119811285,Miami
315968070.3049481,00000000-0000-0000-0000-000000014634,OTHERS,105.39960368025643,3462.783724169477,MIA,25.805786255323664,-80.19530704948184,Miami
315968070.3049481,00000000-0000-0000-0000-000000014630,OTHERS,99.5856184277594,3361.3376171535497,MIA,25.80487059819079,-80.19537122999611,Miami
315968070.3049481,00000000-0000-0000-0000-000000014618,OTHERS,129.64500325281327,3353.130815617066,MIA,25.804794837644742,-80.19507189345738,Miami
315968070.3049481,00000000-0000-0000-0000-000000014588,OTHERS,119.8573110735866,3343.9860840853007,MIA,25.80471280840884,-80.19517008174302,Miami
315968070.3049481,00000000-0000-0000-0000-000000014186,OTHERS,122.13172024503336,3466.443973380176,MIA,25.805818380643196,-80.19513992492993,Miami
315968070.3049481,00000000-0000-0000-0000-000000014364,AGENT,126.03222772859527,3448.9902919618785,MIA,25.805660572339427,-80.19510208249281,Miami
315968070.3049481,00000000-0000-0000-0000-000000014280,OTHERS,128.07723736094172,3390.148444473767,MIA,25.80512916411718,-80.19508527341492,Miami
315968070.41233987,00000000-0000-0000-0000-000000000000,AV,122.32362127918994,3404.8269991080897,MIA,25.805262017559418,-80.19514176947,Miami
315968070.41233987,00000000-0000-0000-0000-000000014280,OTHERS,127.99307289964143,3392.069099606804,MIA,25.80514651076059,-80.19508599577394,Miami
315968070.41233987,00000000-0000-0000-0000-000000014364,AGENT,125.97747126962425,3450.3476224175843,MIA,25.80567283098205,-80.19510254587902,Miami
315968070.41233987,00000000-0000-0000-0000-000000014186,OTHERS,122.15594923685909,3468.061984954504,MIA,25.805832988668044,-80.19513958454539,Miami
315968070.41233987,00000000-0000-0000-0000-000000014588,OTHERS,119.81663050787056,3342.381519599452,MIA,25.804698322706468,-80.19517058539779,Miami
315968070.41233987,00000000-0000-0000-0000-000000014618,OTHERS,129.66954070949978,3354.5398881750484,MIA,25.804807559100265,-80.19507156274047,Miami
315968070.41233987,00000000-0000-0000-0000-000000014637,OTHERS,126.08074586540612,3346.928939585621,MIA,25.804739036428803,-80.19510782461492,Miami
315968070.41233987,00000000-0000-0000-0000-000000014634,OTHERS,105.50128221750391,3462.63824560618,MIA,25.805784936154012,-80.19530604412078,Miami
315968070.41233987,00000000-0000-0000-0000-000000014631,OTHERS,135.6932647483577,3346.279415308812,MIA,25.804732640913894,-80.1950119811285,Miami
315968070.41233987,00000000-0000-0000-0000-000000013904,OTHERS,125.96353857142576,3372.954564812391,MIA,25.80497403370893,-80.19510740611675,Miami
315968070.41233987,00000000-0000-0000-0000-000000014630,OTHERS,99.5856184277594,3361.3376171535497,MIA,25.80487059819079,-80.19537122999611,Miami
315968070.51825804,00000000-0000-0000-0000-000000000000,AV,122.13819605441849,3405.888090672648,MIA,25.805271608615133,-80.19514355433357,Miami
315968070.51825804,00000000-0000-0000-0000-000000014280,OTHERS,127.95977874956594,3393.5976433160035,MIA,25.80516031413902,-80.19508623462988,Miami
315968070.51825804,00000000-0000-0000-0000-000000014364,AGENT,125.82738233764913,3451.6581539698823,MIA,25.805684672331985,-80.19510396305175,Miami
315968070.51825804,00000000-0000-0000-0000-000000014186,OTHERS,122.0304907456152,3469.579644913339,MIA,25.805846698862847,-80.1951407434015,Miami
315968070.51825804,00000000-0000-0000-0000-000000014588,OTHERS,119.5597076943701,3341.141384540707,MIA,25.804687139453325,-80.1951732237992,Miami
315968070.51825804,00000000-0000-0000-0000-000000014618,OTHERS,129.80991871373269,3356.018215391903,MIA,25.804820899473647,-80.19507007230953,Miami
315968070.51825804,00000000-0000-0000-0000-000000014637,OTHERS,126.37820518200073,3348.442506025595,MIA,25.804752686311232,-80.19510476518197,Miami
315968070.51825804,00000000-0000-0000-0000-000000014634,OTHERS,105.89879504247656,3462.667978117431,MIA,25.805785182669347,-80.19530207715479,Miami
315968070.51825804,00000000-0000-0000-0000-000000014631,OTHERS,135.6932647483577,3346.279415308812,MIA,25.804732640913894,-80.1950119811285,Miami
315968070.51825804,00000000-0000-0000-0000-000000013904,OTHERS,125.968347314257,3374.3266936750183,MIA,25.80498642268138,-80.19510727444695,Miami
315968070.51825804,00000000-0000-0000-0000-000000014630,OTHERS,99.5856184277594,3361.3376171535497,MIA,25.80487059819079,-80.19537122999611,Miami
315968070.62475604,00000000-0000-0000-0000-000000000000,AV,121.96522688816226,3406.944248567621,MIA,25.805281154435892,-80.19514521525089,Miami
315968070.62475604,00000000-0000-0000-0000-000000013904,OTHERS,125.95803940236988,3375.563490262219,MIA,25.804997590545174,-80.1951073018189,Miami
315968070.62475604,00000000-0000-0000-0000-000000014280,OTHERS,127.84748248766924,3395.333164629896,MIA,25.805175990723978,-80.19508724889371,Miami
315968070.62475604,00000000-0000-0000-0000-000000014364,AGENT,125.78944550603156,3453.220453004434,MIA,25.80569878074968,-80.19510424616007,Miami
315968070.62475604,00000000-0000-0000-0000-000000014634,OTHERS,105.70045320921814,3462.518142070801,MIA,25.80578384071846,-80.19530406473419,Miami
315968070.62475604,00000000-0000-0000-0000-000000014637,OTHERS,126.37820517722852,3348.44250603529,MIA,25.804752686311318,-80.19510476518202,Miami
315968070.62475604,00000000-0000-0000-0000-000000014618,OTHERS,129.80991871373269,3356.018215391903,MIA,25.804820899473647,-80.19507007230953,Miami
315968070.62475604,00000000-0000-0000-0000-000000014186,OTHERS,121.75960581369782,3471.2320796549548,MIA,25.805861633997417,-80.19514334465205,Miami
315968070.62475604,00000000-0000-0000-0000-000000014588,OTHERS,120.06112496383312,3339.4988039785326,MIA,25.80467228056413,-80.19516832244862,Miami
315968070.72189784,00000000-0000-0000-0000-000000000000,AV,121.817547184276,3407.9009038429667,MIA,25.805289800430327,-80.1951466299792,Miami
315968070.72189784,00000000-0000-0000-0000-000000013904,OTHERS,125.8797347675423,3377.012267034405,MIA,25.805010676177037,-80.19510799451585,Miami
315968070.72189784,00000000-0000-0000-0000-000000014280,OTHERS,127.76818651298032,3396.87748829987,MIA,25.805189939123185,-80.1950879456486,Miami
315968070.72189784,00000000-0000-0000-0000-000000014364,AGENT,125.70117370167593,3454.4157664249715,MIA,25.805709578357504,-80.19510505374251,Miami
315968070.72189784,00000000-0000-0000-0000-000000014634,OTHERS,106.0771909307198,3462.620338546947,MIA,25.805784742672913,-80.19530030057834,Miami
315968070.72189784,00000000-0000-0000-0000-000000014637,OTHERS,126.81005390171563,3351.110579340943,MIA,25.804776753056544,-80.19510029481047,Miami
315968070.72189784,00000000-0000-0000-0000-000000014618,OTHERS,129.80991871373269,3356.018215391903,MIA,25.804820899473647,-80.19507007230953,Miami
315968070.72189784,00000000-0000-0000-0000-000000014186,OTHERS,121.70685399407486,3472.782866751931,MIA,25.8058756392892,-80.1951437762453,Miami
315968070.72189784,00000000-0000-0000-0000-000000014588,OTHERS,120.21525343149418,3337.7806664356176,MIA,25.80465675863048,-80.19516688984781,Miami
315968070.82310987,00000000-0000-0000-0000-000000000000,AV,121.67813174717271,3408.8574034474573,MIA,25.805298444562816,-80.1951479622823,Miami
315968070.82310987,00000000-0000-0000-0000-000000013904,OTHERS,125.83157174259064,3378.327129964207,MIA,25.805022551008435,-80.19510839472427,Miami
315968070.82310987,00000000-0000-0000-0000-000000014280,OTHERS,127.67025470273649,3398.440695255664,MIA,25.805204059052596,-80.19508882714142,Miami
315968070.82310987,00000000-0000-0000-0000-000000014364,AGENT,125.68186118805212,3455.804765697348,MIA,25.805722120987124,-80.19510516164735,Miami
315968070.82310987,00000000-0000-0000-0000-000000014634,OTHERS,106.29852247490808,3462.51097625344,MIA,25.80578374299875,-80.19529809948729,Miami
315968070.82310987,00000000-0000-0000-0000-000000014637,OTHERS,126.1811570072655,3352.460712381212,MIA,25.80478897841723,-80.1951064855828,Miami
315968070.82310987,00000000-0000-0000-0000-000000014618,OTHERS,129.80991871373269,3356.018215391903,MIA,25.804820899473647,-80.19507007230953,Miami
315968070.82310987,00000000-0000-0000-0000-000000014186,OTHERS,121.5558351597638,3474.326322647165,MIA,25.8058895838122,-80.19514518849077,Miami
315968070.82310987,00000000-0000-0000-0000-000000014588,OTHERS,120.33314008639448,3336.1886075828747,MIA,25.804642377088754,-80.19516581106201,Miami
315968070.92189515,00000000-0000-0000-0000-000000000000,AV,121.53466936485296,3409.9020523781487,MIA,25.805307884837397,-80.19514932957617,Miami
315968070.92189515,00000000-0000-0000-0000-000000013904,OTHERS,125.7563186522392,3379.8154746100013,MIA,25.80503599373834,-80.195109054569,Miami
315968070.92189515,00000000-0000-0000-0000-000000014280,OTHERS,127.62446593241744,3399.925211106737,MIA,25.805217465584185,-80.19508919331555,Miami
315968070.92189515,00000000-0000-0000-0000-000000014364,AGENT,125.63273781923256,3457.328058023456,MIA,25.805735877822805,-80.19510555871996,Miami
315968070.92189515,00000000-0000-0000-0000-000000014634,OTHERS,106.06502540013165,3462.423051900106,MIA,25.80578296200233,-80.19530043396088,Miami
315968070.92189515,00000000-0000-0000-0000-000000014637,OTHERS,126.33763099673573,3353.8944145001483,MIA,25.80480191497296,-80.19510483732373,Miami
315968070.92189515,00000000-0000-0000-0000-000000014588,OTHERS,120.5509878051878,3334.558513790837,MIA,25.80462764660223,-80.19516373750407,Miami
315968070.92189515,00000000-0000-0000-0000-000000014186,OTHERS,121.80367592900473,3475.895290085342,MIA,25.80590373665966,-80.19514262058988,Miami
315968071.02524734,00000000-0000-0000-0000-000000000000,AV,121.41276967820777,3410.854741200822,MIA,25.80531649359434,-80.19515048739483,Miami
315968071.02524734,00000000-0000-0000-0000-000000013904,OTHERS,125.7152784777356,3381.078885446035,MIA,25.805047403604686,-80.19510938686693,Miami
315968071.02524734,00000000-0000-0000-0000-000000014280,OTHERS,127.55960756288276,3401.4567010733253,MIA,25.805231297307873,-80.19508974684064,Miami
315968071.02524734,00000000-0000-0000-0000-000000014364,AGENT,125.72619160526466,3458.458737772961,MIA,25.805746081804635,-80.19510455755083,Miami
315968071.02524734,00000000-0000-0000-0000-000000014637,OTHERS,126.53035231645023,3355.3764277358514,MIA,25.804815285738258,-80.19510282455644,Miami
315968071.02524734,00000000-0000-0000-0000-000000014634,OTHERS,106.67680857652527,3462.381294892832,MIA,25.805782551194298,-80.19529433402882,Miami
315968071.02524734,00000000-0000-0000-0000-000000014588,OTHERS,120.33641382423592,3332.506261054352,MIA,25.804609128230258,-80.1951660030198,Miami
315968071.02524734,00000000-0000-0000-0000-000000014186,OTHERS,121.74253215181,3477.5382401885786,MIA,25.805918574573692,-80.19514313026997,Miami
315968071.12181413,00000000-0000-0000-0000-000000000000,AV,121.2991126367568,3411.798010951786,MIA,25.805325016849373,-80.19515156356891,Miami
315968071.12181413,00000000-0000-0000-0000-000000013904,OTHERS,125.6201241227122,3382.7419295133905,MIA,25.805062424831014,-80.19511023456674,Miami
315968071.12181413,00000000-0000-0000-0000-000000014280,OTHERS,127.476416923338,3403.001451905389,MIA,25.80524524977899,-80.19509048241864,Miami
315968071.12181413,00000000-0000-0000-0000-000000014364,AGENT,125.58299125063014,3459.8368680044537,MIA,25.805758533136583,-80.1951059018877,Miami
315968071.12181413,00000000-0000-0000-0000-000000014186,OTHERS,121.19646168954256,3478.9822424970453,MIA,25.80593164292374,-80.19514848918972,Miami
315968071.12181413,00000000-0000-0000-0000-000000014637,OTHERS,126.10122676063362,3356.753968945626,MIA,25.804827747541722,-80.19510702097499,Miami
315968071.12181413,00000000-0000-0000-0000-000000014634,OTHERS,106.9250212051052,3462.448145407544,MIA,25.805783141098118,-80.19529185405426,Miami
315968071.12181413,00000000-0000-0000-0000-000000014588,OTHERS,120.56235091627444,3330.9002165652696,MIA,25.80459461444323,-80.19516384730544,Miami
315968071.21987313,00000000-0000-0000-0000-000000000000,AV,121.19276255094633,3412.7382274831293,MIA,25.805333512132762,-80.19515256704348,Miami
315968071.21987313,00000000-0000-0000-0000-000000013904,OTHERS,125.56911591265148,3384.16209353788,MIA,25.805075250605,-80.19511065673204,Miami
315968071.21987313,00000000-0000-0000-0000-000000014280,OTHERS,127.41276000236572,3404.597263109206,MIA,25.805259662206144,-80.19509102003573,Miami
315968071.21987313,00000000-0000-0000-0000-000000014364,AGENT,125.57405969229694,3461.0996318910743,MIA,25.80576993538735,-80.19510591394446,Miami
315968071.21987313,00000000-0000-0000-0000-000000014186,OTHERS,121.19646169420756,3478.9822425068687,MIA,25.805931642923827,-80.19514848918966,Miami
315968071.21987313,00000000-0000-0000-0000-000000014637,OTHERS,125.95058029222534,3358.0482405771168,MIA,25.804839442109312,-80.19510844469376,Miami
315968071.21987313,00000000-0000-0000-0000-000000014634,OTHERS,105.8078337770448,3462.451738608659,MIA,25.805783235219554,-80.1953029976732,Miami
315968071.21987313,00000000-0000-0000-0000-000000014588,OTHERS,120.67967918464608,3329.679660881828,MIA,25.80458358731212,-80.19516275142946,Miami
315968071.320225,00000000-0000-0000-0000-000000000000,AV,121.09402964558204,3413.673075681943,MIA,25.805341958523755,-80.19515349486527,Miami
315968071.320225,00000000-0000-0000-0000-000000013904,OTHERS,125.48307055828964,3385.4529190495127,MIA,25.80508691048928,-80.19511143627749,Miami
315968071.320225,00000000-0000-0000-0000-000000014280,OTHERS,127.32648594546096,3406.093225010416,MIA,25.80527317432205,-80.19509178934698,Miami
315968071.320225,00000000-0000-0000-0000-000000014364,AGENT,125.43068567749016,3462.396866006705,MIA,25.805781656301008,-80.19510726494894,Miami
315968071.320225,00000000-0000-0000-0000-000000014186,OTHERS,121.33735783657556,3482.271307098344,MIA,25.805961332791,-80.19514688312226,Miami
315968071.320225,00000000-0000-0000-0000-000000014637,OTHERS,125.90942705888314,3359.526693042648,MIA,25.804852793638,-80.19510876500138,Miami
315968071.320225,00000000-0000-0000-0000-000000014634,OTHERS,107.38139783192648,3462.27032051568,MIA,25.80578151028427,-80.19528731258666,Miami
315968071.320225,00000000-0000-0000-0000-000000014588,OTHERS,120.82527473333931,3327.705793686393,MIA,25.804565756812817,-80.19516141954314,Miami
315968071.4251969,00000000-0000-0000-0000-000000000000,AV,120.99383119748175,3414.694276915483,MIA,25.805351184695198,-80.19515443203824,Miami
315968071.4251969,00000000-0000-0000-0000-000000013904,OTHERS,125.46949577819416,3386.720056840168,MIA,25.80509835249038,-80.19511149438519,Miami
315968071.4251969,00000000-0000-0000-0000-000000014280,OTHERS,127.24847660606775,3407.5857242722773,MIA,25.80528665471666,-80.19509247643015,Miami
315968071.4251969,00000000-0000-0000-0000-000000014364,AGENT,125.44806852730107,3463.762224483813,MIA,25.805793983446495,-80.19510700826329,Miami
315968071.4251969,00000000-0000-0000-0000-000000014186,OTHERS,121.35302752809456,3483.774153641061,MIA,25.80597490143924,-80.19514663514131,Miami
315968071.4251969,00000000-0000-0000-0000-000000014634,OTHERS,107.56738192640329,3462.135668737958,MIA,25.805780284217384,-80.19528546562566,Miami
315968071.4251969,00000000-0000-0000-0000-000000014638,OTHERS,135.5286150633686,3347.880626222123,MIA,25.804747107674544,-80.19501352579051,Miami
315968071.4251969,00000000-0000-0000-0000-000000014640,OTHERS,104.48558552868656,3462.638608601478,MIA,25.805784995505196,-80.19531617557647,Miami
315968071.4251969,00000000-0000-0000-0000-000000014637,OTHERS,126.21336879445916,3360.9944261115465,MIA,25.804866029323122,-80.19510564370017,Miami
315968071.4251969,00000000-0000-0000-0000-000000014588,OTHERS,120.82589325022082,3326.031967901297,MIA,25.804550643455094,-80.19516151547244,Miami
315968071.52376014,00000000-0000-0000-0000-000000000000,AV,120.9100335449928,3415.620013060264,MIA,25.805359547986846,-80.19515521143892,Miami
315968071.52376014,00000000-0000-0000-0000-000000013904,OTHERS,125.44757445293536,3387.9337450837547,MIA,25.805109312345245,-80.19511163900894,Miami
315968071.52376014,00000000-0000-0000-0000-000000014280,OTHERS,127.18197771817732,3409.091539034519,MIA,25.805300254704047,-80.19509304788595,Miami
315968071.52376014,00000000-0000-0000-0000-000000014364,AGENT,125.5481056266503,3465.107846836592,MIA,25.80580612782614,-80.19510592831318,Miami
315968071.52376014,00000000-0000-0000-0000-000000014186,OTHERS,121.35302753249157,3483.774153650724,MIA,25.805974901439324,-80.19514663514127,Miami
315968071.52376014,00000000-0000-0000-0000-000000014634,OTHERS,107.45540648938253,3462.1514236316225,MIA,25.80578043265363,-80.19528658160903,Miami
315968071.52376014,00000000-0000-0000-0000-000000014638,OTHERS,135.50108549196256,3347.97585823558,MIA,25.80474796906461,-80.19501379458295,Miami
315968071.52376014,00000000-0000-0000-0000-000000014640,OTHERS,104.57412332667322,3462.580089096589,MIA,25.805784462232516,-80.1953152959894,Miami
315968071.52376014,00000000-0000-0000-0000-000000014637,OTHERS,125.77813468215828,3362.492950121272,MIA,25.804879583842762,-80.19510989367227,Miami
315968071.52376014,00000000-0000-0000-0000-000000014588,OTHERS,121.02514650308336,3324.532703743358,MIA,25.80453709528325,-80.19515961941211,Miami
315968071.62378013,00000000-0000-0000-0000-000000000000,AV,120.82703244882448,3416.617849760873,MIA,25.80536856224545,-80.195155978496,Miami
315968071.62378013,00000000-0000-0000-0000-000000014280,OTHERS,127.11517821318304,3410.597019848118,MIA,25.805313851692727,-80.19509362236083,Miami
315968071.62378013,00000000-0000-0000-0000-000000014364,AGENT,125.47980785902278,3466.4836976003035,MIA,25.80581855444,-80.19510652564338,Miami
315968071.62378013,00000000-0000-0000-0000-000000014186,OTHERS,121.48226284760965,3486.857929060568,MIA,25.806002738351545,-80.19514515791151,Miami
