TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972956.4410911,00000000-0000-0000-0000-000000032262,OTHERS,132.2841752074203,3193.0905747464344,MIA,25.803349654993774,-80.19505533134935,Miami
315972956.4410911,00000000-0000-0000-0000-000000032293,OTHERS,135.57641288582164,3105.4398244430377,MIA,25.80255805606399,-80.19502783924952,Miami
315972956.4410911,00000000-0000-0000-0000-000000032345,OTHERS,144.5343716899484,3109.343129861715,MIA,25.80259280514714,-80.19493824875408,Miami
315972956.4410911,00000000-0000-0000-0000-000000032352,OTHERS,124.59330186867165,3199.7525981576423,MIA,25.80341023247568,-80.19513163914789,Miami
315972956.4410911,00000000-0000-0000-0000-000000031954,OTHERS,121.78461464553936,3181.805092588393,MIA,25.803248335739756,-80.19516074966772,Miami
315972956.4410911,00000000-0000-0000-0000-000000032334,OTHERS,124.6337181741604,3194.8708395066224,MIA,25.80336615181609,-80.19513153377694,Miami
315972956.4410911,00000000-0000-0000-0000-000000032285,OTHERS,121.73132879903407,3195.344793846981,MIA,25.803370591501086,-80.19516045533746,Miami
315972956.4410911,00000000-0000-0000-0000-000000032273,OTHERS,112.95545502243206,3160.1720291370825,MIA,25.803053493688985,-80.19525013714967,Miami
315972956.57559466,00000000-0000-0000-0000-000000000000,AV,118.78428616519452,3156.4726856645284,MIA,25.803019769737773,-80.1951922220741,Miami
315972956.57559466,00000000-0000-0000-0000-000000031892,OTHERS,88.76063253206486,3161.359454253343,MIA,25.80306555069675,-80.19549140027874,Miami
315972956.57559466,00000000-0000-0000-0000-000000031900,OTHERS,76.20021089320511,3152.234473953228,MIA,25.80298385245871,-80.19561724268411,Miami
315972956.57559466,00000000-0000-0000-0000-000000031901,OTHERS,105.37537214712368,3162.139740374359,MIA,25.80307167901521,-80.19532562602878,Miami
315972956.57559466,00000000-0000-0000-0000-000000031931,OTHERS,123.45515112759767,3136.5681785890124,MIA,25.802839789850548,-80.19514684578004,Miami
315972956.57559466,00000000-0000-0000-0000-000000032320,OTHERS,130.28558178005042,3160.399995441306,MIA,25.803054595218388,-80.19507726084835,Miami
315972956.57559466,00000000-0000-0000-0000-000000032022,OTHERS,123.70604879585208,3124.238904339545,MIA,25.8027284523718,-80.19514509517057,Miami
315972956.57559466,00000000-0000-0000-0000-000000031945,OTHERS,123.4256033379637,3125.675166733459,MIA,25.802741436172994,-80.19514780491295,Miami
315972956.57559466,00000000-0000-0000-0000-000000032169,OTHERS,130.01316503956446,3199.742001776995,MIA,25.803409837532836,-80.1950775782552,Miami
315972956.57559466,00000000-0000-0000-0000-000000032324,OTHERS,78.64207295360073,3160.6883900554235,MIA,25.80306004991676,-80.19559237055854,Miami
315972956.57559466,00000000-0000-0000-0000-000000031937,OTHERS,106.84231732636763,3153.333335269986,MIA,25.802992083142456,-80.19531153075405,Miami
315972956.57559466,00000000-0000-0000-0000-000000032271,AGENT,125.82801842579794,3189.242467471023,MIA,25.803315266114964,-80.19511996430275,Miami
315972956.57559466,00000000-0000-0000-0000-000000031902,OTHERS,100.8015288325387,3153.6171529568865,MIA,25.802994979240466,-80.1953717683262,Miami
315972956.57559466,00000000-0000-0000-0000-000000032262,OTHERS,132.32480007884607,3193.200708895849,MIA,25.803350647174916,-80.19505491941003,Miami
315972956.57559466,00000000-0000-0000-0000-000000032293,OTHERS,135.23462975752904,3105.187119144512,MIA,25.802555793207627,-80.1950312638266,Miami
315972956.57559466,00000000-0000-0000-0000-000000032345,OTHERS,144.41789933876396,3109.3582893982,MIA,25.80259294845813,-80.1949394095986,Miami
315972956.57559466,00000000-0000-0000-0000-000000032352,OTHERS,124.5933018688221,3199.752598157628,MIA,25.80341023247568,-80.19513163914789,Miami
315972956.57559466,00000000-0000-0000-0000-000000031954,OTHERS,121.75704606804511,3181.887537846369,MIA,25.803249081677514,-80.19516101962714,Miami
315972956.57559466,00000000-0000-0000-0000-000000032334,OTHERS,124.62362961608343,3197.1191560742327,MIA,25.803386452897428,-80.19513149726814,Miami
315972956.57559466,00000000-0000-0000-0000-000000032285,OTHERS,121.6592711745978,3195.058270388385,MIA,25.803368008398834,-80.19516119156705,Miami
315972956.57559466,00000000-0000-0000-0000-000000032273,OTHERS,112.33403046838444,3160.066835417156,MIA,25.803052578178754,-80.19525634207362,Miami
315972956.7222969,00000000-0000-0000-0000-000000000000,AV,118.78428336638528,3156.472839784184,MIA,25.80301977112951,-80.1951922220926,Miami
315972956.7222969,00000000-0000-0000-0000-000000031892,OTHERS,88.73278546051748,3161.343679632855,MIA,25.803065409801228,-80.19549167900605,Miami
315972956.7222969,00000000-0000-0000-0000-000000031900,OTHERS,76.26244875485268,3152.3199451407177,MIA,25.8029846207619,-80.1956166166717,Miami
315972956.7222969,00000000-0000-0000-0000-000000031901,OTHERS,105.47688597498087,3162.094193639085,MIA,25.80307126216047,-80.19532461623855,Miami
315972956.7222969,00000000-0000-0000-0000-000000031931,OTHERS,123.45169597081924,3136.5791537548,MIA,25.80283988913841,-80.19514687957464,Miami
315972956.7222969,00000000-0000-0000-0000-000000032320,OTHERS,130.33313919323257,3161.029415411077,MIA,25.803060275758163,-80.19507674808418,Miami
315972956.7222969,00000000-0000-0000-0000-000000032022,OTHERS,123.69855048912603,3124.221569836757,MIA,25.802728296268903,-80.19514517102085,Miami
315972956.7222969,00000000-0000-0000-0000-000000031945,OTHERS,123.43520192372272,3125.664550822088,MIA,25.802741339789726,-80.1951477098179,Miami
315972956.7222969,00000000-0000-0000-0000-000000032169,OTHERS,130.01316503959742,3199.7420017769896,MIA,25.803409837532836,-80.1950775782552,Miami
315972956.7222969,00000000-0000-0000-0000-000000032324,OTHERS,78.6435501170125,3160.8401364355977,MIA,25.80306141998552,-80.19559234657376,Miami
315972956.7222969,00000000-0000-0000-0000-000000031937,OTHERS,106.82638876706656,3153.3112285002035,MIA,25.802991884415032,-80.19531169098428,Miami
315972956.7222969,00000000-0000-0000-0000-000000032271,AGENT,125.90212307487032,3188.912161987909,MIA,25.803312279625384,-80.19511924527897,Miami
315972956.7222969,00000000-0000-0000-0000-000000031902,OTHERS,100.53370311058691,3153.6020446230946,MIA,25.80299485760736,-80.19537444072103,Miami
315972956.7222969,00000000-0000-0000-0000-000000032365,OTHERS,127.15449268559424,3233.7528472804524,MIA,25.803717086465998,-80.19510401804605,Miami
315972956.7222969,00000000-0000-0000-0000-000000032262,OTHERS,132.3202700058275,3193.447874379296,MIA,25.803352879134287,-80.19505494951852,Miami
315972956.7222969,00000000-0000-0000-0000-000000032293,OTHERS,134.92237556857913,3105.0026966154774,MIA,25.802554145260167,-80.19503438969785,Miami
315972956.7222969,00000000-0000-0000-0000-000000032345,OTHERS,144.1893690254215,3109.4273554175456,MIA,25.80259358469066,-80.19494168489182,Miami
315972956.7222969,00000000-0000-0000-0000-000000031954,OTHERS,121.7666832203148,3181.833318544705,MIA,25.803248591587906,-80.19516092680655,Miami
315972956.7222969,00000000-0000-0000-0000-000000032334,OTHERS,124.7893874114334,3195.3118369791773,MIA,25.80337012508003,-80.19512995412342,Miami
315972956.7222969,00000000-0000-0000-0000-000000032285,OTHERS,121.67057507786376,3195.112413879906,MIA,25.80336849664772,-80.19516107551155,Miami
315972956.7222969,00000000-0000-0000-0000-000000032273,OTHERS,111.871751597655,3159.918390557197,MIA,25.80305126335892,-80.1952609622086,Miami
315972956.8678142,00000000-0000-0000-0000-000000000000,AV,118.78428447279865,3156.4728666753417,MIA,25.803019771372256,-80.19519222207994,Miami
315972956.8678142,00000000-0000-0000-0000-000000031900,OTHERS,76.21942665862004,3152.26357115372,MIA,25.802984114123184,-80.19561704923943,Miami
315972956.8678142,00000000-0000-0000-0000-000000031901,OTHERS,105.97100261088352,3162.3563367677007,MIA,25.803073601830558,-80.19531967159854,Miami
315972956.8678142,00000000-0000-0000-0000-000000031931,OTHERS,123.4411180199258,3136.5741895552337,MIA,25.80283984489964,-80.19514698538886,Miami
315972956.8678142,00000000-0000-0000-0000-000000032320,OTHERS,130.1818496052667,3162.183461172685,MIA,25.803070704234816,-80.19507818675251,Miami
315972956.8678142,00000000-0000-0000-0000-000000032022,OTHERS,123.70676397430626,3124.2047583885083,MIA,25.80272814402129,-80.19514509011962,Miami
315972956.8678142,00000000-0000-0000-0000-000000031945,OTHERS,123.41161731000432,3125.632495295164,MIA,25.802741051655744,-80.19514794702134,Miami
315972956.8678142,00000000-0000-0000-0000-000000032169,OTHERS,130.01316503966322,3199.74200177698,MIA,25.803409837532836,-80.1950775782552,Miami
315972956.8678142,00000000-0000-0000-0000-000000032324,OTHERS,78.605289842283,3160.7487965479204,MIA,25.803060597369576,-80.19559273377578,Miami
315972956.8678142,00000000-0000-0000-0000-000000032364,OTHERS,124.7631557717782,3197.718137025969,MIA,25.80339185351883,-80.19513006900034,Miami
315972956.8678142,00000000-0000-0000-0000-000000031937,OTHERS,106.73063849105516,3153.3000130985088,MIA,25.802991788434344,-80.19531264674573,Miami
315972956.8678142,00000000-0000-0000-0000-000000032271,AGENT,125.8826479731952,3188.076171109456,MIA,25.803304732362765,-80.19511949053025,Miami
315972956.8678142,00000000-0000-0000-0000-000000032365,OTHERS,127.07667302109664,3233.833507560641,MIA,25.803717819061617,-80.19510478935607,Miami
315972956.8678142,00000000-0000-0000-0000-000000031892,OTHERS,88.93403250165626,3161.3895141337084,MIA,25.80306581254396,-80.19548966883724,Miami
315972956.8678142,00000000-0000-0000-0000-000000031902,OTHERS,100.54301151585832,3153.607358237317,MIA,25.802994905071305,-80.19537434754874,Miami
315972956.8678142,00000000-0000-0000-0000-000000032262,OTHERS,132.318384492937,3193.80556546732,MIA,25.803356108906595,-80.19505494650603,Miami
315972956.8678142,00000000-0000-0000-0000-000000032293,OTHERS,134.5974901610478,3104.513980008619,MIA,25.80254975047451,-80.1950376601231,Miami
315972956.8678142,00000000-0000-0000-0000-000000032345,OTHERS,143.74909336446478,3109.5488216095173,MIA,25.80259470574921,-80.19494606907118,Miami
315972956.8678142,00000000-0000-0000-0000-000000031954,OTHERS,121.77308803615122,3181.828056653232,MIA,25.80324854372356,-80.19516086324144,Miami
315972956.8678142,00000000-0000-0000-0000-000000032334,OTHERS,124.68324759803852,3193.3451721408514,MIA,25.803352373509,-80.19513113279588,Miami
315972956.8678142,00000000-0000-0000-0000-000000032285,OTHERS,121.5934372280566,3195.339736454016,MIA,25.803370553450165,-80.1951618310733,Miami
315972956.8678142,00000000-0000-0000-0000-000000032273,OTHERS,110.35073595761052,3159.760139099329,MIA,25.803049918440006,-80.1952761434975,Miami
315972957.0009125,00000000-0000-0000-0000-000000000000,AV,118.78451019835995,3156.4728331765587,MIA,25.803019771057325,-80.19519221983043,Miami
315972957.0009125,00000000-0000-0000-0000-000000031900,OTHERS,76.26289099959807,3152.310448134925,MIA,25.802984534987015,-80.19561661283939,Miami
315972957.0009125,00000000-0000-0000-0000-000000031901,OTHERS,105.98135592974378,3162.327462934736,MIA,25.803073340551094,-80.19531957008829,Miami
315972957.0009125,00000000-0000-0000-0000-000000031931,OTHERS,123.43810315254017,3136.5530678263194,MIA,25.802839654353537,-80.19514701674943,Miami
315972957.0009125,00000000-0000-0000-0000-000000032320,OTHERS,130.160836126145,3163.026929141952,MIA,25.803078321245476,-80.19507834490398,Miami
315972957.0009125,00000000-0000-0000-0000-000000032022,OTHERS,123.67346492464206,3124.1416398441484,MIA,25.80272757594911,-80.19514542611576,Miami
315972957.0009125,00000000-0000-0000-0000-000000031945,OTHERS,123.42328758331972,3125.643501486268,MIA,25.80274115038863,-80.19514782994315,Miami
315972957.0009125,00000000-0000-0000-0000-000000032324,OTHERS,78.58807817495261,3160.786974362503,MIA,25.803060943034954,-80.19559290312928,Miami
315972957.0009125,00000000-0000-0000-0000-000000032364,OTHERS,124.7631557717782,3197.718137025969,MIA,25.80339185351883,-80.19513006900034,Miami
315972957.0009125,00000000-0000-0000-0000-000000031937,OTHERS,106.8586156779948,3153.3182397764745,MIA,25.802991945942356,-80.1953113691039,Miami
315972957.0009125,00000000-0000-0000-0000-000000032271,AGENT,125.82419164200137,3187.604964174929,MIA,25.80330048096366,-80.19512010235665,Miami
315972957.0009125,00000000-0000-0000-0000-000000031892,OTHERS,88.96520534522291,3161.39044070356,MIA,25.80306581918974,-80.19548935784168,Miami
315972957.0009125,00000000-0000-0000-0000-000000031902,OTHERS,100.49643376187944,3153.568703136968,MIA,25.802994558617176,-80.1953748145036,Miami
315972957.0009125,00000000-0000-0000-0000-000000032365,OTHERS,127.05642335068144,3233.781835987408,MIA,25.803717353626247,-80.19510499449302,Miami
315972957.0009125,00000000-0000-0000-0000-000000032262,OTHERS,132.29558085517752,3194.015122093536,MIA,25.803358002296743,-80.1950551611821,Miami
315972957.0009125,00000000-0000-0000-0000-000000032293,OTHERS,134.54171739570708,3104.374522315848,MIA,25.80254849436122,-80.19503822494309,Miami
315972957.0009125,00000000-0000-0000-0000-000000032345,OTHERS,143.6433080233941,3109.582554836901,MIA,25.802595016175722,-80.19494712218354,Miami
315972957.0009125,00000000-0000-0000-0000-000000032334,OTHERS,124.82891874908344,3194.3250180552104,MIA,25.803361212701187,-80.1951296200026,Miami
315972957.0009125,00000000-0000-0000-0000-000000032285,OTHERS,121.6801103183008,3195.1022859826985,MIA,25.803368404674337,-80.1951609810181,Miami
315972957.0009125,00000000-0000-0000-0000-000000032273,OTHERS,109.62287592141348,3159.723877160864,MIA,25.803049631203915,-80.1952834058768,Miami
315972957.0009125,00000000-0000-0000-0000-000000031954,OTHERS,121.76793693173772,3181.8017089843324,MIA,25.803248306109293,-80.19516091622917,Miami
315972957.1460653,00000000-0000-0000-0000-000000000000,AV,118.78440269463653,3156.472757779941,MIA,25.803019770382488,-80.19519222090736,Miami
315972957.1460653,00000000-0000-0000-0000-000000031900,OTHERS,76.23512389034916,3152.352619288389,MIA,25.80298491729152,-80.19561688723647,Miami
315972957.1460653,00000000-0000-0000-0000-000000031901,OTHERS,106.07354322467756,3162.205923375645,MIA,25.803072238055858,-80.19531865796135,Miami
315972957.1460653,00000000-0000-0000-0000-000000031931,OTHERS,123.45996575929962,3136.605357314252,MIA,25.8028401252793,-80.19514679548807,Miami
315972957.1460653,00000000-0000-0000-0000-000000032324,OTHERS,78.6423714173702,3160.814156576182,MIA,25.803061185472902,-80.19559235991464,Miami
315972957.1460653,00000000-0000-0000-0000-000000032364,OTHERS,124.7631557717782,3197.718137025969,MIA,25.80339185351883,-80.19513006900034,Miami
315972957.1460653,00000000-0000-0000-0000-000000031937,OTHERS,106.85647664540612,3153.329656131021,MIA,25.802992049141114,-80.19531138974385,Miami
315972957.1460653,00000000-0000-0000-0000-000000032271,AGENT,125.95393606168864,3186.7756322299897,MIA,25.80329298558674,-80.19511885878231,Miami
315972957.1460653,00000000-0000-0000-0000-000000031892,OTHERS,88.71312743842155,3161.2990998216283,MIA,25.803065008365564,-80.19549187780643,Miami
315972957.1460653,00000000-0000-0000-0000-000000031902,OTHERS,100.5708814441944,3153.585233490202,MIA,25.802994703763936,-80.19537407090446,Miami
315972957.1460653,00000000-0000-0000-0000-000000032365,OTHERS,127.04139622928469,3233.8138716230847,MIA,25.803717643712492,-80.19510514243036,Miami
315972957.1460653,00000000-0000-0000-0000-000000032345,OTHERS,143.22042467710406,3109.777012338641,MIA,25.80259679532758,-80.19495132842792,Miami
315972957.1460653,00000000-0000-0000-0000-000000032293,OTHERS,134.02210733893403,3103.8055381986705,MIA,25.802543385575625,-80.19504344257132,Miami
315972957.1460653,00000000-0000-0000-0000-000000032262,OTHERS,132.2767879736365,3194.396935133177,MIA,25.803361450804854,-80.19505532534407,Miami
315972957.1460653,00000000-0000-0000-0000-000000032334,OTHERS,124.80898474254025,3193.753673079002,MIA,25.803356055007573,-80.19512985368839,Miami
315972957.1460653,00000000-0000-0000-0000-000000032285,OTHERS,121.70277215853494,3195.1442399377192,MIA,25.80336878223423,-80.19516075241405,Miami
315972957.1460653,00000000-0000-0000-0000-000000032273,OTHERS,108.3582287673954,3159.654165419682,MIA,25.803049071574286,-80.19529602457338,Miami
315972957.1460653,00000000-0000-0000-0000-000000031954,OTHERS,121.75406642896056,3181.843099003317,MIA,25.803248680594336,-80.19516105205862,Miami
315972957.1460653,00000000-0000-0000-0000-000000032022,OTHERS,123.65065651051182,3124.2394894285376,MIA,25.80272846071303,-80.19514564765348,Miami
315972957.1460653,00000000-0000-0000-0000-000000031945,OTHERS,123.40448446115523,3125.6315351894496,MIA,25.802741043380564,-80.19514801822757,Miami
315972957.1460653,00000000-0000-0000-0000-000000032320,OTHERS,130.16095388003586,3164.5751545514204,MIA,25.80309230049299,-80.19507824928826,Miami
315972957.2787909,00000000-0000-0000-0000-000000000000,AV,118.7845960516498,3156.472356344509,MIA,25.803019766747166,-80.19519221900316,Miami
315972957.2787909,00000000-0000-0000-0000-000000031900,OTHERS,76.28517906071103,3152.2382349715376,MIA,25.80298388172916,-80.19561639492531,Miami
315972957.2787909,00000000-0000-0000-0000-000000031901,OTHERS,105.90748677407149,3162.2361512773964,MIA,25.803072520156476,-80.1953203124776,Miami
315972957.2787909,00000000-0000-0000-0000-000000031931,OTHERS,123.4488196363228,3136.591222072688,MIA,25.802839998264613,-80.195146907529,Miami
315972957.2787909,00000000-0000-0000-0000-000000032320,OTHERS,130.06629553775298,3165.1533074430213,MIA,25.803097525984285,-80.19507915820775,Miami
315972957.2787909,00000000-0000-0000-0000-000000031892,OTHERS,88.7700288315584,3161.33650413038,MIA,25.803065342956653,-80.1954913079529,Miami
315972957.2787909,00000000-0000-0000-0000-000000032324,OTHERS,78.58778226647748,3160.724661105744,MIA,25.80306038041166,-80.19559290987952,Miami
315972957.2787909,00000000-0000-0000-0000-000000031902,OTHERS,100.64555664311504,3153.809362701466,MIA,25.802996723352212,-80.19537331237716,Miami
315972957.2787909,00000000-0000-0000-0000-000000032365,OTHERS,126.99165023057544,3233.8262886733924,MIA,25.803717758575477,-80.1951056378759,Miami
315972957.2787909,00000000-0000-0000-0000-000000031937,OTHERS,106.76615636135368,3153.309577366624,MIA,25.802991872831512,-80.19531229188343,Miami
315972957.2787909,00000000-0000-0000-0000-000000032271,AGENT,125.8969747804585,3186.267466263641,MIA,25.80328840039419,-80.1951194579504,Miami
315972957.2787909,00000000-0000-0000-0000-000000032293,OTHERS,133.88460116393622,3103.6444677627496,MIA,25.802541938829513,-80.19504482397033,Miami
315972957.2787909,00000000-0000-0000-0000-000000032345,OTHERS,142.76024919043724,3109.7934944065887,MIA,25.802596969560966,-80.19495591750585,Miami
315972957.2787909,00000000-0000-0000-0000-000000032262,OTHERS,132.27857287357477,3194.601076616658,MIA,25.80336329394276,-80.19505529508717,Miami
315972957.2787909,00000000-0000-0000-0000-000000032334,OTHERS,124.76255014454397,3191.1346037482685,MIA,25.803332409442174,-80.19513047661334,Miami
315972957.2787909,00000000-0000-0000-0000-000000032285,OTHERS,121.67429152317742,3195.102425569128,MIA,25.803368406255967,-80.19516103905035,Miami
315972957.2787909,00000000-0000-0000-0000-000000032273,OTHERS,107.53625019582924,3159.48550883579,MIA,25.803047594113465,-80.19530423382821,Miami
315972957.2787909,00000000-0000-0000-0000-000000031954,OTHERS,121.75452871979886,3181.851863978709,MIA,25.80324875970963,-80.1951610469128,Miami
315972957.2787909,00000000-0000-0000-0000-000000032022,OTHERS,123.72184750379444,3124.204660789348,MIA,25.80272814230725,-80.19514493967266,Miami
315972957.2787909,00000000-0000-0000-0000-000000031945,OTHERS,123.43079896625304,3125.6742702827887,MIA,25.802741427791887,-80.19514775314305,Miami
315972957.4080095,00000000-0000-0000-0000-000000000000,AV,118.78455641924148,3156.4721966437714,MIA,25.803019765307383,-80.19519221940821,Miami
315972957.4080095,00000000-0000-0000-0000-000000031900,OTHERS,76.20078910196287,3152.380797022093,MIA,25.802985173608874,-80.19561722799703,Miami
315972957.4080095,00000000-0000-0000-0000-000000031901,OTHERS,105.6897756081769,3162.1141998524267,MIA,25.80307143104912,-80.19532249151307,Miami
315972957.4080095,00000000-0000-0000-0000-000000031931,OTHERS,123.45766357240096,3136.600894042228,MIA,25.802840085106585,-80.19514681872384,Miami
315972957.4080095,00000000-0000-0000-0000-000000032320,OTHERS,130.024329467639,3165.964845464635,MIA,25.803104855849632,-80.19507952730235,Miami
315972957.4080095,00000000-0000-0000-0000-000000031892,OTHERS,88.69553528856724,3161.30940558581,MIA,25.803065102389397,-80.19549205265413,Miami
315972957.4080095,00000000-0000-0000-0000-000000032324,OTHERS,78.4653247322987,3160.6816003787294,MIA,25.803059998364702,-80.19559413397893,Miami
315972957.4080095,00000000-0000-0000-0000-000000031902,OTHERS,100.79903918997944,3153.624866098024,MIA,25.80299504902147,-80.19537179268924,Miami
315972957.4080095,00000000-0000-0000-0000-000000032365,OTHERS,127.14941897465904,3233.788839574613,MIA,25.80371741172815,-80.19510406645945,Miami
315972957.4080095,00000000-0000-0000-0000-000000031937,OTHERS,106.87387472446063,3153.322244045335,MIA,25.802991981255428,-80.19531121665574,Miami
315972957.4080095,00000000-0000-0000-0000-000000032271,AGENT,125.8816136163091,3185.8274402226684,MIA,25.803284428154427,-80.19511963801362,Miami
315972957.4080095,00000000-0000-0000-0000-000000032293,OTHERS,133.84808987573464,3103.308851305001,MIA,25.80253891049358,-80.19504520862985,Miami
315972957.4080095,00000000-0000-0000-0000-000000032345,OTHERS,142.44969156324868,3109.7321618532023,MIA,25.802596432926904,-80.19495901894722,Miami
315972957.4080095,00000000-0000-0000-0000-000000032262,OTHERS,132.300173361583,3194.730737220727,MIA,25.803364463482893,-80.19505507171918,Miami
315972957.4080095,00000000-0000-0000-0000-000000032334,OTHERS,124.72854818219189,3191.3973999762666,MIA,25.80333478416214,-80.19513079974308,Miami
315972957.4080095,00000000-0000-0000-0000-000000032285,OTHERS,121.6423973809162,3195.228772574858,MIA,25.80336954883068,-80.19516134947848,Miami
315972957.4080095,00000000-0000-0000-0000-000000032273,OTHERS,106.763403581178,3159.4082976562568,MIA,25.80304693961993,-80.19531194743101,Miami
315972957.4080095,00000000-0000-0000-0000-000000031954,OTHERS,121.78231580024875,3181.741012250071,MIA,25.80324775727178,-80.19516077650651,Miami
315972957.4080095,00000000-0000-0000-0000-000000032022,OTHERS,123.77216816024502,3124.143583741825,MIA,25.80272758805134,-80.19514444146711,Miami
315972957.4080095,00000000-0000-0000-0000-000000031945,OTHERS,123.43579579891328,3125.6511676069954,MIA,25.80274121891705,-80.1951477047105,Miami
315972957.54960763,00000000-0000-0000-0000-000000000000,AV,118.7844772432442,3156.472150855336,MIA,25.80301976489832,-80.19519222020077,Miami
315972957.54960763,00000000-0000-0000-0000-000000031892,OTHERS,88.78707525686363,3161.2982026595064,MIA,25.80306499618377,-80.1954911402555,Miami
315972957.54960763,00000000-0000-0000-0000-000000031900,OTHERS,76.19031461373066,3152.216597188232,MIA,25.80298369159168,-80.19561734248597,Miami
315972957.54960763,00000000-0000-0000-0000-000000031901,OTHERS,105.59613423217336,3162.059970565194,MIA,25.80307094657049,-80.19532342886258,Miami
315972957.54960763,00000000-0000-0000-0000-000000031931,OTHERS,123.46695513270464,3136.583317531188,MIA,25.802839925891533,-80.19514672711576,Miami
315972957.54960763,00000000-0000-0000-0000-000000032320,OTHERS,130.0335842631981,3167.3135253368187,MIA,25.803117032853812,-80.19507935271979,Miami
315972957.54960763,00000000-0000-0000-0000-000000032022,OTHERS,123.64923618486507,3124.188239847816,MIA,25.802727998048134,-80.19514566494662,Miami
315972957.54960763,00000000-0000-0000-0000-000000031945,OTHERS,123.40480537169356,3125.6545988691687,MIA,25.802741251609696,-80.19514801361987,Miami
315972957.54960763,00000000-0000-0000-0000-000000032365,OTHERS,127.1948958350042,3233.857559882627,MIA,25.803718029707166,-80.1951036086481,Miami
315972957.54960763,00000000-0000-0000-0000-000000032324,OTHERS,78.58392030930294,3160.737986209885,MIA,25.80306050093996,-80.19559294758899,Miami
315972957.54960763,00000000-0000-0000-0000-000000031902,OTHERS,100.45830022014697,3153.611327895279,MIA,25.80299494559001,-80.19537519227403,Miami
315972957.54960763,00000000-0000-0000-0000-000000031937,OTHERS,106.84344620607668,3153.334133530396,MIA,25.802992090287802,-80.19531151944517,Miami
315972957.54960763,00000000-0000-0000-0000-000000032271,AGENT,125.84952314378108,3185.007954545813,MIA,25.80327703061728,-80.19512000809246,Miami
315972957.54960763,00000000-0000-0000-0000-000000032293,OTHERS,133.80395776594833,3102.814506625909,MIA,25.80253444938775,-80.19504567898673,Miami
315972957.54960763,00000000-0000-0000-0000-000000032345,OTHERS,141.7424814385439,3109.880502642007,MIA,25.80259781138267,-80.19496606406173,Miami
315972957.54960763,00000000-0000-0000-0000-000000032262,OTHERS,132.2721995811535,3195.1582215563835,MIA,25.803368324873727,-80.19505532467184,Miami
315972957.54960763,00000000-0000-0000-0000-000000032334,OTHERS,124.85398028477172,3191.900182299184,MIA,25.80333931696408,-80.19512951792767,Miami
315972957.54960763,00000000-0000-0000-0000-000000032285,OTHERS,121.77710820428648,3195.1680648454003,MIA,25.803368993250057,-80.19516000948094,Miami
315972957.54960763,00000000-0000-0000-0000-000000032273,OTHERS,105.28433654729844,3159.2595035438544,MIA,25.80304567777245,-80.1953267097185,Miami
315972957.54960763,00000000-0000-0000-0000-000000031954,OTHERS,121.74022326772813,3181.878723311064,MIA,25.803249003018042,-80.19516118796703,Miami
315972957.68252933,00000000-0000-0000-0000-000000000000,AV,118.78448668245994,3156.471901422552,MIA,25.803019762645615,-80.19519222012184,Miami
315972957.68252933,00000000-0000-0000-0000-000000031892,OTHERS,88.665701446816,3161.3044581283466,MIA,25.80306505936426,-80.19549235053873,Miami
315972957.68252933,00000000-0000-0000-0000-000000031900,OTHERS,76.14081715763129,3152.233855023269,MIA,25.802983850147637,-80.1956178351548,Miami
