TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970186.78109944,00000000-0000-0000-0000-000000037201,OTHERS,318.8697354907564,3520.1320670860327,MIA,25.80629226445777,-80.1931741989177,Miami
315970186.78109944,00000000-0000-0000-0000-000000037134,OTHERS,306.8880165650925,3507.967037410903,MIA,25.806183087127888,-80.19329445968327,Miami
315970186.78109944,00000000-0000-0000-0000-000000037308,OTHERS,325.8450078505364,3602.584256632611,MIA,25.80703635582122,-80.19309957827798,Miami
315970186.78109944,00000000-0000-0000-0000-000000037208,OTHERS,310.4375692260338,3528.130979068855,MIA,25.80636495499319,-80.19325782018423,Miami
315970186.78109944,00000000-0000-0000-0000-000000037210,OTHERS,309.42151659713574,3522.1373935189777,MIA,25.80631089392972,-80.19326832173839,Miami
315970186.78109944,00000000-0000-0000-0000-000000037145,OTHERS,308.4788514302324,3516.6695490561083,MIA,25.80626157582614,-80.19327805910056,Miami
315970186.78109944,00000000-0000-0000-0000-000000037239,OTHERS,319.68010676761435,3525.130817947223,MIA,25.80633735433503,-80.19316580982095,Miami
315970186.78109944,00000000-0000-0000-0000-000000037273,OTHERS,285.2471934351692,3569.119119454725,MIA,25.80673643929141,-80.1935065873659,Miami
315970186.78109944,00000000-0000-0000-0000-000000037156,OTHERS,317.2661830970422,3514.134650724772,MIA,25.80623820133164,-80.19319056101,Miami
315970186.78109944,00000000-0000-0000-0000-000000037238,OTHERS,315.3876819525315,3552.6266134197804,MIA,25.806585857048557,-80.19320694514313,Miami
315970186.78109944,00000000-0000-0000-0000-000000037249,OTHERS,329.9767126878192,3593.190442128747,MIA,25.806951308432854,-80.1930589390619,Miami
315970186.78109944,00000000-0000-0000-0000-000000037202,OTHERS,313.10422712163063,3540.967589533008,MIA,25.806480711753114,-80.1932304354675,Miami
315970186.78109944,00000000-0000-0000-0000-000000037165,OTHERS,321.19574667926213,3530.497927702266,MIA,25.806385731157484,-80.19315036317143,Miami
315970186.78109944,00000000-0000-0000-0000-000000037183,OTHERS,323.0899136273624,3541.551341776573,MIA,25.80648542981673,-80.19313079296539,Miami
315970186.78109944,00000000-0000-0000-0000-000000037310,OTHERS,332.41019648095244,3591.213988444089,MIA,25.806933327904684,-80.19303478595828,Miami
315970186.78109944,00000000-0000-0000-0000-000000037305,OTHERS,293.0869273107237,3569.335263468689,MIA,25.80673795708457,-80.19342837296371,Miami
315970186.78109944,00000000-0000-0000-0000-000000037226,OTHERS,314.6055438313342,3546.418373999943,MIA,25.806529844890434,-80.1932151265804,Miami
315970186.78109944,00000000-0000-0000-0000-000000037258,OTHERS,298.74555227482733,3569.5948280135967,MIA,25.80673998759691,-80.19337191242379,Miami
315970186.78109944,00000000-0000-0000-0000-000000037291,AGENT,326.7225026496543,3590.951185927619,MIA,25.806931269898662,-80.19309153675172,Miami
315970186.78109944,00000000-0000-0000-0000-000000037277,OTHERS,307.59405842327754,3511.8103332655296,MIA,25.806217749950303,-80.19328718196913,Miami
315970186.88692987,00000000-0000-0000-0000-000000000000,AV,320.7517274993947,3545.225028995001,MIA,25.806518729718217,-80.19315389161083,Miami
315970186.88692987,00000000-0000-0000-0000-000000037234,OTHERS,311.6592835851489,3516.822286669353,MIA,25.80626277889272,-80.19324632514211,Miami
315970186.88692987,00000000-0000-0000-0000-000000037089,OTHERS,314.24681497370733,3498.3533460482977,MIA,25.806095875855558,-80.19322164402554,Miami
315970186.88692987,00000000-0000-0000-0000-000000037211,OTHERS,311.9951183515924,3535.0086043391266,MIA,25.806426968257345,-80.1932418631607,Miami
315970186.88692987,00000000-0000-0000-0000-000000037198,OTHERS,323.88510785248565,3547.537975627478,MIA,25.806539440325263,-80.1931224948109,Miami
315970186.88692987,00000000-0000-0000-0000-000000037201,OTHERS,318.67856442302474,3520.443047349447,MIA,25.80629508294385,-80.19317608682081,Miami
315970186.88692987,00000000-0000-0000-0000-000000037134,OTHERS,306.9166772392364,3507.885330243711,MIA,25.806182347791008,-80.19329417879081,Miami
315970186.88692987,00000000-0000-0000-0000-000000037308,OTHERS,325.8356757770433,3602.6765959045783,MIA,25.80703719008777,-80.19309966571795,Miami
315970186.88692987,00000000-0000-0000-0000-000000037208,OTHERS,310.4553385466385,3528.1189971614504,MIA,25.806364845822596,-80.19325764366883,Miami
315970186.88692987,00000000-0000-0000-0000-000000037210,OTHERS,309.4320962188023,3522.150474623107,MIA,25.806311011456103,-80.1932682154074,Miami
315970186.88692987,00000000-0000-0000-0000-000000037145,OTHERS,308.475353748941,3516.8501989288884,MIA,25.806263207144124,-80.19327808294393,Miami
315970186.88692987,00000000-0000-0000-0000-000000037239,OTHERS,319.6494196847464,3525.065591356357,MIA,25.806336767089615,-80.19316611991177,Miami
315970186.88692987,00000000-0000-0000-0000-000000037273,OTHERS,282.3213858746996,3569.2881569761385,MIA,25.80673812745555,-80.19353576190548,Miami
315970186.88692987,00000000-0000-0000-0000-000000037156,OTHERS,317.17752510185494,3513.9565305250267,MIA,25.80623659795572,-80.19319145626024,Miami
315970186.88692987,00000000-0000-0000-0000-000000037238,OTHERS,315.38983210036537,3552.778728580732,MIA,25.806587230408134,-80.1932069143935,Miami
315970186.88692987,00000000-0000-0000-0000-000000037249,OTHERS,330.1811345475925,3593.961475895482,MIA,25.806958258934703,-80.19305685279546,Miami
315970186.88692987,00000000-0000-0000-0000-000000037202,OTHERS,313.1358040017448,3541.093260405776,MIA,25.806481844713083,-80.19323011280481,Miami
315970186.88692987,00000000-0000-0000-0000-000000037165,OTHERS,321.14968525906846,3530.545535300739,MIA,25.80638616356594,-80.19315081972036,Miami
315970186.88692987,00000000-0000-0000-0000-000000037183,OTHERS,323.0696144382308,3541.653281079856,MIA,25.806486351371063,-80.19313098921471,Miami
315970186.88692987,00000000-0000-0000-0000-000000037310,OTHERS,332.3975892552107,3591.3278231969603,MIA,25.806934356439637,-80.1930349047526,Miami
315970186.88692987,00000000-0000-0000-0000-000000037305,OTHERS,292.8441275744442,3569.341298107812,MIA,25.806738025008613,-80.1934307945173,Miami
315970186.88692987,00000000-0000-0000-0000-000000037226,OTHERS,314.72613078765664,3546.211623520031,MIA,25.806527971423677,-80.19321393637294,Miami
315970186.88692987,00000000-0000-0000-0000-000000037258,OTHERS,298.3928624485408,3569.593291201428,MIA,25.806739993239233,-80.19337543059173,Miami
315970186.88692987,00000000-0000-0000-0000-000000037291,AGENT,326.76576902696706,3591.158605906048,MIA,25.806933140340217,-80.19309109248385,Miami
315970186.88692987,00000000-0000-0000-0000-000000037277,OTHERS,307.5780564410971,3511.717121187696,MIA,25.80621690920517,-80.19328734728721,Miami
315970186.9828595,00000000-0000-0000-0000-000000000000,AV,320.87076860795594,3545.8654326453484,MIA,25.806524505462768,-80.19315266501661,Miami
315970186.9828595,00000000-0000-0000-0000-000000037165,OTHERS,321.1837672881332,3530.5249572825337,MIA,25.806385975876182,-80.19315048101227,Miami
315970186.9828595,00000000-0000-0000-0000-000000037258,OTHERS,298.3928624485408,3569.593291201428,MIA,25.806739993239233,-80.19337543059173,Miami
315970186.9828595,00000000-0000-0000-0000-000000037305,OTHERS,293.6541102996418,3569.3971274843434,MIA,25.806738484280373,-80.19342271154268,Miami
315970186.9828595,00000000-0000-0000-0000-000000037277,OTHERS,307.5626890545155,3511.8066095416857,MIA,25.806217718064236,-80.19328749510426,Miami
315970186.9828595,00000000-0000-0000-0000-000000037291,AGENT,326.5688424385641,3589.994002207864,MIA,25.806922635800483,-80.19309312805346,Miami
315970186.9828595,00000000-0000-0000-0000-000000037145,OTHERS,308.5056058999875,3516.872473805723,MIA,25.806263406594134,-80.19327777981857,Miami
315970186.9828595,00000000-0000-0000-0000-000000037310,OTHERS,332.4805112746723,3591.3265237529604,MIA,25.80693434011567,-80.19303407768531,Miami
315970186.9828595,00000000-0000-0000-0000-000000037238,OTHERS,315.3566584361792,3552.7849509047355,MIA,25.80658728842702,-80.1932072449192,Miami
315970186.9828595,00000000-0000-0000-0000-000000037156,OTHERS,317.1555955069388,3513.976518753736,MIA,25.80623677964737,-80.19319167378427,Miami
315970186.9828595,00000000-0000-0000-0000-000000037226,OTHERS,314.91732435722616,3546.480072603692,MIA,25.806530384721814,-80.19321201280859,Miami
315970186.9828595,00000000-0000-0000-0000-000000037183,OTHERS,323.08786264850414,3541.8424686402614,MIA,25.806488058573677,-80.19313079561954,Miami
315970186.9828595,00000000-0000-0000-0000-000000037202,OTHERS,313.2388392927908,3541.2521386777885,MIA,25.806483273554093,-80.19322907531685,Miami
315970186.9828595,00000000-0000-0000-0000-000000037273,OTHERS,285.899689491463,3569.423114922852,MIA,25.80673914802367,-80.19350006014776,Miami
315970186.9828595,00000000-0000-0000-0000-000000037239,OTHERS,319.6744700580187,3525.169776449383,MIA,25.80633770641127,-80.19316586366438,Miami
315970186.9828595,00000000-0000-0000-0000-000000037249,OTHERS,330.25537497661696,3594.582745653577,MIA,25.806963864394447,-80.1930560742484,Miami
315970186.9828595,00000000-0000-0000-0000-000000037210,OTHERS,309.419899766148,3522.1181371056714,MIA,25.806310720149153,-80.19326833904363,Miami
315970186.9828595,00000000-0000-0000-0000-000000037208,OTHERS,310.436069424948,3528.093047928621,MIA,25.806364612588233,-80.19325783746403,Miami
315970186.9828595,00000000-0000-0000-0000-000000037134,OTHERS,306.9361253015033,3507.917775150904,MIA,25.806182639666297,-80.1932939828139,Miami
315970186.9828595,00000000-0000-0000-0000-000000037308,OTHERS,325.7256964878311,3603.753300840669,MIA,25.807046917962463,-80.19310069691029,Miami
315970186.9828595,00000000-0000-0000-0000-000000037201,OTHERS,318.60926345328284,3520.906739891775,MIA,25.806299273553996,-80.19317674973804,Miami
315970186.9828595,00000000-0000-0000-0000-000000037198,OTHERS,324.02990329414945,3547.853206570801,MIA,25.80654227859357,-80.19312103120309,Miami
315970186.9828595,00000000-0000-0000-0000-000000037211,OTHERS,312.02021590220426,3535.035224023072,MIA,25.806427207222722,-80.19324161118605,Miami
315970186.9828595,00000000-0000-0000-0000-000000037089,OTHERS,314.18758788320577,3498.427578361584,MIA,25.80609654939247,-80.19322223027218,Miami
315970186.9828595,00000000-0000-0000-0000-000000037234,OTHERS,311.51690338066163,3515.653284743356,MIA,25.80625223161763,-80.193247816857,Miami
315970187.09595054,00000000-0000-0000-0000-000000000000,AV,320.9988142190025,3546.5522366654327,MIA,25.806530699667178,-80.19315134576506,Miami
315970187.09595054,00000000-0000-0000-0000-000000037165,OTHERS,321.18031436211896,3530.436848913589,MIA,25.806385180519005,-80.19315052084328,Miami
315970187.09595054,00000000-0000-0000-0000-000000037211,OTHERS,312.0128623567673,3535.040064589083,MIA,25.806427251336185,-80.19324168424134,Miami
315970187.09595054,00000000-0000-0000-0000-000000037305,OTHERS,293.10409676374724,3569.4157184355845,MIA,25.80673868257866,-80.19342819678018,Miami
315970187.09595054,00000000-0000-0000-0000-000000037089,OTHERS,314.22797186263483,3498.1092266968903,MIA,25.806093672695308,-80.19322184691171,Miami
315970187.09595054,00000000-0000-0000-0000-000000037273,OTHERS,285.7705042018032,3569.489415933285,MIA,25.80673975381718,-80.19350134471557,Miami
315970187.09595054,00000000-0000-0000-0000-000000037239,OTHERS,319.7193841916352,3525.2470719901007,MIA,25.806338401842147,-80.19316541092145,Miami
315970187.09595054,00000000-0000-0000-0000-000000037208,OTHERS,310.44833299916064,3528.1042843845007,MIA,25.8063647133657,-80.19325771444845,Miami
315970187.09595054,00000000-0000-0000-0000-000000037234,OTHERS,311.17770584156347,3514.012488192793,MIA,25.806237435306745,-80.19325130066096,Miami
315970187.09595054,00000000-0000-0000-0000-000000037202,OTHERS,313.28670535222267,3541.338998694751,MIA,25.80648405518134,-80.1932285925435,Miami
315970187.09595054,00000000-0000-0000-0000-000000037145,OTHERS,308.4526685352423,3516.665285074018,MIA,25.806261538774944,-80.19327832053408,Miami
315970187.09595054,00000000-0000-0000-0000-000000037277,OTHERS,307.6606860310087,3511.94010483712,MIA,25.806218917996567,-80.19328650942825,Miami
315970187.09595054,00000000-0000-0000-0000-000000037291,AGENT,326.41404549139463,3589.799858536376,MIA,25.80692089140785,-80.1930946840261,Miami
315970187.09595054,00000000-0000-0000-0000-000000037258,OTHERS,298.3928624485408,3569.593291201428,MIA,25.806739993239233,-80.19337543059173,Miami
315970187.09595054,00000000-0000-0000-0000-000000037183,OTHERS,323.14482579480165,3541.7470479361896,MIA,25.806487193847452,-80.19313023325012,Miami
315970187.09595054,00000000-0000-0000-0000-000000037226,OTHERS,314.95446593183016,3546.7043805631115,MIA,25.806532407987948,-80.19321162860626,Miami
315970187.09595054,00000000-0000-0000-0000-000000037249,OTHERS,330.4199118047474,3595.295368101208,MIA,25.80697028969686,-80.19305438940735,Miami
315970187.09595054,00000000-0000-0000-0000-000000037310,OTHERS,332.40519626073603,3591.2674631600926,MIA,25.806933811015522,-80.19303483256468,Miami
315970187.09595054,00000000-0000-0000-0000-000000037238,OTHERS,315.3451885661471,3552.8210011510205,MIA,25.806587614566894,-80.19320735712627,Miami
315970187.09595054,00000000-0000-0000-0000-000000037156,OTHERS,317.1555955069388,3513.976518753736,MIA,25.80623677964737,-80.19319167378427,Miami
315970187.09595054,00000000-0000-0000-0000-000000037210,OTHERS,309.43814181732347,3522.0962397062776,MIA,25.80631052142342,-80.19326815841913,Miami
315970187.09595054,00000000-0000-0000-0000-000000037134,OTHERS,307.0273829654808,3508.072244593717,MIA,25.806184029351524,-80.19329306308,Miami
315970187.09595054,00000000-0000-0000-0000-000000037308,OTHERS,325.7330896119973,3603.4496842304097,MIA,25.807044176137538,-80.19310064173312,Miami
315970187.09595054,00000000-0000-0000-0000-000000037201,OTHERS,318.6000661649019,3520.9265157267505,MIA,25.806299452623136,-80.19317684027114,Miami
315970187.09595054,00000000-0000-0000-0000-000000037198,OTHERS,324.0888693869784,3548.009419986104,MIA,25.80654368581183,-80.1931204334649,Miami
315970187.18261904,00000000-0000-0000-0000-000000000000,AV,321.10144363080065,3547.100636996693,MIA,25.80653564560359,-80.19315028850312,Miami
315970187.18261904,00000000-0000-0000-0000-000000037089,OTHERS,314.2054731196785,3498.1953833211146,MIA,25.806094451866304,-80.19322206606665,Miami
315970187.18261904,00000000-0000-0000-0000-000000037211,OTHERS,312.01776651740386,3535.026646449085,MIA,25.806427129909636,-80.19324163614306,Miami
315970187.18261904,00000000-0000-0000-0000-000000037134,OTHERS,306.9919364236237,3507.9236523706395,MIA,25.806182689643972,-80.19329342574233,Miami
315970187.18261904,00000000-0000-0000-0000-000000037332,OTHERS,280.7854366057169,3569.2267519102447,MIA,25.806737658001136,-80.19355108672261,Miami
315970187.18261904,00000000-0000-0000-0000-000000037234,OTHERS,310.85998618691553,3513.110168372816,MIA,25.806229305663333,-80.19325452506833,Miami
315970187.18261904,00000000-0000-0000-0000-000000037202,OTHERS,313.2973023463918,3541.365147038134,MIA,25.80648429069348,-80.19322848523998,Miami
315970187.18261904,00000000-0000-0000-0000-000000037208,OTHERS,310.4276133007705,3528.055045116146,MIA,25.80636426992117,-80.19325792413717,Miami
315970187.18261904,00000000-0000-0000-0000-000000037165,OTHERS,321.1788940613933,3530.451825424421,MIA,25.806385315823576,-80.19315053409483,Miami
315970187.18261904,00000000-0000-0000-0000-000000037305,OTHERS,293.07080760552003,3569.363979139877,MIA,25.80673821725623,-80.19342853200192,Miami
315970187.18261904,00000000-0000-0000-0000-000000037226,OTHERS,314.7181556099518,3546.6939556860266,MIA,25.806532326939983,-80.1932139864303,Miami
315970187.18261904,00000000-0000-0000-0000-000000037183,OTHERS,323.18679350736284,3541.736990610248,MIA,25.80648710071456,-80.19312981523902,Miami
315970187.18261904,00000000-0000-0000-0000-000000037145,OTHERS,308.48537415591414,3516.670030387192,MIA,25.80626157981116,-80.19327799400733,Miami
315970187.18261904,00000000-0000-0000-0000-000000037277,OTHERS,307.6066083436932,3512.0061211567768,MIA,25.80621951706436,-80.19328704481323,Miami
315970187.18261904,00000000-0000-0000-0000-000000037291,AGENT,326.3703007241525,3589.4245851965147,MIA,25.80691750541087,-80.19309514333173,Miami
315970187.18261904,00000000-0000-0000-0000-000000037258,OTHERS,298.3928624485408,3569.593291201428,MIA,25.806739993239233,-80.19337543059173,Miami
315970187.18261904,00000000-0000-0000-0000-000000037273,OTHERS,285.70324887746847,3569.4590859844056,MIA,25.806739483683362,-80.19350201744012,Miami
315970187.18261904,00000000-0000-0000-0000-000000037239,OTHERS,319.6837355282311,3525.236875809375,MIA,25.806338311752103,-80.19316576713847,Miami
315970187.18261904,00000000-0000-0000-0000-000000037249,OTHERS,330.5903868393792,3596.2707397610616,MIA,25.806979087086113,-80.19305262926179,Miami
315970187.18261904,00000000-0000-0000-0000-000000037310,OTHERS,332.40519626073603,3591.2674631600926,MIA,25.806933811015522,-80.19303483256468,Miami
315970187.18261904,00000000-0000-0000-0000-000000037238,OTHERS,315.3732211005,3552.8300691333984,MIA,25.806587694891856,-80.19320707694814,Miami
315970187.18261904,00000000-0000-0000-0000-000000037156,OTHERS,317.1555955069388,3513.976518753736,MIA,25.80623677964737,-80.19319167378427,Miami
315970187.18261904,00000000-0000-0000-0000-000000037210,OTHERS,309.41566674540474,3522.156013139795,MIA,25.806311062373844,-80.19326837895183,Miami
315970187.18261904,00000000-0000-0000-0000-000000037308,OTHERS,326.0857119231764,3602.7645038758446,MIA,25.80703796998424,-80.19309716622983,Miami
315970187.18261904,00000000-0000-0000-0000-000000037201,OTHERS,318.60697413678645,3520.927627871346,MIA,25.80629946228253,-80.19317677129649,Miami
315970187.18261904,00000000-0000-0000-0000-000000037198,OTHERS,324.127365018219,3548.077363307896,MIA,25.80654429715476,-80.19312004531716,Miami
315970187.2818561,00000000-0000-0000-0000-000000000000,AV,321.21344783310025,3547.695344228733,MIA,25.80654100913541,-80.19314913489596,Miami
315970187.2818561,00000000-0000-0000-0000-000000037234,OTHERS,310.7442055699484,3511.8005740759563,MIA,25.806217487478765,-80.19325576004948,Miami
315970187.2818561,00000000-0000-0000-0000-000000037089,OTHERS,314.14029616636856,3498.08006859281,MIA,25.806093414273796,-80.19322272325323,Miami
315970187.2818561,00000000-0000-0000-0000-000000037211,OTHERS,312.02417678912065,3535.045765894032,MIA,25.806427302188172,-80.19324157103178,Miami
315970187.2818561,00000000-0000-0000-0000-000000037305,OTHERS,293.07080760552003,3569.363979139877,MIA,25.80673821725623,-80.19342853200192,Miami
315970187.2818561,00000000-0000-0000-0000-000000037332,OTHERS,280.8062771588489,3569.261107154467,MIA,25.80673796704852,-80.19355087673853,Miami
315970187.2818561,00000000-0000-0000-0000-000000037165,OTHERS,321.1990221819985,3530.423875126152,MIA,25.806385062340443,-80.19315033502713,Miami
315970187.2818561,00000000-0000-0000-0000-000000037208,OTHERS,310.4498095485717,3528.0101086547943,MIA,25.8063638629522,-80.19325770547846,Miami
315970187.2818561,00000000-0000-0000-0000-000000037183,OTHERS,323.3034080076026,3541.5617156655394,MIA,25.806485511666033,-80.19312866273347,Miami
315970187.2818561,00000000-0000-0000-0000-000000037226,OTHERS,314.715212839567,3546.681100461061,MIA,25.806532211030447,-80.19321401657042,Miami
315970187.2818561,00000000-0000-0000-0000-000000037145,OTHERS,308.6290778951523,3517.277612026011,MIA,25.806267057835537,-80.19327652342074,Miami
315970187.2818561,00000000-0000-0000-0000-000000037291,AGENT,326.23396738463777,3588.574070187381,MIA,25.806909833486717,-80.1930965552737,Miami
315970187.2818561,00000000-0000-0000-0000-000000037277,OTHERS,307.59409199892133,3511.969730046369,MIA,25.806219189174374,-80.19328717188807,Miami
315970187.2818561,00000000-0000-0000-0000-000000037273,OTHERS,287.4221157197817,3569.828368651432,MIA,25.80674272290035,-80.19348484920289,Miami
315970187.2818561,00000000-0000-0000-0000-000000037239,OTHERS,319.6881288551304,3525.255916274813,MIA,25.806338483429133,-80.19316572215088,Miami
315970187.2818561,00000000-0000-0000-0000-000000037249,OTHERS,330.9122312569752,3596.986977935636,MIA,25.80698553632632,-80.19304937505598,Miami
315970187.2818561,00000000-0000-0000-0000-000000037310,OTHERS,332.4490695185981,3591.252898857057,MIA,25.80693367708243,-80.19303439581995,Miami
315970187.2818561,00000000-0000-0000-0000-000000037238,OTHERS,315.37510672609363,3552.814369316336,MIA,25.806587553030653,-80.19320705909915,Miami
315970187.2818561,00000000-0000-0000-0000-000000037156,OTHERS,317.1555955069388,3513.976518753736,MIA,25.80623677964737,-80.19319167378427,Miami
315970187.2818561,00000000-0000-0000-0000-000000037210,OTHERS,309.3940982441623,3522.0508153756327,MIA,25.806310113715647,-80.19326860052878,Miami
315970187.2818561,00000000-0000-0000-0000-000000037202,OTHERS,313.3076461983026,3541.3537939142952,MIA,25.806484187611275,-80.19322838275473,Miami
315970187.2818561,00000000-0000-0000-0000-000000037134,OTHERS,307.0106310979458,3507.875663115645,MIA,25.806182255304552,-80.19329324219842,Miami
315970187.2818561,00000000-0000-0000-0000-000000037308,OTHERS,325.80788498253736,3602.5574309884005,MIA,25.807036115662232,-80.19309995021942,Miami
315970187.2818561,00000000-0000-0000-0000-000000037201,OTHERS,318.59696058917547,3521.0219284514337,MIA,25.806300314295893,-80.19317686541434,Miami
315970187.2818561,00000000-0000-0000-0000-000000037198,OTHERS,324.1071241295696,3548.031184964651,MIA,25.80654388132166,-80.19312025004342,Miami
315970187.38533545,00000000-0000-0000-0000-000000000000,AV,321.3324796794999,3548.331159345177,MIA,25.806546743449605,-80.19314790867425,Miami
315970187.38533545,00000000-0000-0000-0000-000000037234,OTHERS,310.52622715899173,3510.671187881576,MIA,25.80620730208624,-80.19325800342772,Miami
315970187.38533545,00000000-0000-0000-0000-000000037089,OTHERS,314.2659498066762,3498.189821721998,MIA,25.806094398302047,-80.19322146315628,Miami
315970187.38533545,00000000-0000-0000-0000-000000037211,OTHERS,312.0198657327324,3535.0367046685355,MIA,25.806427220611138,-80.19324161458844,Miami
315970187.38533545,00000000-0000-0000-0000-000000037332,OTHERS,280.8062771588489,3569.261107154467,MIA,25.80673796704852,-80.19355087673853,Miami
315970187.38533545,00000000-0000-0000-0000-000000037165,OTHERS,321.1783834561683,3530.407580314712,MIA,25.806384916353775,-80.19315054189387,Miami
315970187.38533545,00000000-0000-0000-0000-000000037208,OTHERS,310.45944474523577,3528.0480480055776,MIA,25.806364204980994,-80.19325760704801,Miami
315970187.38533545,00000000-0000-0000-0000-000000037305,OTHERS,293.07080760552003,3569.363979139877,MIA,25.80673821725623,-80.19342853200192,Miami
315970187.38533545,00000000-0000-0000-0000-000000037145,OTHERS,308.4697228567792,3516.6489964841808,MIA,25.806261390758042,-80.1932781514142,Miami
315970187.38533545,00000000-0000-0000-0000-000000037277,OTHERS,307.64984003656195,3511.897502632517,MIA,25.806218533932896,-80.19328662022122,Miami
315970187.38533545,00000000-0000-0000-0000-000000037291,AGENT,326.1775137196923,3588.5900907894047,MIA,25.806909981265303,-80.19309711741882,Miami
315970187.38533545,00000000-0000-0000-0000-000000037183,OTHERS,323.2570460825562,3541.65631387456,MIA,25.80648636837893,-80.19312911940642,Miami
315970187.38533545,00000000-0000-0000-0000-000000037226,OTHERS,314.7765795560123,3546.793060109721,MIA,25.806533218540007,-80.19321339759337,Miami
