TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315992564.57270664,00000000-0000-0000-0000-000000076417,OTHERS,659.0999524740288,2103.2166671408427,MIA,25.7934797742711,-80.18986740696239,Miami
315992564.57270664,00000000-0000-0000-0000-000000076274,OTHERS,690.5996466477644,2106.8292054999047,MIA,25.793510642307503,-80.18955301160811,Miami
315992564.67197764,00000000-0000-0000-0000-000000000000,AV,671.2341999540412,2117.2753147080803,MIA,25.79360603858722,-80.18974551877409,Miami
315992564.67197764,00000000-0000-0000-0000-000000076188,OTHERS,705.7498784950888,2122.025823503169,MIA,25.793647013674995,-80.1894009721393,Miami
315992564.67197764,00000000-0000-0000-0000-000000076173,OTHERS,712.19182344746,2122.288224556684,MIA,25.7936490248387,-80.18933670487657,Miami
315992564.67197764,00000000-0000-0000-0000-000000076207,OTHERS,694.2980883440466,2121.998509871504,MIA,25.793647403594363,-80.18951519253426,Miami
315992564.67197764,00000000-0000-0000-0000-000000076216,OTHERS,682.2062874546413,2122.1030578729,MIA,25.793649019597396,-80.18963578822519,Miami
315992564.67197764,00000000-0000-0000-0000-000000076228,OTHERS,697.399961251093,2107.1262105547853,MIA,25.793512946068155,-80.18948516796509,Miami
315992564.67197764,00000000-0000-0000-0000-000000076362,OTHERS,626.2916550681863,2104.924524660764,MIA,25.79349701720567,-80.19019452762709,Miami
315992564.67197764,00000000-0000-0000-0000-000000076371,OTHERS,624.5411268073271,2119.7819509485216,MIA,25.793631265269955,-80.19021107576698,Miami
315992564.67197764,00000000-0000-0000-0000-000000076378,OTHERS,638.9808584519639,2105.241388342104,MIA,25.793499173503864,-80.190067947803,Miami
315992564.67197764,00000000-0000-0000-0000-000000076201,OTHERS,684.7543225800106,2106.718380861586,MIA,25.793509966505482,-80.1896113188752,Miami
315992564.67197764,00000000-0000-0000-0000-000000076304,OTHERS,673.7998835502323,2122.0973119712025,MIA,25.793649434854057,-80.18971963300153,Miami
315992564.67197764,00000000-0000-0000-0000-000000076398,OTHERS,615.1744326793455,2104.19118277232,MIA,25.793491013042214,-80.19030545427009,Miami
315992564.67197764,00000000-0000-0000-0000-000000076274,OTHERS,690.4757170591168,2106.9075713138795,MIA,25.793511356776644,-80.18955424285386,Miami
315992564.67197764,00000000-0000-0000-0000-000000076477,OTHERS,680.550947984512,2126.2215379942,MIA,25.79368629821182,-80.18965204556115,Miami
315992564.67197764,00000000-0000-0000-0000-000000076473,OTHERS,575.6825641637569,2101.802111497267,MIA,25.79347163389634,-80.19069948726299,Miami
315992564.67197764,00000000-0000-0000-0000-000000076458,OTHERS,684.6130080028839,2122.7861876137067,MIA,25.79365505397112,-80.18961174195908,Miami
315992564.67197764,00000000-0000-0000-0000-000000076436,OTHERS,574.7439285318468,2117.462548881768,MIA,25.793613087416862,-80.19070788902721,Miami
315992564.67197764,00000000-0000-0000-0000-000000076374,OTHERS,635.2093609804547,2120.373881622297,MIA,25.793636017463136,-80.19010463581874,Miami
315992564.67197764,00000000-0000-0000-0000-000000076414,OTHERS,633.1223885383192,2105.2387938339225,MIA,25.793499475458063,-80.1901263795427,Miami
315992564.67197764,00000000-0000-0000-0000-000000076428,OTHERS,660.4829957444531,2133.8607196661496,MIA,25.793756389055627,-80.18985173206241,Miami
315992564.67197764,00000000-0000-0000-0000-000000076340,OTHERS,673.1291762231114,2106.6005261033365,MIA,25.793509548374224,-80.18972727373286,Miami
315992564.67197764,00000000-0000-0000-0000-000000076425,AGENT,658.2973569416431,2098.867564734374,MIA,25.793440549894687,-80.18987567883302,Miami
315992564.67197764,00000000-0000-0000-0000-000000076422,OTHERS,671.273485033454,2122.8121436993874,MIA,25.793656029601127,-80.18974478711054,Miami
315992564.67197764,00000000-0000-0000-0000-000000076417,OTHERS,659.1375454413743,2103.1577459893133,MIA,25.79347924017106,-80.18986703563121,Miami
315992564.7759406,00000000-0000-0000-0000-000000000000,AV,670.7702055318738,2117.259889651855,MIA,25.793605925092688,-80.18975014754173,Miami
315992564.7759406,00000000-0000-0000-0000-000000076188,OTHERS,706.396790753262,2122.3186617561537,MIA,25.79364962181226,-80.18939450193612,Miami
315992564.7759406,00000000-0000-0000-0000-000000076173,OTHERS,712.1918234432692,2122.28822455654,MIA,25.7936490248387,-80.18933670487661,Miami
315992564.7759406,00000000-0000-0000-0000-000000076207,OTHERS,694.3415614311377,2122.0227672595847,MIA,25.793647620203174,-80.18951475744983,Miami
315992564.7759406,00000000-0000-0000-0000-000000076216,OTHERS,682.2145562575004,2122.1119437615453,MIA,25.793649099370437,-80.18963570520772,Miami
315992564.7759406,00000000-0000-0000-0000-000000076228,OTHERS,697.3777100256406,2107.1202146219525,MIA,25.793512893166387,-80.18948539026391,Miami
315992564.7759406,00000000-0000-0000-0000-000000076304,OTHERS,673.7690643663724,2122.0815704284337,MIA,25.79364929443286,-80.18971994135444,Miami
315992564.7759406,00000000-0000-0000-0000-000000076362,OTHERS,626.556623838331,2105.0816145065774,MIA,25.793498420888536,-80.19019187522818,Miami
315992564.7759406,00000000-0000-0000-0000-000000076371,OTHERS,624.51279476427,2119.683459924457,MIA,25.793630377546982,-80.19021136438893,Miami
315992564.7759406,00000000-0000-0000-0000-000000076378,OTHERS,639.0459576871897,2105.1872607170912,MIA,25.793498681158322,-80.19006730183301,Miami
315992564.7759406,00000000-0000-0000-0000-000000076201,OTHERS,684.7462036991551,2106.72996931998,MIA,25.793510071591314,-80.18961139914043,Miami
315992564.7759406,00000000-0000-0000-0000-000000076274,OTHERS,690.4960880597996,2106.9123700014043,MIA,25.79351139897284,-80.18955403938168,Miami
315992564.7759406,00000000-0000-0000-0000-000000076374,OTHERS,635.2117896917996,2120.43853929685,MIA,25.79363660113608,-80.19010460762827,Miami
315992564.7759406,00000000-0000-0000-0000-000000076414,OTHERS,632.964410296796,2104.878531057428,MIA,25.793496231342917,-80.19012797729776,Miami
315992564.7759406,00000000-0000-0000-0000-000000076477,OTHERS,680.550947984512,2126.2215379942,MIA,25.79368629821182,-80.18965204556115,Miami
315992564.7759406,00000000-0000-0000-0000-000000076458,OTHERS,684.8013305244752,2122.719777862322,MIA,25.79365444387768,-80.18960986773047,Miami
315992564.7759406,00000000-0000-0000-0000-000000076417,OTHERS,659.2322233273212,2103.154376000264,MIA,25.793479204482782,-80.18986609153391,Miami
315992564.7759406,00000000-0000-0000-0000-000000076340,OTHERS,673.1703504316346,2106.5929630453447,MIA,25.793509477797908,-80.18972686353112,Miami
315992564.7759406,00000000-0000-0000-0000-000000076425,AGENT,658.242228378019,2098.8891957164983,MIA,25.793440748268075,-80.18987622735006,Miami
315992564.7759406,00000000-0000-0000-0000-000000076473,OTHERS,575.7009333023284,2101.8571774633333,MIA,25.793472130079227,-80.19069930067589,Miami
315992564.7759406,00000000-0000-0000-0000-000000076436,OTHERS,574.6966750976372,2117.3794480235924,MIA,25.793612339703998,-80.19070836542153,Miami
315992564.7759406,00000000-0000-0000-0000-000000076428,OTHERS,660.4794941495799,2133.735199263549,MIA,25.793755255899956,-80.18985177469013,Miami
315992564.8798055,00000000-0000-0000-0000-000000000000,AV,670.2424537716845,2117.243729328543,MIA,25.79360580850173,-80.18975541226199,Miami
315992564.8798055,00000000-0000-0000-0000-000000076188,OTHERS,706.1488040147922,2122.2726690183986,MIA,25.7936492203194,-80.18939697814888,Miami
315992564.8798055,00000000-0000-0000-0000-000000076173,OTHERS,712.1918234390802,2122.2882245563965,MIA,25.7936490248387,-80.18933670487667,Miami
315992564.8798055,00000000-0000-0000-0000-000000076207,OTHERS,693.7376726158252,2121.919135675296,MIA,25.793646718056063,-80.18952078692367,Miami
315992564.8798055,00000000-0000-0000-0000-000000076216,OTHERS,682.2046840491041,2122.1036969626825,MIA,25.79364902545698,-80.18963580417812,Miami
315992564.8798055,00000000-0000-0000-0000-000000076228,OTHERS,697.4196360896652,2107.117201664932,MIA,25.79351286363142,-80.18948497228406,Miami
315992564.8798055,00000000-0000-0000-0000-000000076304,OTHERS,673.6938085663675,2122.0697118382127,MIA,25.793649191540837,-80.18972069267429,Miami
315992564.8798055,00000000-0000-0000-0000-000000076362,OTHERS,626.3129772876289,2104.667393632455,MIA,25.79349469433099,-80.19019433073551,Miami
315992564.8798055,00000000-0000-0000-0000-000000076371,OTHERS,624.4822063399553,2119.770005863088,MIA,25.793631160687262,-80.1902116641651,Miami
315992564.8798055,00000000-0000-0000-0000-000000076378,OTHERS,638.997484826428,2105.2377185269447,MIA,25.79349913944486,-80.19006778219897,Miami
315992564.8798055,00000000-0000-0000-0000-000000076201,OTHERS,684.7028157532394,2106.686495579097,MIA,25.79350968146896,-80.18961183455463,Miami
315992564.8798055,00000000-0000-0000-0000-000000076274,OTHERS,690.4859200440527,2106.8668341190587,MIA,25.793510988384874,-80.18955414359162,Miami
315992564.8798055,00000000-0000-0000-0000-000000076374,OTHERS,635.2027472720891,2120.4479655663345,MIA,25.79363668675008,-80.19010469723793,Miami
315992564.8798055,00000000-0000-0000-0000-000000076414,OTHERS,632.8604536985051,2105.033932504403,MIA,25.79349764026906,-80.19012900461306,Miami
315992564.8798055,00000000-0000-0000-0000-000000076477,OTHERS,680.2612335731383,2126.204224966489,MIA,25.793686157988567,-80.18965493620018,Miami
315992564.8798055,00000000-0000-0000-0000-000000076340,OTHERS,673.2106618854275,2106.5748184324007,MIA,25.793509311726435,-80.18972646258388,Miami
315992564.8798055,00000000-0000-0000-0000-000000076425,AGENT,658.2839198872535,2098.9511578206807,MIA,25.79344130542084,-80.18987580772239,Miami
315992564.8798055,00000000-0000-0000-0000-000000076458,OTHERS,684.8461298705117,2122.7344188213456,MIA,25.79365457358431,-80.18960942000858,Miami
315992564.8798055,00000000-0000-0000-0000-000000076428,OTHERS,660.4794941495799,2133.735199263549,MIA,25.793755255899956,-80.18985177469013,Miami
315992564.8798055,00000000-0000-0000-0000-000000076473,OTHERS,575.7009332980077,2101.857177463059,MIA,25.793472130079227,-80.19069930067593,Miami
315992564.8798055,00000000-0000-0000-0000-000000076436,OTHERS,574.6898528213848,2118.1979734142446,MIA,25.7936197307228,-80.19070838328642,Miami
315992564.8798055,00000000-0000-0000-0000-000000076483,OTHERS,654.1754132728355,2166.252975033937,MIA,25.794049215982785,-80.18991265538251,Miami
315992564.8798055,00000000-0000-0000-0000-000000076417,OTHERS,659.2488668660343,2103.178809565445,MIA,25.793479424173963,-80.18986592403411,Miami
315992564.97501326,00000000-0000-0000-0000-000000000000,AV,669.7505815866649,2117.225878736503,MIA,25.793605674655193,-80.18976031922772,Miami
315992564.97501326,00000000-0000-0000-0000-000000076188,OTHERS,705.412901522854,2121.909687426772,MIA,25.793645983789872,-80.18940434023646,Miami
315992564.97501326,00000000-0000-0000-0000-000000076207,OTHERS,694.2715824670703,2121.951211154508,MIA,25.793646977997504,-80.18951545980447,Miami
315992564.97501326,00000000-0000-0000-0000-000000076216,OTHERS,682.2192889242458,2122.0827131041106,MIA,25.793648835177677,-80.18963565979905,Miami
315992564.97501326,00000000-0000-0000-0000-000000076228,OTHERS,697.4042860002749,2107.114624094176,MIA,25.793512841211182,-80.189485125542,Miami
315992564.97501326,00000000-0000-0000-0000-000000076304,OTHERS,673.6319530745087,2122.0689238802515,MIA,25.79364918786328,-80.18972130966162,Miami
315992564.97501326,00000000-0000-0000-0000-000000076362,OTHERS,626.6076650378044,2104.9542757126515,MIA,25.79349726828505,-80.19019137396165,Miami
315992564.97501326,00000000-0000-0000-0000-000000076371,OTHERS,624.4687767683938,2119.729573581732,MIA,25.793630796361402,-80.19021180059019,Miami
315992564.97501326,00000000-0000-0000-0000-000000076378,OTHERS,639.0825575035029,2105.172848329092,MIA,25.793498548992982,-80.19006693767568,Miami
315992564.97501326,00000000-0000-0000-0000-000000076201,OTHERS,684.7567292797038,2106.6611520645897,MIA,25.793509449640865,-80.18961129838426,Miami
315992564.97501326,00000000-0000-0000-0000-000000076274,OTHERS,690.5775346435611,2106.836349157033,MIA,25.793510708038017,-80.18955323171166,Miami
315992564.97501326,00000000-0000-0000-0000-000000076374,OTHERS,635.1111377259631,2120.3916740400173,MIA,25.79363618356996,-80.19010561439363,Miami
315992564.97501326,00000000-0000-0000-0000-000000076414,OTHERS,633.2744580952311,2105.133405702335,MIA,25.793498515440607,-80.19012486928709,Miami
315992564.97501326,00000000-0000-0000-0000-000000076340,OTHERS,673.2503268697019,2106.637392846252,MIA,25.793509874520012,-80.18972606312998,Miami
315992564.97501326,00000000-0000-0000-0000-000000076425,AGENT,658.2757848406832,2099.037856837014,MIA,25.793442088696537,-80.18987588353968,Miami
315992564.97501326,00000000-0000-0000-0000-000000076484,OTHERS,615.272242520533,2104.240151339217,MIA,25.793491449758818,-80.19030447572457,Miami
315992564.97501326,00000000-0000-0000-0000-000000076428,OTHERS,660.9293224373308,2133.539635083805,MIA,25.793753465118304,-80.18984730015661,Miami
315992564.97501326,00000000-0000-0000-0000-000000076173,OTHERS,712.1918234348892,2122.2882245562514,MIA,25.7936490248387,-80.1893367048767,Miami
315992564.97501326,00000000-0000-0000-0000-000000076458,OTHERS,684.8176109970043,2122.742225712064,MIA,25.79365464565927,-80.18960970397303,Miami
315992564.97501326,00000000-0000-0000-0000-000000076477,OTHERS,680.0588526677767,2126.155526605779,MIA,25.793685729527287,-80.18965695771202,Miami
315992564.97501326,00000000-0000-0000-0000-000000076473,OTHERS,575.6203491206912,2102.551701491361,MIA,25.793478405557106,-80.19070006183355,Miami
315992564.97501326,00000000-0000-0000-0000-000000076436,OTHERS,574.6023820688807,2118.9394680948067,MIA,25.79362643069076,-80.19070921025155,Miami
315992564.97501326,00000000-0000-0000-0000-000000076483,OTHERS,654.3542679340311,2167.136327367009,MIA,25.79405718202109,-80.18991081729408,Miami
315992564.97501326,00000000-0000-0000-0000-000000076417,OTHERS,659.3254070017042,2103.1722823024334,MIA,25.793479360985657,-80.18986516103398,Miami
315992565.076289,00000000-0000-0000-0000-000000000000,AV,669.2429884337057,2117.211325279792,MIA,25.793605571452535,-80.18976538278997,Miami
315992565.076289,00000000-0000-0000-0000-000000076188,OTHERS,706.6739632863721,2122.377761920245,MIA,25.79365014003238,-80.189391733823,Miami
315992565.076289,00000000-0000-0000-0000-000000076207,OTHERS,694.2014198640312,2121.855004603593,MIA,25.79364611322798,-80.1895161655041,Miami
315992565.076289,00000000-0000-0000-0000-000000076216,OTHERS,682.1644660131702,2122.0907304635944,MIA,25.793648910614728,-80.18963620610376,Miami
315992565.076289,00000000-0000-0000-0000-000000076228,OTHERS,697.3804868463975,2107.1376089031423,MIA,25.793513050068672,-80.1894853615003,Miami
315992565.076289,00000000-0000-0000-0000-000000076304,OTHERS,673.6012212920269,2122.063322519939,MIA,25.793649138995065,-80.18972161652039,Miami
315992565.076289,00000000-0000-0000-0000-000000076362,OTHERS,626.4892297959532,2104.8437193754817,MIA,25.79349627662558,-80.19019256200056,Miami
315992565.076289,00000000-0000-0000-0000-000000076371,OTHERS,624.4716516552081,2119.6603644492725,MIA,25.79363017129782,-80.1902117761619,Miami
315992565.076289,00000000-0000-0000-0000-000000076378,OTHERS,638.9348739907157,2105.130460168777,MIA,25.793498174463974,-80.19006841325154,Miami
315992565.076289,00000000-0000-0000-0000-000000076201,OTHERS,684.4756547006563,2106.57751670448,MIA,25.79350871009985,-80.18961410691787,Miami
315992565.076289,00000000-0000-0000-0000-000000076274,OTHERS,690.5247292270175,2107.0907560526152,MIA,25.79351300806626,-80.18955374276709,Miami
315992565.076289,00000000-0000-0000-0000-000000076374,OTHERS,635.0630667889751,2120.407854641668,MIA,25.79363633233789,-80.19010609285448,Miami
315992565.076289,00000000-0000-0000-0000-000000076414,OTHERS,633.1567744790067,2105.158773063817,MIA,25.79349875102383,-80.19012604149118,Miami
315992565.076289,00000000-0000-0000-0000-000000076340,OTHERS,673.1947760140721,2106.607433676465,MIA,25.79350960709906,-80.1897266190255,Miami
315992565.076289,00000000-0000-0000-0000-000000076425,AGENT,658.2736622930324,2098.906520733965,MIA,25.79344090295301,-80.18987591276945,Miami
315992565.076289,00000000-0000-0000-0000-000000076484,OTHERS,615.2978906403041,2104.0674933743694,MIA,25.793489889369255,-80.19030423050373,Miami
315992565.076289,00000000-0000-0000-0000-000000076428,OTHERS,660.9980927870803,2133.417447691472,MIA,25.793752358041825,-80.1898466217478,Miami
315992565.076289,00000000-0000-0000-0000-000000076458,OTHERS,684.8014793300157,2122.7119198565574,MIA,25.793654372917818,-80.1896098667287,Miami
315992565.076289,00000000-0000-0000-0000-000000076477,OTHERS,680.0588526677767,2126.155526605779,MIA,25.793685729527287,-80.18965695771202,Miami
315992565.076289,00000000-0000-0000-0000-000000076473,OTHERS,575.6527217722222,2103.678020656743,MIA,25.793488573536372,-80.19069966990389,Miami
315992565.076289,00000000-0000-0000-0000-000000076436,OTHERS,574.6023820642376,2118.939468094629,MIA,25.79362643069076,-80.19070921025158,Miami
315992565.076289,00000000-0000-0000-0000-000000076483,OTHERS,653.6019256439426,2168.183373887324,MIA,25.794066677820293,-80.18991825683527,Miami
315992565.076289,00000000-0000-0000-0000-000000076417,OTHERS,659.3681656699877,2103.1776785184725,MIA,25.79347940733373,-80.18986473423378,Miami
315992565.17659426,00000000-0000-0000-0000-000000000000,AV,668.7254230504378,2117.195466310951,MIA,25.79360545701603,-80.18977054589412,Miami
315992565.17659426,00000000-0000-0000-0000-000000076188,OTHERS,705.697555548608,2122.054761343155,MIA,25.793647277869376,-80.18940149222487,Miami
315992565.17659426,00000000-0000-0000-0000-000000076207,OTHERS,694.0749628469231,2121.856789284306,MIA,25.79364613637075,-80.18951742666097,Miami
315992565.17659426,00000000-0000-0000-0000-000000076216,OTHERS,682.1622596384817,2122.0934624979395,MIA,25.793648935405454,-80.18963622794216,Miami
315992565.17659426,00000000-0000-0000-0000-000000076228,OTHERS,696.9145495737266,2107.0106722617106,MIA,25.793511929828746,-80.18949001648852,Miami
315992565.17659426,00000000-0000-0000-0000-000000076304,OTHERS,673.5896748659618,2122.057261483418,MIA,25.793649084910285,-80.18972173205503,Miami
315992565.17659426,00000000-0000-0000-0000-000000076362,OTHERS,626.6829563829208,2104.794092516058,MIA,25.793495817775792,-80.19019063284227,Miami
315992565.17659426,00000000-0000-0000-0000-000000076371,OTHERS,624.4930188040748,2119.6001802370733,MIA,25.793629626695243,-80.19021156674047,Miami
315992565.17659426,00000000-0000-0000-0000-000000076378,OTHERS,638.9361134949456,2105.1121791357355,MIA,25.793498009331813,-80.19006840201048,Miami
315992565.17659426,00000000-0000-0000-0000-000000076201,OTHERS,684.6816414737343,2106.6696560038813,MIA,25.79350953059761,-80.18961204677774,Miami
315992565.17659426,00000000-0000-0000-0000-000000076274,OTHERS,690.4637141127616,2106.8692713767427,MIA,25.793511011625533,-80.18955436492091,Miami
315992565.17659426,00000000-0000-0000-0000-000000076374,OTHERS,634.9405955970375,2120.4713008267872,MIA,25.793636912008957,-80.1901073104744,Miami
315992565.17659426,00000000-0000-0000-0000-000000076414,OTHERS,633.3734081173764,2105.222288761709,MIA,25.793499312489075,-80.19012387692017,Miami
315992565.17659426,00000000-0000-0000-0000-000000076484,OTHERS,615.1678152491287,2104.388911439752,MIA,25.793492798743777,-80.19030550814372,Miami
315992565.17659426,00000000-0000-0000-0000-000000076428,OTHERS,660.9980927870803,2133.417447691472,MIA,25.793752358041825,-80.1898466217478,Miami
315992565.17659426,00000000-0000-0000-0000-000000076486,OTHERS,656.7446358797813,2056.9972635468453,MIA,25.79306258034166,-80.18989373485482,Miami
315992565.17659426,00000000-0000-0000-0000-000000076417,OTHERS,659.4164227399173,2103.168922646995,MIA,25.79347932559414,-80.18986425346178,Miami
315992565.17659426,00000000-0000-0000-0000-000000076483,OTHERS,653.6959268863553,2169.167597757833,MIA,25.79407555936294,-80.18991725887729,Miami
315992565.17659426,00000000-0000-0000-0000-000000076340,OTHERS,673.0652401966014,2106.6055000600213,MIA,25.793509596837772,-80.18972791111678,Miami
315992565.17659426,00000000-0000-0000-0000-000000076425,AGENT,658.1978818279192,2099.272998599309,MIA,25.793444216169146,-80.18987664610326,Miami
315992565.17659426,00000000-0000-0000-0000-000000076458,OTHERS,684.8753774245864,2122.705871933973,MIA,25.793654314203046,-80.18960913004956,Miami
315992565.17659426,00000000-0000-0000-0000-000000076477,OTHERS,680.0588526677767,2126.155526605779,MIA,25.793685729527287,-80.18965695771202,Miami
315992565.17659426,00000000-0000-0000-0000-000000076473,OTHERS,575.7403001074565,2105.037635662725,MIA,25.793500844929657,-80.19069871305781,Miami
315992565.17659426,00000000-0000-0000-0000-000000076436,OTHERS,574.602382059594,2118.93946809445,MIA,25.79362643069076,-80.19070921025164,Miami
315992565.2785588,00000000-0000-0000-0000-000000000000,AV,668.137521997161,2117.1772526795176,MIA,25.793605325226622,-80.18977641066172,Miami
315992565.2785588,00000000-0000-0000-0000-000000076188,OTHERS,705.6816518499887,2121.9795781183216,MIA,25.793646599908296,-80.18940165546293,Miami
315992565.2785588,00000000-0000-0000-0000-000000076207,OTHERS,694.1025234858681,2121.8273916106946,MIA,25.793645869401143,-80.18951715357947,Miami
315992565.2785588,00000000-0000-0000-0000-000000076216,OTHERS,682.1934921217893,2122.08765529964,MIA,25.793648881235384,-80.18963591678975,Miami
315992565.2785588,00000000-0000-0000-0000-000000076228,OTHERS,697.3955530877616,2107.152143469917,MIA,25.793513180466913,-80.18948521033929,Miami
315992565.2785588,00000000-0000-0000-0000-000000076304,OTHERS,673.6399978051107,2122.0572585353,MIA,25.79364908208741,-80.18972123014049,Miami
315992565.2785588,00000000-0000-0000-0000-000000076362,OTHERS,626.3878757631802,2104.788486689084,MIA,25.7934957835465,-80.19019357628004,Miami
315992565.2785588,00000000-0000-0000-0000-000000076371,OTHERS,624.5129494051866,2119.661159224492,MIA,25.793630176180642,-80.19021136421455,Miami
315992565.2785588,00000000-0000-0000-0000-000000076378,OTHERS,639.3133978645877,2105.3283912441016,MIA,25.79349994060149,-80.19006462576233,Miami
315992565.2785588,00000000-0000-0000-0000-000000076201,OTHERS,684.7307111945038,2106.67190577004,MIA,25.793509548184257,-80.18961155722494,Miami
315992565.2785588,00000000-0000-0000-0000-000000076274,OTHERS,690.4821440921165,2106.8580886047125,MIA,25.793510909629642,-80.18955418178935,Miami
315992565.2785588,00000000-0000-0000-0000-000000076374,OTHERS,635.0543204151444,2120.5422271003586,MIA,25.793637546101046,-80.19010617184588,Miami
315992565.2785588,00000000-0000-0000-0000-000000076414,OTHERS,633.3206182239196,2105.17839774852,MIA,25.793498919119678,-80.19012440613204,Miami
315992565.2785588,00000000-0000-0000-0000-000000076340,OTHERS,672.9696677974135,2106.567904726247,MIA,25.793509262692098,-80.18972886665041,Miami
315992565.2785588,00000000-0000-0000-0000-000000076425,AGENT,658.1906348049822,2099.3262960639545,MIA,25.793444697805835,-80.1898767151133,Miami
315992565.2785588,00000000-0000-0000-0000-000000076428,OTHERS,661.1116108475939,2133.2398533063497,MIA,25.793750748197823,-80.1898455004309,Miami
315992565.2785588,00000000-0000-0000-0000-000000076486,OTHERS,656.4717656582661,2059.5128713164136,MIA,25.793085309456195,-80.18989630204496,Miami
315992565.2785588,00000000-0000-0000-0000-000000076484,OTHERS,615.2137148036333,2104.027780089624,MIA,25.793489535463515,-80.19030507249785,Miami
315992565.2785588,00000000-0000-0000-0000-000000076417,OTHERS,659.4533972163575,2103.152849391362,MIA,25.79347917841116,-80.18986388566987,Miami
315992565.2785588,00000000-0000-0000-0000-000000076483,OTHERS,653.7679843178267,2170.403441724085,MIA,25.7940867140555,-80.18991646434382,Miami
315992565.2785588,00000000-0000-0000-0000-000000076458,OTHERS,684.8091217771167,2122.648846110722,MIA,25.793653802986963,-80.18960979437587,Miami
315992565.2785588,00000000-0000-0000-0000-000000076477,OTHERS,679.8811289441912,2126.072748630986,MIA,25.793684991983746,-80.18965873538811,Miami
315992565.2785588,00000000-0000-0000-0000-000000076473,OTHERS,575.7392635453722,2105.010238138524,MIA,25.793500597609096,-80.19069872507596,Miami
315992565.2785588,00000000-0000-0000-0000-000000076436,OTHERS,574.6023820549502,2118.939468094271,MIA,25.793626430690754,-80.1907092102517,Miami
315992565.3754757,00000000-0000-0000-0000-000000000000,AV,667.5898483127039,2117.161641032225,MIA,25.793605214695727,-80.18978187404701,Miami
315992565.3754757,00000000-0000-0000-0000-000000076188,OTHERS,706.6595563906128,2122.3655342348466,MIA,25.7936500304269,-80.18939187826642,Miami
