TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980376.24023265,00000000-0000-0000-0000-000000115029,AGENT,2327.5101169043523,844.6485670332753,PIT,40.44914979385699,-79.98538884251893,Pittsburgh
315980376.24023265,00000000-0000-0000-0000-000000115025,OTHERS,2346.041152863372,847.1764998198962,PIT,40.449170646563076,-79.98517000228944,Pittsburgh
315980376.33817816,00000000-0000-0000-0000-000000000000,AV,2374.964417393728,884.1234611992811,PIT,40.44950045849131,-79.98482396252152,Pittsburgh
315980376.33817816,00000000-0000-0000-0000-000000115024,OTHERS,2352.887544642882,865.5975866498605,PIT,40.44933586914535,-79.98508678074838,Pittsburgh
315980376.33817816,00000000-0000-0000-0000-000000114754,OTHERS,2416.619873644266,915.9608223855696,PIT,40.44978292462566,-79.9843284867912,Pittsburgh
315980376.33817816,00000000-0000-0000-0000-000000115029,AGENT,2328.804740974964,845.7333493681102,PIT,40.44915943124451,-79.98537343076475,Pittsburgh
315980376.33817816,00000000-0000-0000-0000-000000115025,OTHERS,2345.9975541821736,847.1615813787762,PIT,40.44917051669576,-79.98517051837901,Pittsburgh
315980376.43610245,00000000-0000-0000-0000-000000000000,AV,2375.781349292088,884.8025726000743,PIT,40.4495064911138,-79.98481423804985,Pittsburgh
315980376.43610245,00000000-0000-0000-0000-000000115024,OTHERS,2353.7902639455656,866.3073387375589,PIT,40.44934216891084,-79.98507604065745,Pittsburgh
315980376.43610245,00000000-0000-0000-0000-000000114754,OTHERS,2417.684991733616,917.0771217465832,PIT,40.4497928695412,-79.98431577657571,Pittsburgh
315980376.43610245,00000000-0000-0000-0000-000000115029,AGENT,2329.817222681765,846.7483655188312,PIT,40.44916846939985,-79.98536135517296,Pittsburgh
315980376.43610245,00000000-0000-0000-0000-000000115025,OTHERS,2345.698980441918,846.9548880342882,PIT,40.44916868577533,-79.98517406684253,Pittsburgh
315980376.5358919,00000000-0000-0000-0000-000000000000,AV,2376.679681915865,885.5472773470676,PIT,40.44951310614991,-79.98480354489165,Pittsburgh
315980376.5358919,00000000-0000-0000-0000-000000115024,OTHERS,2354.764198238929,867.1396141835977,PIT,40.449349564954126,-79.98506444426852,Pittsburgh
315980376.5358919,00000000-0000-0000-0000-000000114754,OTHERS,2418.95527647836,918.2550865794752,PIT,40.449803348661014,-79.98430063886993,Pittsburgh
315980376.5358919,00000000-0000-0000-0000-000000115029,AGENT,2331.162763606582,847.742438406989,PIT,40.44917728443141,-79.98534535534405,Pittsburgh
315980376.5358919,00000000-0000-0000-0000-000000115025,OTHERS,2345.771476750393,847.0019676511049,PIT,40.44916910234894,-79.98517320566572,Pittsburgh
315980376.6385477,00000000-0000-0000-0000-000000000000,AV,2377.4996354374302,886.2284733357428,PIT,40.449519157235024,-79.98479378450591,Pittsburgh
315980376.6385477,00000000-0000-0000-0000-000000115024,OTHERS,2355.5254733901265,867.7461318969355,PIT,40.44935494945874,-79.98505538592336,Pittsburgh
315980376.6385477,00000000-0000-0000-0000-000000114754,OTHERS,2420.085955724291,919.4946304033724,PIT,40.449814396927415,-79.98428713889855,Pittsburgh
315980376.6385477,00000000-0000-0000-0000-000000115029,AGENT,2332.3196402139693,848.6468982894528,PIT,40.44918531178226,-79.9853315921764,Pittsburgh
315980376.6385477,00000000-0000-0000-0000-000000115025,OTHERS,2345.704130611908,846.9492776926428,PIT,40.449168634706,-79.98517400687759,Pittsburgh
315980376.7401436,00000000-0000-0000-0000-000000000000,AV,2378.3177935988256,886.9071264092212,PIT,40.449525185599434,-79.98478404563217,Pittsburgh
315980376.7401436,00000000-0000-0000-0000-000000115024,OTHERS,2356.474457970384,868.5306903879389,PIT,40.449361918263705,-79.98504409017734,Pittsburgh
315980376.7401436,00000000-0000-0000-0000-000000114754,OTHERS,2421.225080258607,920.439128830951,PIT,40.44982278664209,-79.98427357936067,Pittsburgh
315980376.7401436,00000000-0000-0000-0000-000000115029,AGENT,2333.6456320363404,849.6636232753043,PIT,40.44919433287598,-79.98531581977237,Pittsburgh
315980376.84039736,00000000-0000-0000-0000-000000000000,AV,2379.2200202113804,887.6542810090367,PIT,40.44953182229689,-79.98477330622205,Pittsburgh
315980376.84039736,00000000-0000-0000-0000-000000115024,OTHERS,2357.3197548623057,869.2159056629747,PIT,40.449368002950386,-79.98503403046796,Pittsburgh
315980376.84039736,00000000-0000-0000-0000-000000114754,OTHERS,2422.613101312011,921.3183934781348,PIT,40.449830562960834,-79.9842570939232,Pittsburgh
315980376.84039736,00000000-0000-0000-0000-000000115029,AGENT,2334.7746461579127,850.5666550991568,PIT,40.44920235024366,-79.98530238531542,Pittsburgh
315980376.9381357,00000000-0000-0000-0000-000000000000,AV,2380.041794984172,888.3346551154318,PIT,40.449537865787505,-79.984763524468,Pittsburgh
315980376.9381357,00000000-0000-0000-0000-000000115024,OTHERS,2358.409607967896,870.0917842828189,PIT,40.44937577975129,-79.98502106136847,Pittsburgh
315980376.9381357,00000000-0000-0000-0000-000000114754,OTHERS,2423.687498768729,922.5888387015408,PIT,40.44984189540357,-79.98424425336788,Pittsburgh
315980376.9381357,00000000-0000-0000-0000-000000115029,AGENT,2336.0377888949733,851.4637222673621,PIT,40.44921029999864,-79.98528737016424,Pittsburgh
315980377.03567964,00000000-0000-0000-0000-000000000000,AV,2380.86491649296,889.0152010577458,PIT,40.44954391068561,-79.98475372680959,Pittsburgh
315980377.03567964,00000000-0000-0000-0000-000000115024,OTHERS,2359.327065668316,870.9260472186243,PIT,40.44938319953895,-79.98501013061082,Pittsburgh
315980377.03567964,00000000-0000-0000-0000-000000114754,OTHERS,2425.0221670679266,923.5437145160143,PIT,40.44985035832761,-79.9842283867505,Pittsburgh
315980377.03567964,00000000-0000-0000-0000-000000115029,AGENT,2337.1130691706016,852.5930046387216,PIT,40.4492203609186,-79.985274538617,Pittsburgh
315980377.03567964,00000000-0000-0000-0000-000000115025,OTHERS,2346.6993756294987,847.5875867084284,PIT,40.449174281365174,-79.9851621855403,Pittsburgh
315980377.13724095,00000000-0000-0000-0000-000000000000,AV,2381.683762399729,889.6926105833215,PIT,40.44954992777384,-79.98474397998811,Pittsburgh
315980377.13724095,00000000-0000-0000-0000-000000115024,OTHERS,2360.184730949161,871.6241118299159,PIT,40.44938939868475,-79.98499992331877,Pittsburgh
315980377.13724095,00000000-0000-0000-0000-000000114754,OTHERS,2426.169913693671,924.6290392560252,PIT,40.44986001566033,-79.98421470643369,Pittsburgh
315980377.13724095,00000000-0000-0000-0000-000000115029,AGENT,2338.4584309818083,853.569678138752,PIT,40.449229019228106,-79.98525854323398,Pittsburgh
315980377.13724095,00000000-0000-0000-0000-000000115025,OTHERS,2346.871472025028,847.7278804047705,PIT,40.44917552727112,-79.98516013735666,Pittsburgh
315980377.23581403,00000000-0000-0000-0000-000000000000,AV,2382.5067837923943,890.3722007463083,PIT,40.44955596407126,-79.98473418363623,Pittsburgh
315980377.23581403,00000000-0000-0000-0000-000000115024,OTHERS,2361.217026966848,872.4127419085431,PIT,40.44939639553375,-79.98498764468873,Pittsburgh
315980377.23581403,00000000-0000-0000-0000-000000114754,OTHERS,2427.323676106803,925.6504814359492,PIT,40.449869096934265,-79.98420096384558,Pittsburgh
315980377.23581403,00000000-0000-0000-0000-000000115029,AGENT,2339.504051791492,854.5222800676047,PIT,40.44923749173304,-79.98524608533072,Pittsburgh
315980377.23581403,00000000-0000-0000-0000-000000115025,OTHERS,2346.871472025028,847.7278804047705,PIT,40.44917552727112,-79.98516013735666,Pittsburgh
315980377.33125216,00000000-0000-0000-0000-000000000000,AV,2383.3298097105617,891.0522983404788,PIT,40.449562004938144,-79.98472438716047,Pittsburgh
315980377.33125216,00000000-0000-0000-0000-000000115024,OTHERS,2362.252032729494,873.3386765763101,PIT,40.44940462889726,-79.98497531549643,Pittsburgh
315980377.33125216,00000000-0000-0000-0000-000000114754,OTHERS,2428.5093136800533,926.8173082741312,PIT,40.44987948448223,-79.98418682569287,Pittsburgh
315980377.33125216,00000000-0000-0000-0000-000000115029,AGENT,2340.629031660664,855.3593491282892,PIT,40.44924491533811,-79.98523270736226,Pittsburgh
315980377.33125216,00000000-0000-0000-0000-000000115025,OTHERS,2346.871472025028,847.7278804047705,PIT,40.44917552727112,-79.98516013735666,Pittsburgh
315980377.4393949,00000000-0000-0000-0000-000000000000,AV,2384.2348289509105,891.7988650417172,PIT,40.449568636045036,-79.98471361489054,Pittsburgh
315980377.4393949,00000000-0000-0000-0000-000000115024,OTHERS,2363.317248177503,874.2150849298797,PIT,40.449412413014045,-79.98496263681277,Pittsburgh
315980377.4393949,00000000-0000-0000-0000-000000114754,OTHERS,2429.678003160609,927.8485180382402,PIT,40.44988865218923,-79.98417290576666,Pittsburgh
315980377.4393949,00000000-0000-0000-0000-000000115029,AGENT,2341.79633726405,856.3109861145018,PIT,40.4492533665521,-79.98521881480757,Pittsburgh
315980377.4393949,00000000-0000-0000-0000-000000115025,OTHERS,2346.871472025028,847.7278804047705,PIT,40.44917552727112,-79.98516013735666,Pittsburgh
315980377.5382994,00000000-0000-0000-0000-000000000000,AV,2385.0541675329628,892.4752485031786,PIT,40.44957464383627,-79.98470386239192,Pittsburgh
315980377.5382994,00000000-0000-0000-0000-000000114754,OTHERS,2430.946499694897,929.057999130246,PIT,40.449899415363376,-79.98415778482709,Pittsburgh
315980377.5382994,00000000-0000-0000-0000-000000115029,AGENT,2342.957732460517,857.4357657329904,PIT,40.44926337799049,-79.98520496847752,Pittsburgh
315980377.5382994,00000000-0000-0000-0000-000000115024,OTHERS,2364.201413652557,874.9367458840543,PIT,40.44941882196001,-79.98495211385135,Pittsburgh
315980377.64096135,00000000-0000-0000-0000-000000000000,AV,2385.959920950697,893.2212623236531,PIT,40.44958126988497,-79.98469308153628,Pittsburgh
315980377.64096135,00000000-0000-0000-0000-000000114754,OTHERS,2432.0324059495024,930.0048167649848,PIT,40.4499078314678,-79.98414485244007,Pittsburgh
315980377.64096135,00000000-0000-0000-0000-000000115029,AGENT,2344.100935664992,858.3944468103961,PIT,40.44927189514698,-79.98519135915066,Pittsburgh
315980377.64096135,00000000-0000-0000-0000-000000115024,OTHERS,2364.9830123309425,875.534414486734,PIT,40.44942412464117,-79.98494281705365,Pittsburgh
315980377.73569804,00000000-0000-0000-0000-000000000000,AV,2386.78677235329,893.9035233764081,PIT,40.449587329839794,-79.98468323965365,Pittsburgh
315980377.73569804,00000000-0000-0000-0000-000000114754,OTHERS,2433.231274610951,931.065892937572,PIT,40.44991726506926,-79.98413057260723,Pittsburgh
315980377.73569804,00000000-0000-0000-0000-000000115029,AGENT,2345.164026042566,859.3261747616797,PIT,40.44928017780976,-79.98517869807718,Pittsburgh
315980377.73569804,00000000-0000-0000-0000-000000115024,OTHERS,2366.141545236403,876.5391882303459,PIT,40.44943305536664,-79.98492902066235,Pittsburgh
315980377.8322742,00000000-0000-0000-0000-000000000000,AV,2387.52633694208,894.5146738645668,PIT,40.449592758292695,-79.98467443660711,Pittsburgh
315980377.8322742,00000000-0000-0000-0000-000000114754,OTHERS,2434.383071181881,932.18384475679,PIT,40.449927215864584,-79.984116840084,Pittsburgh
315980377.8322742,00000000-0000-0000-0000-000000115029,AGENT,2346.250130489192,860.2408447146346,PIT,40.44928830443558,-79.98516576795483,Pittsburgh
315980377.8322742,00000000-0000-0000-0000-000000115024,OTHERS,2366.736561606738,876.9738908564749,PIT,40.4494369094196,-79.98492194593268,Pittsburgh
315980377.938504,00000000-0000-0000-0000-000000000000,AV,2388.432183086878,895.2628036648822,PIT,40.44959940338904,-79.98466365436546,Pittsburgh
315980377.938504,00000000-0000-0000-0000-000000114754,OTHERS,2435.530661639892,933.2942109195312,PIT,40.44993709876493,-79.98410315818015,Pittsburgh
315980377.938504,00000000-0000-0000-0000-000000115029,AGENT,2347.6006235644563,861.0155955951857,PIT,40.44929514334302,-79.98514973940175,Pittsburgh
315980377.938504,00000000-0000-0000-0000-000000115024,OTHERS,2367.748482379909,877.7487783763244,PIT,40.44944378458123,-79.98490990939223,Pittsburgh
315980378.04012513,00000000-0000-0000-0000-000000000000,AV,2389.3366216597697,896.0112297618978,PIT,40.449606051299085,-79.9846528886782,Pittsburgh
315980378.04012513,00000000-0000-0000-0000-000000114754,OTHERS,2436.783392000882,934.5025172323304,PIT,40.44994785298142,-79.98408822327758,Pittsburgh
315980378.04012513,00000000-0000-0000-0000-000000115029,AGENT,2348.615760302051,862.0298383828195,PIT,40.44930417423304,-79.98513763255531,Pittsburgh
315980378.04012513,00000000-0000-0000-0000-000000115024,OTHERS,2368.6938828854863,878.5761744923227,PIT,40.449451139610446,-79.98489865006974,Pittsburgh
315980378.1384152,00000000-0000-0000-0000-000000000000,AV,2390.1555628158,896.6911154358554,PIT,40.449612090673014,-79.98464314038002,Pittsburgh
315980378.1384152,00000000-0000-0000-0000-000000114754,OTHERS,2437.9711965608985,935.442092100592,PIT,40.44995619327723,-79.98407409036797,Pittsburgh
315980378.1384152,00000000-0000-0000-0000-000000115029,AGENT,2349.628975856023,862.9386519987681,PIT,40.449312255647875,-79.98512556264508,Pittsburgh
315980378.1384152,00000000-0000-0000-0000-000000115024,OTHERS,2369.769952354195,879.5290629563734,PIT,40.44945961150329,-79.98488583302279,Pittsburgh
315980378.23840445,00000000-0000-0000-0000-000000000000,AV,2390.978723146728,897.3752733670715,PIT,40.44961816809223,-79.98463334175264,Pittsburgh
315980378.23840445,00000000-0000-0000-0000-000000114754,OTHERS,2438.9052241974096,936.6853616198064,PIT,40.449967295455785,-79.98406290855118,Pittsburgh
315980378.23840445,00000000-0000-0000-0000-000000115029,AGENT,2350.720896507945,863.7391029357216,PIT,40.44931935281653,-79.98511257940996,Pittsburgh
315980378.23840445,00000000-0000-0000-0000-000000115024,OTHERS,2370.3496877085763,879.9857291180265,PIT,40.449463664976456,-79.98487893548865,Pittsburgh
315980378.33743626,00000000-0000-0000-0000-000000000000,AV,2391.791645501377,898.0531064910664,PIT,40.44962418959912,-79.98462366469685,Pittsburgh
315980378.33743626,00000000-0000-0000-0000-000000114754,OTHERS,2439.9525092478266,937.5806070275128,PIT,40.44997525100557,-79.98405043851992,Pittsburgh
315980378.33743626,00000000-0000-0000-0000-000000115029,AGENT,2351.7488128523887,864.7809690169728,PIT,40.44932863120141,-79.98510031812731,Pittsburgh
315980378.33743626,00000000-0000-0000-0000-000000115024,OTHERS,2371.308180058849,880.777857287285,PIT,40.44947070096435,-79.98486752657452,Pittsburgh
315980378.4394226,00000000-0000-0000-0000-000000000000,AV,2392.692954214531,898.8051068765375,PIT,40.44963087002555,-79.98461293542124,Pittsburgh
315980378.4394226,00000000-0000-0000-0000-000000114754,OTHERS,2441.096469890035,938.473489307282,PIT,40.449983175248505,-79.98403682889993,Pittsburgh
315980378.4394226,00000000-0000-0000-0000-000000115029,AGENT,2353.053478789069,865.4803864917449,PIT,40.44933479626435,-79.98508484011202,Pittsburgh
315980378.4394226,00000000-0000-0000-0000-000000115024,OTHERS,2372.396879936001,881.6363002637961,PIT,40.44947832081061,-79.9848545733973,Pittsburgh
315980378.53755134,00000000-0000-0000-0000-000000000000,AV,2393.5048875938824,899.4875469659572,PIT,40.44963693313121,-79.98460326939819,Pittsburgh
315980378.53755134,00000000-0000-0000-0000-000000114754,OTHERS,2442.3997732365124,939.7290596126104,PIT,40.449994349953734,-79.98402129125614,Pittsburgh
315980378.53755134,00000000-0000-0000-0000-000000115029,AGENT,2353.87002729933,866.4329027781694,PIT,40.44934329169427,-79.9850750831564,Pittsburgh
315980378.53755134,00000000-0000-0000-0000-000000115024,OTHERS,2373.1690865422306,882.1950648186963,PIT,40.44948327402089,-79.9848453925988,Pittsburgh
315980378.63696647,00000000-0000-0000-0000-000000000000,AV,2394.323008516842,900.1751389685315,PIT,40.44964304200194,-79.98459352971763,Pittsburgh
315980378.63696647,00000000-0000-0000-0000-000000114754,OTHERS,2443.6482681877064,940.6059831118472,PIT,40.4500021196076,-79.98400645122477,Pittsburgh
315980378.63696647,00000000-0000-0000-0000-000000115029,AGENT,2354.864384408617,867.3746089580188,PIT,40.449351671340615,-79.98506323113287,Pittsburgh
315980378.63696647,00000000-0000-0000-0000-000000115024,OTHERS,2374.088857812717,883.0669488405182,PIT,40.44949103243062,-79.98483442942567,Pittsburgh
315980378.73889333,00000000-0000-0000-0000-000000000000,AV,2395.1349882111112,900.862448308006,PIT,40.449649148961775,-79.98458386248481,Pittsburgh
315980378.73889333,00000000-0000-0000-0000-000000115024,OTHERS,2375.258566501246,883.9897051825047,PIT,40.44949922319857,-79.98482051235091,Pittsburgh
315980378.73889333,00000000-0000-0000-0000-000000114754,OTHERS,2444.813193370458,941.561156236198,PIT,40.45001060276845,-79.9839925859495,Pittsburgh
315980378.73889333,00000000-0000-0000-0000-000000115029,AGENT,2355.9229016806416,868.1253397923732,PIT,40.44935832409736,-79.98505064847913,Pittsburgh
315980378.8392043,00000000-0000-0000-0000-000000000000,AV,2396.0277255241303,901.6198759808476,PIT,40.44965587915951,-79.98457323353074,Pittsburgh
315980378.8392043,00000000-0000-0000-0000-000000115024,OTHERS,2375.929713588541,884.4411287295834,PIT,40.44950321997762,-79.98481253768695,Pittsburgh
315980378.8392043,00000000-0000-0000-0000-000000114754,OTHERS,2445.817785490105,942.7277044182578,PIT,40.45002100654394,-79.98398058248937,Pittsburgh
315980378.8392043,00000000-0000-0000-0000-000000115029,AGENT,2356.963725691488,868.764769702721,PIT,40.44936397612095,-79.98503828952705,Pittsburgh
315980378.94031006,00000000-0000-0000-0000-000000000000,AV,2396.842214792405,902.3140062872136,PIT,40.449662047298766,-79.98456353577903,Pittsburgh
315980378.94031006,00000000-0000-0000-0000-000000115024,OTHERS,2376.79816073144,885.1768060455928,PIT,40.4495097567922,-79.98480219813153,Pittsburgh
315980378.94031006,00000000-0000-0000-0000-000000114754,OTHERS,2446.8632370326,943.8882444813232,PIT,40.45003135196409,-79.98396809806498,Pittsburgh
315980378.94031006,00000000-0000-0000-0000-000000115029,AGENT,2357.9584589943515,869.6565455671373,PIT,40.449371905967915,-79.98502643982651,Pittsburgh
315980379.0394547,00000000-0000-0000-0000-000000000000,AV,2397.6490741236053,903.0054128893538,PIT,40.449668191693256,-79.9845539283594,Pittsburgh
315980379.0394547,00000000-0000-0000-0000-000000114754,OTHERS,2448.004363542628,945.0612089474027,PIT,40.4500417993816,-79.98395448384221,Pittsburgh
315980379.0394547,00000000-0000-0000-0000-000000115029,AGENT,2358.8954361581245,870.6613654434713,PIT,40.44938086005824,-79.98501525580208,Pittsburgh
315980379.0394547,00000000-0000-0000-0000-000000115024,OTHERS,2377.8866240609327,886.2582730094969,PIT,40.449519385584935,-79.98478921749594,Pittsburgh
315980379.14092815,00000000-0000-0000-0000-000000000000,AV,2398.538046768263,903.7697014249025,PIT,40.449674984078555,-79.98454334285827,Pittsburgh
315980379.14092815,00000000-0000-0000-0000-000000114754,OTHERS,2448.004363550289,945.0612089553888,PIT,40.450041799381665,-79.98395448384213,Pittsburgh
315980379.14092815,00000000-0000-0000-0000-000000115029,AGENT,2359.8313984258,871.6663175057886,PIT,40.44938981544321,-79.98500408372334,Pittsburgh
315980379.14092815,00000000-0000-0000-0000-000000115024,OTHERS,2378.713127951799,886.8539727617674,PIT,40.44952466586741,-79.98477939146262,Pittsburgh
315980379.2416896,00000000-0000-0000-0000-000000000000,AV,2399.344805806874,904.4659893909526,PIT,40.449681172451484,-79.98453373595564,Pittsburgh
315980379.2416896,00000000-0000-0000-0000-000000114754,OTHERS,2450.150519336866,947.067949770801,PIT,40.45005965301974,-79.983928906134,Pittsburgh
315980379.2416896,00000000-0000-0000-0000-000000115029,AGENT,2361.1103700131625,872.1012733213213,PIT,40.44939360096612,-79.98498894448875,Pittsburgh
315980379.2416896,00000000-0000-0000-0000-000000115024,OTHERS,2379.542592774332,887.4814927167703,PIT,40.44953023246869,-79.98476952620194,Pittsburgh
315980379.3384139,00000000-0000-0000-0000-000000000000,AV,2400.1494481057025,905.1632861365332,PIT,40.44968737012958,-79.98452415387294,Pittsburgh
315980379.3384139,00000000-0000-0000-0000-000000114754,OTHERS,2451.1797969031554,948.1445930326224,PIT,40.450069244394896,-79.98391662378573,Pittsburgh
315980379.3384139,00000000-0000-0000-0000-000000115029,AGENT,2362.0913777196647,872.8537167874766,PIT,40.44940027716674,-79.98497727549905,Pittsburgh
315980379.3384139,00000000-0000-0000-0000-000000115024,OTHERS,2380.420557128977,888.1908371681521,PIT,40.44953653109556,-79.98475907799082,Pittsburgh
315980379.44047785,00000000-0000-0000-0000-000000000000,AV,2400.9537179575727,905.8630061398088,PIT,40.449693589673394,-79.9845145758514,Pittsburgh
315980379.44047785,00000000-0000-0000-0000-000000114754,OTHERS,2452.52955510472,949.157330007514,PIT,40.45007822690322,-79.98390057129758,Pittsburgh
315980379.44047785,00000000-0000-0000-0000-000000115029,AGENT,2362.901280186177,873.8195986235362,PIT,40.44940889366795,-79.98496759507212,Pittsburgh
315980379.44047785,00000000-0000-0000-0000-000000115024,OTHERS,2381.452485536341,889.0669290769873,PIT,40.449544315784735,-79.98474679178705,Pittsburgh
315980379.5424593,00000000-0000-0000-0000-000000000000,AV,2401.841609612045,906.6387931555796,PIT,40.44970048574162,-79.98450400152915,Pittsburgh
315980379.5424593,00000000-0000-0000-0000-000000114754,OTHERS,2453.3388955527453,950.0198792502604,PIT,40.45008591258173,-79.98389091128291,Pittsburgh
315980379.5424593,00000000-0000-0000-0000-000000115029,AGENT,2363.891647545641,874.5105335892995,PIT,40.44941501484807,-79.98495582405502,Pittsburgh
315980379.5424593,00000000-0000-0000-0000-000000115024,OTHERS,2382.3769256518804,889.9476732662438,PIT,40.44955215351083,-79.98473577234134,Pittsburgh
315980379.641246,00000000-0000-0000-0000-000000000000,AV,2402.6460715639582,907.3451409423494,PIT,40.44970676496477,-79.98449442034014,Pittsburgh
315980379.641246,00000000-0000-0000-0000-000000114754,OTHERS,2454.663541128473,951.3883567202816,PIT,40.45009810208599,-79.98387510662417,Pittsburgh
315980379.641246,00000000-0000-0000-0000-000000115029,AGENT,2364.8316715973783,875.3461299952407,PIT,40.449422444304226,-79.98494462702438,Pittsburgh
315980379.641246,00000000-0000-0000-0000-000000115024,OTHERS,2383.051007927156,890.4182556764563,PIT,40.44955632255683,-79.98472776046013,Pittsburgh
315980379.74115187,00000000-0000-0000-0000-000000000000,AV,2403.446366592654,908.0511239613406,PIT,40.44971304133304,-79.98448488833102,Pittsburgh
315980379.74115187,00000000-0000-0000-0000-000000114754,OTHERS,2455.890150277686,952.273989284066,PIT,40.45010595243752,-79.98386052342853,Pittsburgh
315980379.74115187,00000000-0000-0000-0000-000000115029,AGENT,2365.8138339973284,876.0663640663325,PIT,40.44942883024859,-79.984932948776,Pittsburgh
315980379.74115187,00000000-0000-0000-0000-000000115024,OTHERS,2383.96763281948,891.1638085743175,PIT,40.449562943330086,-79.98471685148695,Pittsburgh
315980379.83757657,00000000-0000-0000-0000-000000000000,AV,2404.2437332388445,908.7600066931874,PIT,40.44971934412354,-79.98447539045549,Pittsburgh
315980379.83757657,00000000-0000-0000-0000-000000114754,OTHERS,2457.014406008374,953.3976449311374,PIT,40.45011595743254,-79.98384711478914,Pittsburgh
315980379.83757657,00000000-0000-0000-0000-000000115029,AGENT,2366.715794552479,877.0099358139195,PIT,40.44943723625153,-79.98492218591053,Pittsburgh
315980379.83757657,00000000-0000-0000-0000-000000115024,OTHERS,2384.838836168738,891.9280967236923,PIT,40.4495697375677,-79.98470647553604,Pittsburgh
315980379.9429444,00000000-0000-0000-0000-000000000000,AV,2405.122023679188,909.5442548025916,PIT,40.44972631739752,-79.9844649281858,Pittsburgh
315980379.9429444,00000000-0000-0000-0000-000000114754,OTHERS,2458.033141575901,954.5652520468924,PIT,40.450126369264694,-79.98383494437773,Pittsburgh
315980379.9429444,00000000-0000-0000-0000-000000115029,AGENT,2367.6921713589168,877.6377965553925,PIT,40.44944279072288,-79.98491058839556,Pittsburgh
315980379.9429444,00000000-0000-0000-0000-000000115024,OTHERS,2385.750438994419,892.6765079931297,PIT,40.44957638460631,-79.98469562538618,Pittsburgh
315980380.0431593,00000000-0000-0000-0000-000000000000,AV,2405.918026661425,910.259220703463,PIT,40.449732675122846,-79.98445544556061,Pittsburgh
315980380.0431593,00000000-0000-0000-0000-000000115024,OTHERS,2386.590148547401,893.4068317651131,PIT,40.4495828761634,-79.98468562537838,Pittsburgh
315980380.0431593,00000000-0000-0000-0000-000000114754,OTHERS,2459.2479228689244,955.4748217337452,PIT,40.450134436454995,-79.9838204973864,Pittsburgh
315980380.0431593,00000000-0000-0000-0000-000000115029,AGENT,2368.677331170976,878.5510949482173,PIT,40.449450915415724,-79.98489884862964,Pittsburgh
315980380.1444983,00000000-0000-0000-0000-000000000000,AV,2406.7906906951284,911.0470132517792,PIT,40.449739680905004,-79.98444504914715,Pittsburgh
