TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315986490.12984085,00000000-0000-0000-0000-000000055205,OTHERS,2608.533059408216,1209.254467083023,PIT,40.45240491239843,-79.98202576931068,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055321,OTHERS,2589.6055643132604,1181.0438454695077,PIT,40.452152765714644,-79.9822527862675,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055249,OTHERS,2572.912865641636,1205.134052085337,PIT,40.45237149533952,-79.98244634341148,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055310,OTHERS,2565.763130585969,1170.3411101163624,PIT,40.45205883403168,-79.98253537660005,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055200,OTHERS,2599.821770083703,1201.148529737894,PIT,40.4523328013718,-79.98212958996365,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055132,OTHERS,2608.252719407718,1220.7509168964218,PIT,40.45250849775257,-79.98202751209482,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055190,OTHERS,2604.408138125131,1205.1184051788866,PIT,40.45236808446193,-79.98207497039552,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055175,OTHERS,2594.3596263692325,1207.9677964555387,PIT,40.45239479424052,-79.98219306969612,Pittsburgh
315986490.12984085,00000000-0000-0000-0000-000000055188,OTHERS,2569.068248834937,1183.1139921485444,PIT,40.45217354491954,-79.98249466908234,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000000000,AV,2597.896165850161,1203.586619130237,PIT,40.45235496282654,-79.98215196423568,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000054962,OTHERS,2598.4994171256712,1208.203801779553,PIT,40.45239649025424,-79.98214422343703,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055295,OTHERS,2564.941702022969,1213.4975371198448,PIT,40.45244765827808,-79.98253919868795,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055107,OTHERS,2612.7340249579183,1213.1759101048124,PIT,40.45243979919941,-79.98197570067549,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000054792,OTHERS,2606.809451119995,1215.651523640188,PIT,40.452462713972,-79.98204522356822,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055189,OTHERS,2597.7061297135497,1211.8189644862896,PIT,40.45242913682392,-79.98215308606834,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055086,OTHERS,2634.29409885535,1232.9700455141965,PIT,40.452615858904636,-79.98171878412224,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055327,OTHERS,2604.4959389736787,1216.6551176421635,PIT,40.45247199426102,-79.98207236685917,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055329,AGENT,2543.140155434166,1156.1831269206875,PIT,40.45193365136099,-79.98280405639026,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055247,OTHERS,2570.6730234129864,1178.1720955729363,PIT,40.452128863355576,-79.98247641800779,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055298,OTHERS,2660.8254235764043,1250.5638653384822,PIT,40.45277158174768,-79.98140354688881,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055290,OTHERS,2610.6687327497925,1215.077828421304,PIT,40.45245714553713,-79.98199979494738,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055307,OTHERS,2570.7049148455844,1174.2987373146266,PIT,40.45209397010005,-79.9824765682712,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055319,OTHERS,2580.443958348857,1178.3632080571542,PIT,40.4521295705486,-79.98236117888686,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055302,OTHERS,2578.620185101185,1181.508516995856,PIT,40.45215809179059,-79.98238225633264,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055318,OTHERS,2578.7162458394573,1178.2392878427363,PIT,40.452128633671855,-79.98238156790208,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055269,OTHERS,2594.528960726519,1181.7390417186025,PIT,40.4521585166363,-79.98219463795046,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055258,OTHERS,2569.5875986226542,1209.0152029070578,PIT,40.45240680064573,-79.98248502578933,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055205,OTHERS,2608.5040575346625,1209.2477320810565,PIT,40.45240485474351,-79.98202611220074,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055321,OTHERS,2589.726715265269,1180.9676293724033,PIT,40.45215206660668,-79.98225136808436,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055249,OTHERS,2572.964832469293,1205.2613165871255,PIT,40.452372636302115,-79.98244571335357,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055310,OTHERS,2565.747011029457,1170.3257604410628,PIT,40.452058697439924,-79.98253556875781,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055200,OTHERS,2599.8250616778555,1201.1518206997646,PIT,40.45233283067391,-79.98212955070366,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055132,OTHERS,2608.2930361416047,1220.8000255389838,PIT,40.452508935920285,-79.98202703002497,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055190,OTHERS,2604.380435179139,1205.0964497757377,PIT,40.452367889571605,-79.98207530003808,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055175,OTHERS,2594.375610430167,1207.9717470009602,PIT,40.452394828166106,-79.98219288068374,Pittsburgh
315986490.23019713,00000000-0000-0000-0000-000000055188,OTHERS,2569.380723941101,1183.1401549722818,PIT,40.45217374815112,-79.98249098100118,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000000000,AV,2597.896462734591,1203.5866604685243,PIT,40.45235496316808,-79.98215196072935,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000054962,OTHERS,2598.4135149892704,1208.120947995974,PIT,40.452395752854194,-79.9821452476106,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055324,OTHERS,2573.715569953072,1174.287452784317,PIT,40.45209355593989,-79.98244106993822,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055295,OTHERS,2564.943008839341,1213.576904086871,PIT,40.45244837305411,-79.98253917249488,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055107,OTHERS,2612.718822667036,1213.1697566629898,PIT,40.45243974535001,-79.98197588076937,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000054792,OTHERS,2606.6264437475465,1215.4836535279578,PIT,40.4524612208576,-79.98204740431449,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055189,OTHERS,2597.54460241227,1211.7779020370474,PIT,40.452428783718894,-79.98215499629347,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055086,OTHERS,2634.3101052772627,1232.960192734692,PIT,40.45261576849133,-79.98171859672235,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055327,OTHERS,2604.464756446592,1216.67735799681,PIT,40.452472197832904,-79.98207273152389,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055329,AGENT,2542.701256832287,1155.75529669369,PIT,40.451929843148584,-79.98280928972537,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055247,OTHERS,2570.4651301225445,1177.763047188011,PIT,40.45212520036085,-79.98247892494497,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055290,OTHERS,2610.154778192015,1214.589172558684,PIT,40.45245279725969,-79.98200592165729,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055307,OTHERS,2570.7432219711927,1174.3259102330503,PIT,40.45209421088852,-79.98247611288397,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055298,OTHERS,2660.822154377561,1250.5604151676905,PIT,40.4527715510094,-79.98140358590697,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055302,OTHERS,2578.624633995687,1181.4991636504362,PIT,40.452158007076854,-79.98238220514492,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055318,OTHERS,2578.819901681173,1178.3454936051626,PIT,40.45212957957807,-79.98238033122051,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055319,OTHERS,2580.4504236574867,1178.3716494529494,PIT,40.45212964591473,-79.9823611015046,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055269,OTHERS,2594.528922536594,1181.7798029940766,PIT,40.452158883804486,-79.98219463286063,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055258,OTHERS,2569.661632071174,1208.9687307445834,PIT,40.452406374355,-79.98248415914121,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055205,OTHERS,2608.496559537049,1209.2238341664408,PIT,40.45240464025759,-79.98202620386178,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055321,OTHERS,2589.6410550690807,1181.0025654007045,PIT,40.45215239019253,-79.98225237339147,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055249,OTHERS,2572.8348122045268,1205.1562201152635,PIT,40.452371703124136,-79.982447260763,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055310,OTHERS,2565.7810064913683,1170.3795198291054,PIT,40.45205917815841,-79.98253516059927,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055200,OTHERS,2599.832143723469,1201.163938181326,PIT,40.45233293908883,-79.982129465549,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055132,OTHERS,2608.204328272824,1220.7690331991314,PIT,40.45250866596355,-79.98202808023518,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055190,OTHERS,2604.425392563507,1205.0969979167398,PIT,40.452367889840616,-79.98207476985056,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055175,OTHERS,2594.378376844723,1207.9467831688814,PIT,40.45239460301287,-79.98219285145672,Pittsburgh
315986490.3261767,00000000-0000-0000-0000-000000055188,OTHERS,2569.2692433919,1183.299601406287,PIT,40.452175195964024,-79.98249227385037,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000000000,AV,2597.894698794138,1203.5863857979627,PIT,40.45235496087708,-79.98215198156612,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000054962,OTHERS,2598.339109845688,1208.065131067917,PIT,40.45239525779947,-79.98214613254284,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055324,OTHERS,2573.715569953072,1174.287452784317,PIT,40.45209355593989,-79.98244106993822,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055295,OTHERS,2564.927377578105,1213.5606709286465,PIT,40.45244822845358,-79.98253935901609,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055107,OTHERS,2612.689092873881,1213.1632107653925,PIT,40.452439689474225,-79.98197623221716,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055086,OTHERS,2634.342667851065,1232.9098845560766,PIT,40.45261531194928,-79.98171821960187,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055327,OTHERS,2604.418995416921,1216.6184732601955,PIT,40.45247167217047,-79.98207327911835,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055329,AGENT,2542.2823187036283,1155.363851424456,PIT,40.45192636060855,-79.98281428275604,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055247,OTHERS,2570.056570401471,1177.5227752023843,PIT,40.45212307847785,-79.98248377508982,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055302,OTHERS,2578.598887254463,1181.5030644314247,PIT,40.45215804488659,-79.98238250820546,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055290,OTHERS,2609.686176410915,1214.1310406661237,PIT,40.452448719221984,-79.98201150944104,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055307,OTHERS,2570.7917837373348,1174.4559161313198,PIT,40.45209537689842,-79.98247552260722,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055298,OTHERS,2660.7661079462177,1250.6147390618314,PIT,40.45277204616493,-79.98140423939037,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055318,OTHERS,2578.966049055296,1178.4785322858086,PIT,40.452130762775354,-79.98237858985722,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055319,OTHERS,2580.4661369500736,1178.3996973056974,PIT,40.45212989692939,-79.98236091241107,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055269,OTHERS,2594.507613304861,1181.766568132198,PIT,40.452158766801695,-79.98219488592555,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055258,OTHERS,2569.5934345799064,1209.0498852160706,PIT,40.45240711244685,-79.98248495226223,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055205,OTHERS,2608.5022612492626,1209.2382058975338,PIT,40.452404769121316,-79.98202613467656,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055321,OTHERS,2589.604562090887,1181.0538519736117,PIT,40.45215285595399,-79.98225279672515,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055249,OTHERS,2573.0056025596687,1205.2453866525095,PIT,40.45237248857837,-79.98244523477939,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055310,OTHERS,2565.865780823963,1170.3696846585465,PIT,40.45205908076729,-79.98253416232723,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055200,OTHERS,2599.8323560277154,1201.1691077499,PIT,40.452332985632566,-79.98212946234293,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055132,OTHERS,2608.138541104899,1220.7366679855163,PIT,40.45250838126013,-79.982028860363,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055190,OTHERS,2604.3856776016933,1205.0739949713789,PIT,40.452367686761725,-79.98207524127464,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055175,OTHERS,2594.4069057161028,1208.024915434395,PIT,40.45239530384053,-79.98219250444004,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055188,OTHERS,2569.190018337541,1183.191895337925,PIT,40.45217423400647,-79.98249322266135,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000054792,OTHERS,2606.4893743726,1215.3731996752624,PIT,40.45246024015956,-79.98204903557904,Pittsburgh
315986490.427879,00000000-0000-0000-0000-000000055189,OTHERS,2597.149686863098,1211.3145825625909,PIT,40.4524246512947,-79.98215971590274,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000000000,AV,2597.894322709079,1203.5875364809226,PIT,40.45235497128111,-79.9821519858443,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000054962,OTHERS,2598.286572253184,1208.0344862177994,PIT,40.452394987215946,-79.98214675620318,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055324,OTHERS,2573.6824672966754,1174.3567248384666,PIT,40.452094183356095,-79.98244145085224,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055295,OTHERS,2564.9188347332915,1213.6017191244553,PIT,40.45244859908898,-79.98253945417147,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055107,OTHERS,2612.7005001085345,1213.149804428571,PIT,40.45243956752968,-79.98197609953168,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000054792,OTHERS,2606.3273207256907,1215.2021422000028,PIT,40.452458716158446,-79.98205096968319,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055189,OTHERS,2597.117528517406,1211.339828305467,PIT,40.452424882039175,-79.98216009166532,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055086,OTHERS,2634.28011379438,1232.7920697060815,PIT,40.45261425721001,-79.98171897322868,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055327,OTHERS,2604.417367398866,1216.7764816556669,PIT,40.45247309562726,-79.98207327683627,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055329,AGENT,2541.8080272029497,1155.0783122088606,PIT,40.451923837779304,-79.98281991409341,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055247,OTHERS,2569.3831650418656,1177.15868068871,PIT,40.4521198687325,-79.98249176496361,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055320,OTHERS,2576.122359806513,1195.4697546403577,PIT,40.45228410934708,-79.98240981207009,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055290,OTHERS,2609.274877749944,1213.777952625023,PIT,40.45244558143366,-79.98201640725624,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055307,OTHERS,2570.7680224402343,1174.2799522802025,PIT,40.452093794339994,-79.98247582669622,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055298,OTHERS,2660.7445618981064,1250.6380976788491,PIT,40.452772258810505,-79.98140449027375,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055302,OTHERS,2578.611602082401,1181.4669356359318,PIT,40.452157718130294,-79.9823823631892,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055318,OTHERS,2579.03292070894,1178.637252971634,PIT,40.45213218553739,-79.98237777977684,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055319,OTHERS,2580.455325052779,1178.436075401537,PIT,40.45213022573378,-79.98236103495506,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055269,OTHERS,2594.500581871463,1181.790237182494,PIT,40.452158980734815,-79.98219496561912,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055258,OTHERS,2569.5713212943288,1209.0083352672395,PIT,40.45240674047387,-79.98248521865602,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055205,OTHERS,2608.513072376297,1209.2369266935982,PIT,40.452404756475964,-79.98202600737146,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055321,OTHERS,2589.620078275217,1181.1156145727375,PIT,40.45215341068032,-79.98225260537322,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055249,OTHERS,2573.0055611107127,1205.2419024016467,PIT,40.45237245719769,-79.9824452357416,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055310,OTHERS,2565.814296927978,1170.3155525881805,PIT,40.45205859850703,-79.9825347767496,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055200,OTHERS,2599.829350044248,1201.1472934185051,PIT,40.452332789448356,-79.98212950075299,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055132,OTHERS,2608.07517592722,1220.7235476483904,PIT,40.45250826965673,-79.98202960931583,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055190,OTHERS,2604.3665225037257,1205.0815516411924,PIT,40.452367756818816,-79.98207546611393,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055175,OTHERS,2594.408110168529,1207.9820310695616,PIT,40.45239491742718,-79.98219249606655,Pittsburgh
315986490.52564776,00000000-0000-0000-0000-000000055188,OTHERS,2569.2760121936635,1183.1916398454975,PIT,40.45217422277901,-79.98249220870608,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000000000,AV,2597.892792275957,1203.5871724713252,PIT,40.45235496816114,-79.9821520039398,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000054962,OTHERS,2598.181108144552,1207.9319085413406,PIT,40.45239407418074,-79.98214801372187,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055324,OTHERS,2573.6809700470194,1174.3320790232408,PIT,40.45209396151006,-79.98244147185588,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055295,OTHERS,2564.938600415099,1213.5734667788047,PIT,40.45244834254953,-79.98253922494371,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055086,OTHERS,2634.292483286212,1233.005064811893,PIT,40.45261617451475,-79.98171879841018,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055327,OTHERS,2604.2931789187114,1216.8323043754049,PIT,40.45247361135599,-79.98207473361329,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055107,OTHERS,2612.729236143053,1213.16457706032,PIT,40.45243969761239,-79.98197575868335,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055329,AGENT,2541.414838434705,1154.40629707324,PIT,40.45191782528491,-79.9828246416129,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055247,OTHERS,2569.164939388491,1176.7994340279486,PIT,40.45211665540755,-79.98249438696588,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055302,OTHERS,2578.6333871661463,1181.5141880638232,PIT,40.45215814150319,-79.98238209989091,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055320,OTHERS,2576.191363553972,1195.541396888578,PIT,40.4522847475139,-79.98240898868099,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055290,OTHERS,2608.9431928150743,1213.489807705938,PIT,40.45244302036371,-79.98202035747978,Pittsburgh
315986490.62937975,00000000-0000-0000-0000-000000055307,OTHERS,2570.8267517833456,1174.4579576195324,PIT,40.452095391657785,-79.98247511000727,Pittsburgh
