TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967376.9080003,00000000-0000-0000-0000-000000011260,OTHERS,490.85586832358473,3985.252712943539,MIA,25.8104823997654,-80.19143014065631,Miami
315967376.9080003,00000000-0000-0000-0000-000000011590,OTHERS,543.7840515848451,4015.281158029352,MIA,25.810750594818675,-80.19090032494665,Miami
315967376.9080003,00000000-0000-0000-0000-000000011567,OTHERS,573.2973471912003,4005.5122019572914,MIA,25.810660750179107,-80.19060652010918,Miami
315967376.9080003,00000000-0000-0000-0000-000000011516,OTHERS,552.8745739731243,3987.530684793952,MIA,25.810499525732222,-80.19081134648486,Miami
315967376.9080003,00000000-0000-0000-0000-000000011585,OTHERS,474.404608928902,3994.110521240142,MIA,25.810563291302724,-80.19159370387985,Miami
315967376.9080003,00000000-0000-0000-0000-000000011594,OTHERS,546.0683669705177,3963.5190711097657,MIA,25.810283098146474,-80.19088071318139,Miami
315967376.9080003,00000000-0000-0000-0000-000000011589,OTHERS,543.4737260203826,3976.9057844082977,MIA,25.81040411341335,-80.19090577434521,Miami
315967376.9080003,00000000-0000-0000-0000-000000011552,OTHERS,539.5166625276989,3994.434046735922,MIA,25.81056259915597,-80.19094417210323,Miami
315967376.9080003,00000000-0000-0000-0000-000000011592,OTHERS,551.4351821744353,4021.364250623101,MIA,25.81080509542249,-80.19082362939446,Miami
315967376.9080003,00000000-0000-0000-0000-000000011519,OTHERS,496.8784168181195,4017.30309078768,MIA,25.810771454667442,-80.19136809926862,Miami
315967376.9080003,00000000-0000-0000-0000-000000011340,OTHERS,521.1443386626976,4010.168064104871,MIA,25.810705684479338,-80.19112647663874,Miami
315967376.9080003,00000000-0000-0000-0000-000000011449,OTHERS,456.590416786132,3990.657709179551,MIA,25.810533103264508,-80.19177161727649,Miami
315967376.9080003,00000000-0000-0000-0000-000000011430,OTHERS,507.9170999377996,4018.530784390459,MIA,25.81078192719932,-80.19125790968458,Miami
315967376.9080003,00000000-0000-0000-0000-000000010728,OTHERS,485.7505615223117,3988.757849870558,MIA,25.81051433157332,-80.19148085272724,Miami
315967376.9080003,00000000-0000-0000-0000-000000011418,OTHERS,462.31508437340455,3984.333935817393,MIA,25.810475687188195,-80.1917148995238,Miami
315967376.9080003,00000000-0000-0000-0000-000000011278,OTHERS,491.9696462151525,3995.344192631269,MIA,25.810573455894204,-80.19141841182062,Miami
315967376.9080003,00000000-0000-0000-0000-000000011071,OTHERS,517.153588579788,4002.176500796899,MIA,25.81063374860929,-80.19116677561114,Miami
315967376.9080003,00000000-0000-0000-0000-000000011379,OTHERS,513.6837078656482,4023.368708499812,MIA,25.81082528971933,-80.19120008932921,Miami
315967376.9080003,00000000-0000-0000-0000-000000011124,OTHERS,505.7695080770442,4020.045422997656,MIA,25.8107957223429,-80.19127923972604,Miami
315967376.9080003,00000000-0000-0000-0000-000000010525,OTHERS,499.03242369448606,3995.7745744105177,MIA,25.810576950008787,-80.19134793214018,Miami
315967376.9080003,00000000-0000-0000-0000-000000010504,OTHERS,508.08858859994535,3996.1866938553662,MIA,25.81058016857387,-80.19125756894577,Miami
315967377.06442744,00000000-0000-0000-0000-000000000000,AV,497.2568687430384,3989.230018483402,MIA,25.810517956468523,-80.1913660450168,Miami
315967377.06442744,00000000-0000-0000-0000-000000010017,OTHERS,492.4264195364029,3989.121459637328,MIA,25.81051724428948,-80.19141423681025,Miami
315967377.06442744,00000000-0000-0000-0000-000000010305,OTHERS,479.34291112030814,3991.15872786975,MIA,25.81053636504404,-80.19154462376379,Miami
315967377.06442744,00000000-0000-0000-0000-000000010421,OTHERS,506.882958847782,3992.502464168158,MIA,25.81054696985743,-80.19126982133497,Miami
315967377.06442744,00000000-0000-0000-0000-000000010387,OTHERS,485.5459363337675,3991.63221618724,MIA,25.810540296136338,-80.19148271774641,Miami
315967377.06442744,00000000-0000-0000-0000-000000011525,OTHERS,575.6332382276318,4002.541536542944,MIA,25.810633797735548,-80.19058340117446,Miami
315967377.06442744,00000000-0000-0000-0000-000000010390,OTHERS,492.2955156512768,3991.919585370834,MIA,25.810542516371676,-80.19141537109658,Miami
315967377.06442744,00000000-0000-0000-0000-000000010292,OTHERS,471.7395023894887,3990.986995549728,MIA,25.810535236218282,-80.19162048052196,Miami
315967377.06442744,00000000-0000-0000-0000-000000011387,OTHERS,501.0421428344474,4009.6564112213264,MIA,25.81070218027952,-80.19132703357782,Miami
315967377.06442744,00000000-0000-0000-0000-000000011564,OTHERS,573.5523789108437,4002.008968217223,MIA,25.810629104645685,-80.19060419104687,Miami
315967377.06442744,00000000-0000-0000-0000-000000011590,OTHERS,543.8599582690501,4015.30692638753,MIA,25.810750823271825,-80.19089956617341,Miami
315967377.06442744,00000000-0000-0000-0000-000000011594,OTHERS,546.2380950056681,3964.451363952571,MIA,25.810291506574963,-80.1908789629138,Miami
315967377.06442744,00000000-0000-0000-0000-000000011580,OTHERS,540.2737796482849,3992.993126461455,MIA,25.810549546776898,-80.19093670801443,Miami
315967377.06442744,00000000-0000-0000-0000-000000011260,OTHERS,490.9268551802563,3985.258509374405,MIA,25.810482448163956,-80.19142943218662,Miami
315967377.06442744,00000000-0000-0000-0000-000000011567,OTHERS,573.261416130047,4005.5436249162426,MIA,25.810661035898615,-80.19060687660426,Miami
315967377.06442744,00000000-0000-0000-0000-000000011516,OTHERS,553.1116245604233,3989.501713772152,MIA,25.810517309369686,-80.19080886092723,Miami
315967377.06442744,00000000-0000-0000-0000-000000011592,OTHERS,551.3914577885317,4021.240645591578,MIA,25.81080398179672,-80.19082407314124,Miami
315967377.06442744,00000000-0000-0000-0000-000000010525,OTHERS,499.02902047132216,3995.769713266454,MIA,25.810576906305418,-80.19134796638635,Miami
315967377.06442744,00000000-0000-0000-0000-000000011589,OTHERS,543.4893355580613,3976.97446180493,MIA,25.81040473264819,-80.19090561442331,Miami
315967377.06442744,00000000-0000-0000-0000-000000011552,OTHERS,538.5280141043487,3995.506835038409,MIA,25.810572340453795,-80.19095396836522,Miami
315967377.06442744,00000000-0000-0000-0000-000000011278,OTHERS,491.9608389811677,3995.347774884923,MIA,25.810573488727726,-80.1914184994558,Miami
315967377.06442744,00000000-0000-0000-0000-000000011551,OTHERS,500.0065977909221,4058.774218223736,MIA,25.81114573190091,-80.1913343523102,Miami
315967377.06442744,00000000-0000-0000-0000-000000011550,AGENT,546.0992928648279,3979.094103503256,MIA,25.810423726398096,-80.19087944935215,Miami
315967377.06442744,00000000-0000-0000-0000-000000011472,OTHERS,416.1865678394818,4003.9772176941738,MIA,25.810655607920037,-80.19217384187263,Miami
315967377.06442744,00000000-0000-0000-0000-000000011519,OTHERS,496.87460551099184,4017.641503271128,MIA,25.81077451047064,-80.19136811654234,Miami
315967377.06442744,00000000-0000-0000-0000-000000011340,OTHERS,520.3576174489858,4011.126626091053,MIA,25.81071438318626,-80.19113426564572,Miami
315967377.06442744,00000000-0000-0000-0000-000000011449,OTHERS,456.6203131103109,3990.886457626351,MIA,25.81053516702068,-80.19177130503633,Miami
315967377.06442744,00000000-0000-0000-0000-000000011430,OTHERS,507.71538010381227,4020.670053653625,MIA,25.810801254268807,-80.19125979074454,Miami
315967377.06442744,00000000-0000-0000-0000-000000010728,OTHERS,485.6669548397552,3988.735821511481,MIA,25.810514137313426,-80.19148168807844,Miami
315967377.06442744,00000000-0000-0000-0000-000000011418,OTHERS,462.4732466582521,3984.381481542034,MIA,25.8104761077156,-80.19171331889599,Miami
315967377.06442744,00000000-0000-0000-0000-000000011071,OTHERS,517.1665432290662,4002.249586721165,MIA,25.810634407797206,-80.19116664190322,Miami
315967377.06442744,00000000-0000-0000-0000-000000011124,OTHERS,505.68985334755735,4020.238329544085,MIA,25.810797468553673,-80.19128002248021,Miami
315967377.06442744,00000000-0000-0000-0000-000000010504,OTHERS,508.06263295457,3996.187482901416,MIA,25.81058017713872,-80.19125782781265,Miami
315967377.06442744,00000000-0000-0000-0000-000000010397,OTHERS,499.6675121149062,3992.462696885692,MIA,25.81054701118565,-80.19134179997356,Miami
315967377.21459633,00000000-0000-0000-0000-000000000000,AV,497.2570718981469,3989.229963986673,MIA,25.81051795596518,-80.19136604299361,Miami
315967377.21459633,00000000-0000-0000-0000-000000010017,OTHERS,492.4176571082366,3989.1215677422815,MIA,25.81051724575175,-80.19141432421138,Miami
315967377.21459633,00000000-0000-0000-0000-000000010305,OTHERS,479.45779748297656,3991.162199988776,MIA,25.81053639002116,-80.19154347752581,Miami
315967377.21459633,00000000-0000-0000-0000-000000010421,OTHERS,506.868459742884,3992.499350517241,MIA,25.810546942548285,-80.19126996615869,Miami
315967377.21459633,00000000-0000-0000-0000-000000010387,OTHERS,485.7804714500098,3991.781599302455,MIA,25.810541631933603,-80.19148036903368,Miami
315967377.21459633,00000000-0000-0000-0000-000000011525,OTHERS,575.351176288243,4002.642408620248,MIA,25.81063472419486,-80.19058620863714,Miami
315967377.21459633,00000000-0000-0000-0000-000000010390,OTHERS,492.2820849852144,3991.923505602364,MIA,25.810542552513393,-80.19141550483113,Miami
315967377.21459633,00000000-0000-0000-0000-000000010397,OTHERS,499.6736907661409,3992.44888634032,MIA,25.810546886144724,-80.19134173918633,Miami
315967377.21459633,00000000-0000-0000-0000-000000011564,OTHERS,573.5523789108322,4002.008968217287,MIA,25.810629104645685,-80.19060419104687,Miami
315967377.21459633,00000000-0000-0000-0000-000000011590,OTHERS,543.8737764446638,4015.783990314616,MIA,25.810755130006555,-80.19089939907106,Miami
315967377.21459633,00000000-0000-0000-0000-000000011587,OTHERS,538.2376256052397,4009.959299868156,MIA,25.810702850662,-80.1909559786693,Miami
315967377.21459633,00000000-0000-0000-0000-000000011567,OTHERS,573.2644487653041,4005.548933084889,MIA,25.81066108365866,-80.19060684602712,Miami
315967377.21459633,00000000-0000-0000-0000-000000011516,OTHERS,553.2274204218728,3990.463039935393,MIA,25.81052598293888,-80.19080764685879,Miami
315967377.21459633,00000000-0000-0000-0000-000000011594,OTHERS,546.0200073474595,3964.572902804959,MIA,25.810292616080922,-80.19088113094249,Miami
315967377.21459633,00000000-0000-0000-0000-000000011071,OTHERS,517.2001362055029,4002.272611030216,MIA,25.810634613823698,-80.19116630539142,Miami
315967377.21459633,00000000-0000-0000-0000-000000011592,OTHERS,551.4554697907048,4021.376683858796,MIA,25.810805206558097,-80.19082342625642,Miami
315967377.21459633,00000000-0000-0000-0000-000000010525,OTHERS,499.03907302404855,3995.765433835447,MIA,25.810576867107805,-80.1913478663715,Miami
315967377.21459633,00000000-0000-0000-0000-000000011589,OTHERS,543.4893355580613,3976.97446180493,MIA,25.81040473264819,-80.19090561442331,Miami
315967377.21459633,00000000-0000-0000-0000-000000011552,OTHERS,538.0820785740068,3996.0222481010096,MIA,25.81057701897388,-80.19095838509224,Miami
315967377.21459633,00000000-0000-0000-0000-000000011278,OTHERS,491.9776464403621,3995.333475370232,MIA,25.810573358682095,-80.19141833267294,Miami
315967377.21459633,00000000-0000-0000-0000-000000010292,OTHERS,471.81081908402496,3991.0312598467767,MIA,25.810535631933302,-80.1916197664044,Miami
315967377.21459633,00000000-0000-0000-0000-000000011387,OTHERS,500.9888374079069,4009.45508187608,MIA,25.81070036539588,-80.19132757765823,Miami
315967377.21459633,00000000-0000-0000-0000-000000011580,OTHERS,540.2737796482849,3992.993126461455,MIA,25.810549546776898,-80.19093670801443,Miami
315967377.21459633,00000000-0000-0000-0000-000000011260,OTHERS,491.0531153176139,3985.253870975312,MIA,25.810482399277696,-80.19142817298963,Miami
315967377.21459633,00000000-0000-0000-0000-000000011551,OTHERS,499.8988300444609,4058.410957240325,MIA,25.811142457927584,-80.19133544960032,Miami
315967377.21459633,00000000-0000-0000-0000-000000011550,AGENT,545.9025015733725,3979.253738618599,MIA,25.81042517870021,-80.19088140260921,Miami
315967377.21459633,00000000-0000-0000-0000-000000011472,OTHERS,416.1774741093404,4003.434700085449,MIA,25.810650709926726,-80.19217396580933,Miami
315967377.21459633,00000000-0000-0000-0000-000000011519,OTHERS,496.8070965025238,4017.7723792618494,MIA,25.81077569592116,-80.1913687819429,Miami
315967377.21459633,00000000-0000-0000-0000-000000011449,OTHERS,456.5373784196765,3990.838928336991,MIA,25.810534742468988,-80.1917721352464,Miami
315967377.21459633,00000000-0000-0000-0000-000000011430,OTHERS,507.9282055502911,4018.4894904686766,MIA,25.810781553732223,-80.19125780143435,Miami
315967377.21459633,00000000-0000-0000-0000-000000010728,OTHERS,485.7196369605569,3988.745626341228,MIA,25.810514222920368,-80.19148116195797,Miami
315967377.21459633,00000000-0000-0000-0000-000000011418,OTHERS,462.6886356938794,3984.297062679236,MIA,25.810475333535095,-80.1917111755009,Miami
315967377.21459633,00000000-0000-0000-0000-000000011340,OTHERS,520.1026995301703,4011.5331187309353,MIA,25.810718067635484,-80.19113678360453,Miami
315967377.21459633,00000000-0000-0000-0000-000000011124,OTHERS,505.8874923280768,4019.622605935617,MIA,25.810791898098653,-80.19127808871835,Miami
315967377.21459633,00000000-0000-0000-0000-000000010504,OTHERS,508.07480710040016,3996.187265720956,MIA,25.810580174502153,-80.19125770638524,Miami
315967377.3665625,00000000-0000-0000-0000-000000000000,AV,497.2569939167601,3989.229919163045,MIA,25.810517955564794,-80.19136604377425,Miami
315967377.3665625,00000000-0000-0000-0000-000000010017,OTHERS,492.415596830985,3989.108549802661,MIA,25.810517128324562,-80.19141434556121,Miami
315967377.3665625,00000000-0000-0000-0000-000000010305,OTHERS,479.5799840592865,3991.1310035275774,MIA,25.810536101563958,-80.19154226059082,Miami
315967377.3665625,00000000-0000-0000-0000-000000010421,OTHERS,506.9103355613307,3992.5127292527886,MIA,25.810547061023623,-80.19126954761487,Miami
315967377.3665625,00000000-0000-0000-0000-000000010387,OTHERS,485.4778616425983,3991.6332637972655,MIA,25.81054030937214,-80.19148339674723,Miami
315967377.3665625,00000000-0000-0000-0000-000000011525,OTHERS,575.6269883484459,4002.353360246192,MIA,25.81063209900282,-80.19058347506555,Miami
315967377.3665625,00000000-0000-0000-0000-000000011551,OTHERS,499.996044665612,4057.4565101428,MIA,25.81113383464629,-80.1913345383637,Miami
315967377.3665625,00000000-0000-0000-0000-000000010292,OTHERS,471.5755012274904,3990.995014843609,MIA,25.810535317723133,-80.19162211599026,Miami
315967377.3665625,00000000-0000-0000-0000-000000011387,OTHERS,500.8129768090471,4008.8566743909264,MIA,25.81069497201756,-80.19132936860667,Miami
315967377.3665625,00000000-0000-0000-0000-000000011590,OTHERS,543.8014360047166,4015.123329266932,MIA,25.810749168787257,-80.19090016121245,Miami
315967377.3665625,00000000-0000-0000-0000-000000011594,OTHERS,546.1072645804911,3965.4201888224047,MIA,25.81030026154518,-80.19088020855757,Miami
315967377.3665625,00000000-0000-0000-0000-000000011604,OTHERS,547.4159511421926,4032.8783860313374,MIA,25.810909281924097,-80.19086301620725,Miami
315967377.3665625,00000000-0000-0000-0000-000000011603,OTHERS,549.243605934942,3961.3015940626,MIA,25.810262899826242,-80.19084917533308,Miami
315967377.3665625,00000000-0000-0000-0000-000000011071,OTHERS,517.1803218445407,4002.215229060825,MIA,25.81063409681053,-80.1911665065641,Miami
315967377.3665625,00000000-0000-0000-0000-000000011587,OTHERS,538.2376256052397,4009.959299868156,MIA,25.810702850662,-80.1909559786693,Miami
315967377.3665625,00000000-0000-0000-0000-000000011567,OTHERS,573.3589712460264,4005.5818371857977,MIA,25.810661375506353,-80.19060590111789,Miami
315967377.3665625,00000000-0000-0000-0000-000000011516,OTHERS,553.5519922926007,3992.067189494525,MIA,25.810540449091686,-80.19080431075535,Miami
315967377.3665625,00000000-0000-0000-0000-000000011580,OTHERS,538.8037343679779,3994.700127815496,MIA,25.810565041232145,-80.19095126745185,Miami
315967377.3665625,00000000-0000-0000-0000-000000011260,OTHERS,491.2359743858016,3985.290485742418,MIA,25.810482719733976,-80.19142634667328,Miami
315967377.3665625,00000000-0000-0000-0000-000000010390,OTHERS,492.2586066356296,3991.9246787564553,MIA,25.81054256440869,-80.19141573896265,Miami
315967377.3665625,00000000-0000-0000-0000-000000011592,OTHERS,551.3844637827389,4021.2623940690014,MIA,25.810804178556246,-80.19082414157452,Miami
315967377.3665625,00000000-0000-0000-0000-000000010525,OTHERS,499.0375841267885,3995.77162872953,MIA,25.81057692312532,-80.19134788084392,Miami
315967377.3665625,00000000-0000-0000-0000-000000011600,OTHERS,578.9588184417947,3995.9963405746807,MIA,25.810574515196752,-80.19055062915146,Miami
315967377.3665625,00000000-0000-0000-0000-000000011550,AGENT,545.7889686810585,3979.751392016573,MIA,25.81042967841196,-80.19088250460702,Miami
315967377.3665625,00000000-0000-0000-0000-000000011472,OTHERS,416.1252422930603,4003.786861336351,MIA,25.81065389255472,-80.19217446527114,Miami
315967377.3665625,00000000-0000-0000-0000-000000011519,OTHERS,496.73268354522975,4018.060619597029,MIA,25.81077830262783,-80.19136950656583,Miami
315967377.3665625,00000000-0000-0000-0000-000000011449,OTHERS,456.6032940599392,3990.671439566472,MIA,25.810533226524672,-80.19177148798063,Miami
315967377.3665625,00000000-0000-0000-0000-000000011430,OTHERS,507.9164489554569,4018.408526689179,MIA,25.81078082334706,-80.19125792367394,Miami
315967377.3665625,00000000-0000-0000-0000-000000010728,OTHERS,485.7428445617985,3988.752062932832,MIA,25.810514279750066,-80.19148093006086,Miami
315967377.3665625,00000000-0000-0000-0000-000000011418,OTHERS,462.8301180687792,3984.4303662872935,MIA,25.810476529312186,-80.1917097560052,Miami
315967377.3665625,00000000-0000-0000-0000-000000011552,OTHERS,536.8807461076875,3997.156639786349,MIA,25.810587328306646,-80.19097029916469,Miami
315967377.3665625,00000000-0000-0000-0000-000000011340,OTHERS,519.0246134932373,4012.7927941046496,MIA,25.81072950132422,-80.19114746060325,Miami
315967377.3665625,00000000-0000-0000-0000-000000011278,OTHERS,491.9528670841336,3995.364232703666,MIA,25.81057363777086,-80.19141857796902,Miami
315967377.3665625,00000000-0000-0000-0000-000000011124,OTHERS,505.7884929741471,4020.033255672761,MIA,25.81079561142823,-80.19127905109168,Miami
315967377.3665625,00000000-0000-0000-0000-000000010504,OTHERS,508.0738403655716,3996.1629943785774,MIA,25.810579955405164,-80.19125771751678,Miami
315967377.3665625,00000000-0000-0000-0000-000000010397,OTHERS,499.6625667668511,3992.461329482821,MIA,25.810546999113523,-80.19134184938868,Miami
315967377.51086414,00000000-0000-0000-0000-000000000000,AV,497.2568403459149,3989.229582527077,MIA,25.810517952533758,-80.19136604532679,Miami
315967377.51086414,00000000-0000-0000-0000-000000010017,OTHERS,492.4188514183581,3989.1085895762208,MIA,25.81051712850311,-80.19141431309332,Miami
315967377.51086414,00000000-0000-0000-0000-000000010305,OTHERS,479.6230805139038,3991.142441360056,MIA,25.810536202447587,-80.19154182999006,Miami
315967377.51086414,00000000-0000-0000-0000-000000010421,OTHERS,506.9113443232554,3992.51871062272,MIA,25.810547114974586,-80.19126953718546,Miami
315967377.51086414,00000000-0000-0000-0000-000000011519,OTHERS,496.7060144604373,4018.201365936957,MIA,25.810779574933534,-80.19136976397031,Miami
315967377.51086414,00000000-0000-0000-0000-000000011551,OTHERS,499.94202006039353,4056.921508662767,MIA,25.811129007012667,-80.19133511007605,Miami
315967377.51086414,00000000-0000-0000-0000-000000010292,OTHERS,471.6908609302464,3990.992660095316,MIA,25.810535290062695,-80.19162096538766,Miami
315967377.51086414,00000000-0000-0000-0000-000000011387,OTHERS,500.7637072185858,4008.639792824668,MIA,25.810693016485956,-80.19132987338173,Miami
315967377.51086414,00000000-0000-0000-0000-000000011594,OTHERS,546.4414363170482,3966.97512738323,MIA,25.81031428283187,-80.19087677972723,Miami
315967377.51086414,00000000-0000-0000-0000-000000011580,OTHERS,538.8037343679779,3994.700127815496,MIA,25.810565041232145,-80.19095126745185,Miami
315967377.51086414,00000000-0000-0000-0000-000000011260,OTHERS,491.3817644072674,3985.2555770637982,MIA,25.810482396447885,-80.19142489451552,Miami
