TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975600.21602744,00000000-0000-0000-0000-000000059454,OTHERS,3880.799462668957,2246.9784936432948,PIT,40.461619243571604,-79.96688075778117,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059437,OTHERS,3888.738736992187,2238.252246441194,PIT,40.46153980397448,-79.9667883341828,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059431,OTHERS,3867.580031486402,2261.2139371854582,PIT,40.46174886433798,-79.96703469045133,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059403,OTHERS,3870.897662658771,2226.484504567561,PIT,40.46143568531841,-79.96700035787862,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059426,OTHERS,3863.084780242299,2231.7002176212927,PIT,40.46148348988791,-79.9670917754308,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059422,OTHERS,3876.8016006590447,2273.9903813355804,PIT,40.461862977647534,-79.96692417693207,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059401,OTHERS,3950.3483823614815,2260.607901326185,PIT,40.461734677812366,-79.9660586838734,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059341,OTHERS,3906.5800154919593,2242.714428116379,PIT,40.46157811654778,-79.96657731594999,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059443,OTHERS,3882.039938738778,2246.603615441475,PIT,40.46161573605184,-79.96686618056263,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059398,OTHERS,3879.686461306749,2238.2107853888,PIT,40.46154038475893,-79.96689509341978,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059465,AGENT,3971.350476368497,2260.35684280256,PIT,40.46173020047805,-79.96581104015894,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059408,OTHERS,3890.581887248559,2278.976541700079,PIT,40.46190643839046,-79.96676097697872,Pittsburgh
315975600.21602744,00000000-0000-0000-0000-000000059347,OTHERS,3940.814927030412,2245.6101369804774,PIT,40.46160058945128,-79.96617318347255,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000000000,AV,3908.0677428738927,2253.15094090451,PIT,40.46167196774904,-79.96655833039894,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059229,OTHERS,3916.1391857243902,2251.0458726580905,PIT,40.46165215497931,-79.96646343430683,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059304,OTHERS,3947.6031366640905,2247.206664464976,PIT,40.46161425427788,-79.96609290954093,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059326,OTHERS,3885.5321298572,2239.33078097418,PIT,40.46154985703471,-79.96682600085637,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059329,OTHERS,3929.306339178576,2243.816057133784,PIT,40.46158564296443,-79.96630915211533,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059318,OTHERS,3888.179187351185,2247.656189969068,PIT,40.461624570057026,-79.96679363502864,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059452,OTHERS,3948.997558840224,2261.720288686754,PIT,40.461744840270946,-79.9660744605428,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059325,OTHERS,3894.3947876506463,2251.980587134733,PIT,40.461662867281596,-79.96671973745184,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059454,OTHERS,3880.799462668957,2246.9784936432948,PIT,40.461619243571604,-79.96688075778117,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059470,OTHERS,3963.036221714176,2248.891234227269,PIT,40.46162780001778,-79.96591067427,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059469,OTHERS,3948.314753973088,2263.780362201353,PIT,40.46176346864515,-79.9660822283579,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059437,OTHERS,3888.68525393197,2238.2982792933844,PIT,40.4615402242589,-79.96678895855524,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059431,OTHERS,3867.611248035708,2261.262112366269,PIT,40.46174929499132,-79.9670343156657,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059403,OTHERS,3870.867608328484,2226.5871947661285,PIT,40.46143661347988,-79.96700069813858,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059426,OTHERS,3863.084780242317,2231.70021762127,PIT,40.46148348988791,-79.9670917754308,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059422,OTHERS,3876.773041029384,2273.975963339513,PIT,40.46186285078618,-79.96692451572723,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059401,OTHERS,3950.616126742015,2260.755465068912,PIT,40.46173597876335,-79.96605550597346,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059341,OTHERS,3906.567776884983,2242.708739402116,PIT,40.461578066596495,-79.96657746106531,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059443,OTHERS,3881.8882301076055,2246.630810250233,PIT,40.46161599700426,-79.96686796591186,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059398,OTHERS,3879.788255342424,2238.272359184141,PIT,40.46154092866182,-79.96689388446485,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059465,AGENT,3970.464189091346,2260.182022894748,PIT,40.46172871928976,-79.96582151632494,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059408,OTHERS,3890.683473627842,2279.0163426354,PIT,40.4619067861922,-79.96675977347022,Pittsburgh
315975600.3199464,00000000-0000-0000-0000-000000059347,OTHERS,3940.8149270304098,2245.610136980423,PIT,40.46160058945128,-79.96617318347255,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000000000,AV,3908.0672271176313,2253.150502620196,PIT,40.46167196385552,-79.96655833654177,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059229,OTHERS,3915.499562547128,2250.943093519007,PIT,40.46165129663533,-79.96647099158653,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059304,OTHERS,3948.496965975114,2247.247912382688,PIT,40.4616145315308,-79.96608236290314,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059326,OTHERS,3885.525118342932,2239.321111835419,PIT,40.461549770677976,-79.9668260848777,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059318,OTHERS,3888.158129597948,2247.645699835838,PIT,40.461624477785875,-79.96679388481093,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059452,OTHERS,3948.997558840224,2261.720288686754,PIT,40.461744840270946,-79.9660744605428,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059325,OTHERS,3894.293748073471,2252.1195663284648,PIT,40.4616641298049,-79.96672090983078,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059454,OTHERS,3880.474966395725,2246.942202666757,PIT,40.4616189508821,-79.96688458957966,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059470,OTHERS,3963.233595081919,2249.0683982755413,PIT,40.461629375017694,-79.9659083221699,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059469,OTHERS,3948.24642046475,2263.795925260356,PIT,40.461763616039875,-79.96608303206816,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059437,OTHERS,3888.5323506943537,2238.310754618224,PIT,40.46154035275098,-79.96679076002172,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059431,OTHERS,3867.641196649557,2261.244040886017,PIT,40.46174912905391,-79.96703396497415,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059403,OTHERS,3870.815075927543,2226.7179452845894,PIT,40.46143779676706,-79.96700129961005,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059426,OTHERS,3863.0847802423295,2231.700217621248,PIT,40.46148348988791,-79.9670917754308,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059329,OTHERS,3929.337150023482,2243.82819565522,PIT,40.46158574905391,-79.96630878708662,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059422,OTHERS,3876.519398411506,2273.6525774752786,PIT,40.46185996458698,-79.96692755157792,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059401,OTHERS,3950.9352152634992,2260.893330256257,PIT,40.46173718693679,-79.96605172390974,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059341,OTHERS,3906.5499255309855,2242.718143508296,PIT,40.46157815318734,-79.96657767028826,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059443,OTHERS,3881.825640164793,2246.684353303928,PIT,40.461616485897224,-79.96686869664664,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059398,OTHERS,3879.706366182545,2238.2197767623984,PIT,40.46154046365159,-79.96689485744065,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059465,AGENT,3969.711615579576,2260.0264857518428,PIT,40.4617273976828,-79.96583041293589,Pittsburgh
315975600.4164635,00000000-0000-0000-0000-000000059408,OTHERS,3890.643506066805,2279.0006401334463,PIT,40.4619066489637,-79.96676024697769,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000000000,AV,3908.066352970954,2253.1500276464103,PIT,40.46167195966932,-79.96655834691619,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059229,OTHERS,3914.825513010213,2250.8390259732914,PIT,40.46165043031576,-79.96647895503472,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059304,OTHERS,3947.805394387393,2247.168647599517,PIT,40.4616138905001,-79.96609052956357,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059326,OTHERS,3885.4984715166015,2239.3220448807365,PIT,40.46154978189151,-79.96682639899505,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059329,OTHERS,3929.2538485204896,2243.7546149921204,PIT,40.461585095053586,-79.9663097796223,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059318,OTHERS,3888.077467268465,2247.6676469166805,PIT,40.46162468398017,-79.96679483303409,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059452,OTHERS,3948.997558840224,2261.720288686754,PIT,40.461744840270946,-79.9660744605428,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059469,OTHERS,3948.24642046475,2263.795925260356,PIT,40.461763616039875,-79.96608303206816,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059325,OTHERS,3894.259583606653,2252.085783863797,PIT,40.461663829107394,-79.96672131739615,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059454,OTHERS,3880.621781799208,2246.949780377689,PIT,40.461619003663195,-79.96688285713734,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059470,OTHERS,3962.954900017305,2248.8234865425948,PIT,40.46162719835325,-79.96591164265648,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059437,OTHERS,3888.445641939274,2238.288453592594,PIT,40.46154016101283,-79.9667917856563,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059431,OTHERS,3867.606568822319,2261.195833674495,PIT,40.46174869847159,-79.96703437999352,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059403,OTHERS,3870.819696682993,2226.81171669438,PIT,40.4614386409368,-79.96700123217795,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059426,OTHERS,3863.084780242345,2231.7002176212272,PIT,40.46148348988791,-79.9670917754308,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059422,OTHERS,3877.038606411969,2274.277246881232,PIT,40.46186553663939,-79.96692134232057,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059401,OTHERS,3950.9352152634992,2260.893330256257,PIT,40.46173718693679,-79.96605172390974,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059341,OTHERS,3906.5577452759626,2242.696998791069,PIT,40.46157796189938,-79.96657758098893,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059443,OTHERS,3881.939687690932,2246.694250281838,PIT,40.4616165630233,-79.96686735031639,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059398,OTHERS,3879.8373997146336,2238.2826591136086,PIT,40.46154101625931,-79.96689330348364,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059465,AGENT,3968.7708681322088,2260.116088972759,PIT,40.461728304059996,-79.9658414948223,Pittsburgh
315975600.5183041,00000000-0000-0000-0000-000000059408,OTHERS,3890.63351947266,2278.95987925494,PIT,40.461906282858294,-79.96676037037628,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000000000,AV,3908.066069279853,2253.149700639477,PIT,40.46167195675369,-79.9665583503069,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059318,OTHERS,3888.124091780506,2247.688261389976,PIT,40.46162486475222,-79.9667942803452,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059229,OTHERS,3914.160753092473,2250.721117531569,PIT,40.46164943834258,-79.9664868108409,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059304,OTHERS,3948.3793226887183,2247.205328584957,PIT,40.461614160363006,-79.9660837561534,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059326,OTHERS,3885.508965263237,2239.313184425247,PIT,40.46154970097373,-79.96682627646513,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059329,OTHERS,3929.0157780779937,2243.6576963929347,PIT,40.461584247157596,-79.96631260057202,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059469,OTHERS,3948.010937583497,2263.837132289345,PIT,40.46176401205863,-79.96608580343573,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059470,OTHERS,3963.123665547624,2248.978216291542,PIT,40.46162857429217,-79.96590963102808,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059403,OTHERS,3870.819696683015,2226.811716694352,PIT,40.4614386409368,-79.96700123217795,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059437,OTHERS,3888.34906420945,2238.3399612898465,PIT,40.46154063515556,-79.96679291748869,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059464,OTHERS,3871.164878261522,2271.501674926963,PIT,40.46184115447514,-79.96699099456471,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059325,OTHERS,3894.030953091405,2252.334383806518,PIT,40.461666092503705,-79.96672397932736,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059454,OTHERS,3880.520219955127,2246.93495208017,PIT,40.46161888080137,-79.9668840569043,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059431,OTHERS,3867.62835687752,2261.197326775986,PIT,40.46174870962449,-79.96703412284009,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059422,OTHERS,3877.138630441918,2274.3431423361903,PIT,40.46186611965686,-79.96692015363735,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059401,OTHERS,3950.9352152634992,2260.893330256257,PIT,40.46173718693679,-79.96605172390974,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059341,OTHERS,3906.726086336925,2242.690730288882,PIT,40.46157788768481,-79.96657559660669,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059443,OTHERS,3881.955163419192,2246.650681827909,PIT,40.461616168944126,-79.96686717382376,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059398,OTHERS,3879.783519810373,2238.2708810865915,PIT,40.46154091584686,-79.96689394051498,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059465,AGENT,3967.982526160303,2260.2032044139123,PIT,40.461729171945834,-79.96585077972995,Pittsburgh
315975600.6078475,00000000-0000-0000-0000-000000059408,OTHERS,3890.694740934589,2279.078135579502,PIT,40.46190734161132,-79.96675963206512,Pittsburgh
315975600.7143237,00000000-0000-0000-0000-000000000000,AV,3908.065597693301,2253.149261317464,PIT,40.46167195284616,-79.96655835592898,Pittsburgh
315975600.7143237,00000000-0000-0000-0000-000000059318,OTHERS,3888.081087730591,2247.629106513566,PIT,40.46162433644142,-79.96679479565724,Pittsburgh
315975600.7143237,00000000-0000-0000-0000-000000059326,OTHERS,3885.480597808801,2239.3071001850926,PIT,40.461549649159664,-79.96682661184236,Pittsburgh
315975600.7143237,00000000-0000-0000-0000-000000059329,OTHERS,3929.015778078,2243.657696392936,PIT,40.461584247157596,-79.96631260057202,Pittsburgh
315975600.7143237,00000000-0000-0000-0000-000000059469,OTHERS,3947.8018754013774,2263.606027704725,PIT,40.46176195241282,-79.96608830083315,Pittsburgh
