TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967837.44538367,00000000-0000-0000-0000-000000031162,OTHERS,740.5410826509027,1795.082190973493,MIA,25.790693036169664,-80.18907405174411,Miami
315967837.44538367,00000000-0000-0000-0000-000000031989,OTHERS,745.5368072152397,1774.9260484802903,MIA,25.790510764270103,-80.18902546432923,Miami
315967837.44538367,00000000-0000-0000-0000-000000031189,OTHERS,741.9006016583181,1823.8967546922547,MIA,25.790953133402777,-80.18905872255604,Miami
315967837.44538367,00000000-0000-0000-0000-000000031524,OTHERS,738.6014027340981,1819.1890236141903,MIA,25.790910809749604,-80.18909191675442,Miami
315967837.44538367,00000000-0000-0000-0000-000000031821,OTHERS,738.6292985421597,1833.784976427003,MIA,25.791042598161656,-80.18909074204502,Miami
315967837.44538367,00000000-0000-0000-0000-000000031911,OTHERS,760.0706538756464,1809.8652854015968,MIA,25.7908254298042,-80.18887836289274,Miami
315967837.44538367,00000000-0000-0000-0000-000000030762,AGENT,736.3629665825963,1768.816545805329,MIA,25.790456110374024,-80.18911733587534,Miami
315967837.44538367,00000000-0000-0000-0000-000000031895,OTHERS,750.5547093978221,1855.5747020716967,MIA,25.791238679067234,-80.18897046356786,Miami
315967837.44538367,00000000-0000-0000-0000-000000031980,OTHERS,744.269608696879,1890.024274907099,MIA,25.791550081086292,-80.1890310330064,Miami
315967837.44538367,00000000-0000-0000-0000-000000031894,OTHERS,751.2440639874902,1813.586013534042,MIA,25.790859515943996,-80.18896616753558,Miami
315967837.44538367,00000000-0000-0000-0000-000000031981,OTHERS,758.9902627325177,1877.23214420837,MIA,25.79143375955001,-80.18888499956545,Miami
315967837.44538367,00000000-0000-0000-0000-000000031963,OTHERS,737.9180818043947,1725.417568088963,MIA,25.790064165264276,-80.18910449121786,Miami
315967837.44538367,00000000-0000-0000-0000-000000031954,OTHERS,749.9360029969745,1778.6269134665815,MIA,25.790543935532764,-80.18898136112782,Miami
315967837.44538367,00000000-0000-0000-0000-000000031950,OTHERS,746.6754750390597,1778.4487035016666,MIA,25.790542507753933,-80.18901389132081,Miami
315967837.44538367,00000000-0000-0000-0000-000000031944,OTHERS,756.0587006707593,1811.7254452385823,MIA,25.790842448715708,-80.18891826238284,Miami
315967837.44538367,00000000-0000-0000-0000-000000031892,OTHERS,749.8633327008946,1856.9054045542089,MIA,25.791250732711593,-80.18897727738764,Miami
315967837.44538367,00000000-0000-0000-0000-000000031861,OTHERS,754.1922713860672,1888.9597063936533,MIA,25.79153991704485,-80.18893213276736,Miami
315967837.44538367,00000000-0000-0000-0000-000000031942,OTHERS,752.0414702207414,1834.506418445068,MIA,25.791048366379044,-80.18895692934672,Miami
315967837.54608774,00000000-0000-0000-0000-000000000000,AV,737.6559519347264,1806.6032550597024,MIA,25.790797222736035,-80.18910211935106,Miami
315967837.54608774,00000000-0000-0000-0000-000000031914,OTHERS,748.0517453485055,1818.013596597528,MIA,25.79089967106226,-80.1889977345996,Miami
315967837.54608774,00000000-0000-0000-0000-000000031832,OTHERS,744.222104897219,1812.676945487952,MIA,25.79085169826679,-80.18903625786744,Miami
315967837.54608774,00000000-0000-0000-0000-000000031035,OTHERS,739.2799777886128,1765.2595976560926,MIA,25.790423831737606,-80.18908846121704,Miami
315967837.54608774,00000000-0000-0000-0000-000000031871,OTHERS,757.278474316512,1834.112880397625,MIA,25.7910445217831,-80.18890472144746,Miami
315967837.54608774,00000000-0000-0000-0000-000000031893,OTHERS,748.7240268073184,1839.491492526733,MIA,25.791093562162562,-80.1889897101619,Miami
315967837.54608774,00000000-0000-0000-0000-000000031986,OTHERS,712.8148813078227,1778.8537596921356,MIA,25.790548047639806,-80.18935157894765,Miami
315967837.54608774,00000000-0000-0000-0000-000000031189,OTHERS,741.8303421621512,1823.242530882668,MIA,25.79094723018371,-80.18905946348363,Miami
315967837.54608774,00000000-0000-0000-0000-000000031524,OTHERS,738.5850790341382,1818.7764591098075,MIA,25.790907085524548,-80.1890921049009,Miami
315967837.54608774,00000000-0000-0000-0000-000000031821,OTHERS,738.5743305138443,1833.089795860613,MIA,25.79103632428493,-80.18909133297547,Miami
315967837.54608774,00000000-0000-0000-0000-000000031911,OTHERS,760.0706538756464,1809.8652854015968,MIA,25.7908254298042,-80.18887836289274,Miami
315967837.54608774,00000000-0000-0000-0000-000000031892,OTHERS,749.9318156388613,1857.8551332032264,MIA,25.79125930420454,-80.18897653601972,Miami
315967837.54608774,00000000-0000-0000-0000-000000031861,OTHERS,754.5708766074351,1890.2291550784264,MIA,25.79155135810911,-80.18892827868619,Miami
315967837.54608774,00000000-0000-0000-0000-000000031942,OTHERS,752.0734039538786,1835.800735218815,MIA,25.79106005126409,-80.18895653133997,Miami
315967837.54608774,00000000-0000-0000-0000-000000031984,OTHERS,745.4460570252513,1758.9819322705694,MIA,25.790366806490855,-80.18902734878156,Miami
315967837.54608774,00000000-0000-0000-0000-000000031976,OTHERS,759.6399768114211,1811.5420877599145,MIA,25.790840593962454,-80.18888255529407,Miami
315967837.54608774,00000000-0000-0000-0000-000000031989,OTHERS,745.6387465064278,1775.9350324780123,MIA,25.790519868933085,-80.18902438565055,Miami
315967837.54608774,00000000-0000-0000-0000-000000031539,OTHERS,742.0926714796724,1837.248477103109,MIA,25.791073678262986,-80.18905598681708,Miami
315967837.54608774,00000000-0000-0000-0000-000000031162,OTHERS,740.5125760755847,1794.0099009193266,MIA,25.7906833558194,-80.18907440191884,Miami
315967837.54608774,00000000-0000-0000-0000-000000030762,AGENT,736.2905866397869,1767.4955647885886,MIA,25.790444186978867,-80.18911813889476,Miami
315967837.54608774,00000000-0000-0000-0000-000000031895,OTHERS,750.5547093972244,1855.574702065671,MIA,25.79123867906718,-80.18897046356786,Miami
315967837.54608774,00000000-0000-0000-0000-000000031980,OTHERS,744.3318207598462,1888.7782336632013,MIA,25.791538826856282,-80.18903048906185,Miami
315967837.54608774,00000000-0000-0000-0000-000000031894,OTHERS,751.2932214282397,1814.494218701927,MIA,25.79086771358778,-80.18896562146645,Miami
315967837.54608774,00000000-0000-0000-0000-000000031981,OTHERS,758.9902627317479,1877.2321442024115,MIA,25.79143375954996,-80.18888499956545,Miami
315967837.54608774,00000000-0000-0000-0000-000000031963,OTHERS,737.7905690251619,1724.6586030892004,MIA,25.790057319496817,-80.18910580958904,Miami
315967837.54608774,00000000-0000-0000-0000-000000031954,OTHERS,749.928389898636,1779.7480031272662,MIA,25.79055405851351,-80.18898136819233,Miami
315967837.54608774,00000000-0000-0000-0000-000000031950,OTHERS,746.3945803272019,1778.8313714952328,MIA,25.790545978564914,-80.18901666935089,Miami
315967837.54608774,00000000-0000-0000-0000-000000031944,OTHERS,756.0257170730182,1811.7227538373563,MIA,25.790842426248883,-80.18891859151466,Miami
315967837.64671046,00000000-0000-0000-0000-000000000000,AV,737.6333472067306,1805.90476164487,MIA,25.790790917147113,-80.18910238770304,Miami
315967837.64671046,00000000-0000-0000-0000-000000031914,OTHERS,748.1316944216197,1819.143239039488,MIA,25.79090986639806,-80.18899686782532,Miami
315967837.64671046,00000000-0000-0000-0000-000000031832,OTHERS,744.3017697700923,1812.8595932236487,MIA,25.79085334300208,-80.18903545209974,Miami
315967837.64671046,00000000-0000-0000-0000-000000031035,OTHERS,739.2885217887701,1764.1394303768384,MIA,25.79041371703308,-80.18908844480201,Miami
315967837.64671046,00000000-0000-0000-0000-000000031871,OTHERS,757.3169235333372,1834.1115247408115,MIA,25.791044507404152,-80.18890433805151,Miami
315967837.64671046,00000000-0000-0000-0000-000000031893,OTHERS,748.8522533170143,1840.4334078249728,MIA,25.791102059784972,-80.18898837341405,Miami
315967837.64671046,00000000-0000-0000-0000-000000031986,OTHERS,712.1994400868921,1778.868073555069,MIA,25.790548211092165,-80.18935771624257,Miami
315967837.64671046,00000000-0000-0000-0000-000000031189,OTHERS,741.8500968355589,1822.2451738911773,MIA,25.79093822373679,-80.18905932771767,Miami
315967837.64671046,00000000-0000-0000-0000-000000031524,OTHERS,738.589139907439,1818.3807833568872,MIA,25.790903512658154,-80.18909208870159,Miami
315967837.64671046,00000000-0000-0000-0000-000000031821,OTHERS,738.5551364534969,1832.4490804118784,MIA,25.791030540196154,-80.18909156376336,Miami
315967837.64671046,00000000-0000-0000-0000-000000031911,OTHERS,760.0810121678136,1809.8361686718908,MIA,25.79082516632695,-80.18887826137171,Miami
315967837.64671046,00000000-0000-0000-0000-000000031892,OTHERS,749.5651431053453,1858.96299213374,MIA,25.79126932768939,-80.18898012503675,Miami
315967837.64671046,00000000-0000-0000-0000-000000031861,OTHERS,754.22262237086,1891.5171914099703,MIA,25.79156300743041,-80.18893167293966,Miami
315967837.64671046,00000000-0000-0000-0000-000000031942,OTHERS,752.1699177464087,1837.016357708255,MIA,25.791071022010186,-80.18895549406795,Miami
315967837.64671046,00000000-0000-0000-0000-000000031982,OTHERS,683.0448510723892,1780.8168271082604,MIA,25.790567427073203,-80.18964837329264,Miami
315967837.64671046,00000000-0000-0000-0000-000000031989,OTHERS,746.1110557474059,1778.0917711476566,MIA,25.79053931632207,-80.18901954254514,Miami
315967837.64671046,00000000-0000-0000-0000-000000031539,OTHERS,742.1990876728653,1836.6175619162923,MIA,25.791067975678203,-80.18905496421118,Miami
315967837.64671046,00000000-0000-0000-0000-000000031162,OTHERS,740.4611484074347,1793.1728430974017,MIA,25.790675800705582,-80.18907496625178,Miami
315967837.64671046,00000000-0000-0000-0000-000000031984,OTHERS,745.7378543186397,1760.478716988279,MIA,25.79038030505332,-80.18902434657444,Miami
315967837.64671046,00000000-0000-0000-0000-000000031976,OTHERS,759.7002806369318,1811.5933662466969,MIA,25.79084105361282,-80.18888195069519,Miami
315967837.64671046,00000000-0000-0000-0000-000000030762,AGENT,736.2671201714946,1767.0669252451798,MIA,25.79044031800569,-80.1891183992657,Miami
315967837.64671046,00000000-0000-0000-0000-000000031895,OTHERS,750.5547093966287,1855.5747020596448,MIA,25.791238679067128,-80.18897046356787,Miami
315967837.64671046,00000000-0000-0000-0000-000000031980,OTHERS,744.2854113374149,1887.6454982450305,MIA,25.791528601728945,-80.18903102151512,Miami
315967837.64671046,00000000-0000-0000-0000-000000031894,OTHERS,751.3104054151904,1815.584093891981,MIA,25.790877553346924,-80.18896538312912,Miami
315967837.64671046,00000000-0000-0000-0000-000000031981,OTHERS,758.0252346984188,1877.313665993522,MIA,25.79143454930121,-80.18889461944548,Miami
315967837.64671046,00000000-0000-0000-0000-000000031963,OTHERS,737.8303140974022,1723.894543026771,MIA,25.790050418425185,-80.18910546011462,Miami
315967837.64671046,00000000-0000-0000-0000-000000031954,OTHERS,749.926363777492,1780.9536707105915,MIA,25.790564944855625,-80.18898131433909,Miami
315967837.64671046,00000000-0000-0000-0000-000000031950,OTHERS,746.4337791418477,1780.3178598003292,MIA,25.79055939820482,-80.18901618708989,Miami
315967837.64671046,00000000-0000-0000-0000-000000031944,OTHERS,756.0313092037578,1811.7110102268368,MIA,25.79084231990232,-80.18891853646223,Miami
315967837.7420233,00000000-0000-0000-0000-000000000000,AV,737.6097005989557,1805.1895747195608,MIA,25.790784460886844,-80.18910266747162,Miami
315967837.7420233,00000000-0000-0000-0000-000000031914,OTHERS,748.1032128918332,1820.144765053756,MIA,25.790918910973254,-80.18899709036907,Miami
315967837.7420233,00000000-0000-0000-0000-000000031832,OTHERS,744.2978886802484,1812.8195807551776,MIA,25.79085298193681,-80.18903549326606,Miami
315967837.7420233,00000000-0000-0000-0000-000000031035,OTHERS,739.2356893461473,1763.6892147016324,MIA,25.79040965487731,-80.18908899938354,Miami
315967837.7420233,00000000-0000-0000-0000-000000031871,OTHERS,757.3169235333372,1834.1115247408115,MIA,25.791044507404152,-80.18890433805151,Miami
315967837.7420233,00000000-0000-0000-0000-000000031893,OTHERS,748.9579955690373,1841.3776899528143,MIA,25.791110580028338,-80.18898726077097,Miami
315967837.7420233,00000000-0000-0000-0000-000000031986,OTHERS,711.7251450476492,1778.8653245350113,MIA,25.790548212634285,-80.18936244684747,Miami
315967837.7420233,00000000-0000-0000-0000-000000031189,OTHERS,741.809630440147,1821.3719234343368,MIA,25.790930341222836,-80.1890597849524,Miami
315967837.7420233,00000000-0000-0000-0000-000000031524,OTHERS,738.5568908849042,1817.9213203643133,MIA,25.790899365862185,-80.18909243856203,Miami
315967837.7420233,00000000-0000-0000-0000-000000031821,OTHERS,738.495752535874,1832.2426302210288,MIA,25.79102867941547,-80.18909216871829,Miami
315967837.7420233,00000000-0000-0000-0000-000000031911,OTHERS,760.0284175055382,1809.872713428712,MIA,25.79082549922256,-80.18887878368663,Miami
315967837.7420233,00000000-0000-0000-0000-000000031892,OTHERS,750.0471872140961,1860.1079657052207,MIA,25.791279639090963,-80.18897524695026,Miami
315967837.7420233,00000000-0000-0000-0000-000000031861,OTHERS,754.5771166723445,1892.864703582392,MIA,25.791575154687326,-80.18892805453696,Miami
315967837.7420233,00000000-0000-0000-0000-000000031942,OTHERS,752.1907504881793,1838.109057247892,MIA,25.791080887067743,-80.18895521916393,Miami
315967837.7420233,00000000-0000-0000-0000-000000031944,OTHERS,755.9939571983757,1811.7548124985249,MIA,25.7908427174797,-80.18891890630672,Miami
315967837.7420233,00000000-0000-0000-0000-000000031989,OTHERS,746.1955771125376,1778.9226984233203,MIA,25.79054681424145,-80.1890186485224,Miami
315967837.7420233,00000000-0000-0000-0000-000000031539,OTHERS,742.111684383545,1836.3144296170608,MIA,25.791065243492454,-80.189055854561,Miami
315967837.7420233,00000000-0000-0000-0000-000000031162,OTHERS,740.4514908643234,1792.3054571140412,MIA,25.790667969429713,-80.18907511584786,Miami
315967837.7420233,00000000-0000-0000-0000-000000031984,OTHERS,745.7378543186177,1760.4787169816532,MIA,25.79038030505326,-80.18902434657444,Miami
315967837.7420233,00000000-0000-0000-0000-000000031976,OTHERS,759.6878120188381,1811.632431629389,MIA,25.790841407035945,-80.18888207265266,Miami
315967837.7420233,00000000-0000-0000-0000-000000031982,OTHERS,683.2170331874638,1780.7988929638454,MIA,25.790567255574636,-80.18964665711485,Miami
315967837.7420233,00000000-0000-0000-0000-000000030762,AGENT,736.1960542328212,1766.3462771096745,MIA,25.790433815071182,-80.18911915230908,Miami
315967837.7420233,00000000-0000-0000-0000-000000031980,OTHERS,744.3213429756956,1886.6616154586784,MIA,25.791519716044615,-80.18903072358013,Miami
315967837.7420233,00000000-0000-0000-0000-000000031894,OTHERS,751.4523190401961,1816.861768234785,MIA,25.79088908184798,-80.18896388924645,Miami
315967837.7420233,00000000-0000-0000-0000-000000031981,OTHERS,758.0252346978714,1877.3136659869515,MIA,25.791434549301155,-80.18889461944549,Miami
315967837.7420233,00000000-0000-0000-0000-000000031963,OTHERS,737.853398821941,1723.121062426474,MIA,25.790043433219832,-80.189105277382,Miami
315967837.7420233,00000000-0000-0000-0000-000000031954,OTHERS,749.8398974620427,1782.1226046182128,MIA,25.790575504217326,-80.18898210491633,Miami
315967837.7420233,00000000-0000-0000-0000-000000031950,OTHERS,746.4747602747779,1781.4557786616117,MIA,25.790569670437797,-80.18901570846342,Miami
315967837.8466525,00000000-0000-0000-0000-000000000000,AV,737.5846944678071,1804.3789517954287,MIA,25.7907771429902,-80.1891029666611,Miami
315967837.8466525,00000000-0000-0000-0000-000000030762,AGENT,736.0880084720677,1765.3767115383148,MIA,25.79042506666411,-80.18912028946215,Miami
315967837.8466525,00000000-0000-0000-0000-000000031963,OTHERS,737.8061308635819,1722.3264338682966,MIA,25.79003626097674,-80.18910579761574,Miami
315967837.8466525,00000000-0000-0000-0000-000000031981,OTHERS,758.0252346973255,1877.3136659803808,MIA,25.791434549301094,-80.18889461944549,Miami
315967837.8466525,00000000-0000-0000-0000-000000031894,OTHERS,751.3611773849907,1817.6287774004168,MIA,25.790896012405415,-80.18896475114371,Miami
315967837.8466525,00000000-0000-0000-0000-000000031980,OTHERS,744.1844618422133,1885.5575137617968,MIA,25.791509754488256,-80.18903215661159,Miami
315967837.8466525,00000000-0000-0000-0000-000000031982,OTHERS,683.048698308397,1781.0130376429438,MIA,25.79056919848644,-80.18964832287898,Miami
315967837.8466525,00000000-0000-0000-0000-000000031539,OTHERS,742.0406736751703,1835.577208222319,MIA,25.79105859091245,-80.1890566080799,Miami
315967837.8466525,00000000-0000-0000-0000-000000031162,OTHERS,740.410201693497,1791.3490762997385,MIA,25.7906593363594,-80.18907558639197,Miami
315967837.8466525,00000000-0000-0000-0000-000000031989,OTHERS,746.3108139688808,1779.8708371170385,MIA,25.790555368779646,-80.18901744095541,Miami
315967837.8466525,00000000-0000-0000-0000-000000031995,OTHERS,745.4353528358478,1745.6944622886324,MIA,25.790246831683618,-80.1890282716995,Miami
315967837.8466525,00000000-0000-0000-0000-000000031976,OTHERS,759.7334767337312,1811.585607915414,MIA,25.790840981714883,-80.18888162008597,Miami
315967837.8466525,00000000-0000-0000-0000-000000031984,OTHERS,745.7378543186177,1760.4787169816532,MIA,25.79038030505326,-80.18902434657444,Miami
315967837.8466525,00000000-0000-0000-0000-000000031954,OTHERS,750.0165024610706,1783.15895974793,MIA,25.790584851867365,-80.18898027986509,Miami
315967837.8466525,00000000-0000-0000-0000-000000031950,OTHERS,746.4988094001418,1782.2409982119138,MIA,25.79057675901509,-80.18901542037469,Miami
315967837.8466525,00000000-0000-0000-0000-000000031944,OTHERS,755.9767848200853,1811.791148702798,MIA,25.79084304652206,-80.18891907534557,Miami
315967837.8466525,00000000-0000-0000-0000-000000031942,OTHERS,752.3375644042079,1839.3839481578552,MIA,25.791092390163566,-80.18895367657434,Miami
315967837.8466525,00000000-0000-0000-0000-000000031861,OTHERS,754.398019860555,1894.0375295276367,MIA,25.79158575434172,-80.1889297687433,Miami
315967837.8466525,00000000-0000-0000-0000-000000031892,OTHERS,749.9382828967081,1861.122911228661,MIA,25.791288809305826,-80.18897627077871,Miami
315967837.8466525,00000000-0000-0000-0000-000000031911,OTHERS,760.0440129028897,1809.876869031485,MIA,25.790825535876987,-80.1888786278885,Miami
315967837.8466525,00000000-0000-0000-0000-000000031821,OTHERS,738.4467209534993,1831.610499061761,MIA,25.791022974495142,-80.18909269656798,Miami
315967837.8466525,00000000-0000-0000-0000-000000031524,OTHERS,738.5420488593584,1817.458612133205,MIA,25.79089518879635,-80.18909261501058,Miami
315967837.8466525,00000000-0000-0000-0000-000000031189,OTHERS,741.7853548349757,1820.5330833466787,MIA,25.79092276850711,-80.1890600785923,Miami
315967837.8466525,00000000-0000-0000-0000-000000031986,OTHERS,711.2277363284356,1778.9292937015302,MIA,25.79054881787379,-80.18936740388295,Miami
315967837.8466525,00000000-0000-0000-0000-000000031893,OTHERS,749.1186867372376,1842.3896315988377,MIA,25.791119708128043,-80.18898559592955,Miami
315967837.8466525,00000000-0000-0000-0000-000000031871,OTHERS,757.3169235333372,1834.1115247408115,MIA,25.791044507404152,-80.18890433805151,Miami
315967837.8466525,00000000-0000-0000-0000-000000031832,OTHERS,744.2984737067761,1812.818188468632,MIA,25.790852969333024,-80.18903548751675,Miami
315967837.8466525,00000000-0000-0000-0000-000000031035,OTHERS,739.2616817822743,1762.7392336597236,MIA,25.790401075850443,-80.18908879849204,Miami
315967837.8466525,00000000-0000-0000-0000-000000031914,OTHERS,748.1313952378534,1821.0209170673504,MIA,25.790926820368814,-80.18899675546876,Miami
315967837.95272404,00000000-0000-0000-0000-000000000000,AV,737.5594308539536,1803.5466262814127,MIA,25.790769629150567,-80.18910326975151,Miami
315967837.95272404,00000000-0000-0000-0000-000000031035,OTHERS,739.1909367336713,1761.8110779476294,MIA,25.790392699268043,-80.18908956108116,Miami
315967837.95272404,00000000-0000-0000-0000-000000031914,OTHERS,748.1474830279291,1822.0133594241104,MIA,25.79093578044718,-80.18899653405184,Miami
315967837.95272404,00000000-0000-0000-0000-000000031832,OTHERS,744.2724220250574,1812.731259444874,MIA,25.790852185881047,-80.18903575268637,Miami
315967837.95272404,00000000-0000-0000-0000-000000031893,OTHERS,749.1248993105122,1843.7523932179115,MIA,25.791132012446553,-80.18898545025489,Miami
315967837.95272404,00000000-0000-0000-0000-000000031986,OTHERS,710.8425140647115,1778.93097195752,MIA,25.7905488544394,-80.18937124583849,Miami
315967837.95272404,00000000-0000-0000-0000-000000031189,OTHERS,741.7604709442877,1819.6743751576248,MIA,25.79091501643188,-80.18906037951932,Miami
315967837.95272404,00000000-0000-0000-0000-000000031524,OTHERS,738.5125348065126,1817.0418005808149,MIA,25.790891426957224,-80.18909293497373,Miami
315967837.95272404,00000000-0000-0000-0000-000000031821,OTHERS,738.3983332367128,1830.5793472830203,MIA,25.791013666696966,-80.18909324250386,Miami
315967837.95272404,00000000-0000-0000-0000-000000031911,OTHERS,760.0440129028897,1809.876869031485,MIA,25.790825535876987,-80.1888786278885,Miami
315967837.95272404,00000000-0000-0000-0000-000000031892,OTHERS,750.1033522003688,1862.251180225553,MIA,25.791298987505943,-80.18897455512149,Miami
315967837.95272404,00000000-0000-0000-0000-000000031861,OTHERS,754.4893852070129,1895.298075592088,MIA,25.791597130997477,-80.18892878005205,Miami
315967837.95272404,00000000-0000-0000-0000-000000031942,OTHERS,752.3866491164357,1840.424540007337,MIA,25.791101783158492,-80.18895312309554,Miami
315967837.95272404,00000000-0000-0000-0000-000000031944,OTHERS,755.9691629316391,1811.8041253098413,MIA,25.790843164114506,-80.18891915056635,Miami
315967837.95272404,00000000-0000-0000-0000-000000031950,OTHERS,746.4988094000786,1782.2409982049703,MIA,25.79057675901503,-80.18901542037469,Miami
315967837.95272404,00000000-0000-0000-0000-000000031984,OTHERS,745.7378543186177,1760.4787169816532,MIA,25.79038030505326,-80.18902434657444,Miami
315967837.95272404,00000000-0000-0000-0000-000000031976,OTHERS,759.7334767337312,1811.585607915414,MIA,25.790840981714883,-80.18888162008597,Miami
