TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972592.0249157,00000000-0000-0000-0000-000000060195,OTHERS,751.5524773536831,2064.1321036912027,MIA,25.793121732351334,-80.18894769966631,Miami
315972592.0249157,00000000-0000-0000-0000-000000060117,OTHERS,696.7261607379312,2106.4546360381714,MIA,25.79350691973163,-80.18949192959184,Miami
315972592.0249157,00000000-0000-0000-0000-000000060126,OTHERS,750.7706909829849,2101.8450243227617,MIA,25.7934622936964,-80.1889531801049,Miami
315972592.0249157,00000000-0000-0000-0000-000000060157,OTHERS,713.1289195849956,2123.136991135931,MIA,25.793656636434402,-80.18932730627499,Miami
315972592.0249157,00000000-0000-0000-0000-000000060192,OTHERS,820.7729323473743,2146.2881488805656,MIA,25.79385968479199,-80.18825225492475,Miami
315972592.0249157,00000000-0000-0000-0000-000000060199,OTHERS,822.3158902255733,2096.417698883496,MIA,25.79340930825581,-80.18823993227106,Miami
315972592.0249157,00000000-0000-0000-0000-000000060213,OTHERS,723.011291424583,2113.4464555796235,MIA,25.79356858912891,-80.18922933589859,Miami
315972592.0249157,00000000-0000-0000-0000-000000060156,OTHERS,708.1777307874406,2122.1033994664967,MIA,25.793647579162638,-80.18937675228203,Miami
315972592.0249157,00000000-0000-0000-0000-000000060217,OTHERS,685.4974490024239,2121.8788540221185,MIA,25.793646812313057,-80.18960297635472,Miami
315972592.0249157,00000000-0000-0000-0000-000000060003,OTHERS,745.216817902233,2051.044323088136,MIA,25.793003912396767,-80.18901169446077,Miami
315972592.0249157,00000000-0000-0000-0000-000000060179,OTHERS,694.5356035472366,2122.2271223697226,MIA,25.793649454583495,-80.18951280955159,Miami
315972592.1945912,00000000-0000-0000-0000-000000000000,AV,740.3415791897548,2103.838235758284,MIA,25.79348087083522,-80.18905707614222,Miami
315972592.1945912,00000000-0000-0000-0000-000000059995,OTHERS,743.9591269660177,2088.156259078572,MIA,25.793339073799668,-80.18902195860623,Miami
315972592.1945912,00000000-0000-0000-0000-000000060222,OTHERS,752.3918791173078,2040.7369393549627,MIA,25.792910445816165,-80.18894076495066,Miami
315972592.1945912,00000000-0000-0000-0000-000000060135,OTHERS,719.1014126518498,2122.7195650905915,MIA,25.79365253536426,-80.18926776301224,Miami
315972592.1945912,00000000-0000-0000-0000-000000060071,OTHERS,749.3280786430994,2143.7338067772253,MIA,25.793840596509337,-80.18896499499475,Miami
315972592.1945912,00000000-0000-0000-0000-000000060114,OTHERS,752.9386561346187,2121.397428108744,MIA,25.793638715859665,-80.1889303558412,Miami
315972592.1945912,00000000-0000-0000-0000-000000060003,OTHERS,745.5994881719528,2048.5312240322573,MIA,25.792981199815763,-80.18900803216133,Miami
315972592.1945912,00000000-0000-0000-0000-000000060179,OTHERS,694.1420777284923,2121.5922144112924,MIA,25.7936437437383,-80.1895167735092,Miami
315972592.1945912,00000000-0000-0000-0000-000000060217,OTHERS,685.6490572518186,2121.8363011262686,MIA,25.793646419668455,-80.18960146684529,Miami
315972592.1945912,00000000-0000-0000-0000-000000060029,AGENT,742.2095809421781,2048.722191025344,MIA,25.79298311261871,-80.18904183074714,Miami
315972592.1945912,00000000-0000-0000-0000-000000060180,OTHERS,702.0343053932437,2121.968656078978,MIA,25.79364670403572,-80.1894380343089,Miami
315972592.1945912,00000000-0000-0000-0000-000000060062,OTHERS,786.9382077215978,1982.110357270468,MIA,25.792379172303573,-80.1885998097099,Miami
315972592.1945912,00000000-0000-0000-0000-000000060156,OTHERS,708.6115231379844,2122.5264167805494,MIA,25.79365137456029,-80.18937239971575,Miami
315972592.1945912,00000000-0000-0000-0000-000000060227,OTHERS,692.5009698033714,2121.142415366632,MIA,25.793639773620395,-80.18953316932848,Miami
315972592.1945912,00000000-0000-0000-0000-000000060211,OTHERS,829.29222164877,2167.4496392977853,MIA,25.794050281997176,-80.18816598307984,Miami
315972592.1945912,00000000-0000-0000-0000-000000060215,OTHERS,698.7859871337837,2121.383479675942,MIA,25.793641600911307,-80.18947046855658,Miami
315972592.1945912,00000000-0000-0000-0000-000000060195,OTHERS,751.4047991261298,2066.475127311271,MIA,25.79314289621665,-80.18894902863572,Miami
315972592.1945912,00000000-0000-0000-0000-000000060232,OTHERS,705.0882629784454,2121.674752027762,MIA,25.793643880554757,-80.18940759256637,Miami
315972592.1945912,00000000-0000-0000-0000-000000060117,OTHERS,697.3280321763208,2106.3273502664088,MIA,25.793505736988433,-80.18948593442366,Miami
315972592.1945912,00000000-0000-0000-0000-000000060126,OTHERS,750.6581314284862,2103.7890187017374,MIA,25.793479852689007,-80.18895418332394,Miami
315972592.1945912,00000000-0000-0000-0000-000000060157,OTHERS,712.4506024091879,2122.963351672568,MIA,25.79365510631696,-80.18933408238875,Miami
315972592.1945912,00000000-0000-0000-0000-000000060192,OTHERS,820.7805755764202,2146.7787297115315,MIA,25.793864113922524,-80.1882521485254,Miami
315972592.35113615,00000000-0000-0000-0000-000000000000,AV,740.3712165692232,2102.8147869365907,MIA,25.79347162825315,-80.18905684341327,Miami
315972592.35113615,00000000-0000-0000-0000-000000059995,OTHERS,744.0120893574427,2085.662424257452,MIA,25.79331655349676,-80.18902158356846,Miami
315972592.35113615,00000000-0000-0000-0000-000000060135,OTHERS,719.0821872550447,2122.733181611964,MIA,25.793652659379575,-80.18926795392767,Miami
315972592.35113615,00000000-0000-0000-0000-000000060071,OTHERS,749.2037929110277,2145.505894633561,MIA,25.793856603973367,-80.1889661257342,Miami
315972592.35113615,00000000-0000-0000-0000-000000060114,OTHERS,752.8437751509982,2124.382403959304,MIA,25.793665673108002,-80.18893111877618,Miami
315972592.35113615,00000000-0000-0000-0000-000000060117,OTHERS,696.8249895417013,2106.300338158739,MIA,25.79350552105052,-80.18949095336032,Miami
315972592.35113615,00000000-0000-0000-0000-000000060126,OTHERS,750.6868991886644,2106.3712603108747,MIA,25.79350316668898,-80.18895373775189,Miami
315972592.35113615,00000000-0000-0000-0000-000000060157,OTHERS,712.523441782086,2122.8682556225945,MIA,25.79365424362541,-80.18933336173774,Miami
315972592.35113615,00000000-0000-0000-0000-000000060156,OTHERS,708.0135177479759,2122.270987945686,MIA,25.7936491014828,-80.18937837983137,Miami
315972592.35113615,00000000-0000-0000-0000-000000060003,OTHERS,745.6116488331917,2045.724208164751,MIA,25.79295585400348,-80.18900808331358,Miami
315972592.35113615,00000000-0000-0000-0000-000000060179,OTHERS,694.0110219965919,2121.68256505387,MIA,25.793644566817367,-80.1895180750955,Miami
315972592.35113615,00000000-0000-0000-0000-000000060062,OTHERS,787.0586424835681,1982.0571199644223,MIA,25.79237868491169,-80.18859861179376,Miami
315972592.35113615,00000000-0000-0000-0000-000000060236,OTHERS,755.9892088840448,2014.5806981958688,MIA,25.792674075538102,-80.18890649288072,Miami
315972592.35113615,00000000-0000-0000-0000-000000060029,AGENT,742.3748149669073,2047.3580762593808,MIA,25.7929707865509,-80.18904026653,Miami
315972592.35113615,00000000-0000-0000-0000-000000060180,OTHERS,701.9552601510968,2121.738233447964,MIA,25.793644627895127,-80.18943883684446,Miami
315972592.35113615,00000000-0000-0000-0000-000000060211,OTHERS,829.3415875940707,2167.200898004342,MIA,25.794048033312198,-80.18816550600586,Miami
315972592.35113615,00000000-0000-0000-0000-000000060215,OTHERS,698.7859871340642,2121.3834796629144,MIA,25.79364160091119,-80.18947046855658,Miami
315972592.35113615,00000000-0000-0000-0000-000000060195,OTHERS,751.2805978470482,2068.45007423964,MIA,25.793160735334514,-80.1889501460638,Miami
315972592.35113615,00000000-0000-0000-0000-000000060232,OTHERS,705.3714626643616,2121.65484339095,MIA,25.79364368505302,-80.18940476919082,Miami
315972592.35113615,00000000-0000-0000-0000-000000060192,OTHERS,820.7805755765718,2146.7787296991246,MIA,25.79386411392241,-80.1882521485254,Miami
315972592.5221852,00000000-0000-0000-0000-000000000000,AV,740.4037559865454,2101.7229772691285,MIA,25.793461768265278,-80.18905658593918,Miami
315972592.5221852,00000000-0000-0000-0000-000000059995,OTHERS,744.0461123271249,2084.361363438317,MIA,25.793304804053665,-80.18902132415523,Miami
315972592.5221852,00000000-0000-0000-0000-000000060135,OTHERS,719.066277311815,2122.657229025021,MIA,25.79365197447228,-80.18926811727601,Miami
315972592.5221852,00000000-0000-0000-0000-000000060071,OTHERS,749.1218024023973,2147.0776823706087,MIA,25.793870800533345,-80.18896684693185,Miami
315972592.5221852,00000000-0000-0000-0000-000000060114,OTHERS,752.8203779764806,2125.7976363288208,MIA,25.793678452838257,-80.18893126518523,Miami
315972592.5221852,00000000-0000-0000-0000-000000060117,OTHERS,697.0731237310644,2106.199402552289,MIA,25.79350459588992,-80.18948848470113,Miami
315972592.5221852,00000000-0000-0000-0000-000000060126,OTHERS,750.5608887183258,2107.3988591995403,MIA,25.79351245210294,-80.18895493142979,Miami
315972592.5221852,00000000-0000-0000-0000-000000060157,OTHERS,711.3453686585657,2123.043279780152,MIA,25.793655889447283,-80.18934510094365,Miami
315972592.5221852,00000000-0000-0000-0000-000000060156,OTHERS,707.1725512052542,2121.793711528592,MIA,25.793644838802667,-80.18938679683332,Miami
315972592.5221852,00000000-0000-0000-0000-000000060003,OTHERS,745.5362868721976,2044.2701184204373,MIA,25.792942728912816,-80.1890089242873,Miami
315972592.5221852,00000000-0000-0000-0000-000000060179,OTHERS,693.4224810341337,2121.657056549999,MIA,25.793644369206824,-80.18952394669526,Miami
315972592.5221852,00000000-0000-0000-0000-000000060062,OTHERS,787.1721838457246,1982.1078462180608,MIA,25.792379136612155,-80.18859747624106,Miami
315972592.5221852,00000000-0000-0000-0000-000000060236,OTHERS,756.0780302757361,2015.6385717071869,MIA,25.792683622360155,-80.18890554200006,Miami
315972592.5221852,00000000-0000-0000-0000-000000060029,AGENT,742.3595983210063,2046.544440365544,MIA,25.792963440907634,-80.18904046827929,Miami
315972592.5221852,00000000-0000-0000-0000-000000060180,OTHERS,701.9979597536222,2121.828978290016,MIA,25.793645444875896,-80.18943840539214,Miami
315972592.5221852,00000000-0000-0000-0000-000000060215,OTHERS,698.7859871342041,2121.3834796564006,MIA,25.79364160091113,-80.18947046855658,Miami
315972592.5221852,00000000-0000-0000-0000-000000060195,OTHERS,751.3070579691832,2069.4622392016454,MIA,25.793169872912557,-80.18894981997069,Miami
315972592.5221852,00000000-0000-0000-0000-000000060232,OTHERS,705.315521169279,2121.714571870832,MIA,25.793644227463695,-80.18940532347669,Miami
315972592.5221852,00000000-0000-0000-0000-000000060211,OTHERS,829.2856268922972,2167.5175244445554,MIA,25.794050895313365,-80.18816604468047,Miami
315972592.5221852,00000000-0000-0000-0000-000000060192,OTHERS,820.7805755766467,2146.778729692921,MIA,25.793864113922357,-80.1882521485254,Miami
315972592.68846226,00000000-0000-0000-0000-000000000000,AV,740.4369797824727,2100.625513080048,MIA,25.793451857183477,-80.18905632198658,Miami
315972592.68846226,00000000-0000-0000-0000-000000059995,OTHERS,744.1545817510962,2081.7244202522684,MIA,25.79328098850826,-80.1890204042905,Miami
315972592.68846226,00000000-0000-0000-0000-000000060062,OTHERS,787.5319999680991,1982.1375230800345,MIA,25.792379384550276,-80.18859388569516,Miami
315972592.68846226,00000000-0000-0000-0000-000000060135,OTHERS,719.1523303826834,2122.6986463398216,MIA,25.793652343653587,-80.18926725644988,Miami
315972592.68846226,00000000-0000-0000-0000-000000060195,OTHERS,751.2364022548254,2071.641094440249,MIA,25.793189550183147,-80.18895039081691,Miami
315972592.68846226,00000000-0000-0000-0000-000000060232,OTHERS,704.7111146647072,2121.6476599389075,MIA,25.79364365689937,-80.1894113558597,Miami
315972592.68846226,00000000-0000-0000-0000-000000060211,OTHERS,829.1624513785696,2167.0911080712203,MIA,25.79404705196935,-80.18816729944535,Miami
315972592.68846226,00000000-0000-0000-0000-000000060180,OTHERS,702.0702880969683,2121.929838602612,MIA,25.79364635154444,-80.18943767780539,Miami
315972592.68846226,00000000-0000-0000-0000-000000060029,AGENT,742.1991574854244,2045.278506472588,MIA,25.79295201944681,-80.1890421462522,Miami
315972592.68846226,00000000-0000-0000-0000-000000060179,OTHERS,694.2286317243736,2121.7949472677155,MIA,25.793645569445207,-80.18951589778366,Miami
315972592.68846226,00000000-0000-0000-0000-000000060003,OTHERS,745.4133586450232,2041.4220436243104,MIA,25.792917019883475,-80.18901032531265,Miami
315972592.68846226,00000000-0000-0000-0000-000000060157,OTHERS,712.1555430662312,2122.5403159918787,MIA,25.79365130304213,-80.18933705125188,Miami
315972592.68846226,00000000-0000-0000-0000-000000060126,OTHERS,750.5222579059963,2109.796113906717,MIA,25.793534099565978,-80.1889551694469,Miami
315972592.68846226,00000000-0000-0000-0000-000000060117,OTHERS,697.3336322249614,2106.2659763349548,MIA,25.793505182519024,-80.18948588233773,Miami
315972592.68846226,00000000-0000-0000-0000-000000060114,OTHERS,752.7807113621609,2128.607421141536,MIA,25.79370382517891,-80.18893148818272,Miami
315972592.68846226,00000000-0000-0000-0000-000000060236,OTHERS,756.2287431877285,2017.596657979084,MIA,25.79270129394999,-80.18890391851772,Miami
315972592.68846226,00000000-0000-0000-0000-000000060156,OTHERS,707.7140370599792,2121.925124789485,MIA,25.79364599525974,-80.18938138805207,Miami
315972592.68846226,00000000-0000-0000-0000-000000060071,OTHERS,749.208972392413,2150.376471062248,MIA,25.793900581137148,-80.18896577483792,Miami
315972592.85816365,00000000-0000-0000-0000-000000000000,AV,740.4700829960033,2099.4520222809247,MIA,25.793441259648166,-80.18905606390697,Miami
315972592.85816365,00000000-0000-0000-0000-000000059995,OTHERS,744.2093335449237,2079.298631275984,MIA,25.793259082505863,-80.18902000722548,Miami
315972592.85816365,00000000-0000-0000-0000-000000060135,OTHERS,719.1524862987453,2122.7174704758368,MIA,25.793652513611985,-80.18926725373872,Miami
315972592.85816365,00000000-0000-0000-0000-000000060114,OTHERS,752.7012847085198,2131.571714580572,MIA,25.793730594821625,-80.18893209824903,Miami
315972592.85816365,00000000-0000-0000-0000-000000060117,OTHERS,696.7962097629613,2106.556029879188,MIA,25.793507831344517,-80.18949122470721,Miami
315972592.85816365,00000000-0000-0000-0000-000000060071,OTHERS,749.1757256095523,2153.0060574781774,MIA,25.793924326071146,-80.18896594488206,Miami
315972592.85816365,00000000-0000-0000-0000-000000060003,OTHERS,745.4915880472704,2038.990472168032,MIA,25.792895060363144,-80.18900969444276,Miami
315972592.85816365,00000000-0000-0000-0000-000000060179,OTHERS,693.7002514223578,2121.6841243183794,MIA,25.79364459816895,-80.18952117458647,Miami
315972592.85816365,00000000-0000-0000-0000-000000060156,OTHERS,707.9896562264897,2122.158724070076,MIA,25.79364808915514,-80.18937862471682,Miami
315972592.85816365,00000000-0000-0000-0000-000000060211,OTHERS,829.3566255065808,2167.333256817388,MIA,25.79404922757009,-80.18816534787926,Miami
315972592.85816365,00000000-0000-0000-0000-000000060126,OTHERS,750.4405542264806,2112.2504711864394,MIA,25.793556265015674,-80.18895583355875,Miami
315972592.85816365,00000000-0000-0000-0000-000000060157,OTHERS,712.6797336038545,2122.7481082878544,MIA,25.79365315010118,-80.18933181028083,Miami
315972592.85816365,00000000-0000-0000-0000-000000060062,OTHERS,785.1515275896312,1981.9288346691392,MIA,25.79237763270881,-80.1886176407964,Miami
315972592.85816365,00000000-0000-0000-0000-000000060236,OTHERS,756.1772306754457,2019.4843923418523,MIA,25.792718341565443,-80.1889043163122,Miami
315972592.85816365,00000000-0000-0000-0000-000000060195,OTHERS,751.1490143916462,2073.981705591861,MIA,25.79321068891235,-80.18895111860915,Miami
315972592.85816365,00000000-0000-0000-0000-000000060248,OTHERS,679.2210937152954,2121.2334095238707,MIA,25.79364133324973,-80.18966561555733,Miami
315972592.85816365,00000000-0000-0000-0000-000000060232,OTHERS,704.9195687459787,2121.665740843981,MIA,25.793643808568213,-80.18940927565473,Miami
315972592.85816365,00000000-0000-0000-0000-000000060029,AGENT,742.3866336251638,2043.7556661922688,MIA,25.792938258976005,-80.18904036994704,Miami
315972592.85816365,00000000-0000-0000-0000-000000060180,OTHERS,702.2753609833889,2122.1137595232026,MIA,25.793648000805952,-80.18943562114117,Miami
315972593.03514713,00000000-0000-0000-0000-000000000000,AV,740.5048316859155,2098.2755440427586,MIA,25.793430635047127,-80.18905578959914,Miami
315972593.03514713,00000000-0000-0000-0000-000000059995,OTHERS,744.2508481889107,2078.154651418246,MIA,25.79324875096299,-80.18901966344184,Miami
315972593.03514713,00000000-0000-0000-0000-000000060232,OTHERS,704.9195687459787,2121.665740843981,MIA,25.793643808568213,-80.18940927565473,Miami
315972593.03514713,00000000-0000-0000-0000-000000060248,OTHERS,678.1771526983579,2121.083217426496,MIA,25.793640035145142,-80.18967603691334,Miami
315972593.03514713,00000000-0000-0000-0000-000000060249,OTHERS,698.7522822047513,2121.3780750909104,MIA,25.793641553985612,-80.18947080505714,Miami
315972593.03514713,00000000-0000-0000-0000-000000060114,OTHERS,752.5876915141079,2132.932618900179,MIA,25.793742889029218,-80.18893314760035,Miami
315972593.03514713,00000000-0000-0000-0000-000000060126,OTHERS,750.3462593423712,2113.0742320152035,MIA,25.793563708169113,-80.18895672343349,Miami
315972593.03514713,00000000-0000-0000-0000-000000060211,OTHERS,829.4010268839154,2166.753378904687,MIA,25.794043989260466,-80.18816494068592,Miami
315972593.03514713,00000000-0000-0000-0000-000000060003,OTHERS,745.4506179553005,2037.500473110132,MIA,25.792881609126955,-80.18901019460368,Miami
315972593.03514713,00000000-0000-0000-0000-000000060157,OTHERS,712.8119576525972,2122.7680324950525,MIA,25.793653322650293,-80.18933049027122,Miami
315972593.03514713,00000000-0000-0000-0000-000000060195,OTHERS,751.1152935610379,2075.062340118227,MIA,25.793220448063533,-80.18895138854435,Miami
315972593.03514713,00000000-0000-0000-0000-000000060117,OTHERS,697.3892334543394,2106.576987217335,MIA,25.793507987611314,-80.18948530868349,Miami
315972593.03514713,00000000-0000-0000-0000-000000060180,OTHERS,702.4365930179836,2122.188882418379,MIA,25.793648670144137,-80.18943400842043,Miami
315972593.03514713,00000000-0000-0000-0000-000000060029,AGENT,742.3689890611693,2042.962348319816,MIA,25.792931096923414,-80.18904059466368,Miami
315972593.03514713,00000000-0000-0000-0000-000000060179,OTHERS,693.9600898784855,2121.6922093799053,MIA,25.793644656728834,-80.18951858249395,Miami
315972593.03514713,00000000-0000-0000-0000-000000060156,OTHERS,708.2199703646779,2122.303196174055,MIA,25.793649380820987,-80.18937631872109,Miami
315972593.03514713,00000000-0000-0000-0000-000000060236,OTHERS,756.3076539176523,2020.678732358185,MIA,25.792729118258254,-80.18890294211812,Miami
315972593.03514713,00000000-0000-0000-0000-000000060071,OTHERS,749.1757256097569,2153.0060574715258,MIA,25.79392432607109,-80.18896594488204,Miami
315972593.03514713,00000000-0000-0000-0000-000000060062,OTHERS,784.9636018061757,1981.9388117626547,MIA,25.792377733250152,-80.18861951451102,Miami
315972593.03514713,00000000-0000-0000-0000-000000060254,OTHERS,751.9405875378566,2051.507614809685,MIA,25.793007721606234,-80.18894460433297,Miami
315972593.03514713,00000000-0000-0000-0000-000000060135,OTHERS,719.2759502436653,2122.6947008642405,MIA,25.7936523011561,-80.1892660237232,Miami
315972593.2019741,00000000-0000-0000-0000-000000000000,AV,740.5373535082435,2097.1532218634616,MIA,25.793420499556312,-80.189055534175,Miami
315972593.2019741,00000000-0000-0000-0000-000000060071,OTHERS,749.3094502312719,2155.354907333023,MIA,25.793945526889317,-80.18896446681812,Miami
315972593.2019741,00000000-0000-0000-0000-000000060254,OTHERS,751.9217534574259,2053.6699643659463,MIA,25.79302724696174,-80.18894465933269,Miami
315972593.2019741,00000000-0000-0000-0000-000000060156,OTHERS,708.2243502278702,2122.035581741148,MIA,25.793646964230582,-80.18937629147,Miami
315972593.2019741,00000000-0000-0000-0000-000000059995,OTHERS,744.3193475278728,2075.748395433566,MIA,25.793227020563435,-80.18901912806116,Miami
315972593.2019741,00000000-0000-0000-0000-000000060003,OTHERS,745.6933614187732,2035.1004482971928,MIA,25.792859925298586,-80.18900792096427,Miami
315972593.2019741,00000000-0000-0000-0000-000000060179,OTHERS,693.3688416586093,2121.6025368053206,MIA,25.793643879917838,-80.18952448503488,Miami
315972593.2019741,00000000-0000-0000-0000-000000060249,OTHERS,698.8062889877938,2121.3527416818124,MIA,25.793641322243055,-80.18947026795573,Miami
315972593.2019741,00000000-0000-0000-0000-000000060114,OTHERS,752.5262318361619,2135.6545882241085,MIA,25.793767469677398,-80.18893359335479,Miami
315972593.2019741,00000000-0000-0000-0000-000000060126,OTHERS,750.3012303571463,2115.6934255172564,MIA,25.79358735991967,-80.18895701162994,Miami
315972593.2019741,00000000-0000-0000-0000-000000060157,OTHERS,712.4955920299153,2122.855297026566,MIA,25.793654128167777,-80.18933364030345,Miami
315972593.2019741,00000000-0000-0000-0000-000000060117,OTHERS,696.1039350668749,2106.711607577949,MIA,25.79350927456599,-80.18949811980826,Miami
315972593.2019741,00000000-0000-0000-0000-000000060062,OTHERS,785.5933401711238,1982.0712456365936,MIA,25.79237889398508,-80.18861322550839,Miami
315972593.2019741,00000000-0000-0000-0000-000000060236,OTHERS,756.219485446478,2022.729431171757,MIA,25.792747639352747,-80.18890369549915,Miami
315972593.2019741,00000000-0000-0000-0000-000000060135,OTHERS,719.4774564395864,2122.690564405972,MIA,25.793652252603906,-80.18926401417974,Miami
315972593.2019741,00000000-0000-0000-0000-000000060261,OTHERS,820.94403273264,2146.529463619552,MIA,25.79386185414806,-80.18825053354958,Miami
315972593.2019741,00000000-0000-0000-0000-000000060246,OTHERS,652.0883269777544,2126.6803849310345,MIA,25.793692022659666,-80.18993590013348,Miami
315972593.2019741,00000000-0000-0000-0000-000000060211,OTHERS,828.973532817738,2167.5984475846208,MIA,25.794051643360543,-80.1881691525005,Miami
315972593.2019741,00000000-0000-0000-0000-000000060195,OTHERS,751.0289661688797,2077.3140141406,MIA,25.793240783701684,-80.18895211122387,Miami
315972593.2019741,00000000-0000-0000-0000-000000060248,OTHERS,678.512520020335,2121.1609843908527,MIA,25.793640718683264,-80.18967268722818,Miami
315972593.2019741,00000000-0000-0000-0000-000000060232,OTHERS,704.8812767906568,2121.650100730907,MIA,25.793643669478904,-80.18940965853422,Miami
315972593.2019741,00000000-0000-0000-0000-000000060029,AGENT,742.3736906048504,2041.4439807354067,MIA,25.792917387001864,-80.18904064104372,Miami
315972593.2019741,00000000-0000-0000-0000-000000060180,OTHERS,701.5815845053987,2121.48426614327,MIA,25.793642355541888,-80.18944257943217,Miami
315972593.38854146,00000000-0000-0000-0000-000000000000,AV,740.5736645556293,2095.8925071206786,MIA,25.793409114279296,-80.1890552494591,Miami
315972593.38854146,00000000-0000-0000-0000-000000060071,OTHERS,749.0487584555119,2158.0340674842296,MIA,25.79396973208497,-80.18896690232974,Miami
315972593.38854146,00000000-0000-0000-0000-000000060254,OTHERS,751.8312339260574,2055.522555238798,MIA,25.793043979428052,-80.18894544834093,Miami
315972593.38854146,00000000-0000-0000-0000-000000060126,OTHERS,750.228467648629,2117.993550876948,MIA,25.793608132279665,-80.18895759604167,Miami
