TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973605.57795006,00000000-0000-0000-0000-000000107449,OTHERS,2807.2014650900123,1599.0463188819358,PIT,40.45589537081307,-79.9796300644312,Pittsburgh
315973605.57795006,00000000-0000-0000-0000-000000107408,OTHERS,2820.475663005616,1585.2977500177649,PIT,40.45577014645965,-79.97947540815389,Pittsburgh
315973605.57795006,00000000-0000-0000-0000-000000107409,OTHERS,2817.6155564577366,1583.4688709201134,PIT,40.45575397031335,-79.97950938391072,Pittsburgh
315973605.57795006,00000000-0000-0000-0000-000000107396,OTHERS,2819.568154868208,1550.3032794405906,PIT,40.455455022675324,-79.9794908790954,Pittsburgh
315973605.57795006,00000000-0000-0000-0000-000000107403,AGENT,2846.4938107469466,1574.4669845233875,PIT,40.455669877356186,-79.97917007775754,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000000000,AV,2829.0513302218487,1554.6726512586526,PIT,40.45549339312026,-79.97937845804404,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107013,OTHERS,2824.535371600841,1550.8985299492565,PIT,40.45545986732696,-79.97943222461295,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107415,OTHERS,2798.871784968393,1537.8361597872192,PIT,40.455344877581105,-79.97973662919075,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107449,OTHERS,2807.662577286543,1599.380315136658,PIT,40.45589833133615,-79.97962458145058,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107408,OTHERS,2820.371156802328,1585.3028188767298,PIT,40.4557702029988,-79.97947663980445,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107409,OTHERS,2817.609230001754,1583.369890918753,PIT,40.45575307939389,-79.9795094720028,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107396,OTHERS,2818.939079759486,1549.7472287839726,PIT,40.45545007945438,-79.97949837292592,Pittsburgh
315973605.67981595,00000000-0000-0000-0000-000000107403,AGENT,2846.1570555953563,1574.18106805946,PIT,40.45566733698976,-79.97917408776283,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000000000,AV,2829.144598492417,1554.7585810918902,PIT,40.45549415743547,-79.97937734651231,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107013,OTHERS,2824.6511629542065,1551.0049924896366,PIT,40.45546081424928,-79.97943084469182,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107415,OTHERS,2799.126017035452,1538.02006145451,PIT,40.45534650764264,-79.97973360623588,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107449,OTHERS,2807.437432888003,1599.2913440980344,PIT,40.45589755335271,-79.9796272484925,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107408,OTHERS,2820.3591292429305,1585.2505928431815,PIT,40.45576973381674,-79.97947678875218,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107409,OTHERS,2817.467445694749,1583.252159200964,PIT,40.45575203366797,-79.9795111599747,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107396,OTHERS,2818.272222965956,1549.0575116553923,PIT,40.45544393614433,-79.97950633049402,Pittsburgh
315973605.78241366,00000000-0000-0000-0000-000000107403,AGENT,2845.72403337402,1573.8173177494418,PIT,40.45566410554818,-79.97917924356275,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000000000,AV,2829.249470510089,1554.855468890112,PIT,40.45549501924806,-79.97937609665557,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107013,OTHERS,2824.5234422149547,1550.8936751569556,PIT,40.455459824838705,-79.97943236594583,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107415,OTHERS,2799.126017035452,1538.02006145451,PIT,40.45534650764264,-79.97973360623588,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107449,OTHERS,2807.356070578208,1599.123241685062,PIT,40.4558960476132,-79.97962823083063,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107408,OTHERS,2820.340503556039,1585.1839755295434,PIT,40.4557691356899,-79.97947701746679,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107409,OTHERS,2817.3490397012065,1583.144544648147,PIT,40.45575107664008,-79.97951257088971,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107396,OTHERS,2817.6325225284545,1548.5198838497934,PIT,40.45543915997533,-79.97951394710502,Pittsburgh
315973605.88610053,00000000-0000-0000-0000-000000107403,AGENT,2845.847053617618,1573.8249681936911,PIT,40.4556641616489,-79.9791777918624,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000000000,AV,2829.3767774443468,1554.972242965971,PIT,40.45549605785344,-79.97937457953573,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107013,OTHERS,2824.568194535065,1550.9569967808668,PIT,40.455460390558805,-79.97943182959622,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107415,OTHERS,2799.126017035452,1538.02006145451,PIT,40.45534650764264,-79.97973360623588,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107449,OTHERS,2807.230903131181,1599.0634772040744,PIT,40.45589552230492,-79.97962971495767,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107408,OTHERS,2820.346058257995,1585.2611170143946,PIT,40.45576982997575,-79.97947694145135,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107409,OTHERS,2817.3490397012065,1583.144544648147,PIT,40.45575107664008,-79.97951257088971,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107396,OTHERS,2816.9827521624743,1547.9268554278744,PIT,40.45543388582428,-79.97952169000989,Pittsburgh
315973605.99112463,00000000-0000-0000-0000-000000107403,AGENT,2845.2455304442474,1573.3160710915988,PIT,40.45565964032276,-79.9791849544173,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000000000,AV,2829.5048527698705,1555.0907701484025,PIT,40.45549711217017,-79.97937305311602,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000107013,OTHERS,2824.574685000428,1550.9438125341735,PIT,40.455460271123826,-79.97943175485777,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000107396,OTHERS,2816.3822180399666,1547.3376340338614,PIT,40.4554286408392,-79.97952885180183,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000107403,AGENT,2845.268552456417,1573.2949005014402,PIT,40.45565944722769,-79.97918468582758,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000107408,OTHERS,2819.815842383657,1585.518805086012,PIT,40.45577220634486,-79.97948315865666,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000107449,OTHERS,2807.2913471226,1599.0019501534655,PIT,40.45589496179805,-79.97962901058304,Pittsburgh
315973606.08978987,00000000-0000-0000-0000-000000107409,OTHERS,2818.483764879347,1583.957926933801,PIT,40.45575828517284,-79.97949907930838,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000000000,AV,2829.666654854755,1555.2405563902012,PIT,40.45549844454605,-79.97937112472964,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000107013,OTHERS,2824.597922816197,1550.977208713941,PIT,40.455460569525755,-79.9794314762858,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000107408,OTHERS,2819.7363111220093,1585.5302940809795,PIT,40.45577231811411,-79.97948409492668,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000107449,OTHERS,2806.953212071224,1598.8520574218774,PIT,40.45589364681483,-79.9796330183199,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000107409,OTHERS,2818.314098579528,1583.8967968477557,PIT,40.45575775219813,-79.97950108835165,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000107396,OTHERS,2815.7618863963594,1546.816275756175,PIT,40.45542400920261,-79.97953623779574,Pittsburgh
315973606.19445014,00000000-0000-0000-0000-000000107403,AGENT,2844.844055295467,1572.9354733724954,PIT,40.455656253839535,-79.97918974050931,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000000000,AV,2829.831292019049,1555.3910614039576,PIT,40.45549978310115,-79.97936916281397,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000107013,OTHERS,2824.6024350556763,1551.0031518977744,PIT,40.45546080274331,-79.97943141954144,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000107408,OTHERS,2819.62170121037,1585.5901915905386,PIT,40.455772869582866,-79.97948543824769,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000107449,OTHERS,2806.953212071224,1598.8520574218774,PIT,40.45589364681483,-79.9796330183199,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000107396,OTHERS,2815.1857205844344,1546.292161559022,PIT,40.455419348143174,-79.97954310336165,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000107403,AGENT,2844.441387159087,1572.5505277943844,PIT,40.45565282831633,-79.97919454126132,Pittsburgh
315973606.2887419,00000000-0000-0000-0000-000000107409,OTHERS,2818.086961546823,1583.6920785636553,PIT,40.45575593181321,-79.97950379466215,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000000000,AV,2829.9909481497425,1555.5348618478342,PIT,40.45550106178239,-79.97936726054843,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107013,OTHERS,2824.6006791071973,1550.9842884290388,PIT,40.45546063301044,-79.97943144281868,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107408,OTHERS,2819.433290018021,1585.6417637882869,PIT,40.455773353743744,-79.97948765297122,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107449,OTHERS,2806.953212071224,1598.8520574218774,PIT,40.45589364681483,-79.9796330183199,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107396,OTHERS,2814.527458587409,1545.719340209472,PIT,40.45541425689257,-79.97955094364117,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107403,AGENT,2844.223841948801,1572.3792174609189,PIT,40.455651307867086,-79.97919712991408,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107465,OTHERS,2853.2275507352974,1580.1071542296618,PIT,40.45571998076182,-79.97908990431851,Pittsburgh
315973606.38366413,00000000-0000-0000-0000-000000107409,OTHERS,2817.7986200748405,1583.7234168033965,PIT,40.45575624411697,-79.97950719052471,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000000000,AV,2830.2038047657466,1555.7265147552353,PIT,40.455502765962756,-79.97936472442022,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107013,OTHERS,2824.673584142226,1551.030723403446,PIT,40.455461043690136,-79.9794305767943,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107408,OTHERS,2819.618509736088,1585.1937738180322,PIT,40.45576929911901,-79.97948552991188,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107449,OTHERS,2807.316812583975,1599.0832880491623,PIT,40.45589569181118,-79.97962869920818,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107396,OTHERS,2813.984942623724,1545.24023997102,PIT,40.455409997799535,-79.97955740627208,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107403,AGENT,2844.026675561807,1572.1690959820864,PIT,40.45564943569795,-79.97919948355053,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107465,OTHERS,2852.100862912623,1579.1624923403076,PIT,40.45571158891832,-79.97910331905766,Pittsburgh
315973606.49068904,00000000-0000-0000-0000-000000107409,OTHERS,2817.959110989782,1583.621481518431,PIT,40.455755309209785,-79.97950531190276,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000000000,AV,2830.417401282144,1555.915333897579,PIT,40.45550444454045,-79.97936217995326,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107013,OTHERS,2824.799844207984,1551.1657829537064,PIT,40.45546224711456,-79.97942906952838,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107408,OTHERS,2819.3637967561467,1584.632246160453,PIT,40.4557642675883,-79.97948861003151,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107449,OTHERS,2806.837958676176,1598.8907593432705,PIT,40.45589400742625,-79.97963437212103,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107409,OTHERS,2817.963763421327,1583.583801727379,PIT,40.4557549693187,-79.97950526217662,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107465,OTHERS,2852.1769548858783,1579.2657319228629,PIT,40.45571251094004,-79.97910240770247,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107396,OTHERS,2813.3474137115777,1544.7775079849914,PIT,40.45540589603704,-79.97956498706199,Pittsburgh
315973606.5876765,00000000-0000-0000-0000-000000107403,AGENT,2843.700791689898,1571.8831152847729,PIT,40.455646893619715,-79.97920336536792,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000000000,AV,2830.6901138801745,1556.1572769652787,PIT,40.45550659548481,-79.97935893114827,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107013,OTHERS,2824.861776459898,1551.201138585342,PIT,40.455462559137764,-79.97942833440503,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107408,OTHERS,2818.879390500115,1585.1710036986703,PIT,40.455769170965354,-79.97949424873954,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107449,OTHERS,2806.893065837988,1598.8232607244609,PIT,40.45589339368512,-79.9796337314924,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107409,OTHERS,2817.845459131296,1583.5626171932322,PIT,40.45575479081243,-79.97950666011265,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107465,OTHERS,2852.018512595798,1579.1511606063864,PIT,40.4557114954229,-79.97910429168003,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107396,OTHERS,2812.729246407992,1544.2097265652496,PIT,40.45540084600887,-79.97957235385577,Pittsburgh
315973606.6988105,00000000-0000-0000-0000-000000107403,AGENT,2843.2688780551007,1571.4829916246915,PIT,40.455643334422604,-79.97920851305129,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000000000,AV,2830.935229479234,1556.3747248746924,PIT,40.45550852865858,-79.97935601110571,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107013,OTHERS,2824.796515826147,1551.186609763468,PIT,40.45546243506192,-79.97942910593788,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107408,OTHERS,2821.298982818725,1585.3164305974744,PIT,40.45577022900814,-79.97946569698685,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107396,OTHERS,2812.058544142681,1543.6212426188702,PIT,40.45539561496793,-79.97958034296082,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107465,OTHERS,2851.807324715059,1579.0142480003922,PIT,40.45571028415658,-79.97910680068125,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107403,AGENT,2842.747665267653,1571.0260065412824,PIT,40.455639272336654,-79.97921472150325,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107449,OTHERS,2806.893065837988,1598.8232607244609,PIT,40.45589339368512,-79.9796337314924,Pittsburgh
315973606.79755,00000000-0000-0000-0000-000000107409,OTHERS,2817.821745279609,1583.5510554745224,PIT,40.45575468913729,-79.97950694132308,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000000000,AV,2831.186182523649,1556.600604260527,PIT,40.45551053717232,-79.97935302107855,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107013,OTHERS,2824.995352247905,1551.4295757193704,PIT,40.45546460291393,-79.97942672814455,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107408,OTHERS,2821.108964706425,1585.013535066798,PIT,40.455767520412266,-79.97946797897238,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107409,OTHERS,2817.856585183816,1583.5351227823433,PIT,40.4557545419938,-79.9795065326611,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107396,OTHERS,2811.404236036657,1543.0154472842596,PIT,40.45539022628463,-79.97958814110433,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107403,AGENT,2842.436828548177,1570.7713273082104,PIT,40.45563701064377,-79.97921842161587,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107465,OTHERS,2851.755357133507,1579.156267769205,PIT,40.45571156883462,-79.97910739412062,Pittsburgh
315973606.8982054,00000000-0000-0000-0000-000000107449,OTHERS,2806.893065837988,1598.8232607244609,PIT,40.45589339368512,-79.9796337314924,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000000000,AV,2831.480027796853,1556.8651870668866,PIT,40.455512889846965,-79.97934951999046,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107013,OTHERS,2825.0211787403564,1551.392476259804,PIT,40.455464266045624,-79.97942642865561,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107408,OTHERS,2820.533170958402,1585.390333105652,PIT,40.45577097442914,-79.97947471739892,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107409,OTHERS,2817.4956667177253,1583.299600153052,PIT,40.4557524580618,-79.97951082072548,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107449,OTHERS,2806.893065837988,1598.8232607244609,PIT,40.45589339368512,-79.9796337314924,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107396,OTHERS,2810.777032336897,1542.5018977968148,PIT,40.45538566569843,-79.97959560706092,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107403,AGENT,2841.9897277024247,1570.3783543842749,PIT,40.455633517438955,-79.97922374741066,Pittsburgh
315973607.0007495,00000000-0000-0000-0000-000000107465,OTHERS,2851.540136961288,1578.8953740760485,PIT,40.45570924120897,-79.979109967575,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000000000,AV,2831.813583857232,1557.1573919986013,PIT,40.45551548719724,-79.97934554686742,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107013,OTHERS,2825.249459585047,1551.6259176510807,PIT,40.45546634503781,-79.97942370495208,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107409,OTHERS,2817.4956667177253,1583.299600153052,PIT,40.4557524580618,-79.97951082072548,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107396,OTHERS,2810.319083317738,1542.1182005913556,PIT,40.455382257157424,-79.9796010594737,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107403,AGENT,2841.5955552601945,1570.039381298419,PIT,40.45563050513405,-79.97922844171056,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107465,OTHERS,2851.392118713056,1578.948513553857,PIT,40.45570973528751,-79.97911170576512,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107408,OTHERS,2820.3861610614063,1585.239638396887,PIT,40.45576963232842,-79.97947647148493,Pittsburgh
315973607.1175505,00000000-0000-0000-0000-000000107469,OTHERS,2848.03983716776,1582.6232415033014,PIT,40.45574318511857,-79.97915073495233,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000000000,AV,2832.104503022639,1557.4108489229868,PIT,40.45551773995818,-79.9793420818001,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107013,OTHERS,2825.6285499828496,1551.963624489605,PIT,40.45546934751538,-79.9794191886922,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107409,OTHERS,2817.4956667177253,1583.299600153052,PIT,40.4557524580618,-79.97951082072548,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107408,OTHERS,2820.0646622928434,1585.295017556796,PIT,40.45577016463755,-79.97948025506355,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107396,OTHERS,2809.452004685727,1541.2375596328193,PIT,40.455374414906096,-79.97961140405347,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107403,AGENT,2841.170369236583,1569.639055675278,PIT,40.455626943415965,-79.9792335100868,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107465,OTHERS,2851.078284612153,1578.6599361557912,PIT,40.45570716856716,-79.97911544585209,Pittsburgh
315973607.21783733,00000000-0000-0000-0000-000000107469,OTHERS,2848.03983716776,1582.6232415033014,PIT,40.45574318511857,-79.97915073495233,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000000000,AV,2832.4325526400744,1557.696015426542,PIT,40.4555202744818,-79.97933817456787,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107013,OTHERS,2825.7152414151783,1552.0292479744564,PIT,40.455469929603105,-79.97941815748312,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107409,OTHERS,2818.754888498628,1584.881422765082,PIT,40.45576657548122,-79.97949575634055,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107469,OTHERS,2848.03983716776,1582.6232415033014,PIT,40.45574318511857,-79.97915073495233,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107396,OTHERS,2808.796959375226,1540.5680339853022,PIT,40.45536845223641,-79.97961921957007,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107403,AGENT,2840.703725044486,1569.2329960694656,PIT,40.45562333436528,-79.97923906811953,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107465,OTHERS,2850.904953998317,1578.6267360871234,PIT,40.45570688756482,-79.97911749429831,Pittsburgh
315973607.32120204,00000000-0000-0000-0000-000000107408,OTHERS,2820.700319493366,1584.7870263225268,PIT,40.45576552264477,-79.97947282860589,Pittsburgh
315973607.42516893,00000000-0000-0000-0000-000000000000,AV,2832.740056575781,1557.9641340408282,PIT,40.455522657583074,-79.97933451193389,Pittsburgh
315973607.42516893,00000000-0000-0000-0000-000000107013,OTHERS,2825.806130347841,1552.144992332613,PIT,40.45547096272554,-79.97941706994553,Pittsburgh
315973607.42516893,00000000-0000-0000-0000-000000107408,OTHERS,2820.7266922400536,1584.0912706724778,PIT,40.455759252769326,-79.97947261244734,Pittsburgh
315973607.42516893,00000000-0000-0000-0000-000000107477,OTHERS,2920.762944863409,1509.379532074924,PIT,40.45507585385589,-79.97830317599833,Pittsburgh
315973607.42516893,00000000-0000-0000-0000-000000107409,OTHERS,2818.553558837019,1584.544494973487,PIT,40.455763561511404,-79.97949817634941,Pittsburgh
315973607.42516893,00000000-0000-0000-0000-000000107396,OTHERS,2808.602259357213,1540.792093514356,PIT,40.455370490756486,-79.97962148493316,Pittsburgh
