TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969659.4416412,00000000-0000-0000-0000-000000025659,OTHERS,3994.150740175145,2486.046445277415,PIT,40.46376071788554,-79.96551096693314,Pittsburgh
315969659.4416412,00000000-0000-0000-0000-000000025686,OTHERS,3999.394032383847,2490.60712365607,PIT,40.463801245206106,-79.96544850043307,Pittsburgh
315969659.4416412,00000000-0000-0000-0000-000000025663,OTHERS,3975.436386456996,2480.4024238992565,PIT,40.46371185395582,-79.96573245239293,Pittsburgh
315969659.4416412,00000000-0000-0000-0000-000000025658,OTHERS,3986.027710776564,2478.5502189004324,PIT,40.463694052215885,-79.96560780085005,Pittsburgh
315969659.4416412,00000000-0000-0000-0000-000000025649,OTHERS,3963.553927318786,2458.147074305125,PIT,40.46351264039312,-79.9658756613591,Pittsburgh
315969659.4416412,00000000-0000-0000-0000-000000025640,OTHERS,3971.4054209780047,2466.0599663144776,PIT,40.46358308811113,-79.96578197271599,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000000000,AV,3988.602154510125,2485.219325132928,PIT,40.463753853179895,-79.96557651785086,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025620,OTHERS,3959.376501914445,2465.537067388245,PIT,40.46357964734219,-79.965923906286,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025670,OTHERS,3988.136446595235,2492.3554478028445,PIT,40.46381818172501,-79.9655810239693,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025690,OTHERS,4017.058868330463,2503.1979905553853,PIT,40.46391279384565,-79.96523843154884,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025650,OTHERS,3975.6632289945296,2469.2037314147315,PIT,40.463610956586066,-79.9657313244921,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025680,OTHERS,3989.915761479722,2482.166803041563,PIT,40.46372621860851,-79.96556144781903,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025688,OTHERS,3951.286538237877,2454.664653432395,PIT,40.46348256645031,-79.96602081594169,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025611,OTHERS,3959.0583749108064,2454.768955391569,PIT,40.46348268597043,-79.9659291456249,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025655,OTHERS,3971.142234121199,2476.527400771043,PIT,40.463677402431514,-79.96578363034902,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025283,AGENT,3968.7863307336656,2467.135180133936,PIT,40.46359304959898,-79.96581271202926,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025682,OTHERS,3992.895233529806,2496.680480586918,PIT,40.46385663762202,-79.96552430398903,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025673,OTHERS,3980.407628842474,2473.194038582506,PIT,40.46364639900276,-79.96567482069702,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025619,OTHERS,3953.363155963702,2456.408742826685,PIT,40.463498057432695,-79.9659960847636,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025659,OTHERS,3994.124231089346,2486.0220789904715,PIT,40.4637605012018,-79.96551128293248,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025686,OTHERS,3999.415621345897,2490.6284944406616,PIT,40.46380143542675,-79.9654482428723,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025663,OTHERS,3975.4870924906513,2480.4387069611857,PIT,40.46371217542824,-79.96573184938418,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025658,OTHERS,3985.9945879126176,2478.4442149043302,PIT,40.463693100869484,-79.96560820612889,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025649,OTHERS,3963.4454420568345,2458.137555949137,PIT,40.46351256610266,-79.96587694207814,Pittsburgh
315969659.54695266,00000000-0000-0000-0000-000000025640,OTHERS,3971.453688896532,2466.105334938873,PIT,40.46358349168029,-79.96578139720688,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000000000,AV,3989.393090959343,2485.947654108765,PIT,40.463760330198106,-79.96556708938196,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025620,OTHERS,3959.577053081201,2465.7510204934883,PIT,40.46358155338714,-79.96592151155797,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025670,OTHERS,3988.122432862572,2492.342667383128,PIT,40.46381806808316,-79.96558119100496,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025690,OTHERS,4017.102229557617,2503.210698791154,PIT,40.46391290373817,-79.96523791841526,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025650,OTHERS,3975.723526141747,2469.2962689196297,PIT,40.46361178376427,-79.96573060060007,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025680,OTHERS,3990.198459155979,2482.123223815536,PIT,40.46372579622496,-79.96555811988014,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025640,OTHERS,3971.4456809632647,2466.119657162646,PIT,40.46358362153433,-79.96578148966849,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025688,OTHERS,3951.286538246008,2454.664653439817,PIT,40.463482566450374,-79.9660208159416,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025611,OTHERS,3959.096325949891,2454.721219799997,PIT,40.463482251982576,-79.9659287046498,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025655,OTHERS,3971.2534354837,2476.4592563542333,PIT,40.46367677687844,-79.96578232832503,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025649,OTHERS,3963.988659923152,2458.9484190423614,PIT,40.46351981272043,-79.9658704237004,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025283,AGENT,3969.558627759549,2467.8493040446106,PIT,40.46359940065048,-79.96580350538945,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025682,OTHERS,3992.877351998733,2496.745007118876,PIT,40.46385722073915,-79.96552450595557,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025696,OTHERS,4036.667944839408,2508.936351871681,PIT,40.46396241210197,-79.96500638020208,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025673,OTHERS,3980.414183934809,2473.240128632389,PIT,40.46364681347204,-79.96567473702174,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025619,OTHERS,3953.356867368193,2456.445422672273,PIT,40.463498388493875,-79.9659961538604,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025659,OTHERS,3994.245762523376,2486.1001428701616,PIT,40.46376119154216,-79.96550983887678,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025686,OTHERS,3999.364109897621,2490.590363610249,PIT,40.4638010973969,-79.96544885563712,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025663,OTHERS,3975.409342742733,2480.381695690243,PIT,40.463711670098256,-79.96573277419374,Pittsburgh
315969659.648821,00000000-0000-0000-0000-000000025658,OTHERS,3985.9450907249584,2478.4391837657763,PIT,40.46369306077519,-79.96560879056302,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000000000,AV,3990.181422895887,2486.673019997916,PIT,40.463766780800114,-79.96555769203675,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025620,OTHERS,3959.986875216703,2466.2098201089098,PIT,40.4635856428325,-79.96591661499795,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025670,OTHERS,3988.175042755668,2492.438303720005,PIT,40.46381892398479,-79.96558055733942,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025690,OTHERS,4016.994497715092,2503.0525300776308,PIT,40.46391149039147,-79.96523921080623,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025650,OTHERS,3975.632433723935,2469.1705748622016,PIT,40.46361066117476,-79.96573169225313,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025680,OTHERS,3990.349758982866,2482.294468772181,PIT,40.46372732276241,-79.96555631187853,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025640,OTHERS,3971.5755562906775,2466.2293807776778,PIT,40.463584596176176,-79.96577994284254,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025688,OTHERS,3951.355818133401,2454.562745357841,PIT,40.463481641192956,-79.9660200129771,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025611,OTHERS,3959.098888710917,2454.711155948252,PIT,40.463482161060945,-79.96592867581656,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025655,OTHERS,3971.385204624737,2476.501378215209,PIT,40.46367714239031,-79.96578076850268,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025649,OTHERS,3963.5360166349706,2458.106315519434,PIT,40.463512275143835,-79.96587587821685,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025283,AGENT,3970.3519862338417,2468.5853849356063,PIT,40.46360594725855,-79.96579404732903,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025682,OTHERS,3992.909298056392,2496.719472399304,PIT,40.463856987360366,-79.96552413273173,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025696,OTHERS,4036.6656552171808,2508.604781833483,PIT,40.46395942569173,-79.9650064530506,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025673,OTHERS,3980.408833380832,2473.208946625483,PIT,40.46364653316145,-79.96567480443149,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025619,OTHERS,3953.3160523440265,2456.2478671650088,PIT,40.463496613297366,-79.96599666249529,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025659,OTHERS,3994.325015985009,2486.193111224726,PIT,40.463762020598914,-79.96550889136171,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025686,OTHERS,3999.382343054732,2490.6208018183543,PIT,40.463801369647584,-79.96544863639947,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025663,OTHERS,3975.480223067232,2480.4073207691613,PIT,40.463711893438685,-79.96573193473458,Pittsburgh
315969659.7452681,00000000-0000-0000-0000-000000025658,OTHERS,3986.009116027763,2478.4260822591245,PIT,40.46369293600435,-79.96560803729909,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000000000,AV,3990.9722056669752,2487.401388378279,PIT,40.463773258187906,-79.96554826537117,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025620,OTHERS,3959.811112534294,2466.054378083785,PIT,40.46358426121704,-79.96591870930376,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025670,OTHERS,3988.193742449442,2492.394555627149,PIT,40.46381852794543,-79.96558034285216,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025690,OTHERS,4017.096085852773,2503.0556655896635,PIT,40.46391150790883,-79.96523801230204,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025650,OTHERS,3975.5124479084975,2468.977380077812,PIT,40.46360893361435,-79.96573313398304,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025680,OTHERS,3990.2440471451177,2482.2493169601858,PIT,40.46372692721063,-79.96555756481823,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025688,OTHERS,3951.35260842208,2454.6204800287755,PIT,40.46348216158293,-79.96602004285532,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025611,OTHERS,3959.098888719013,2454.71115595572,PIT,40.46348216106101,-79.96592867581646,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025655,OTHERS,3971.327087062679,2476.4294836216595,PIT,40.46367650092503,-79.96578146383804,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025649,OTHERS,3963.814267913941,2458.429604275819,PIT,40.463515157841755,-79.96587255204079,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025283,AGENT,3970.7787535947136,2469.0906914990383,PIT,40.46361045382657,-79.96578894449289,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025682,OTHERS,3992.904082713857,2496.7658918375023,PIT,40.46385740603893,-79.9655241878232,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025696,OTHERS,4036.6656552171808,2508.604781833483,PIT,40.46395942569173,-79.9650064530506,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025673,OTHERS,3980.4044060661895,2473.251333270708,PIT,40.46364691543097,-79.9656748507875,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025619,OTHERS,3953.391348692459,2456.309923970364,PIT,40.46349716433659,-79.96599576592747,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025659,OTHERS,3994.347900819424,2486.196009635717,PIT,40.46376204429101,-79.96550862107144,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025686,OTHERS,3999.464498204401,2490.660788803435,PIT,40.46380172116212,-79.96544766198488,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025663,OTHERS,3975.471610902216,2480.401745723579,PIT,40.46371184412974,-79.96573203707142,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025658,OTHERS,3986.04524831887,2478.533685582524,PIT,40.46369390143923,-79.96560759630795,Pittsburgh
315969659.8456964,00000000-0000-0000-0000-000000025640,OTHERS,3971.695858521793,2466.4125574172594,PIT,40.463586233464284,-79.9657784987669,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000000000,AV,3991.842192784513,2488.201196600097,PIT,40.463780370716634,-79.96553789474324,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025620,OTHERS,3959.833183827987,2466.337182613677,PIT,40.4635868062807,-79.96591840994081,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025670,OTHERS,3988.2575569653072,2492.4456315256,PIT,40.4638189812815,-79.96557958320396,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025690,OTHERS,4016.986129824004,2503.100207623581,PIT,40.46391192073555,-79.96523930290137,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025650,OTHERS,3975.898893915884,2469.273009776061,PIT,40.463611555747896,-79.9657285356383,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025680,OTHERS,3990.422066978549,2482.418280763217,PIT,40.46372843038,-79.96555544201259,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025283,AGENT,3971.5256323912768,2469.772532093334,PIT,40.463616516762976,-79.96578004207527,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025682,OTHERS,3992.876073081792,2496.7020656923432,PIT,40.463856834074655,-79.96552452697286,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025688,OTHERS,3951.3607025338415,2454.6312630431007,PIT,40.46348225785815,-79.96601994590924,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025611,OTHERS,3958.962859381437,2454.8301461396945,PIT,40.46348324723085,-79.96593026361883,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025655,OTHERS,3971.3602955221386,2476.4850337689863,PIT,40.46367699779455,-79.96578106452324,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025649,OTHERS,3964.0876987791808,2459.152758664095,PIT,40.463521642881275,-79.96586922747096,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025673,OTHERS,3980.395905587583,2473.244837032504,PIT,40.463646857812535,-79.9656749519344,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025696,OTHERS,4036.508120302989,2509.2388849395466,PIT,40.463965154079155,-79.96500822324887,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025619,OTHERS,3953.400268296921,2456.253572876364,PIT,40.46349665580691,-79.9659956685196,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025659,OTHERS,3994.407109384364,2486.296428738568,PIT,40.46376294257699,-79.96550790892387,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025686,OTHERS,3999.444165343792,2490.6279822055944,PIT,40.46380142779957,-79.9654479063125,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025663,OTHERS,3975.450990354746,2480.394308589233,PIT,40.463711779315105,-79.96573228128494,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025658,OTHERS,3985.981021789241,2478.4654232031776,PIT,40.46369329333736,-79.96560836318854,Pittsburgh
315969659.9472975,00000000-0000-0000-0000-000000025640,OTHERS,3971.7876515667713,2466.471200582336,PIT,40.463586752012155,-79.96577740811632,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000000000,AV,3992.6345224695815,2488.9282219041024,PIT,40.46378683584155,-79.96552845001611,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025620,OTHERS,3959.9531610982754,2466.2090642206963,PIT,40.463585639581076,-79.96591701270502,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025670,OTHERS,3988.187470574585,2492.460011277347,PIT,40.463819118206196,-79.96558040777342,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025690,OTHERS,4017.09262290845,2503.052637283797,PIT,40.463911480996686,-79.96523805356061,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025680,OTHERS,3990.453855830807,2482.480966494192,PIT,40.46372899167307,-79.96555505845168,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025283,AGENT,3972.283264961338,2470.444905133813,PIT,40.463622493283836,-79.96577101414101,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025682,OTHERS,3992.87756457901,2496.689618698083,PIT,40.463856721799594,-79.9655245111032,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025688,OTHERS,3951.374677511568,2454.6002231629045,PIT,40.463481976788636,-79.96601978538517,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025655,OTHERS,3971.300270659471,2476.393335173332,PIT,40.46367617814387,-79.96578178508832,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025611,OTHERS,3958.962859389533,2454.830146147193,PIT,40.46348324723091,-79.96593026361873,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025659,OTHERS,3994.559182853585,2486.409894945005,PIT,40.463763948583676,-79.96550609978136,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025619,OTHERS,3953.435576046721,2456.293822401865,PIT,40.4634970146337,-79.96599524656334,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025673,OTHERS,3980.3604838554215,2473.244306895257,PIT,40.46364685677564,-79.96567536974915,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025696,OTHERS,4036.549098738253,2509.116804566587,PIT,40.4639640500997,-79.96500775685296,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025649,OTHERS,3963.795371853351,2458.433034150123,PIT,40.463515190730604,-79.96587277441472,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025663,OTHERS,3975.452750387313,2480.3937016557684,PIT,40.46371177366234,-79.96573226061207,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025658,OTHERS,3985.9563503550985,2478.467275143271,PIT,40.46369331262288,-79.96560865389209,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025686,OTHERS,3999.403760507397,2490.616879557605,PIT,40.463801332056505,-79.96544838435712,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025640,OTHERS,3971.734492656222,2466.469698129872,PIT,40.46358674408843,-79.96577803524592,Pittsburgh
315969660.0441564,00000000-0000-0000-0000-000000025650,OTHERS,3975.497849818275,2469.2275550560407,PIT,40.46361118863305,-79.96573327157671,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000000000,AV,3993.4257684713207,2489.6515515107785,PIT,40.46379326779069,-79.96551901857823,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025620,OTHERS,3960.005230483952,2466.3225803703685,PIT,40.46358665659604,-79.96591638295033,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025670,OTHERS,3988.202527347653,2492.489411881641,PIT,40.46381938144606,-79.96558022613998,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025690,OTHERS,4017.26618066622,2503.1924597383504,PIT,40.463912722137316,-79.96523598739363,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025680,OTHERS,3990.418876153697,2482.338086284457,PIT,40.463727708356416,-79.96555549072569,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025283,AGENT,3973.356057228909,2471.391044258394,PIT,40.463630902522645,-79.96575823158643,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025682,OTHERS,3992.930107126103,2496.738714684061,PIT,40.46385715849081,-79.96552388466269,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025688,OTHERS,3951.439573321131,2454.3997675125424,PIT,40.463480164315804,-79.9660190477362,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025655,OTHERS,3971.394901385516,2476.422981707517,PIT,40.46367643520201,-79.96578066497679,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025611,OTHERS,3958.962859397626,2454.830146154694,PIT,40.46348324723098,-79.96593026361863,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025701,OTHERS,4022.795674931135,2504.8854255235174,PIT,40.46392738785943,-79.96517054174228,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025659,OTHERS,3994.4698991476007,2486.338843341052,PIT,40.4637633180032,-79.96550716255813,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025619,OTHERS,3953.405814037034,2456.287044583277,PIT,40.46349695672183,-79.96599559849315,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025673,OTHERS,3980.293962257423,2473.1795661663505,PIT,40.46364628063717,-79.96567616320856,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025696,OTHERS,4036.562402889873,2508.974154676967,PIT,40.46396276376078,-79.96500761967563,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025649,OTHERS,3963.748894021593,2458.384616032443,PIT,40.463514759503425,-79.96587332923286,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025663,OTHERS,3975.506959682552,2480.439879140084,PIT,40.463712183890124,-79.96573161492091,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025658,OTHERS,3985.932549584316,2478.47147061454,PIT,40.46369335292611,-79.96560893400375,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025686,OTHERS,3999.2878172351698,2490.5822602682,PIT,40.463801032458804,-79.96544975650646,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025640,OTHERS,3971.997363169715,2466.787270232507,PIT,40.46358957691313,-79.96577489124273,Pittsburgh
315969660.1478901,00000000-0000-0000-0000-000000025650,OTHERS,3975.8749670549305,2469.5828272265194,PIT,40.46361434898709,-79.96572877500851,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000000000,AV,3993.661436160312,2489.868018361072,PIT,40.46379519276302,-79.96551620934089,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025620,OTHERS,3959.979105930591,2466.308561921221,PIT,40.46358653307986,-79.96591669298311,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025670,OTHERS,3988.319107900929,2492.507364282924,PIT,40.463819530849264,-79.96557884877834,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025690,OTHERS,4017.1922486480935,2503.164184213329,PIT,40.463912475248584,-79.96523686321314,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025680,OTHERS,3990.414136425253,2482.3225378355733,PIT,40.463727568802376,-79.96555554877183,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025283,AGENT,3974.091380382216,2472.027411452812,PIT,40.46363655706952,-79.96574947172631,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025682,OTHERS,3992.896936786829,2496.727629586925,PIT,40.4638570621419,-79.96552427738584,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025688,OTHERS,3951.439573329005,2454.39976752023,PIT,40.46348016431587,-79.96601904773608,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025655,OTHERS,3971.348516043901,2476.360243725504,PIT,40.463675874977845,-79.96578122068459,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025611,OTHERS,3958.917656822537,2454.72735049312,PIT,40.46348232605733,-79.96593081090852,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025701,OTHERS,4023.208105760117,2505.139658214633,PIT,40.463929634338186,-79.96516564262744,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025659,OTHERS,3994.561317184429,2486.391510253045,PIT,40.4637637827563,-79.96550607715118,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025619,OTHERS,3953.432952279029,2456.315252009386,PIT,40.46349720794005,-79.96599527454615,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025673,OTHERS,3980.293321149912,2473.261433445424,PIT,40.463647018133166,-79.96567615945708,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025696,OTHERS,4036.622166531946,2508.6886614526848,PIT,40.46396018583898,-79.9650069543329,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025649,OTHERS,3963.656849455477,2458.463703804436,PIT,40.4635154816075,-79.96587440382008,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025663,OTHERS,3975.468727046477,2480.484237269491,PIT,40.46371258748557,-79.96573205968384,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025658,OTHERS,3985.960615463682,2478.528712752974,PIT,40.46369386557859,-79.96560859510214,Pittsburgh
315969660.1760884,00000000-0000-0000-0000-000000025686,OTHERS,3999.3944204553527,2490.620501685361,PIT,40.46380136566918,-79.9654484940074,Pittsburgh
