TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969176.74879307,00000000-0000-0000-0000-000000027534,OTHERS,176.8105053815958,1625.148450262261,MIA,25.789189903376545,-80.19470685925099,Miami
315969176.74879307,00000000-0000-0000-0000-000000027607,OTHERS,180.2875859832548,1601.285561228681,MIA,25.788974247928227,-80.19467363599023,Miami
315969176.74879307,00000000-0000-0000-0000-000000027800,OTHERS,188.17553676175044,1596.0646600519033,MIA,25.788926671650195,-80.194595284006,Miami
315969176.74879307,00000000-0000-0000-0000-000000025918,OTHERS,184.1526140947005,1620.7693667366336,MIA,25.78914995821884,-80.19463389972819,Miami
315969176.74879307,00000000-0000-0000-0000-000000027900,OTHERS,191.64671052124456,1548.906392194095,MIA,25.788500677216874,-80.19456354092243,Miami
315969176.74879307,00000000-0000-0000-0000-000000027924,OTHERS,183.13379569402284,1562.2673388247872,MIA,25.78862178634469,-80.19464762918811,Miami
315969176.74879307,00000000-0000-0000-0000-000000027936,OTHERS,183.18111675299016,1641.697319881482,MIA,25.789338975110734,-80.19464231246647,Miami
315969176.74879307,00000000-0000-0000-0000-000000027457,OTHERS,171.30415546050477,1652.3189433875214,MIA,25.78943553596511,-80.1947601198851,Miami
315969176.74879307,00000000-0000-0000-0000-000000027939,OTHERS,174.08047526555092,1619.6431915875492,MIA,25.789140345880543,-80.19473442300037,Miami
315969176.74879307,00000000-0000-0000-0000-000000027922,OTHERS,173.39017254238402,1551.7065597041028,MIA,25.78852696865395,-80.19474545094646,Miami
315969176.74879307,00000000-0000-0000-0000-000000026983,OTHERS,186.27416933907912,1571.7095116886096,MIA,25.78870686846583,-80.19461573284569,Miami
315969176.74879307,00000000-0000-0000-0000-000000027927,OTHERS,175.52679885467762,1575.526610467903,MIA,25.78874192736063,-80.194722688671,Miami
315969176.74879307,00000000-0000-0000-0000-000000027940,OTHERS,176.28151853804317,1584.2571648015396,MIA,25.78882071585554,-80.19471462902962,Miami
315969176.74879307,00000000-0000-0000-0000-000000027899,OTHERS,188.2252219517689,1593.5277697581769,MIA,25.78890376274661,-80.19459494321583,Miami
315969176.74879307,00000000-0000-0000-0000-000000027536,OTHERS,177.17609249654538,1618.8636733143262,MIA,25.78913313650938,-80.19470359637258,Miami
315969176.84836173,00000000-0000-0000-0000-000000000000,AV,184.47872190653968,1604.3517072831264,MIA,25.789001701429182,-80.19463164869117,Miami
315969176.84836173,00000000-0000-0000-0000-000000025918,OTHERS,184.1792787655893,1620.17259821075,MIA,25.789144568387687,-80.194633670188,Miami
315969176.84836173,00000000-0000-0000-0000-000000027899,OTHERS,188.23402174188763,1593.5546867499152,MIA,25.7889040053003,-80.19459485380933,Miami
315969176.84836173,00000000-0000-0000-0000-000000027940,OTHERS,176.22413859391682,1584.3046303603155,MIA,25.788821147601084,-80.19471519841271,Miami
315969176.84836173,00000000-0000-0000-0000-000000027927,OTHERS,175.53425601696904,1575.5088214024724,MIA,25.78874176632736,-80.19472261538209,Miami
315969176.84836173,00000000-0000-0000-0000-000000026983,OTHERS,186.36861938494087,1571.0557941905597,MIA,25.788700960685944,-80.19461483072457,Miami
315969176.84836173,00000000-0000-0000-0000-000000027922,OTHERS,173.39017254238402,1551.7065597041028,MIA,25.78852696865395,-80.19474545094646,Miami
315969176.84836173,00000000-0000-0000-0000-000000027924,OTHERS,183.15265345888463,1562.2820509576952,MIA,25.788621918142592,-80.19464744021349,Miami
315969176.84836173,00000000-0000-0000-0000-000000027457,OTHERS,171.1222948567471,1652.1582695050547,MIA,25.789434095245046,-80.1947619434772,Miami
315969176.84836173,00000000-0000-0000-0000-000000027939,OTHERS,174.1613815551045,1619.6750218750076,MIA,25.789140628816334,-80.19473361413937,Miami
315969176.84836173,00000000-0000-0000-0000-000000027900,OTHERS,191.63796591386608,1548.9206278027011,MIA,25.78850080623635,-80.19456362726804,Miami
315969176.84836173,00000000-0000-0000-0000-000000027800,OTHERS,188.1768979777499,1596.1024432158206,MIA,25.788927012727807,-80.19459526812524,Miami
315969176.84836173,00000000-0000-0000-0000-000000027536,OTHERS,177.1712561663101,1618.877732144526,MIA,25.7891332637168,-80.1947036437503,Miami
315969176.84836173,00000000-0000-0000-0000-000000027607,OTHERS,180.33964186198529,1601.4944040398193,MIA,25.788976130743134,-80.19467310407336,Miami
315969176.84836173,00000000-0000-0000-0000-000000027534,OTHERS,176.81323528841247,1625.1396091029417,MIA,25.78918982339697,-80.19470683256345,Miami
315969176.84836173,00000000-0000-0000-0000-000000027040,AGENT,184.6881264658904,1586.0492431815594,MIA,25.788836432750553,-80.19463067655612,Miami
315969176.95550567,00000000-0000-0000-0000-000000000000,AV,184.50002434640385,1603.638048144159,MIA,25.78899525646208,-80.19463147976113,Miami
315969176.95550567,00000000-0000-0000-0000-000000025918,OTHERS,184.17481557466465,1619.5861188265103,MIA,25.78913927317842,-80.19463375047424,Miami
315969176.95550567,00000000-0000-0000-0000-000000027940,OTHERS,176.1880019773897,1584.338564683232,MIA,25.788821455997077,-80.19471555675106,Miami
315969176.95550567,00000000-0000-0000-0000-000000027927,OTHERS,175.5406353095607,1575.4979029189335,MIA,25.78874166738966,-80.19472255242425,Miami
315969176.95550567,00000000-0000-0000-0000-000000026983,OTHERS,186.45405832244148,1570.386459226722,MIA,25.788694912390003,-80.19461401942819,Miami
315969176.95550567,00000000-0000-0000-0000-000000027922,OTHERS,173.39188734751477,1551.8056834535564,MIA,25.78852786357025,-80.19474542779882,Miami
315969176.95550567,00000000-0000-0000-0000-000000027899,OTHERS,188.2453081387654,1593.6262810820206,MIA,25.78890465111856,-80.19459473687746,Miami
315969176.95550567,00000000-0000-0000-0000-000000027457,OTHERS,171.24505030160847,1652.1795614166024,MIA,25.78943428071695,-80.19476071787294,Miami
315969176.95550567,00000000-0000-0000-0000-000000027939,OTHERS,174.18036434097706,1619.6843070901348,MIA,25.78914071160654,-80.19473342424808,Miami
315969176.95550567,00000000-0000-0000-0000-000000027924,OTHERS,183.10153195792225,1562.2594017733409,MIA,25.788621716460792,-80.19464795145353,Miami
315969176.95550567,00000000-0000-0000-0000-000000027900,OTHERS,191.60291500893547,1548.980687141231,MIA,25.788501350461463,-80.19456397318316,Miami
315969176.95550567,00000000-0000-0000-0000-000000027800,OTHERS,188.17108040118552,1596.031026984379,MIA,25.788926368215662,-80.19459533050303,Miami
315969176.95550567,00000000-0000-0000-0000-000000027536,OTHERS,177.17350047645675,1618.8504423100203,MIA,25.78913301718675,-80.19470362303106,Miami
315969176.95550567,00000000-0000-0000-0000-000000027607,OTHERS,180.59736908999733,1600.9247030400727,MIA,25.788970972552036,-80.19467056837905,Miami
315969176.95550567,00000000-0000-0000-0000-000000027534,OTHERS,176.82314631739936,1625.143276573939,MIA,25.78918985596416,-80.19470673349197,Miami
315969176.95550567,00000000-0000-0000-0000-000000027040,AGENT,184.712195166926,1585.4582378901544,MIA,25.788831095100083,-80.19463047255557,Miami
315969177.0607745,00000000-0000-0000-0000-000000000000,AV,184.5242976260131,1602.9237831970609,MIA,25.78898880586095,-80.19463128123839,Miami
315969177.0607745,00000000-0000-0000-0000-000000025918,OTHERS,184.20514703158923,1618.9993400366693,MIA,25.789133973344377,-80.19463348375399,Miami
315969177.0607745,00000000-0000-0000-0000-000000026983,OTHERS,186.5787468772241,1569.7012542223945,MIA,25.788688718632436,-80.19461281764491,Miami
315969177.0607745,00000000-0000-0000-0000-000000027040,AGENT,184.74408925511173,1584.820266713877,MIA,25.78882533295182,-80.19463019337336,Miami
315969177.0607745,00000000-0000-0000-0000-000000027534,OTHERS,176.86535428522583,1625.030713266289,MIA,25.78918883727391,-80.19470631939544,Miami
315969177.0607745,00000000-0000-0000-0000-000000027940,OTHERS,176.18865045184708,1584.294646189683,MIA,25.78882105941118,-80.19471555296204,Miami
315969177.0607745,00000000-0000-0000-0000-000000027927,OTHERS,175.50128842341658,1575.5955848589786,MIA,25.78874255155466,-80.19472293889213,Miami
315969177.0607745,00000000-0000-0000-0000-000000027922,OTHERS,173.37508164506644,1551.9220181670566,MIA,25.788528914910817,-80.1947455883151,Miami
315969177.0607745,00000000-0000-0000-0000-000000027899,OTHERS,188.2368011848529,1593.569423855699,MIA,25.788904138211496,-80.19459482518964,Miami
315969177.0607745,00000000-0000-0000-0000-000000027457,OTHERS,171.28380407340305,1652.1799290586448,MIA,25.789434281896785,-80.19476033133841,Miami
315969177.0607745,00000000-0000-0000-0000-000000027939,OTHERS,174.17587809250165,1619.7050906178226,MIA,25.789140899513445,-80.19473346772418,Miami
315969177.0607745,00000000-0000-0000-0000-000000027943,OTHERS,183.29611633189887,1639.6217191493552,MIA,25.789320227689878,-80.19464129211717,Miami
315969177.0607745,00000000-0000-0000-0000-000000027924,OTHERS,183.10153195792225,1562.2594017733409,MIA,25.788621716460792,-80.19464795145353,Miami
315969177.0607745,00000000-0000-0000-0000-000000027900,OTHERS,191.71344051811127,1548.934697364899,MIA,25.788500929105616,-80.19456287366712,Miami
315969177.0607745,00000000-0000-0000-0000-000000027800,OTHERS,188.1699197548633,1596.0537424235856,MIA,25.788926573382632,-80.19459534069313,Miami
315969177.0607745,00000000-0000-0000-0000-000000027536,OTHERS,177.22340188415376,1618.8273403216406,MIA,25.789132805838303,-80.19470312674788,Miami
315969177.0607745,00000000-0000-0000-0000-000000027607,OTHERS,180.3985072705571,1600.865842494578,MIA,25.788970452067424,-80.19467255531669,Miami
315969177.16799736,00000000-0000-0000-0000-000000000000,AV,184.54930119037743,1602.1996021443829,MIA,25.7889822656847,-80.19463107603698,Miami
315969177.16799736,00000000-0000-0000-0000-000000025918,OTHERS,184.2043923550776,1618.6230497628271,MIA,25.7891305757756,-80.19463351423276,Miami
315969177.16799736,00000000-0000-0000-0000-000000026983,OTHERS,186.5966378691577,1569.0190779364373,MIA,25.788682558119312,-80.19461268081949,Miami
315969177.16799736,00000000-0000-0000-0000-000000027040,AGENT,184.79658956458945,1584.118011069564,MIA,25.788818989226574,-80.19462971259638,Miami
315969177.16799736,00000000-0000-0000-0000-000000027534,OTHERS,176.7673862417432,1625.0850476251776,MIA,25.789189333280554,-80.19470729316728,Miami
315969177.16799736,00000000-0000-0000-0000-000000027940,OTHERS,176.15314435093566,1584.3248593742312,MIA,25.78882133417336,-80.19471590523891,Miami
315969177.16799736,00000000-0000-0000-0000-000000027927,OTHERS,175.4935730260962,1575.620136625271,MIA,25.788742773664143,-80.1947230143441,Miami
315969177.16799736,00000000-0000-0000-0000-000000027922,OTHERS,173.35288429421982,1552.0430916464609,MIA,25.78853000933647,-80.19474580231578,Miami
315969177.16799736,00000000-0000-0000-0000-000000027899,OTHERS,188.23473735830865,1593.5107838314816,MIA,25.788903608851342,-80.19459484935011,Miami
315969177.16799736,00000000-0000-0000-0000-000000027457,OTHERS,171.31138577414518,1652.2812922547778,MIA,25.78943519560527,-80.19476005006955,Miami
315969177.16799736,00000000-0000-0000-0000-000000027939,OTHERS,174.2055871899326,1619.7628149165355,MIA,25.789141419078934,-80.1947331678997,Miami
315969177.16799736,00000000-0000-0000-0000-000000027943,OTHERS,183.29611633189887,1639.6217191493552,MIA,25.789320227689878,-80.19464129211717,Miami
315969177.16799736,00000000-0000-0000-0000-000000027924,OTHERS,183.08283327827328,1562.2777314273912,MIA,25.78862188299593,-80.1946481368262,Miami
315969177.16799736,00000000-0000-0000-0000-000000027900,OTHERS,191.4554425396325,1549.0026825864943,MIA,25.78850155720736,-80.19456544265174,Miami
315969177.16799736,00000000-0000-0000-0000-000000027800,OTHERS,188.17361031249507,1596.065225455064,MIA,25.78892667686173,-80.19459530318494,Miami
315969177.16799736,00000000-0000-0000-0000-000000027536,OTHERS,177.18806041323998,1618.8088317535792,MIA,25.789132640671635,-80.19470348035523,Miami
315969177.16799736,00000000-0000-0000-0000-000000027607,OTHERS,180.37802733789508,1600.8051756941898,MIA,25.78896990542392,-80.19467276327339,Miami
315969177.2849862,00000000-0000-0000-0000-000000000000,AV,184.5759025704889,1601.4100725571866,MIA,25.788975135373427,-80.19463085888574,Miami
315969177.2849862,00000000-0000-0000-0000-000000025918,OTHERS,184.15211196663708,1618.0812010802497,MIA,25.789125686187557,-80.19463406870199,Miami
315969177.2849862,00000000-0000-0000-0000-000000026983,OTHERS,186.57665154439235,1568.4384423674403,MIA,25.788677316532084,-80.19461291556885,Miami
315969177.2849862,00000000-0000-0000-0000-000000027040,AGENT,184.78534231255344,1583.5646854868787,MIA,25.788813993744917,-80.19462985852068,Miami
315969177.2849862,00000000-0000-0000-0000-000000027534,OTHERS,176.76898015948188,1625.1905955792863,MIA,25.78919028620904,-80.19470727083295,Miami
315969177.2849862,00000000-0000-0000-0000-000000027922,OTHERS,173.29929592568882,1552.2820280005749,MIA,25.788532169706087,-80.19474632220559,Miami
315969177.2849862,00000000-0000-0000-0000-000000027940,OTHERS,176.15794521669517,1584.3565227174677,MIA,25.788821619803826,-80.19471585542645,Miami
315969177.2849862,00000000-0000-0000-0000-000000027899,OTHERS,188.2361763122296,1593.4967320844253,MIA,25.788903481895453,-80.19459483585585,Miami
315969177.2849862,00000000-0000-0000-0000-000000027949,OTHERS,180.40373262295745,1661.406163769743,MIA,25.78951708410375,-80.1946688106699,Miami
315969177.2849862,00000000-0000-0000-0000-000000027457,OTHERS,171.37627462265675,1652.2864648720615,MIA,25.78943523872734,-80.19475940258287,Miami
315969177.2849862,00000000-0000-0000-0000-000000027939,OTHERS,174.25034609917657,1619.7736708823447,MIA,25.789141514628614,-80.19473272083417,Miami
315969177.2849862,00000000-0000-0000-0000-000000027927,OTHERS,175.509916146658,1575.5160708398612,MIA,25.788741833128075,-80.19472285769311,Miami
315969177.2849862,00000000-0000-0000-0000-000000027943,OTHERS,183.29611633189887,1639.6217191493552,MIA,25.789320227689878,-80.19464129211717,Miami
315969177.2849862,00000000-0000-0000-0000-000000027944,OTHERS,176.5403100366671,1589.480317505415,MIA,25.78886786260287,-80.19471172942342,Miami
315969177.2849862,00000000-0000-0000-0000-000000027924,OTHERS,183.0871471602092,1562.25417923418,MIA,25.7886216700996,-80.19464809523836,Miami
315969177.2849862,00000000-0000-0000-0000-000000027900,OTHERS,191.4751919413316,1548.9824963575593,MIA,25.788501373850657,-80.19456524691327,Miami
315969177.2849862,00000000-0000-0000-0000-000000027800,OTHERS,188.17864241565096,1596.0355184834957,MIA,25.78892640835284,-80.19459525480936,Miami
315969177.2849862,00000000-0000-0000-0000-000000027536,OTHERS,177.13165485042683,1618.8720385207098,MIA,25.78913321449439,-80.19470403906168,Miami
315969177.2849862,00000000-0000-0000-0000-000000027607,OTHERS,180.6031831829702,1600.7324539732192,MIA,25.788969236370388,-80.19467052211793,Miami
315969177.39240426,00000000-0000-0000-0000-000000000000,AV,184.5998532287539,1600.680146672756,MIA,25.78896854338392,-80.19463066453594,Miami
315969177.39240426,00000000-0000-0000-0000-000000025918,OTHERS,184.17709562976435,1617.5083560367907,MIA,25.789120512459775,-80.1946338544681,Miami
315969177.39240426,00000000-0000-0000-0000-000000026983,OTHERS,186.6860768223511,1567.8043235535636,MIA,25.788671584886202,-80.19461186289757,Miami
315969177.39240426,00000000-0000-0000-0000-000000027040,AGENT,184.83575403418865,1582.9484534232615,MIA,25.7888084268615,-80.19462939332723,Miami
315969177.39240426,00000000-0000-0000-0000-000000027534,OTHERS,176.80871515561333,1625.1559337289084,MIA,25.78918997104531,-80.1947068766494,Miami
315969177.39240426,00000000-0000-0000-0000-000000027940,OTHERS,176.11057557083652,1584.4334531179425,MIA,25.788822317041426,-80.19471632317499,Miami
315969177.39240426,00000000-0000-0000-0000-000000027922,OTHERS,173.29929592568882,1552.2820280005749,MIA,25.788532169706087,-80.19474632220559,Miami
315969177.39240426,00000000-0000-0000-0000-000000027899,OTHERS,188.24628118246653,1593.5500559380555,MIA,25.788903962810647,-80.19459473182239,Miami
315969177.39240426,00000000-0000-0000-0000-000000027949,OTHERS,180.5030714489941,1661.4343510562708,MIA,25.789517333127783,-80.19466781819071,Miami
315969177.39240426,00000000-0000-0000-0000-000000027457,OTHERS,171.50385198043983,1652.2564327007394,MIA,25.789434960516182,-80.19475813201716,Miami
315969177.39240426,00000000-0000-0000-0000-000000027927,OTHERS,175.50482567305957,1575.4169783530945,MIA,25.788740938680473,-80.19472291450623,Miami
315969177.39240426,00000000-0000-0000-0000-000000027939,OTHERS,174.32910056336675,1619.678926747068,MIA,25.789140654813927,-80.19473194115393,Miami
315969177.39240426,00000000-0000-0000-0000-000000027943,OTHERS,183.29611633189887,1639.6217191493552,MIA,25.789320227689878,-80.19464129211717,Miami
315969177.39240426,00000000-0000-0000-0000-000000027944,OTHERS,176.55891618588095,1589.9135155685967,MIA,25.788871773019586,-80.19471151743497,Miami
315969177.39240426,00000000-0000-0000-0000-000000027924,OTHERS,183.1820848141409,1562.2437956601498,MIA,25.78862157110163,-80.19464714901416,Miami
315969177.39240426,00000000-0000-0000-0000-000000027900,OTHERS,191.64812265410168,1548.9234140552132,MIA,25.788500830833158,-80.19456352580026,Miami
315969177.39240426,00000000-0000-0000-0000-000000027800,OTHERS,188.1715673213164,1595.9641463020855,MIA,25.788925764307876,-80.1945953297263,Miami
315969177.39240426,00000000-0000-0000-0000-000000027536,OTHERS,177.11819926290315,1618.8611995274755,MIA,25.789133117369605,-80.19470417392218,Miami
315969177.39240426,00000000-0000-0000-0000-000000027607,OTHERS,180.4031057966116,1600.7402933812275,MIA,25.788969318201975,-80.19467251711079,Miami
315969177.4979565,00000000-0000-0000-0000-000000000000,AV,184.6264832168156,1599.951795108783,MIA,25.788961965461354,-80.19463044336781,Miami
315969177.4979565,00000000-0000-0000-0000-000000025918,OTHERS,184.2154439506724,1616.9769612392013,MIA,25.789115712257686,-80.19463350441343,Miami
315969177.4979565,00000000-0000-0000-0000-000000026983,OTHERS,186.72583500673645,1567.152317654857,MIA,25.788665695580843,-80.19461150614013,Miami
315969177.4979565,00000000-0000-0000-0000-000000027040,AGENT,184.8411131715889,1582.4114709177377,MIA,25.788803578028197,-80.19462937263114,Miami
315969177.4979565,00000000-0000-0000-0000-000000027534,OTHERS,176.8849503270272,1625.0640198724725,MIA,25.789189136924826,-80.19470612192266,Miami
315969177.4979565,00000000-0000-0000-0000-000000027940,OTHERS,176.13511203450366,1584.353485866114,MIA,25.788821593644112,-80.19471608333804,Miami
315969177.4979565,00000000-0000-0000-0000-000000027922,OTHERS,173.3146500163809,1552.443797932891,MIA,25.78853362951603,-80.1947461592066,Miami
315969177.4979565,00000000-0000-0000-0000-000000027899,OTHERS,188.2399758637841,1593.461224488938,MIA,25.788903161079475,-80.19459480012694,Miami
315969177.4979565,00000000-0000-0000-0000-000000027938,OTHERS,191.26562342511343,1583.073701456722,MIA,25.78880920268241,-80.19456525749823,Miami
315969177.4979565,00000000-0000-0000-0000-000000027949,OTHERS,180.5030714489941,1661.4343510562708,MIA,25.789517333127783,-80.19466781819071,Miami
315969177.4979565,00000000-0000-0000-0000-000000027457,OTHERS,171.55809037083162,1652.2755140230977,MIA,25.78943512981113,-80.19475758990497,Miami
315969177.4979565,00000000-0000-0000-0000-000000027927,OTHERS,175.49515870693398,1575.4846637131625,MIA,25.788741550360776,-80.19472300679153,Miami
315969177.4979565,00000000-0000-0000-0000-000000027952,OTHERS,185.28986487487305,1665.8435419899774,MIA,25.789556880383937,-80.19461980795658,Miami
315969177.4979565,00000000-0000-0000-0000-000000027944,OTHERS,176.51505101691498,1590.085353183338,MIA,25.788873327002566,-80.19471194444353,Miami
315969177.4979565,00000000-0000-0000-0000-000000027924,OTHERS,183.09062378758628,1562.2426357962836,MIA,25.788621565679286,-80.19464806126841,Miami
315969177.4979565,00000000-0000-0000-0000-000000027900,OTHERS,191.511426535134,1549.0322810061257,MIA,25.788501821366587,-80.19456488249232,Miami
315969177.4979565,00000000-0000-0000-0000-000000027800,OTHERS,188.1742591123213,1596.0050305289926,MIA,25.78892613331222,-80.1945953003859,Miami
315969177.4979565,00000000-0000-0000-0000-000000027536,OTHERS,177.13632056560184,1618.8911707975697,MIA,25.789133386986446,-80.19470399136124,Miami
315969177.4979565,00000000-0000-0000-0000-000000027607,OTHERS,180.5902356466612,1600.6822866528405,MIA,25.788968784113166,-80.19467065430993,Miami
315969177.5990112,00000000-0000-0000-0000-000000000000,AV,184.65036844388672,1599.2788587775046,MIA,25.788955888047095,-80.19463024619452,Miami
315969177.5990112,00000000-0000-0000-0000-000000025918,OTHERS,184.19371836623856,1616.4269928241192,MIA,25.789110747667486,-80.19463375463926,Miami
315969177.5990112,00000000-0000-0000-0000-000000026983,OTHERS,186.83749870811823,1566.5304202163504,MIA,25.78866007416092,-80.19461043039871,Miami
315969177.5990112,00000000-0000-0000-0000-000000027040,AGENT,184.85227864525632,1581.7752374148315,MIA,25.788797832714405,-80.19462930007948,Miami
315969177.5990112,00000000-0000-0000-0000-000000027534,OTHERS,176.8597167876041,1624.940720924979,MIA,25.789188025023865,-80.19470638110974,Miami
315969177.5990112,00000000-0000-0000-0000-000000027950,OTHERS,172.88300787091538,1679.3327118425505,MIA,25.789679362242996,-80.19474272562218,Miami
315969177.5990112,00000000-0000-0000-0000-000000027940,OTHERS,176.1297159316652,1584.3819252881055,MIA,25.788821850728077,-80.1947161354215,Miami
315969177.5990112,00000000-0000-0000-0000-000000027922,OTHERS,173.29939599208913,1552.6312673323334,MIA,25.788535323062256,-80.19474629990913,Miami
315969177.5990112,00000000-0000-0000-0000-000000027899,OTHERS,188.2440732249828,1593.4441362051225,MIA,25.788903006559195,-80.19459476030428,Miami
315969177.5990112,00000000-0000-0000-0000-000000027949,OTHERS,180.5030714489941,1661.4343510562708,MIA,25.789517333127783,-80.19466781819071,Miami
315969177.5990112,00000000-0000-0000-0000-000000027457,OTHERS,171.64170580942874,1652.2701163429697,MIA,25.789435076457632,-80.19475675629263,Miami
315969177.5990112,00000000-0000-0000-0000-000000027927,OTHERS,175.50257111849498,1575.5301645762977,MIA,25.788741960789178,-80.19472293008903,Miami
315969177.5990112,00000000-0000-0000-0000-000000027952,OTHERS,185.29798995142983,1665.9135394714194,MIA,25.789557511958396,-80.19461972265107,Miami
315969177.5990112,00000000-0000-0000-0000-000000027944,OTHERS,176.39944437600414,1590.2291710178056,MIA,25.788874631949735,-80.19471308867372,Miami
315969177.5990112,00000000-0000-0000-0000-000000027924,OTHERS,183.1717501849193,1562.2601993706785,MIA,25.788621719785134,-80.19464725108573,Miami
315969177.5990112,00000000-0000-0000-0000-000000027900,OTHERS,191.66129121749177,1548.874972317287,MIA,25.788500392714443,-80.19456339741907,Miami
315969177.5990112,00000000-0000-0000-0000-000000027800,OTHERS,188.17582087577443,1596.0798478288862,MIA,25.788926808768398,-80.19459528024598,Miami
315969177.5990112,00000000-0000-0000-0000-000000027536,OTHERS,177.16859695060978,1618.7832304088834,MIA,25.78913241058595,-80.1947036760357,Miami
315969177.5990112,00000000-0000-0000-0000-000000027607,OTHERS,180.337057091351,1600.509186221386,MIA,25.788967235129842,-80.19467318994299,Miami
315969177.7018756,00000000-0000-0000-0000-000000000000,AV,184.67666114864244,1598.540992443063,MIA,25.788949224232113,-80.19463002897069,Miami
315969177.7018756,00000000-0000-0000-0000-000000025918,OTHERS,184.20866219862663,1615.833673533641,MIA,25.78910538962746,-80.19463364178655,Miami
315969177.7018756,00000000-0000-0000-0000-000000026983,OTHERS,186.99917810667992,1565.8243237135114,MIA,25.78865368972652,-80.19460886096316,Miami
315969177.7018756,00000000-0000-0000-0000-000000027040,AGENT,185.1297465444109,1580.6039030032202,MIA,25.788787241147325,-80.1946266042041,Miami
315969177.7018756,00000000-0000-0000-0000-000000027534,OTHERS,177.12989085675102,1625.2313312142346,MIA,25.789190634092442,-80.19470366880037,Miami
315969177.7018756,00000000-0000-0000-0000-000000027950,OTHERS,172.81671546279057,1679.4108065239548,MIA,25.789680071037875,-80.1947433820303,Miami
315969177.7018756,00000000-0000-0000-0000-000000027940,OTHERS,176.12731916173928,1584.4294540456924,MIA,25.78882228000841,-80.19471615642695,Miami
315969177.7018756,00000000-0000-0000-0000-000000027922,OTHERS,173.3102855994828,1552.732149107512,MIA,25.78853623334561,-80.19474618514977,Miami
315969177.7018756,00000000-0000-0000-0000-000000027899,OTHERS,188.2419549203259,1593.4118068471582,MIA,25.788902714767044,-80.19459478340319,Miami
315969177.7018756,00000000-0000-0000-0000-000000027938,OTHERS,191.0438995675159,1583.1062759845652,MIA,25.788809509049806,-80.19456746687018,Miami
315969177.7018756,00000000-0000-0000-0000-000000027949,OTHERS,180.5030714489941,1661.4343510562708,MIA,25.789517333127783,-80.19466781819071,Miami
315969177.7018756,00000000-0000-0000-0000-000000027457,OTHERS,171.64170580942874,1652.2701163429697,MIA,25.789435076457632,-80.19475675629263,Miami
