TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976478.19135225,00000000-0000-0000-0000-000000079680,OTHERS,2521.3741542069274,1020.9141287327772,PIT,40.450717450348876,-79.98307907665372,Pittsburgh
315976478.19135225,00000000-0000-0000-0000-000000079684,OTHERS,2528.621095402676,1023.523277629326,PIT,40.45074020091779,-79.98299327240163,Pittsburgh
315976478.19135225,00000000-0000-0000-0000-000000079491,AGENT,2513.504481999636,1017.9426232301508,PIT,40.45069150031803,-79.98317227277516,Pittsburgh
315976478.19135225,00000000-0000-0000-0000-000000079711,OTHERS,2476.969754267928,1036.5618084852017,PIT,40.450863004768664,-79.98360053284028,Pittsburgh
315976478.19135225,00000000-0000-0000-0000-000000079702,OTHERS,2486.415352757262,1016.487368773968,PIT,40.450681201274435,-79.98349188276842,Pittsburgh
315976478.19135225,00000000-0000-0000-0000-000000079693,OTHERS,2481.917516177337,977.0495044484604,PIT,40.45032642405172,-79.98355027034476,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000000000,AV,2502.198846591114,1007.408023211566,PIT,40.45059778065323,-79.98330700960186,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079656,OTHERS,2546.611157894914,1041.184983777697,PIT,40.450897425273055,-79.9827787494124,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079399,OTHERS,2459.454507749196,963.320702524528,PIT,40.45020508822353,-79.98381699691588,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079402,OTHERS,2465.3490762323704,973.6040716577132,PIT,40.450297106467616,-79.98374609810531,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079680,OTHERS,2520.209611842661,1019.760807710525,PIT,40.450707182409815,-79.98309296458139,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079684,OTHERS,2529.232989711625,1023.8322439417116,PIT,40.45074292050531,-79.98298601549001,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079693,OTHERS,2483.6077203948253,978.425825896672,PIT,40.450338646259084,-79.9835301541627,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079491,AGENT,2512.611876736675,1017.1283929442905,PIT,40.4506842585807,-79.9831829081872,Pittsburgh
315976478.3008266,00000000-0000-0000-0000-000000079702,OTHERS,2486.454415085297,1016.4670210820666,PIT,40.45068101393847,-79.98349142493996,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000000000,AV,2501.482139923132,1006.7265105213796,PIT,40.450591716137644,-79.98331555292035,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079656,OTHERS,2546.611157887135,1041.184983769281,PIT,40.45089742527298,-79.98277874941249,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079399,OTHERS,2459.076472721945,962.9852198943596,PIT,40.4502021054903,-79.98382149988045,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079402,OTHERS,2464.500294661144,972.780213563064,PIT,40.45028977340823,-79.9837562179708,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079680,OTHERS,2518.9316408810405,1018.5367396257724,PIT,40.45069628896863,-79.98310819956701,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079684,OTHERS,2530.030605671086,1024.295294612623,PIT,40.45074700876649,-79.98297654777569,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079693,OTHERS,2484.502780220601,979.2848934268284,PIT,40.45034629165488,-79.98351948381472,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079491,AGENT,2511.690931717479,1016.288052643078,PIT,40.45067678459128,-79.98319388130079,Pittsburgh
315976478.39589417,00000000-0000-0000-0000-000000079702,OTHERS,2486.450485780113,1016.4874855572676,PIT,40.450681198683306,-79.98349146849326,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000000000,AV,2500.6025613878933,1005.89072648836,PIT,40.450584278886396,-79.98332603762732,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079656,OTHERS,2546.611157879357,1041.1849837608656,PIT,40.450897425272906,-79.98277874941257,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079399,OTHERS,2458.060532843057,962.1598232749144,PIT,40.45019477589272,-79.98383359090953,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079402,OTHERS,2463.487048174475,971.7081532842734,PIT,40.45028022167144,-79.98376831073641,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079680,OTHERS,2517.8300069675893,1017.5610955998912,PIT,40.45068761495735,-79.98312132159586,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079684,OTHERS,2530.03060566355,1024.295294603769,PIT,40.450747008766406,-79.98297654777579,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079491,AGENT,2510.871829248176,1015.5005144277678,PIT,40.4506697756615,-79.98320364640065,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079693,OTHERS,2484.3467823721508,979.3945729534964,PIT,40.45034729578831,-79.98352130831522,Pittsburgh
315976478.4999023,00000000-0000-0000-0000-000000079702,OTHERS,2486.4743000870144,1016.4300370578884,PIT,40.45068067873632,-79.98349119549269,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000000000,AV,2499.796449187653,1005.128704241352,PIT,40.450577498437426,-79.98333564606592,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079656,OTHERS,2546.611157871578,1041.1849837524492,PIT,40.450897425272835,-79.98277874941267,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079399,OTHERS,2456.7877858109423,960.7891438603442,PIT,40.45018256118066,-79.98384878395753,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079402,OTHERS,2462.45380822381,970.8350254626708,PIT,40.45027246392576,-79.98378061224906,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079680,OTHERS,2516.778853298949,1016.5975437427288,PIT,40.450679044630554,-79.98313384675855,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079693,OTHERS,2485.2590921582405,980.1747563459217,PIT,40.45035422883162,-79.98351044527584,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079684,OTHERS,2530.0306056560144,1024.2952945949144,PIT,40.450747008766335,-79.98297654777588,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079491,AGENT,2510.035479288917,1014.7505996505907,PIT,40.45066310741961,-79.98321360975815,Pittsburgh
315976478.5984701,00000000-0000-0000-0000-000000079702,OTHERS,2486.456615741827,1016.4445220974036,PIT,40.450680811046645,-79.98349140204559,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000000000,AV,2498.9916923573164,1004.3709026421888,PIT,40.45057075586529,-79.98334523794828,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079702,OTHERS,2486.4931930779167,1016.4124847834526,PIT,40.45068051867198,-79.98349097510479,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079710,OTHERS,2471.151751860408,1037.0426417401225,PIT,40.450867939168816,-79.98366906880547,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079491,AGENT,2509.17239857608,1013.9620242093577,PIT,40.45065609370656,-79.98322389354934,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079399,OTHERS,2455.906231207467,959.9757281063044,PIT,40.450175325570164,-79.98385928880711,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079402,OTHERS,2461.547442864569,969.7584870581684,PIT,40.45026286076922,-79.98379144537036,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079680,OTHERS,2515.613523624089,1015.5281466186536,PIT,40.45066953272571,-79.98314773255788,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079693,OTHERS,2486.211621412582,981.0846414756018,PIT,40.450362326015,-79.9834990903971,Pittsburgh
315976478.6970082,00000000-0000-0000-0000-000000079684,OTHERS,2530.03060564848,1024.295294586061,PIT,40.45074700876624,-79.98297654777596,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000000000,AV,2498.103679099529,1003.5394020488748,PIT,40.450563358069836,-79.98335582152228,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079693,OTHERS,2487.164496625492,981.94644734185,PIT,40.450369990078784,-79.98348773796248,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079702,OTHERS,2486.501757243404,1016.3397874357788,PIT,40.45067986294961,-79.983490883991,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079710,OTHERS,2471.224459103328,1037.0535413142406,PIT,40.45086802981066,-79.98366821002065,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079491,AGENT,2508.504496171287,1013.2820734749208,PIT,40.45065003820498,-79.98323186121173,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079399,OTHERS,2454.74314641348,958.9005611967052,PIT,40.45016576136978,-79.98387314871411,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079402,OTHERS,2460.45980033284,968.9627896322568,PIT,40.45025580612863,-79.98380437783631,Pittsburgh
315976478.8018373,00000000-0000-0000-0000-000000079680,OTHERS,2514.239556101329,1014.1554557090918,PIT,40.45065731048805,-79.98316411961714,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000000000,AV,2497.2925413924504,1002.7849994504716,PIT,40.45055664677481,-79.98336548817701,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079693,OTHERS,2487.982957285769,982.6267837941584,PIT,40.450376033461325,-79.9834779950546,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079702,OTHERS,2486.534200317504,1016.3535605704452,PIT,40.45067998364942,-79.9834904995798,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079710,OTHERS,2471.0089716287434,1036.965460078276,PIT,40.45086725874413,-79.98367076283026,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079491,AGENT,2507.565340618552,1012.4347561947988,PIT,40.450642503253135,-79.98324304998489,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079399,OTHERS,2453.7501963486025,958.259040309168,PIT,40.4501600856774,-79.98388494370786,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079402,OTHERS,2459.475856139029,967.97897251281,PIT,40.45024704621523,-79.98381611310919,Pittsburgh
315976478.90190274,00000000-0000-0000-0000-000000079680,OTHERS,2513.135757280412,1013.1919996727112,PIT,40.45064874648022,-79.98317726550314,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000000000,AV,2496.4773412484947,1002.0301853680108,PIT,40.45054993219371,-79.98337520278645,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079399,OTHERS,2453.014548686195,957.4519136610986,PIT,40.45015289159027,-79.98389372729707,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079402,OTHERS,2458.451260556092,966.9785652927336,PIT,40.450238141076134,-79.9838283299543,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079491,AGENT,2506.7288521971964,1011.6451455409856,PIT,40.450635477454405,-79.98325302035657,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079710,OTHERS,2471.0089716287434,1036.965460078276,PIT,40.45086725874413,-79.98367076283026,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079680,OTHERS,2511.861617088914,1011.984681185168,PIT,40.45063800350511,-79.98319245301857,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079702,OTHERS,2486.500749798044,1016.3211503679464,PIT,40.45067969517737,-79.98349089839968,Pittsburgh
315976478.99914235,00000000-0000-0000-0000-000000079693,OTHERS,2488.8894625318085,983.5223400069856,PIT,40.450384006343626,-79.98346718478761,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000000000,AV,2495.662690638904,1001.2799815971924,PIT,40.45054325908299,-79.98338491028849,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079399,OTHERS,2451.473730531854,955.825905798006,PIT,40.450138404738546,-79.98391211581342,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079402,OTHERS,2457.409609418664,965.9829423518446,PIT,40.4502292807989,-79.98384074725057,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079680,OTHERS,2510.769447125357,1010.9973150353284,PIT,40.45062922291317,-79.98320546502595,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079693,OTHERS,2489.8530097281714,984.4484421576518,PIT,40.45039224845776,-79.98345569778355,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079702,OTHERS,2486.455304743674,1016.3419375512811,PIT,40.450679887134,-79.98349143142828,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079710,OTHERS,2471.0089716287434,1036.965460078276,PIT,40.45086725874413,-79.98367076283026,Pittsburgh
315976479.09792054,00000000-0000-0000-0000-000000079491,AGENT,2506.034682628764,1010.976943918976,PIT,40.4506295305073,-79.98326129613899,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000000000,AV,2494.75991878502,1000.4462679685696,PIT,40.45053584287997,-79.98339566817492,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079399,OTHERS,2450.678712735909,955.0567468769764,PIT,40.45013155880404,-79.98392159428306,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079402,OTHERS,2456.3960115770183,965.0079706694236,PIT,40.45022060363231,-79.98385283096263,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079680,OTHERS,2509.4129522956505,1009.8263439087476,PIT,40.450618815881455,-79.98322161865377,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079693,OTHERS,2490.7241620278382,985.1588422396673,PIT,40.450398557176996,-79.98344532949547,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079702,OTHERS,2486.416287980256,1016.3490076857576,PIT,40.4506799548653,-79.98349189052172,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079710,OTHERS,2471.220432430832,1036.9581042594957,PIT,40.450867170561835,-79.9836682704521,Pittsburgh
315976479.2010777,00000000-0000-0000-0000-000000079491,AGENT,2505.094062240888,1010.0643394895144,PIT,40.450621407618826,-79.98327251104133,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000000000,AV,2493.943444489674,999.6922902304188,PIT,40.4505291359619,-79.98340539768854,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000079402,OTHERS,2455.376121719389,964.063758050208,PIT,40.45021220418439,-79.98386498468777,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000079491,AGENT,2504.2445920981063,1009.3256707862485,PIT,40.45061484203255,-79.98328262756019,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000079399,OTHERS,2449.8084629029613,954.127542629228,PIT,40.450123279029214,-79.9839319815312,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000079680,OTHERS,2508.242657130435,1008.7274190851977,PIT,40.4506090385047,-79.98323556698622,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000079702,OTHERS,2486.4021763861883,1016.377456360217,PIT,40.450680212585105,-79.98349205305234,Pittsburgh
315976479.29958785,00000000-0000-0000-0000-000000079693,OTHERS,2491.7632132821445,986.155327153644,PIT,40.45040742544448,-79.98343294265503,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000000000,AV,2493.045374335352,998.8592301322724,PIT,40.45052172515612,-79.98341610004339,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079491,AGENT,2503.551389891359,1008.6172480116549,PIT,40.45060853268373,-79.98329089739171,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079399,OTHERS,2448.4098513177123,953.140743295046,PIT,40.45011453521813,-79.98394860654066,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079402,OTHERS,2454.352165744508,963.2339037911094,PIT,40.450204835260145,-79.98387717083732,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079738,OTHERS,2490.451486688729,983.1768245129044,PIT,40.45038073207428,-79.98344881368331,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079710,OTHERS,2471.2482071693084,1037.0676707373718,PIT,40.45086815462185,-79.98366792808491,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079680,OTHERS,2507.062377825657,1007.5358662025744,PIT,40.45059842779803,-79.98324964561513,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079702,OTHERS,2486.417667658996,1016.4951570127326,PIT,40.45068127118836,-79.98349185441587,Pittsburgh
315976479.40339416,00000000-0000-0000-0000-000000079693,OTHERS,2492.535817620448,986.8571653122206,PIT,40.450413667258026,-79.98342373751545,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000000000,AV,2492.316614906893,998.184558265318,PIT,40.45051572350198,-79.98342478452959,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079399,OTHERS,2448.409851309172,953.1407432874304,PIT,40.45011453521806,-79.98394860654078,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079402,OTHERS,2453.403824437109,962.3009100249852,PIT,40.45019652944923,-79.98388847939952,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079680,OTHERS,2505.854982451324,1006.4002014917776,PIT,40.450588323324595,-79.98326403638147,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079693,OTHERS,2493.5695244026306,987.8647225846304,PIT,40.450422635813574,-79.9834114121837,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079702,OTHERS,2486.39027373422,1016.3144848239024,PIT,40.450679646591986,-79.98349220194602,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079710,OTHERS,2471.2482071693084,1037.0676707373718,PIT,40.45086815462185,-79.98366792808491,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079738,OTHERS,2491.450247856207,984.0222009726872,PIT,40.45038824338386,-79.98343692242355,Pittsburgh
315976479.49824256,00000000-0000-0000-0000-000000079491,AGENT,2502.598169151479,1007.7202937796412,PIT,40.45060055207103,-79.98330225873497,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000000000,AV,2491.504393384844,997.431076351332,PIT,40.450509020606574,-79.98343446382509,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079399,OTHERS,2446.256043936653,951.5115814432028,PIT,40.45010008347975,-79.98397422325931,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079402,OTHERS,2452.370406128164,961.3905954906612,PIT,40.45018843674276,-79.98390078803169,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079680,OTHERS,2504.6034880216307,1005.2339920268964,PIT,40.45057794828576,-79.98327895126886,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079693,OTHERS,2494.2747347691675,988.4960723134576,PIT,40.45042824967714,-79.98340301125921,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079702,OTHERS,2486.372191088916,1016.3665208006948,PIT,40.450680117190394,-79.98349240809831,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079738,OTHERS,2492.326820567942,984.9137968121628,PIT,40.45039618369245,-79.9834264656254,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079710,OTHERS,2471.2482071693084,1037.0676707373718,PIT,40.45086815462185,-79.98366792808491,Pittsburgh
315976479.59470606,00000000-0000-0000-0000-000000079491,AGENT,2501.941245931439,1007.1105759521588,PIT,40.45059512806053,-79.98331008739169,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000000000,AV,2490.6134297436674,996.6016462494464,PIT,40.4505016417589,-79.98344508188697,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079399,OTHERS,2446.2560439281306,951.5115814355668,PIT,40.45010008347968,-79.98397422325941,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079402,OTHERS,2451.375142818506,960.414023019382,PIT,40.450179743249876,-79.983912655762,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079680,OTHERS,2503.486234760824,1004.1632359587112,PIT,40.4505684191357,-79.98329227033548,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079693,OTHERS,2494.630956988479,989.4163353119708,PIT,40.45043650216905,-79.98339868607594,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079702,OTHERS,2486.9948958884365,1015.9764201645048,PIT,40.45067653871849,-79.98348511863404,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079710,OTHERS,2471.2482071693084,1037.0676707373718,PIT,40.45086815462185,-79.98366792808491,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079738,OTHERS,2493.45542851468,986.107946932,PIT,40.450406823175356,-79.98341299597725,Pittsburgh
315976479.6968398,00000000-0000-0000-0000-000000079491,AGENT,2501.152851487232,1006.3355733282166,PIT,40.45058822885234,-79.98331948868295,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000000000,AV,2489.802400332221,995.8467267696155,PIT,40.450494925788995,-79.98345474731723,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079399,OTHERS,2444.213242124073,949.2377394177836,PIT,40.450079813157735,-79.98399861855454,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079402,OTHERS,2450.325468774064,959.448067704129,PIT,40.45017115103128,-79.98392516361001,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079680,OTHERS,2502.135829477999,1002.9358719092028,PIT,40.45055750349055,-79.98330835978862,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079693,OTHERS,2496.0971006364234,990.0923744460252,PIT,40.45044243966744,-79.98338130682345,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079702,OTHERS,2486.994895880089,1015.976420156702,PIT,40.450676538718426,-79.98348511863414,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079738,OTHERS,2494.3324578080883,986.8546530610472,PIT,40.4504134583144,-79.98340255345818,Pittsburgh
315976479.79857045,00000000-0000-0000-0000-000000079491,AGENT,2500.250364474269,1005.5276859785756,PIT,40.450581045260904,-79.98333023971901,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000000000,AV,2488.9918507194448,995.0925808084744,PIT,40.45048821673609,-79.98346440698322,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000079399,OTHERS,2442.8934427277013,948.432614272628,PIT,40.450072697631775,-79.98401428961873,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000079402,OTHERS,2449.300180482723,958.468263683718,PIT,40.45016243153905,-79.98393738579945,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000079680,OTHERS,2500.898527131176,1001.8099421135256,PIT,40.4505474898002,-79.98332310185322,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000079693,OTHERS,2497.178430907773,991.0876704092968,PIT,40.45045129283352,-79.98336842161078,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000079702,OTHERS,2486.9948958717428,1015.9764201489004,PIT,40.45067653871836,-79.98348511863423,Pittsburgh
315976479.8948149,00000000-0000-0000-0000-000000079738,OTHERS,2495.205871480693,987.8116880740012,PIT,40.45042198840238,-79.9833921250174,Pittsburgh
