TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971533.7037989,00000000-0000-0000-0000-000000050746,OTHERS,347.5917475865084,3711.942416002911,MIA,25.808022568497467,-80.19287596411309,Miami
315971533.7037989,00000000-0000-0000-0000-000000050537,OTHERS,359.3538427455529,3767.804453054281,MIA,25.80852630655715,-80.19275521802302,Miami
315971533.7037989,00000000-0000-0000-0000-000000050719,OTHERS,357.6568102795356,3712.40872287874,MIA,25.808026221452035,-80.19277553571426,Miami
315971533.7037989,00000000-0000-0000-0000-000000050686,OTHERS,352.18881434342194,3686.7712428669374,MIA,25.807795038352722,-80.19283164802546,Miami
315971533.7037989,00000000-0000-0000-0000-000000050881,OTHERS,371.1446450527665,3780.245762536256,MIA,25.80863798849919,-80.19263684185893,Miami
315971533.8037581,00000000-0000-0000-0000-000000000000,AV,339.8392663760566,3742.346994602836,MIA,25.808297526820517,-80.19295143579654,Miami
315971533.8037581,00000000-0000-0000-0000-000000050125,OTHERS,351.6289663203347,3716.1640758236304,MIA,25.80806046312706,-80.19283543421432,Miami
315971533.8037581,00000000-0000-0000-0000-000000050127,OTHERS,347.92004070647414,3715.9536647284,MIA,25.80805876868407,-80.19287244395169,Miami
315971533.8037581,00000000-0000-0000-0000-000000050278,OTHERS,326.79732426767305,3741.843631919745,MIA,25.808293703983562,-80.19308156138689,Miami
315971533.8037581,00000000-0000-0000-0000-000000050277,OTHERS,332.86875168546555,3745.1679358444335,MIA,25.808323383631404,-80.19302079488776,Miami
315971533.8037581,00000000-0000-0000-0000-000000050295,OTHERS,326.73620815511225,3744.881416966912,MIA,25.808321136136453,-80.19308198522037,Miami
315971533.8037581,00000000-0000-0000-0000-000000050932,OTHERS,276.67226746515945,3753.0849207929296,MIA,25.80839797815678,-80.19358087719958,Miami
315971533.8037581,00000000-0000-0000-0000-000000050512,OTHERS,282.8989843540131,3766.159587213008,MIA,25.808515687403602,-80.19351796566957,Miami
315971533.8037581,00000000-0000-0000-0000-000000050647,OTHERS,320.4103008075088,3744.310408955611,MIA,25.80831633061108,-80.19314512177654,Miami
315971533.8037581,00000000-0000-0000-0000-000000050656,OTHERS,312.9698650142313,3743.828338546282,MIA,25.808312389789403,-80.19321937043469,Miami
315971533.8037581,00000000-0000-0000-0000-000000050662,OTHERS,306.8130074736303,3744.094268175147,MIA,25.808315131724825,-80.19328076951304,Miami
315971533.8037581,00000000-0000-0000-0000-000000050131,OTHERS,340.1479716905029,3745.57624336197,MIA,25.80832666725865,-80.19294815887712,Miami
315971533.8037581,00000000-0000-0000-0000-000000050878,OTHERS,297.4792544049928,3730.266361052939,MIA,25.808190793380124,-80.19337472022085,Miami
315971533.8037581,00000000-0000-0000-0000-000000050832,OTHERS,313.6816808083272,3730.8387166769753,MIA,25.808195064485908,-80.19321306437398,Miami
315971533.8037581,00000000-0000-0000-0000-000000050967,OTHERS,284.5024618701796,3845.126097629448,MIA,25.80922860311907,-80.19349714315727,Miami
315971533.8037581,00000000-0000-0000-0000-000000050814,OTHERS,290.25405330013666,3802.2880624114623,MIA,25.80884149163472,-80.19344238905958,Miami
315971533.8037581,00000000-0000-0000-0000-000000050597,OTHERS,330.9618139451591,3731.285892668802,MIA,25.808198145470033,-80.19304066594373,Miami
315971533.8037581,00000000-0000-0000-0000-000000050939,OTHERS,366.2216154234935,3745.704526325069,MIA,25.80832638151087,-80.19268806352405,Miami
315971533.8037581,00000000-0000-0000-0000-000000050203,OTHERS,364.639127226672,3764.066738453181,MIA,25.80849226523791,-80.19270272536095,Miami
315971533.8037581,00000000-0000-0000-0000-000000050743,OTHERS,345.8784594851187,3706.029267017263,MIA,25.80796927237041,-80.19289341606763,Miami
315971533.8037581,00000000-0000-0000-0000-000000050968,OTHERS,263.41449457124224,3741.8006338986047,MIA,25.808296823561612,-80.1937138147353,Miami
315971533.8037581,00000000-0000-0000-0000-000000050941,OTHERS,281.18019076319104,3757.817378633592,MIA,25.80844045903531,-80.19353562082684,Miami
315971533.8037581,00000000-0000-0000-0000-000000050918,OTHERS,392.2486636424536,3734.281352988446,MIA,25.808221797485032,-80.1924291400981,Miami
315971533.8037581,00000000-0000-0000-0000-000000050825,OTHERS,272.3154321511999,3785.483431363432,MIA,25.808690751884072,-80.19362235680236,Miami
315971533.8037581,00000000-0000-0000-0000-000000050930,OTHERS,285.58649257486263,3781.3264273208392,MIA,25.80865248313006,-80.19349023020526,Miami
315971533.8037581,00000000-0000-0000-0000-000000050762,OTHERS,287.638968680233,3788.9547420519743,MIA,25.808721247132855,-80.19346929009737,Miami
315971533.8037581,00000000-0000-0000-0000-000000050921,OTHERS,411.2449469641108,3734.790328326993,MIA,25.808225340424077,-80.19223961907959,Miami
315971533.8037581,00000000-0000-0000-0000-000000050983,OTHERS,288.3844225749575,3795.2803165444025,MIA,25.808778320759817,-80.19346146735577,Miami
315971533.8037581,00000000-0000-0000-0000-000000050938,AGENT,372.2947173767892,3743.919071961103,MIA,25.808309923873644,-80.19262759292637,Miami
315971533.8037581,00000000-0000-0000-0000-000000050820,OTHERS,247.679741837152,3739.0278738784896,MIA,25.808272658138907,-80.193870940078,Miami
315971533.8037581,00000000-0000-0000-0000-000000050916,OTHERS,383.3348783466244,3733.9900958701287,MIA,25.808219661548804,-80.19251807384212,Miami
315971533.8037581,00000000-0000-0000-0000-000000050863,OTHERS,292.2668336125293,3811.300864133969,MIA,25.808922758634427,-80.19342176021088,Miami
315971533.8037581,00000000-0000-0000-0000-000000050785,OTHERS,323.55130227515974,3730.8912034286254,MIA,25.808194992025378,-80.19311461068939,Miami
315971533.8037581,00000000-0000-0000-0000-000000050907,OTHERS,377.38604503019513,3733.5958962859786,MIA,25.808216431816412,-80.19257743818703,Miami
315971533.8037581,00000000-0000-0000-0000-000000050765,OTHERS,361.59323095024735,3779.245272614936,MIA,25.808629483957432,-80.19273217974846,Miami
315971533.8037581,00000000-0000-0000-0000-000000050843,OTHERS,295.3702735037168,3829.463024509592,MIA,25.809086576655623,-80.19338969239185,Miami
315971533.8037581,00000000-0000-0000-0000-000000050830,OTHERS,282.2930889982448,3775.2330528229095,MIA,25.808597647074148,-80.1935234548721,Miami
315971533.8037581,00000000-0000-0000-0000-000000050824,OTHERS,348.95084679414293,3742.4913104110738,MIA,25.808298325304307,-80.19286053795653,Miami
315971533.8037581,00000000-0000-0000-0000-000000050746,OTHERS,347.66954141998536,3711.778608683026,MIA,25.8080210851403,-80.19287519813462,Miami
315971533.8037581,00000000-0000-0000-0000-000000050801,OTHERS,356.0352638299662,3706.582211808621,MIA,25.80797370252817,-80.19279206728245,Miami
315971533.8037581,00000000-0000-0000-0000-000000050453,OTHERS,370.6419152283835,3777.6928053537954,MIA,25.80861496519058,-80.19264201289714,Miami
315971533.8037581,00000000-0000-0000-0000-000000050610,OTHERS,318.7654321224249,3731.1535328385576,MIA,25.808197625600275,-80.1931623341853,Miami
315971533.8037581,00000000-0000-0000-0000-000000050769,OTHERS,359.6859024205993,3771.952773216922,MIA,25.808563744173785,-80.19275165184627,Miami
315971533.8037581,00000000-0000-0000-0000-000000050537,OTHERS,359.1193789139368,3768.082004364972,MIA,25.80852882560964,-80.19275753984633,Miami
315971533.8037581,00000000-0000-0000-0000-000000050719,OTHERS,357.64022113408964,3712.5008254538056,MIA,25.80802705398339,-80.19277569555689,Miami
315971533.8037581,00000000-0000-0000-0000-000000050686,OTHERS,352.13912521801507,3686.539357450697,MIA,25.807792947364717,-80.19283215786518,Miami
315971533.8037581,00000000-0000-0000-0000-000000050881,OTHERS,371.0968879048259,3780.217441312649,MIA,25.808637735426796,-80.19263731997626,Miami
315971533.9134939,00000000-0000-0000-0000-000000000000,AV,339.5454049205852,3742.3320408324257,MIA,25.808297408072175,-80.1929543680115,Miami
315971533.9134939,00000000-0000-0000-0000-000000050125,OTHERS,351.6289663203347,3716.1640758236304,MIA,25.80806046312706,-80.19283543421432,Miami
315971533.9134939,00000000-0000-0000-0000-000000050127,OTHERS,348.3362975602379,3716.185156339181,MIA,25.808060835816217,-80.19286827758962,Miami
315971533.9134939,00000000-0000-0000-0000-000000050278,OTHERS,326.3779381202008,3741.830228018612,MIA,25.80829360617631,-80.19308574562945,Miami
315971533.9134939,00000000-0000-0000-0000-000000050277,OTHERS,332.9689650524181,3745.132269314351,MIA,25.80832305604243,-80.19301979742994,Miami
315971533.9134939,00000000-0000-0000-0000-000000050295,OTHERS,326.73355769644354,3744.907419279669,MIA,25.80832137106328,-80.19308201006855,Miami
315971533.9134939,00000000-0000-0000-0000-000000050932,OTHERS,276.6278129464613,3753.118339251656,MIA,25.80839828235848,-80.19358131859592,Miami
315971533.9134939,00000000-0000-0000-0000-000000050512,OTHERS,282.8769012964288,3766.334855828507,MIA,25.808517271161122,-80.19351817523628,Miami
315971533.9134939,00000000-0000-0000-0000-000000050647,OTHERS,320.3217468914672,3744.308219784887,MIA,25.808316315747028,-80.19314600524561,Miami
315971533.9134939,00000000-0000-0000-0000-000000050656,OTHERS,312.8324125892542,3743.840060029309,MIA,25.80831250323377,-80.19322074082112,Miami
315971533.9134939,00000000-0000-0000-0000-000000050662,OTHERS,306.87265299366265,3744.047274489024,MIA,25.808314704107943,-80.19328017741597,Miami
315971533.9134939,00000000-0000-0000-0000-000000050881,OTHERS,371.1405102079357,3780.1884842488953,MIA,25.8086374715512,-80.19263688660998,Miami
315971533.9134939,00000000-0000-0000-0000-000000050131,OTHERS,340.1259616440534,3745.580880312101,MIA,25.808326710345387,-80.19294837814613,Miami
315971533.9134939,00000000-0000-0000-0000-000000050878,OTHERS,297.38221984625727,3730.186769922207,MIA,25.808190080106154,-80.19337569301683,Miami
315971533.9134939,00000000-0000-0000-0000-000000050832,OTHERS,313.74074955967063,3730.79966875091,MIA,25.80819470864455,-80.19321247754516,Miami
315971533.9134939,00000000-0000-0000-0000-000000050597,OTHERS,330.97560547665296,3731.2669191941272,MIA,25.80819797339113,-80.19304052953237,Miami
315971533.9134939,00000000-0000-0000-0000-000000050939,OTHERS,365.86351181044057,3745.9443949037927,MIA,25.80832856716811,-80.1926916209687,Miami
315971533.9134939,00000000-0000-0000-0000-000000050203,OTHERS,364.70103004502505,3764.887114109819,MIA,25.80849966914414,-80.19270205767019,Miami
315971533.9134939,00000000-0000-0000-0000-000000050743,OTHERS,345.9814285534121,3705.89814462037,MIA,25.807968082737894,-80.19289239696464,Miami
315971533.9134939,00000000-0000-0000-0000-000000050968,OTHERS,263.41449457124224,3741.8006338986047,MIA,25.808296823561612,-80.1937138147353,Miami
315971533.9134939,00000000-0000-0000-0000-000000050938,AGENT,372.71518023810097,3744.003500813565,MIA,25.80831066290646,-80.19262339359621,Miami
315971533.9134939,00000000-0000-0000-0000-000000050820,OTHERS,246.9012137014489,3738.798979953756,MIA,25.808270634470237,-80.19387871996798,Miami
315971533.9134939,00000000-0000-0000-0000-000000050916,OTHERS,383.5419127874646,3733.863241880402,MIA,25.808218504688433,-80.19251601641695,Miami
315971533.9134939,00000000-0000-0000-0000-000000050863,OTHERS,292.2857513341156,3811.439636438584,MIA,25.808924010590374,-80.19342156301884,Miami
315971533.9134939,00000000-0000-0000-0000-000000050785,OTHERS,323.76150473227506,3730.835411557293,MIA,25.808194476632032,-80.19311251731098,Miami
315971533.9134939,00000000-0000-0000-0000-000000050824,OTHERS,348.98427715423065,3742.352912215695,MIA,25.80829707382798,-80.19286021295251,Miami
315971533.9134939,00000000-0000-0000-0000-000000050746,OTHERS,347.7000389473492,3711.940831098946,MIA,25.808022548190028,-80.19287488399439,Miami
315971533.9134939,00000000-0000-0000-0000-000000050921,OTHERS,411.2251321156005,3734.6929172413593,MIA,25.808224461978245,-80.19223982269908,Miami
315971533.9134939,00000000-0000-0000-0000-000000050983,OTHERS,288.3634870053112,3795.3059018796193,MIA,25.808778552933514,-80.19346167462702,Miami
315971533.9134939,00000000-0000-0000-0000-000000050941,OTHERS,281.1793851207913,3758.060194631041,MIA,25.808442651514333,-80.19353561401961,Miami
315971533.9134939,00000000-0000-0000-0000-000000050918,OTHERS,392.0259056485414,3733.924496686345,MIA,25.808218587701454,-80.19243138397644,Miami
315971533.9134939,00000000-0000-0000-0000-000000050825,OTHERS,272.2947631632048,3785.208555326309,MIA,25.808688271116708,-80.19362257978035,Miami
315971533.9134939,00000000-0000-0000-0000-000000050930,OTHERS,285.85665715283983,3781.348843061648,MIA,25.80865267057598,-80.19348753390526,Miami
315971533.9134939,00000000-0000-0000-0000-000000050762,OTHERS,287.47384531377674,3788.701256213547,MIA,25.808718967496187,-80.19347095272437,Miami
315971533.9134939,00000000-0000-0000-0000-000000050907,OTHERS,377.47531111985467,3733.745220750021,MIA,25.808217775151437,-80.19257653860956,Miami
315971533.9134939,00000000-0000-0000-0000-000000050765,OTHERS,361.59426882479744,3779.1858289060015,MIA,25.80862894717087,-80.19273217303304,Miami
315971533.9134939,00000000-0000-0000-0000-000000050843,OTHERS,295.2121186730145,3829.312637198445,MIA,25.809085227531668,-80.19339127920945,Miami
315971533.9134939,00000000-0000-0000-0000-000000050830,OTHERS,282.3259537967188,3775.283610750525,MIA,25.808598101753244,-80.19352312395054,Miami
315971533.9134939,00000000-0000-0000-0000-000000050814,OTHERS,290.3326058070503,3802.5003295201727,MIA,25.808843403889757,-80.19344159250818,Miami
315971533.9134939,00000000-0000-0000-0000-000000050801,OTHERS,356.0352638299662,3706.582211808621,MIA,25.80797370252817,-80.19279206728245,Miami
315971533.9134939,00000000-0000-0000-0000-000000050453,OTHERS,370.6818459903943,3778.19581122383,MIA,25.808619504718564,-80.19264158379877,Miami
315971533.9134939,00000000-0000-0000-0000-000000050610,OTHERS,318.56492012553576,3731.116176944825,MIA,25.808197299406604,-80.19316433659748,Miami
315971533.9134939,00000000-0000-0000-0000-000000050769,OTHERS,359.6859024205993,3771.952773216922,MIA,25.808563744173785,-80.19275165184627,Miami
315971533.9134939,00000000-0000-0000-0000-000000050537,OTHERS,359.2155418896192,3767.337459112288,MIA,25.808522097636033,-80.19275662616731,Miami
315971533.9134939,00000000-0000-0000-0000-000000050719,OTHERS,357.74006434304755,3713.180398206504,MIA,25.80803318445169,-80.19277465803081,Miami
315971533.9134939,00000000-0000-0000-0000-000000050686,OTHERS,352.13912521801507,3686.539357450697,MIA,25.807792947364717,-80.19283215786518,Miami
315971534.0158482,00000000-0000-0000-0000-000000000000,AV,339.26152290910017,3742.318809034595,MIA,25.808297304319208,-80.19295720057508,Miami
315971534.0158482,00000000-0000-0000-0000-000000050125,OTHERS,351.3759511942585,3715.405482180351,MIA,25.808053627645716,-80.19283800447576,Miami
315971534.0158482,00000000-0000-0000-0000-000000050127,OTHERS,348.3151086305082,3716.1048821049744,MIA,25.80806011217753,-80.19286849386232,Miami
315971534.0158482,00000000-0000-0000-0000-000000050278,OTHERS,326.1767555931956,3741.857165153132,MIA,25.80829386053549,-80.19308775079956,Miami
315971534.0158482,00000000-0000-0000-0000-000000050277,OTHERS,332.8548576851905,3745.173370456568,MIA,25.808323433470907,-80.19302093314954,Miami
315971534.0158482,00000000-0000-0000-0000-000000050295,OTHERS,326.73284587660623,3744.910099298935,MIA,25.80832139530112,-80.19308201700511,Miami
315971534.0158482,00000000-0000-0000-0000-000000050932,OTHERS,276.5974032229425,3753.057624324511,MIA,25.808397735833786,-80.19358162564791,Miami
315971534.0158482,00000000-0000-0000-0000-000000050512,OTHERS,282.7780031227336,3766.1721869396497,MIA,25.808515807863625,-80.1935191717027,Miami
315971534.0158482,00000000-0000-0000-0000-000000050647,OTHERS,320.4302374488928,3744.314536264029,MIA,25.80831636677367,-80.19314492265389,Miami
315971534.0158482,00000000-0000-0000-0000-000000050656,OTHERS,312.95687265755726,3743.9018295578303,MIA,25.80831305407367,-80.19321949554057,Miami
315971534.0158482,00000000-0000-0000-0000-000000050662,OTHERS,306.75562001718663,3743.9218482430097,MIA,25.808313578087144,-80.19328135250281,Miami
315971534.0158482,00000000-0000-0000-0000-000000050881,OTHERS,371.1090388067093,3780.1684497847136,MIA,25.80863729239944,-80.19263720176762,Miami
315971534.0158482,00000000-0000-0000-0000-000000050537,OTHERS,359.2860045963773,3767.709056225093,MIA,25.808525448957592,-80.19275590055462,Miami
315971534.0158482,00000000-0000-0000-0000-000000050719,OTHERS,358.1023239690314,3714.055664855176,MIA,25.808041067345133,-80.19277099090381,Miami
315971534.0158482,00000000-0000-0000-0000-000000050203,OTHERS,364.58664456423,3766.1320252355376,MIA,25.808510916030468,-80.1927031224982,Miami
315971534.0158482,00000000-0000-0000-0000-000000050743,OTHERS,345.9814285534121,3705.89814462037,MIA,25.807968082737894,-80.19289239696464,Miami
315971534.0158482,00000000-0000-0000-0000-000000050746,OTHERS,347.65426418082933,3711.824668636216,MIA,25.808021501870858,-80.19287534770845,Miami
315971534.0158482,00000000-0000-0000-0000-000000050131,OTHERS,340.128778576334,3745.6050597326544,MIA,25.808326928510226,-80.19294834856773,Miami
315971534.0158482,00000000-0000-0000-0000-000000050959,OTHERS,279.0838351610917,3763.708789393149,MIA,25.808493769765796,-80.19355617209202,Miami
315971534.0158482,00000000-0000-0000-0000-000000050878,OTHERS,297.3966902456752,3730.031868673929,MIA,25.808188680670796,-80.1933755581442,Miami
315971534.0158482,00000000-0000-0000-0000-000000050832,OTHERS,313.88334779407296,3730.808879340181,MIA,25.808194783915162,-80.19321105455002,Miami
315971534.0158482,00000000-0000-0000-0000-000000050597,OTHERS,331.0168134048268,3731.238803012053,MIA,25.808197717242905,-80.19304012019892,Miami
315971534.0158482,00000000-0000-0000-0000-000000050939,OTHERS,365.7184056652262,3746.03416256808,MIA,25.808329385735924,-80.19269306292537,Miami
315971534.0158482,00000000-0000-0000-0000-000000050686,OTHERS,352.13912521801507,3686.539357450697,MIA,25.807792947364717,-80.19283215786518,Miami
315971534.0158482,00000000-0000-0000-0000-000000050916,OTHERS,383.6285520350231,3733.916545899483,MIA,25.808218981180897,-80.19251514891901,Miami
315971534.0158482,00000000-0000-0000-0000-000000050968,OTHERS,262.36216414732206,3741.7531035097527,MIA,25.8082964526164,-80.19372431475324,Miami
315971534.0158482,00000000-0000-0000-0000-000000050843,OTHERS,295.4393922596235,3829.559356362044,MIA,25.809087442629757,-80.19338899702994,Miami
315971534.0158482,00000000-0000-0000-0000-000000050830,OTHERS,282.4284463905592,3775.7115281593706,MIA,25.80860195983398,-80.1935220754133,Miami
315971534.0158482,00000000-0000-0000-0000-000000050785,OTHERS,323.65217751504235,3730.751287371162,MIA,25.808193723110552,-80.19311361300628,Miami
315971534.0158482,00000000-0000-0000-0000-000000050863,OTHERS,292.6385058013665,3811.6161875269127,MIA,25.808925585182976,-80.19341803344095,Miami
315971534.0158482,00000000-0000-0000-0000-000000050824,OTHERS,348.92563565256216,3742.2101526408087,MIA,25.80829578807086,-80.19286080664219,Miami
315971534.0158482,00000000-0000-0000-0000-000000050938,AGENT,372.23155005565474,3743.883925721287,MIA,25.80830961003047,-80.19262822517827,Miami
315971534.0158482,00000000-0000-0000-0000-000000050820,OTHERS,246.9012137014489,3738.798979953756,MIA,25.808270634470237,-80.19387871996798,Miami
315971534.0158482,00000000-0000-0000-0000-000000050941,OTHERS,281.20050818878184,3757.848600405742,MIA,25.80844073981872,-80.1935354162494,Miami
315971534.0158482,00000000-0000-0000-0000-000000050983,OTHERS,288.5040285836177,3795.314841002884,MIA,25.80877862586908,-80.19346027215704,Miami
315971534.0158482,00000000-0000-0000-0000-000000050921,OTHERS,411.24773876162806,3734.7658697621655,MIA,25.808225119428105,-80.19223959272868,Miami
315971534.0158482,00000000-0000-0000-0000-000000050918,OTHERS,392.1551373235625,3734.119170592701,MIA,25.808220338290198,-80.19243008296054,Miami
315971534.0158482,00000000-0000-0000-0000-000000050825,OTHERS,272.07252329458584,3785.24388322813,MIA,25.808688602395648,-80.19362479449558,Miami
315971534.0158482,00000000-0000-0000-0000-000000050930,OTHERS,285.85665715283983,3781.348843061648,MIA,25.80865267057598,-80.19348753390526,Miami
315971534.0158482,00000000-0000-0000-0000-000000050762,OTHERS,287.5883503209963,3788.8902840278456,MIA,25.808720667929617,-80.19346979896365,Miami
315971534.0158482,00000000-0000-0000-0000-000000050907,OTHERS,377.26860269040856,3733.668263054974,MIA,25.808217091736612,-80.19257860525724,Miami
315971534.0158482,00000000-0000-0000-0000-000000050765,OTHERS,361.5692919082205,3779.088044276487,MIA,25.80862806563746,-80.19273242816487,Miami
315971534.0158482,00000000-0000-0000-0000-000000050814,OTHERS,290.14368109362994,3802.243121189869,MIA,25.80884109195957,-80.19344349278724,Miami
315971534.0158482,00000000-0000-0000-0000-000000050801,OTHERS,356.2916986174624,3706.938033606284,MIA,25.80797690111185,-80.192789487553,Miami
315971534.0158482,00000000-0000-0000-0000-000000050453,OTHERS,370.7758087080142,3778.654173013172,MIA,25.808623638153126,-80.19264061845645,Miami
315971534.0158482,00000000-0000-0000-0000-000000050610,OTHERS,318.63288690056373,3731.120020953333,MIA,25.80819733035235,-80.1931636583869,Miami
315971534.0158482,00000000-0000-0000-0000-000000050769,OTHERS,360.32051989309787,3772.867082231604,MIA,25.808571964501457,-80.19274526550592,Miami
315971534.12638015,00000000-0000-0000-0000-000000000000,AV,338.9634224151005,3742.3023403293487,MIA,25.80829717212683,-80.19296017516758,Miami
315971534.12638015,00000000-0000-0000-0000-000000050125,OTHERS,351.41414301329536,3715.342436659485,MIA,25.808053056279995,-80.19283762736629,Miami
315971534.12638015,00000000-0000-0000-0000-000000050127,OTHERS,348.303264335028,3716.1126867420207,MIA,25.80806018330308,-80.19286861153273,Miami
