TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972203.24442893,00000000-0000-0000-0000-000000059247,OTHERS,2901.001954552509,1374.4887691162403,PIT,40.453862863438026,-79.97855459710462,Pittsburgh
315972203.24442893,00000000-0000-0000-0000-000000059274,OTHERS,2952.972041985715,1410.5693046906702,PIT,40.45418244741529,-79.97793685651337,Pittsburgh
315972203.24442893,00000000-0000-0000-0000-000000059051,OTHERS,2972.690901725881,1429.0388072441406,PIT,40.45434675806963,-79.97770181492633,Pittsburgh
315972203.24442893,00000000-0000-0000-0000-000000059287,OTHERS,2934.488567244583,1397.9687166198084,PIT,40.454070872657056,-79.97815652872819,Pittsburgh
315972203.24442893,00000000-0000-0000-0000-000000059281,OTHERS,2930.2057216030607,1389.546797809463,PIT,40.453995457346664,-79.978208180168,Pittsburgh
315972203.24442893,00000000-0000-0000-0000-000000058986,AGENT,2967.429832901696,1430.8120613253195,PIT,40.454363279605225,-79.97776361023936,Pittsburgh
315972203.24442893,00000000-0000-0000-0000-000000059280,OTHERS,2956.306717137475,1424.9247669495126,PIT,40.45431140878855,-79.97789557529845,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000000000,AV,2954.4132157980384,1416.1044377897117,PIT,40.45423215572676,-79.97791910700825,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000057520,OTHERS,3021.1812746716005,1474.0613403495208,PIT,40.45474724690115,-79.97712387661048,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059026,OTHERS,2991.683874593872,1446.555708896044,PIT,40.45450256324849,-79.97747546180389,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059274,OTHERS,2953.771877964111,1411.2892609859464,PIT,40.45418884913715,-79.9779273267698,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000058986,AGENT,2967.5060443273937,1431.1378797817738,PIT,40.45436620651814,-79.97776266708979,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059280,OTHERS,2955.277752733072,1424.1710509523316,PIT,40.45430472686542,-79.97790781150248,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059247,OTHERS,2899.900811009884,1373.3019514135465,PIT,40.45385228773143,-79.97856774335662,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059051,OTHERS,2973.640256894236,1429.9856923047837,PIT,40.45435518827382,-79.97769049105659,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059287,OTHERS,2935.071473868365,1398.466989069957,PIT,40.454075300159374,-79.97814958724803,Pittsburgh
315972203.3699844,00000000-0000-0000-0000-000000059281,OTHERS,2931.002344522839,1390.3133002824163,PIT,40.45400227869872,-79.97819868201236,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000000000,AV,2954.7691111925205,1416.4297647728745,PIT,40.45423504905143,-79.97791486596631,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000057520,OTHERS,3022.2611427360075,1475.028839514899,PIT,40.45475584911168,-79.97711101079622,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059026,OTHERS,2992.731147484085,1447.448324529982,PIT,40.454510494374844,-79.97746299066328,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059274,OTHERS,2954.611608860865,1412.0495404848214,PIT,40.45419560991593,-79.97791732108911,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000058986,AGENT,2967.530473763564,1431.4799268050992,PIT,40.454369285012554,-79.97776233232698,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059280,OTHERS,2954.207139001087,1422.949561213373,PIT,40.454293835738326,-79.97792060267389,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059247,OTHERS,2898.7506519002745,1372.11304062165,PIT,40.453841698276904,-79.97858146786689,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059302,OTHERS,2918.892243390186,1379.6287483127037,PIT,40.45390729818041,-79.97834293882579,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059051,OTHERS,2974.5193764042738,1430.94304303245,PIT,40.454363720073175,-79.97767999395914,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059287,OTHERS,2935.656790306868,1398.97960483719,PIT,40.454079856609745,-79.97814261539366,Pittsburgh
315972203.47770846,00000000-0000-0000-0000-000000059281,OTHERS,2931.7497384588787,1391.0766474249651,PIT,40.454009076759526,-79.97818976478017,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000000000,AV,2955.146333874881,1416.7741985465927,PIT,40.45423811225952,-79.97791037082952,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000057520,OTHERS,3024.181126917971,1476.7828115388868,PIT,40.454771447925545,-79.97708813100895,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059026,OTHERS,2993.7653686318927,1448.5193538150131,PIT,40.45452003394999,-79.977450649059,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059274,OTHERS,2955.7051540506304,1413.1112559662024,PIT,40.454205059460264,-79.97790428134299,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059247,OTHERS,2897.728509968347,1371.175965305946,PIT,40.45383336392953,-79.97859364848104,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059302,OTHERS,2918.8922433931543,1379.6287483150809,PIT,40.45390729818044,-79.97834293882576,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059051,OTHERS,2975.517532252121,1431.83896272112,PIT,40.45437168610687,-79.97766810159489,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059287,OTHERS,2936.2603059911908,1399.5432582067606,PIT,40.45408487089173,-79.97813542197255,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059281,OTHERS,2932.310624230938,1391.4375077775687,PIT,40.45401226879832,-79.97818310172399,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000058986,AGENT,2967.593952217701,1431.9788076378577,PIT,40.454373772139746,-79.9777615156954,Pittsburgh
315972203.58327013,00000000-0000-0000-0000-000000059280,OTHERS,2953.192172171124,1422.0477958686793,PIT,40.45428581877518,-79.97793269402419,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000000000,AV,2955.5413406643183,1417.1356397727234,PIT,40.45424132681035,-79.97790566366479,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000057520,OTHERS,3025.338339488293,1478.0242519679828,PIT,40.454782509628586,-79.977074315726,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059026,OTHERS,2994.592620881884,1449.5724939786692,PIT,40.4545294339756,-79.97744075043349,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059274,OTHERS,2956.560080875421,1413.91567128642,PIT,40.454212216212795,-79.97789409044623,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059247,OTHERS,2897.728509971352,1371.17596530862,PIT,40.45383336392955,-79.978593648481,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059302,OTHERS,2920.323252033588,1381.0037733294864,PIT,40.45391953478705,-79.97832587717423,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059051,OTHERS,2976.6067881380222,1432.865696214315,PIT,40.45438082096361,-79.97765511713467,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059287,OTHERS,2937.320735266701,1400.542156178056,PIT,40.45409375807514,-79.97812278134526,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059281,OTHERS,2933.027999677754,1392.171965967581,PIT,40.454018809765294,-79.97817454240112,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000058986,AGENT,2967.534912030771,1432.2886932209342,PIT,40.454376569639685,-79.97776216957949,Pittsburgh
315972203.69273937,00000000-0000-0000-0000-000000059280,OTHERS,2951.936068105096,1420.8106338051916,PIT,40.45427480581484,-79.97794767458726,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000000000,AV,2955.9570705430488,1417.5158385041418,PIT,40.45424470816133,-79.97790070957728,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000057520,OTHERS,3027.499785116497,1479.8828023286817,PIT,40.454799025241485,-79.977048574354,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059026,OTHERS,2996.814884741181,1451.4751438639007,PIT,40.454546340561734,-79.97741428606729,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059274,OTHERS,2958.054445183901,1415.3405780454784,PIT,40.45422489546184,-79.97787627475218,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059301,OTHERS,2952.1884271689423,1457.8654134183096,PIT,40.45460855623925,-79.97793964100548,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059247,OTHERS,2897.7285099773635,1371.1759653139677,PIT,40.453833363929604,-79.97859364848094,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059302,OTHERS,2921.898834913984,1382.3733030830683,PIT,40.45393170682267,-79.97830711148805,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059051,OTHERS,2978.268977733577,1434.2205865041192,PIT,40.45439285198608,-79.97763533194995,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059287,OTHERS,2937.7199165723528,1400.8796928526026,PIT,40.45409675687574,-79.97811802823811,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059281,OTHERS,2934.7405989514727,1393.80952826824,PIT,40.45403338183768,-79.97815412442235,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000058986,AGENT,2967.4146599622563,1433.1138069557169,PIT,40.4543840145213,-79.97776347492278,Pittsburgh
315972203.80473024,00000000-0000-0000-0000-000000059280,OTHERS,2949.725471568933,1418.9082726601423,PIT,40.454257900487235,-79.9779740010965,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000000000,AV,2956.385303162669,1417.907703506235,PIT,40.454248193294184,-79.97789560646743,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000057520,OTHERS,3027.814738408301,1480.2490068719685,PIT,40.45480229101666,-79.9770448104383,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059026,OTHERS,2997.7214390361987,1452.3618113000864,PIT,40.45455423278213,-79.9774034750522,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059274,OTHERS,2959.081602474233,1416.1824840628085,PIT,40.45423237195575,-79.97786404783041,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059301,OTHERS,2952.493219742789,1457.5916942506706,PIT,40.45460605889068,-79.97793608430455,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059302,OTHERS,2922.700783854964,1383.103430207137,PIT,40.4539381999713,-79.97829755551169,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059051,OTHERS,2979.186947014689,1435.2040283596482,PIT,40.454401614748065,-79.97762437316872,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059287,OTHERS,2938.5271246642887,1401.7279528988092,PIT,40.45410431356072,-79.97810839408378,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059281,OTHERS,2935.7290231247016,1394.6503954784564,PIT,40.45404085304263,-79.97814235443829,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000058986,AGENT,2967.3157452371806,1433.4224070917417,PIT,40.454386804600695,-79.97776459917482,Pittsburgh
315972203.9089681,00000000-0000-0000-0000-000000059280,OTHERS,2948.6617109236586,1417.7240739188644,PIT,40.45424734454248,-79.9779867063485,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000000000,AV,2956.7957421352344,1418.2834221601015,PIT,40.45425153484141,-79.97789071537962,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000057520,OTHERS,3029.7590958239284,1482.125384027182,PIT,40.454818989856264,-79.97702162649108,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059026,OTHERS,2999.135325026265,1452.9668025494598,PIT,40.45455953483241,-79.97738672013818,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000058986,AGENT,2967.2358519192635,1433.8048617881757,PIT,40.45439025795294,-79.97776548904791,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059280,OTHERS,2947.686443984975,1416.7425599482165,PIT,40.4542386050847,-79.97799834043542,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059302,OTHERS,2923.488333005647,1383.7772132622906,PIT,40.453944187091885,-79.97828817701975,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059274,OTHERS,2959.864536800713,1417.054511070484,PIT,40.45424014523461,-79.97785469661461,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059301,OTHERS,2952.6449992961907,1457.444369608223,PIT,40.454604716015005,-79.97793431465504,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059051,OTHERS,2980.401309977333,1436.2939790107675,PIT,40.45441130598922,-79.977609904828,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059287,OTHERS,2939.012504337167,1402.0708742440695,PIT,40.454107351877724,-79.9781026238112,Pittsburgh
315972204.0099372,00000000-0000-0000-0000-000000059281,OTHERS,2936.548304591085,1395.454242537033,PIT,40.4540480084142,-79.97813258398969,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000000000,AV,2957.262029828783,1418.7111005525344,PIT,40.454255338600404,-79.9778851586434,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000057520,OTHERS,3030.8287944821504,1483.1661021919886,PIT,40.45482825264771,-79.97700887056307,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059026,OTHERS,2999.5885802846824,1453.8546594733202,PIT,40.4545674850554,-79.97738125417732,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000058986,AGENT,2967.098907902561,1434.2215970601458,PIT,40.45439402604238,-79.97776704697121,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059280,OTHERS,2946.3912659356547,1415.6813934756174,PIT,40.45422918149732,-79.97801375770776,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059302,OTHERS,2924.263542106873,1384.5339807077437,PIT,40.453950922992966,-79.97827893271345,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059274,OTHERS,2960.737266568909,1417.9235440258926,PIT,40.454247882179644,-79.97784428695827,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059301,OTHERS,2952.575334192164,1457.6049569065049,PIT,40.45460616979415,-79.97793511421445,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059051,OTHERS,2981.123034065214,1436.8110407182346,PIT,40.45441588822574,-79.97760132380424,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059287,OTHERS,2939.4002697659416,1402.5490590134373,PIT,40.45411161877751,-79.97809798612059,Pittsburgh
315972204.10981435,00000000-0000-0000-0000-000000059281,OTHERS,2937.341054035844,1396.1463939075486,PIT,40.45405416043429,-79.9781231416407,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000000000,AV,2957.7438901331884,1419.1529468764734,PIT,40.45425926835516,-79.97787941634394,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000057520,OTHERS,3031.0389516342943,1483.3445829943262,PIT,40.45482983840808,-79.97700636803333,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059026,OTHERS,3000.7473144138507,1455.084406624554,PIT,40.45457844130719,-79.97736742263922,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000058986,AGENT,2966.968922733044,1434.593985580504,PIT,40.45439739394579,-79.97776852889156,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059280,OTHERS,2945.238573285686,1414.625428041246,PIT,40.454219789901636,-79.97802749411167,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059274,OTHERS,2961.782707252052,1418.77789572377,PIT,40.45425546886989,-79.97783184273631,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059304,OTHERS,2977.836502084196,1413.0405690642365,PIT,40.454202114778,-79.9776433234309,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059281,OTHERS,2938.235430207723,1397.0931005925731,PIT,40.45406259480623,-79.97811246619489,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059302,OTHERS,2925.067502490161,1385.1723839028018,PIT,40.453956589711694,-79.97826936552902,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059301,OTHERS,2952.9411271058234,1457.2361518623636,PIT,40.45460280958404,-79.97793085118714,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059051,OTHERS,2982.3030347589265,1438.0492790526926,PIT,40.454426918772455,-79.97758724040247,Pittsburgh
315972204.22358185,00000000-0000-0000-0000-000000059287,OTHERS,2939.894229586913,1403.009149097301,PIT,40.45411571161537,-79.97809209868149,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000000000,AV,2958.2897034684725,1419.652703945352,PIT,40.454263713081076,-79.97787291201922,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000057520,OTHERS,3032.141912314204,1484.4892478818483,PIT,40.454840034042405,-79.9769932056781,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059026,OTHERS,3001.795603734696,1456.0625838425483,PIT,40.45458714302463,-79.97735492780079,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059281,OTHERS,2939.14229745136,1397.8411676150308,PIT,40.45406923859681,-79.97810167056382,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000058986,AGENT,2966.7150857952342,1435.0013542393142,PIT,40.45440108985416,-79.9777714664713,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059280,OTHERS,2944.124044133077,1413.587542070404,PIT,40.45421055717905,-79.97804077802934,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059274,OTHERS,2962.568899472541,1419.5219261153463,PIT,40.45426208885671,-79.97782247057017,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059304,OTHERS,2977.836502084196,1413.0405690642365,PIT,40.454202114778,-79.9776433234309,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059051,OTHERS,2983.3024594015674,1438.8238298897077,PIT,40.45443379141507,-79.97757534962705,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059287,OTHERS,2940.5087698857374,1403.5521266098144,PIT,40.4541205385037,-79.97808477807507,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059302,OTHERS,2925.9291835075733,1385.7142110035406,PIT,40.45396138048865,-79.97825913089532,Pittsburgh
315972204.3380158,00000000-0000-0000-0000-000000059301,OTHERS,2952.610549290506,1457.5789255108457,PIT,40.45460593164043,-79.97793470251715,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000000000,AV,2958.808442063936,1420.1284309999703,PIT,40.4542679441757,-79.97786673023305,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059026,OTHERS,3002.893326779257,1457.0786026425048,PIT,40.45459618044719,-79.97734184487692,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059051,OTHERS,2984.211045723884,1439.7405299160882,PIT,40.45444195396242,-79.97756451058672,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059287,OTHERS,2941.060545100723,1404.0274149058234,PIT,40.45412476221371,-79.97807820681564,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000058986,AGENT,2966.519169490009,1435.7340971950634,PIT,40.45440771058208,-79.97777367664361,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059280,OTHERS,2943.124959640675,1412.685381239576,PIT,40.45420253498466,-79.97805268212372,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000057520,OTHERS,3033.2072619511005,1485.557492772199,PIT,40.45484954523567,-79.97698049726444,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059281,OTHERS,2939.931048944208,1398.5900275928475,PIT,40.45407590184281,-79.97809226761261,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059274,OTHERS,2963.536038878821,1420.376855251582,PIT,40.45426968891123,-79.97781094957514,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059304,OTHERS,2977.836502084196,1413.0405690642365,PIT,40.454202114778,-79.9776433234309,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059302,OTHERS,2926.73919258918,1386.5580721306094,PIT,40.45396889727005,-79.97824946434795,Pittsburgh
315972204.4425703,00000000-0000-0000-0000-000000059301,OTHERS,2952.497172801034,1457.6855428903457,PIT,40.454606903834815,-79.97793602488065,Pittsburgh
315972204.5443041,00000000-0000-0000-0000-000000000000,AV,2959.292181638897,1420.5708947708856,PIT,40.454271879295305,-79.97786096568723,Pittsburgh
315972204.5443041,00000000-0000-0000-0000-000000059026,OTHERS,3003.831159003897,1457.9537657200617,PIT,40.454603965770005,-79.97733066659262,Pittsburgh
315972204.5443041,00000000-0000-0000-0000-000000059051,OTHERS,2985.3024588932176,1440.724667495031,PIT,40.45445070489272,-79.97755150647713,Pittsburgh
315972204.5443041,00000000-0000-0000-0000-000000059287,OTHERS,2941.569435218033,1404.4907746063934,PIT,40.4541288829456,-79.97807214287367,Pittsburgh
