TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970814.2699675,00000000-0000-0000-0000-000000051217,OTHERS,2953.584060641294,1416.0346785587894,PIT,40.454231613815004,-79.97792889373402,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000051197,OTHERS,2958.820933817594,1419.825833092548,PIT,40.454265217175006,-79.97786662423927,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000051186,OTHERS,2949.054367999835,1410.6933854708047,PIT,40.45418397357096,-79.97798303584057,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000051237,OTHERS,2953.244930757411,1457.2640225278567,PIT,40.45460302895594,-79.97792726498146,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000051231,OTHERS,3006.638119138672,1468.2321626445146,PIT,40.454696257163135,-79.97729616354476,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000050972,OTHERS,2984.537092987639,1439.4797720669642,PIT,40.45443957113659,-79.97756070150767,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000051147,OTHERS,2931.037242416272,1393.8220182074117,PIT,40.45403388039262,-79.97819779170779,Pittsburgh
315970814.2699675,00000000-0000-0000-0000-000000051227,AGENT,2984.156094411768,1447.4744209099442,PIT,40.4545116239213,-79.97756410252705,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000000000,AV,2965.319413042449,1421.7201238311904,PIT,40.45428160263948,-79.97778973705611,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051169,OTHERS,2939.028520678134,1401.929410431921,PIT,40.4541060759504,-79.97810245425654,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051176,OTHERS,2946.690744821128,1404.4560922115666,PIT,40.454128036605596,-79.97801175841155,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051247,OTHERS,2949.74442022676,1447.784751462547,PIT,40.454518007926765,-79.97796983626274,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051229,OTHERS,2952.174875510474,1421.8411015101178,PIT,40.45428406301475,-79.97794471797101,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051204,OTHERS,2964.188436783661,1424.4549254916494,PIT,40.45430635473477,-79.97780269993538,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051242,OTHERS,2948.1617356509587,1449.0467535561386,PIT,40.45452954062602,-79.97798832673823,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051035,OTHERS,2917.717617953281,1381.7339788542763,PIT,40.45392638380437,-79.97835650243641,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051217,OTHERS,2953.686518361484,1415.954380932728,PIT,40.45423087983836,-79.9779276965369,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051197,OTHERS,2958.7276835486714,1419.8576916634272,PIT,40.45426551386977,-79.97786771947632,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051186,OTHERS,2949.0792938624245,1410.7996590299558,PIT,40.45418492824791,-79.97798272741562,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051237,OTHERS,2953.144089285814,1457.3664476742724,PIT,40.45460396208119,-79.9779284401062,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051231,OTHERS,3004.855133411508,1467.3174404201425,PIT,40.454688203686025,-79.97731731316964,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000050972,OTHERS,2985.4524031380056,1440.3054163116203,PIT,40.45444691278205,-79.97754979561209,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051147,OTHERS,2931.037242416272,1393.8220182074117,PIT,40.45403388039262,-79.97819779170779,Pittsburgh
315970814.3858424,00000000-0000-0000-0000-000000051227,AGENT,2983.251290010409,1446.6616378739664,PIT,40.4545043970282,-79.97757488279375,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000000000,AV,2966.127627663261,1422.4687608605143,PIT,40.45428826182118,-79.97778010457017,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051169,OTHERS,2938.9489664930747,1401.8216897656146,PIT,40.4541051139331,-79.97810340704012,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051176,OTHERS,2947.820514885144,1405.4537023736527,PIT,40.454136904945386,-79.97799830028659,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051186,OTHERS,2949.165171088655,1410.7716264439648,PIT,40.45418466678614,-79.97798171859829,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051247,OTHERS,2950.255684907263,1447.1396107260598,PIT,40.454512143413154,-79.97796389558081,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051204,OTHERS,2964.45413864704,1424.7036777479318,PIT,40.454308567701744,-79.97779953287954,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051242,OTHERS,2948.7220940331777,1448.2630776614678,PIT,40.454522423117474,-79.9779818260585,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051035,OTHERS,2917.6549889682287,1381.842254447322,PIT,40.453927365641455,-79.97835722616662,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051217,OTHERS,2953.6393875865087,1415.8185985276614,PIT,40.45422966167129,-79.97792827082581,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051197,OTHERS,2958.576084290556,1419.7680557075455,PIT,40.45426472226786,-79.97786951933593,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051237,OTHERS,2953.026717736288,1457.4857510007507,PIT,40.45460504896286,-79.97792980784703,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051231,OTHERS,3001.969574755809,1465.5856527000567,PIT,40.4546729053918,-79.97735157574724,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051229,OTHERS,2950.241313827017,1419.9623138014097,PIT,40.454267341144345,-79.97796777453507,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000050972,OTHERS,2987.213757106332,1441.961258219538,PIT,40.45446164431058,-79.97752879996716,Pittsburgh
315970814.48178387,00000000-0000-0000-0000-000000051227,AGENT,2981.484832531932,1444.9410463407394,PIT,40.45448908278143,-79.97759594746299,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000000000,AV,2966.851447721465,1423.1396223864788,PIT,40.454294229228125,-79.9777714778619,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051169,OTHERS,2938.9489664930747,1401.8216897656146,PIT,40.4541051139331,-79.97810340704012,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051176,OTHERS,2947.820514885144,1405.4537023736527,PIT,40.454136904945386,-79.97799830028659,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051186,OTHERS,2949.165171088655,1410.7716264439648,PIT,40.45418466678614,-79.97798171859829,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051247,OTHERS,2950.255684907263,1447.1396107260598,PIT,40.454512143413154,-79.97796389558081,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051204,OTHERS,2964.45413864704,1424.7036777479318,PIT,40.454308567701744,-79.97779953287954,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051242,OTHERS,2948.7220940331777,1448.2630776614678,PIT,40.454522423117474,-79.9779818260585,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051035,OTHERS,2917.6549889682287,1381.842254447322,PIT,40.453927365641455,-79.97835722616662,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051217,OTHERS,2953.6393875865087,1415.8185985276614,PIT,40.45422966167129,-79.97792827082581,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051197,OTHERS,2958.576084290556,1419.7680557075455,PIT,40.45426472226786,-79.97786951933593,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051237,OTHERS,2953.026717736288,1457.4857510007507,PIT,40.45460504896286,-79.97792980784703,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051231,OTHERS,3001.969574755809,1465.5856527000567,PIT,40.4546729053918,-79.97735157574724,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051229,OTHERS,2950.241313827017,1419.9623138014097,PIT,40.454267341144345,-79.97796777453507,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000050972,OTHERS,2987.213757106332,1441.961258219538,PIT,40.45446164431058,-79.97752879996716,Pittsburgh
315970814.56508386,00000000-0000-0000-0000-000000051227,AGENT,2981.484832531932,1444.9410463407394,PIT,40.45448908278143,-79.97759594746299,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000000000,AV,2967.817903114601,1424.034504495292,PIT,40.454302189231385,-79.97775995946705,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051169,OTHERS,2939.1057373092485,1401.9901094666247,PIT,40.45410661465664,-79.97810153545394,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051176,OTHERS,2948.562251746032,1406.082682153064,PIT,40.45414249324478,-79.9779894680628,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051247,OTHERS,2950.356663093034,1446.990861628292,PIT,40.45451079300374,-79.97796272516796,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051250,OTHERS,2930.2647143351355,1462.9741868702292,PIT,40.45465685998392,-79.97819746460686,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051248,OTHERS,2922.788504030448,1481.2886568303263,PIT,40.4548226097568,-79.97828312385906,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051253,OTHERS,2936.063131712451,1475.4448736804584,PIT,40.454768587191026,-79.97812738868627,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051242,OTHERS,2948.389936496658,1447.9004715013407,PIT,40.45451919151766,-79.9779857922917,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051035,OTHERS,2917.738224030729,1381.770733459774,PIT,40.453926712729654,-79.9783562544407,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051217,OTHERS,2953.655752117932,1415.7681984548988,PIT,40.45422920597841,-79.97792808473852,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051197,OTHERS,2958.5844609945025,1419.7471571613332,PIT,40.45426453314746,-79.97786942341249,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051186,OTHERS,2949.20436558482,1410.8073075469092,PIT,40.454184984102746,-79.97798125155617,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051237,OTHERS,2953.180978121843,1457.3302760221436,PIT,40.45460363241297,-79.97792801005664,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051231,OTHERS,3002.427977976547,1464.183929871091,PIT,40.45466023133176,-79.97734636177152,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051229,OTHERS,2949.2734954871635,1419.0689926200698,PIT,40.454259395322396,-79.97797930875831,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000050972,OTHERS,2988.1235888262763,1442.8284630088267,PIT,40.45446936088743,-79.97751795298994,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051227,AGENT,2980.512270057105,1444.0924493528075,PIT,40.45448154035284,-79.97760753160297,Pittsburgh
315970814.68221545,00000000-0000-0000-0000-000000051204,OTHERS,2964.487081289775,1424.7551952559495,PIT,40.45430902831844,-79.97779913739431,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000000000,AV,2968.623588691373,1424.782499472654,PIT,40.45430884289087,-79.97775035688481,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051169,OTHERS,2939.2163094806024,1401.9659004094842,PIT,40.45410638506245,-79.97810023491898,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051176,OTHERS,2949.176945669059,1406.6329300599332,PIT,40.454147385599654,-79.9779821446424,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051247,OTHERS,2950.7596954485866,1446.5532075798965,PIT,40.454506808743645,-79.97795803242204,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051250,OTHERS,2930.824880615862,1462.3665633762623,PIT,40.454651328326555,-79.97819094213331,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051248,OTHERS,2922.339309779999,1481.4639465605642,PIT,40.45482423552777,-79.97828839678114,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051253,OTHERS,2935.829040550861,1475.5905696884604,PIT,40.45476992397455,-79.97813012917322,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051242,OTHERS,2949.465721022901,1447.4678731537497,PIT,40.45451518265432,-79.97797316588397,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051035,OTHERS,2917.738224030729,1381.770733459774,PIT,40.453926712729654,-79.9783562544407,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051217,OTHERS,2953.568376854052,1415.7137705050825,PIT,40.45422872482061,-79.9779291224764,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051197,OTHERS,2958.586454637074,1419.745393292044,PIT,40.454264517051236,-79.97786940014468,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051186,OTHERS,2949.668353568688,1411.0704296709173,PIT,40.454187305839554,-79.97797574440847,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051237,OTHERS,2953.205371574013,1457.304865446141,PIT,40.454603400979735,-79.97792772588168,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051231,OTHERS,3000.434329935363,1463.7565664077615,PIT,40.45465658978245,-79.97736992891487,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051229,OTHERS,2948.238950802372,1418.1076745209948,PIT,40.454250843963344,-79.97799163908132,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000050972,OTHERS,2989.033960526226,1443.6979537008108,PIT,40.45447709799754,-79.97750709933078,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051227,AGENT,2979.5425076058136,1443.1558657223654,PIT,40.454473205077576,-79.97761909473667,Pittsburgh
315970814.7794395,00000000-0000-0000-0000-000000051204,OTHERS,2964.668234509766,1424.9977116700163,PIT,40.454311193931915,-79.9777969681685,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000000000,AV,2969.430580601661,1425.533886967418,PIT,40.45431552697193,-79.97774073843352,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051169,OTHERS,2939.0396270324554,1401.658520662543,PIT,40.45410363471022,-79.97810236026233,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051176,OTHERS,2950.172990857184,1407.5765951612411,PIT,40.45415578196003,-79.97797027072343,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051186,OTHERS,2949.654072405441,1411.1333341705017,PIT,40.454187873950744,-79.97797590422266,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051250,OTHERS,2930.695461468089,1462.4708609419386,PIT,40.45465228129432,-79.97819245399047,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051247,OTHERS,2951.3537507805604,1446.0555867021994,PIT,40.454502264405356,-79.9779510953545,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051253,OTHERS,2935.6726896448235,1475.9008589143723,PIT,40.4547727352529,-79.97813193049559,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051242,OTHERS,2950.2187490922724,1446.861275418266,PIT,40.454509640115376,-79.97796436911199,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051035,OTHERS,2917.653292104391,1381.7392660336782,PIT,40.45392643813381,-79.97835726022709,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051217,OTHERS,2953.665333679968,1415.6558134025918,PIT,40.45422819265334,-79.97792798709517,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051197,OTHERS,2958.5238106653005,1419.6777836488395,PIT,40.454263914578966,-79.97787014805712,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051229,OTHERS,2946.314302117144,1416.3398915250662,PIT,40.45423512104636,-79.97801457537194,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051248,OTHERS,2922.339309779999,1481.4639465605642,PIT,40.45482423552777,-79.97828839678114,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051237,OTHERS,2953.1445625515053,1457.3248662025817,PIT,40.45460358748023,-79.97792844020134,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051231,OTHERS,2999.302303521657,1461.3868355002814,PIT,40.454635362164126,-79.97738360122494,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000050972,OTHERS,2991.0711488355,1445.4390124968038,PIT,40.45449256834878,-79.97748283944397,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051227,AGENT,2977.644299431878,1441.4395484161716,PIT,40.45445794306462,-79.97764171238103,Pittsburgh
315970814.88406706,00000000-0000-0000-0000-000000051204,OTHERS,2965.017363500919,1425.2748177508429,PIT,40.45431365360023,-79.9777928134872,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000000000,AV,2970.152440564997,1426.2094816510748,PIT,40.45432153721491,-79.97773213418512,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051169,OTHERS,2939.0396270324554,1401.658520662543,PIT,40.45410363471022,-79.97810236026233,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051176,OTHERS,2950.172990857184,1407.5765951612411,PIT,40.45415578196003,-79.97797027072343,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051186,OTHERS,2949.654072405441,1411.1333341705017,PIT,40.454187873950744,-79.97797590422266,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051250,OTHERS,2930.695461468089,1462.4708609419386,PIT,40.45465228129432,-79.97819245399047,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051247,OTHERS,2951.3537507805604,1446.0555867021994,PIT,40.454502264405356,-79.9779510953545,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051253,OTHERS,2935.6726896448235,1475.9008589143723,PIT,40.4547727352529,-79.97813193049559,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051242,OTHERS,2950.2187490922724,1446.861275418266,PIT,40.454509640115376,-79.97796436911199,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051035,OTHERS,2917.653292104391,1381.7392660336782,PIT,40.45392643813381,-79.97835726022709,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051217,OTHERS,2953.665333679968,1415.6558134025918,PIT,40.45422819265334,-79.97792798709517,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051197,OTHERS,2958.5238106653005,1419.6777836488395,PIT,40.454263914578966,-79.97787014805712,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051229,OTHERS,2946.314302117144,1416.3398915250662,PIT,40.45423512104636,-79.97801457537194,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051248,OTHERS,2922.339309779999,1481.4639465605642,PIT,40.45482423552777,-79.97828839678114,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051237,OTHERS,2953.1445625515053,1457.3248662025817,PIT,40.45460358748023,-79.97792844020134,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051231,OTHERS,2999.302303521657,1461.3868355002814,PIT,40.454635362164126,-79.97738360122494,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000050972,OTHERS,2991.0711488355,1445.4390124968038,PIT,40.45449256834878,-79.97748283944397,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051227,AGENT,2977.644299431878,1441.4395484161716,PIT,40.45445794306462,-79.97764171238103,Pittsburgh
315970814.96565497,00000000-0000-0000-0000-000000051204,OTHERS,2965.017363500919,1425.2748177508429,PIT,40.45431365360023,-79.9777928134872,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000000000,AV,2971.039987964521,1427.033257234988,PIT,40.45432886494027,-79.97772155595467,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051169,OTHERS,2940.1377067219487,1402.3166783002682,PIT,40.45410944869247,-79.97808932216545,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051176,OTHERS,2950.688807895668,1407.9577977074844,PIT,40.45415916192037,-79.97796413630535,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051186,OTHERS,2949.6681650218907,1411.0807949168286,PIT,40.45418739922581,-79.97797574521701,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051250,OTHERS,2930.8404539683625,1462.4885270393836,PIT,40.454652425310016,-79.97819074185122,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051247,OTHERS,2951.323779614036,1445.9825789872198,PIT,40.454501609901925,-79.97795145873407,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051253,OTHERS,2935.913910830403,1475.6982911101188,PIT,40.454770885444475,-79.97812911369368,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051035,OTHERS,2917.571115940492,1381.6815296603952,PIT,40.45392592662903,-79.97835823710236,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051217,OTHERS,2953.698683575547,1415.600493200517,PIT,40.45422769087057,-79.97792760139204,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051197,OTHERS,2958.504107083412,1419.6602898334622,PIT,40.454263759055266,-79.97787038278526,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051229,OTHERS,2945.354302856531,1415.4680176913205,PIT,40.45422736759469,-79.9780260144562,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051248,OTHERS,2922.339309779999,1481.4639465605642,PIT,40.45482423552777,-79.97828839678114,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051237,OTHERS,2953.112406932481,1457.3557441531686,PIT,40.45460386897105,-79.97792881516018,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051231,OTHERS,2997.651852277208,1460.8230948387609,PIT,40.45463045636496,-79.97740314006282,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000050972,OTHERS,2991.9914335371723,1446.4415735300292,PIT,40.45450150307317,-79.97747185071286,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051227,AGENT,2976.84172153121,1440.813764376994,PIT,40.45445238992468,-79.9776512616642,Pittsburgh
315970815.0760943,00000000-0000-0000-0000-000000051204,OTHERS,2964.9841450778363,1425.2871248549814,PIT,40.45431376792251,-79.97779320351142,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000000000,AV,2971.842902054423,1427.7828813666172,PIT,40.454335533560354,-79.9777119858232,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051169,OTHERS,2938.9969957070875,1401.6684198460782,PIT,40.454103728323034,-79.97810286160905,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051176,OTHERS,2951.46510539839,1408.7172875830267,PIT,40.45416592220377,-79.97795487873155,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051186,OTHERS,2949.690236387668,1411.0641751922726,PIT,40.45418724721977,-79.97797548722521,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051229,OTHERS,2944.313333041301,1414.4635631594226,PIT,40.45421842834213,-79.97803842641844,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051253,OTHERS,2936.052739636448,1475.4625452666876,PIT,40.45476874745397,-79.97812750881651,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051035,OTHERS,2917.660741923566,1381.6719511481272,PIT,40.45392583100784,-79.97835718156524,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051217,OTHERS,2953.80300524276,1415.708291020077,PIT,40.454228650998836,-79.97792635654133,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051197,OTHERS,2958.591388207016,1419.7026844853035,PIT,40.454264131830506,-79.97786934779911,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051237,OTHERS,2953.337315197972,1457.1284921100596,PIT,40.45460179851158,-79.97792619409947,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051250,OTHERS,2930.8225896415724,1462.4452859793175,PIT,40.45465203767161,-79.97819095840534,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051247,OTHERS,2951.5469793010448,1445.7766343635467,PIT,40.454499731551046,-79.97794885491543,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051231,OTHERS,2996.126882129479,1460.4387496941786,PIT,40.45462715340504,-79.97742117474638,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000050972,OTHERS,2992.8956444422643,1447.153792469995,PIT,40.454507824171706,-79.97746109116727,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051227,AGENT,2975.807112392554,1439.8310027937275,PIT,40.45444364545304,-79.97766359575165,Pittsburgh
315970815.1728733,00000000-0000-0000-0000-000000051204,OTHERS,2964.7586932526647,1425.2133886362922,PIT,40.454313127242706,-79.97779587205586,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000000000,AV,2972.7244557826507,1428.6084367583123,PIT,40.45434287794081,-79.97770147802147,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051169,OTHERS,2939.149849414997,1401.9365257327695,PIT,40.45410612739397,-79.97810102260797,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051176,OTHERS,2952.135368141274,1409.295269970317,PIT,40.45417105858508,-79.97794689626657,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051186,OTHERS,2949.640067671184,1411.0878260909076,PIT,40.45418746548975,-79.97797607557449,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051229,OTHERS,2943.352689704681,1413.5804344355286,PIT,40.454210573574954,-79.978049874628,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051250,OTHERS,2930.715264237701,1462.1710824401775,PIT,40.454649578928034,-79.97819226138814,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051247,OTHERS,2951.6339433658923,1445.7197901816237,PIT,40.454499210450656,-79.97794783721038,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051237,OTHERS,2953.31468493264,1457.2532857668846,PIT,40.45460292496963,-79.97792644391757,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051253,OTHERS,2935.961346466201,1475.570117673687,PIT,40.45476972595701,-79.97812857183138,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051035,OTHERS,2917.660741923566,1381.6719511481272,PIT,40.45392583100784,-79.97835718156524,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051197,OTHERS,2958.476498146794,1419.60638480869,PIT,40.45426327637623,-79.97787071570181,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051217,OTHERS,2953.799480878264,1415.6947328361132,PIT,40.454228529238854,-79.97792639995046,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051231,OTHERS,2995.490639448496,1459.7175682191462,PIT,40.4546207236246,-79.97742877570249,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000050972,OTHERS,2993.846835315477,1447.9727858951785,PIT,40.454515102156094,-79.9774497630593,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051227,AGENT,2974.8676457954307,1438.9467622098084,PIT,40.454435778500425,-79.97767479448278,Pittsburgh
315970815.28124344,00000000-0000-0000-0000-000000051204,OTHERS,2964.794054309509,1425.2687980043634,PIT,40.454313622663705,-79.97779544752186,Pittsburgh
315970815.3757007,00000000-0000-0000-0000-000000000000,AV,2973.530107134737,1429.3576397580032,PIT,40.45434954248027,-79.97769187566632,Pittsburgh
315970815.3757007,00000000-0000-0000-0000-000000051169,OTHERS,2939.2424603171307,1401.982737728085,PIT,40.45410653400102,-79.97809992425715,Pittsburgh
315970815.3757007,00000000-0000-0000-0000-000000051176,OTHERS,2952.570892611331,1409.6598294260964,PIT,40.4541742970008,-79.97794171090804,Pittsburgh
315970815.3757007,00000000-0000-0000-0000-000000051186,OTHERS,2949.2197519858314,1410.7264691678636,PIT,40.45418425433408,-79.97798108115703,Pittsburgh
