TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969834.81350875,00000000-0000-0000-0000-000000030790,OTHERS,2560.915881868169,1054.299987818063,PIT,40.451014076488555,-79.98260829778924,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000000000,AV,2528.398014988492,1031.935852192206,PIT,40.45081600181298,-79.98299476032524,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030959,AGENT,2500.123526965828,997.22610588096,PIT,40.450506280454874,-79.9833328622791,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030790,OTHERS,2560.971169878313,1054.34070996249,PIT,40.45101443756235,-79.98260764034374,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030827,OTHERS,2563.07181901225,1052.2884281054282,PIT,40.45099573325589,-79.98258314994763,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030958,OTHERS,2553.882333834056,1043.508549107236,PIT,40.45091760065519,-79.98269269787158,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030962,OTHERS,2453.0586102344755,954.4060058272736,PIT,40.45012545045954,-79.98389362103421,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030954,OTHERS,2484.790013991517,982.7872978496608,PIT,40.450377810405506,-79.98351562162226,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030852,OTHERS,2538.8557328462507,1033.7786261094147,PIT,40.4508315159232,-79.98287120112708,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030951,OTHERS,2512.059281156957,1009.1934081432964,PIT,40.45061284011523,-79.98319050132018,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030940,OTHERS,2547.481432788575,1037.841632622,PIT,40.450867219143106,-79.98276894196738,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030941,OTHERS,2535.183860486657,1026.672183487996,PIT,40.45076788436384,-79.98291546202877,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030957,OTHERS,2521.571019297289,1013.4711014375584,PIT,40.450650385540584,-79.98307776608766,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030886,OTHERS,2532.832595873134,1028.00770102515,PIT,40.45078015822101,-79.98294300483404,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030868,OTHERS,2578.645721096078,1078.0371548024157,PIT,40.45122605288612,-79.98239601582367,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030851,OTHERS,2544.328947582198,1038.8060696558794,PIT,40.45087623360068,-79.98280598253984,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030913,OTHERS,2526.202960057074,1021.8212444015728,PIT,40.450725120418205,-79.98302201619339,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030849,OTHERS,2549.283162855248,1043.461133699168,PIT,40.45091765082308,-79.98274693407849,Pittsburgh
315969834.91612774,00000000-0000-0000-0000-000000030843,OTHERS,2554.531447817672,1048.325401081627,PIT,40.45096092193237,-79.98268438968736,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000000000,AV,2527.604168054679,1031.204293231977,PIT,40.450809494523604,-79.98300422007105,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030959,AGENT,2500.5876862131786,997.64443255686,PIT,40.45051000046891,-79.98332733252369,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030790,OTHERS,2560.881864222359,1054.2570456532594,PIT,40.45101369321,-79.9826087047328,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030827,OTHERS,2563.053948656928,1052.3045594072485,PIT,40.45099588041614,-79.98258335846928,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030958,OTHERS,2553.88233382595,1043.50854909982,PIT,40.450917600655124,-79.9826926978717,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030962,OTHERS,2454.0208866685016,955.1225725883662,PIT,40.450131805321554,-79.9838821775399,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030967,OTHERS,2467.711398155552,967.2190419611686,PIT,40.45023934726788,-79.98371911020841,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030843,OTHERS,2554.5217948086192,1048.3043820925604,PIT,40.45096073360189,-79.98268450636338,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030886,OTHERS,2532.621255952868,1028.243497930799,PIT,40.45078230412978,-79.98294546475776,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030868,OTHERS,2578.561080307403,1077.9863046922208,PIT,40.45122560363117,-79.98239702075477,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030852,OTHERS,2538.7417622277867,1033.7097906148565,PIT,40.450830907700656,-79.98287255432555,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030954,OTHERS,2484.911597289359,982.904296289374,PIT,40.45037885168278,-79.98351417213937,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030951,OTHERS,2512.4610471855576,1009.4661465902648,PIT,40.4506152551821,-79.9831857270038,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030940,OTHERS,2547.481432780492,1037.8416326145575,PIT,40.450867219143035,-79.98276894196748,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030941,OTHERS,2534.953139021758,1026.8810319496442,PIT,40.45076978954121,-79.98291815414242,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030849,OTHERS,2549.340441019175,1043.461330532802,PIT,40.450917646652314,-79.9827462586732,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030913,OTHERS,2526.186629541697,1021.8174428788284,PIT,40.45072508786947,-79.98302220926556,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030957,OTHERS,2521.811998787355,1013.67074982075,PIT,40.450652158910444,-79.98307489754944,Pittsburgh
315969835.0110424,00000000-0000-0000-0000-000000030851,OTHERS,2544.480500186901,1038.8749691869305,PIT,40.45087683849957,-79.98280418619454,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000000000,AV,2526.8097763694345,1030.472505655344,PIT,40.45080298523063,-79.98301368626935,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030959,AGENT,2500.5782379414145,997.5302625492028,PIT,40.45050897304212,-79.98332745942899,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030790,OTHERS,2560.022159354108,1053.8369133550257,PIT,40.45100999801845,-79.98261889877989,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030827,OTHERS,2562.9880472541367,1052.626397895949,PIT,40.450998786272415,-79.9825840918023,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030966,OTHERS,2540.9754502636943,1030.9563441183195,PIT,40.45080587378149,-79.98284659046845,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030968,OTHERS,2538.3728822122275,1027.8024297363922,PIT,40.450777734379926,-79.98287770619363,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030967,OTHERS,2468.5278652914826,967.8385720702776,PIT,40.450244843153165,-79.98370939909753,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030843,OTHERS,2554.423279163284,1048.2764764017247,PIT,40.450960492460126,-79.9826856717731,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030969,OTHERS,2534.0100813692097,1027.8405810425256,PIT,40.45077853069319,-79.98292914358596,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030886,OTHERS,2532.6063177938445,1027.9233847743674,PIT,40.450779422203844,-79.9829456843709,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030868,OTHERS,2578.6893253498583,1077.94603072497,PIT,40.451225227543695,-79.98239551405715,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030941,OTHERS,2534.5749545323424,1026.5739163563385,PIT,40.45076706238082,-79.98292265509394,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030962,OTHERS,2454.6998491069344,955.9232911644574,PIT,40.45013894756164,-79.98387406320134,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030852,OTHERS,2538.844390078008,1033.8095567445396,PIT,40.45083179571325,-79.9828713306708,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030954,OTHERS,2485.4938916166925,983.36879973052,PIT,40.45038297540165,-79.98350724319245,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030951,OTHERS,2512.8881819105427,1009.8258151606352,PIT,40.45061845065592,-79.98318064175766,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030849,OTHERS,2549.3210483289085,1043.4443952905922,PIT,40.45091749611754,-79.98274648963682,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030913,OTHERS,2526.2688197310986,1021.9017210096408,PIT,40.45072583849308,-79.98302122870194,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030957,OTHERS,2522.069368361735,1013.8663780352096,PIT,40.45065389436761,-79.98307183629888,Pittsburgh
315969835.11205137,00000000-0000-0000-0000-000000030851,OTHERS,2544.424518740778,1038.8766138819617,PIT,40.450876859123326,-79.98280484605945,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000000000,AV,2525.937662147806,1029.6669379979403,PIT,40.45079581941282,-79.9830240789259,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030959,AGENT,2500.899659597283,997.8708768716704,PIT,40.450512007851465,-79.98332362326151,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030790,OTHERS,2560.90821997993,1054.3795547408874,PIT,40.45101479399674,-79.9826083773226,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030827,OTHERS,2562.970208803368,1052.5485967379198,PIT,40.45099808731627,-79.98258431270938,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030966,OTHERS,2541.0984597225074,1031.045454608443,PIT,40.45080666369646,-79.98284512793781,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030968,OTHERS,2538.428308972452,1028.0292281665834,PIT,40.45077977155588,-79.9828770218431,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030967,OTHERS,2468.527865284045,967.8385720621276,PIT,40.450244843153094,-79.98370939909762,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030843,OTHERS,2554.410263185568,1048.3230886170186,PIT,40.450960913678585,-79.98268581891519,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030969,OTHERS,2534.0100813692097,1027.8405810425256,PIT,40.45077853069319,-79.98292914358596,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030886,OTHERS,2532.750279300092,1027.9220047701776,PIT,40.45077939483721,-79.98294398708211,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030868,OTHERS,2578.521459674581,1078.086958042045,PIT,40.451226514396666,-79.98239747425451,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030941,OTHERS,2534.424839546003,1026.6118665073016,PIT,40.45076741979825,-79.98292441997249,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030962,OTHERS,2455.450855595432,956.6470407175888,PIT,40.450145389021074,-79.98386510982782,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030852,OTHERS,2538.7690574645653,1033.749400099328,PIT,40.45083126165799,-79.98287222710246,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030954,OTHERS,2485.986761684699,983.9201746344984,PIT,40.45038789090296,-79.98350135686496,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030951,OTHERS,2513.383459702376,1010.257622706428,PIT,40.4506222888659,-79.98317474323069,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030849,OTHERS,2549.3430060393025,1043.4916377293478,PIT,40.450917919383535,-79.98274622431168,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030913,OTHERS,2526.247518540789,1021.9049917312954,PIT,40.450725870164504,-79.98302147942378,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030957,OTHERS,2522.31693812508,1014.0921984930634,PIT,40.450655902803284,-79.98306888649941,Pittsburgh
315969835.21704835,00000000-0000-0000-0000-000000030851,OTHERS,2544.31812934639,1038.9042840416475,PIT,40.45087711940658,-79.98280609675942,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000000000,AV,2525.1458729509136,1028.936667934992,PIT,40.45078932351746,-79.98303351422787,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030959,AGENT,2501.2389009954345,998.0980055080764,PIT,40.45051401857005,-79.98331959238537,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030790,OTHERS,2561.872929527015,1054.861423117508,PIT,40.45101903438788,-79.98259693675345,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030827,OTHERS,2562.970208795127,1052.548596730642,PIT,40.45099808731621,-79.98258431270948,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030966,OTHERS,2540.988827713584,1031.15412108271,PIT,40.4508076539043,-79.98284640586972,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030968,OTHERS,2538.48720971544,1028.2568534319332,PIT,40.45078181581925,-79.98287629641786,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030967,OTHERS,2469.381193718132,968.9242173538852,PIT,40.45025453383223,-79.98369919009517,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030843,OTHERS,2553.778139269717,1047.964342205022,PIT,40.45095774780681,-79.9826933211561,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030969,OTHERS,2534.0100813692097,1027.8405810425256,PIT,40.45077853069319,-79.98292914358596,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030886,OTHERS,2532.610202424123,1027.828696270584,PIT,40.450778568877396,-79.98294565142619,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030868,OTHERS,2578.5385846837435,1078.1860244419397,PIT,40.451227404976834,-79.98239725886745,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030941,OTHERS,2534.394935610229,1025.9279424994795,PIT,40.45076126233464,-79.98292486546079,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030962,OTHERS,2455.7768810868324,957.1943228065876,PIT,40.45015028496892,-79.98386119137933,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030852,OTHERS,2538.794868580701,1033.7431454959983,PIT,40.45083120264045,-79.9828719236082,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030954,OTHERS,2486.767883161841,984.6828488540382,PIT,40.45039467983059,-79.98349204305015,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030951,OTHERS,2513.643932736373,1010.486865397906,PIT,40.450624326792216,-79.98317164082648,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030849,OTHERS,2549.270442240364,1043.43780184255,PIT,40.4509174419773,-79.9827470872392,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030913,OTHERS,2526.175130739824,1021.8204788459476,PIT,40.450725116409394,-79.98302234443761,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030957,OTHERS,2522.511746235416,1014.2192037405464,PIT,40.4506570266167,-79.98306657223931,Pittsburgh
315969835.31492573,00000000-0000-0000-0000-000000030851,OTHERS,2544.262053199146,1038.864330080515,PIT,40.45087676533295,-79.98280676339128,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000000000,AV,2524.351131862807,1028.2035119731654,PIT,40.45078280193228,-79.9830429847262,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030959,AGENT,2501.823155588821,998.7005616793394,PIT,40.45051938560808,-79.98331262155695,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030790,OTHERS,2561.901411083885,1054.963676913298,PIT,40.45101995250088,-79.98259658702911,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030827,OTHERS,2562.970208786886,1052.5485967233633,PIT,40.45099808731614,-79.98258431270958,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030966,OTHERS,2541.022062612428,1031.2078415375777,PIT,40.45080813435232,-79.98284600669434,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030968,OTHERS,2538.4808915211647,1028.6494650198931,PIT,40.450785352992916,-79.98287631759258,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030967,OTHERS,2470.533491710213,969.6293249104295,PIT,40.45026076575338,-79.98368550755396,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030843,OTHERS,2554.497705201392,1048.4363316009828,PIT,40.4509619246602,-79.98268477248426,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030969,OTHERS,2534.0100813692097,1027.8405810425256,PIT,40.45077853069319,-79.98292914358596,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030886,OTHERS,2532.260477545889,1027.6800338343055,PIT,40.450777266058076,-79.98294979528534,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030868,OTHERS,2578.6322325932165,1078.0565212156364,PIT,40.45122622873266,-79.98239617223844,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030941,OTHERS,2534.438318070648,1026.026174430148,PIT,40.45076214267507,-79.9829243405893,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030962,OTHERS,2457.2581550904665,957.9411055285696,PIT,40.450156858205766,-79.98384362423819,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030852,OTHERS,2538.742301855608,1033.7228194594504,PIT,40.45083102500427,-79.98287254619312,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030954,OTHERS,2487.064681256279,984.8661269398908,PIT,40.450396299964666,-79.983488518592,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030951,OTHERS,2514.1097398635457,1010.9045775383454,PIT,40.450628041091775,-79.98316609170556,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030849,OTHERS,2549.222122947857,1043.44164741245,PIT,40.45091748163106,-79.9827476564595,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030913,OTHERS,2526.2061536072188,1021.851244818574,PIT,40.45072539032096,-79.98302197446365,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030957,OTHERS,2522.83154803246,1014.5082549698584,PIT,40.45065959712139,-79.98306276215368,Pittsburgh
315969835.41179913,00000000-0000-0000-0000-000000030851,OTHERS,2544.278124838472,1038.965401421743,PIT,40.45087767408317,-79.98280656015898,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000000000,AV,2523.562321946996,1027.4746552425868,PIT,40.45077631845709,-79.98305238470337,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030959,AGENT,2502.237938664344,999.0514154878554,PIT,40.450522502968184,-79.98330768316075,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030790,OTHERS,2560.945038091266,1054.39435866369,PIT,40.451014923524504,-79.98260794118092,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030962,OTHERS,2457.9341299238563,958.6590824931276,PIT,40.45016325544275,-79.98383555634669,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030827,OTHERS,2562.970208778646,1052.5485967160855,PIT,40.45099808731608,-79.98258431270968,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030954,OTHERS,2487.847995887201,985.8434333369972,PIT,40.450405022001505,-79.98347914978146,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030852,OTHERS,2538.739607566218,1033.7287305092077,PIT,40.45083107852865,-79.98287257715916,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030967,OTHERS,2470.533491702516,969.6293249025272,PIT,40.45026076575331,-79.98368550755407,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030966,OTHERS,2541.218769642538,1031.381678295144,PIT,40.4508096798072,-79.98284366367402,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030968,OTHERS,2538.4781971677844,1028.583275144459,PIT,40.45078475705551,-79.98287635835206,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030951,OTHERS,2514.47878632292,1011.1930998295944,PIT,40.45063060172731,-79.98316170104563,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030941,OTHERS,2534.5409217225133,1026.0883442234613,PIT,40.45076269203511,-79.9829231223279,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030957,OTHERS,2523.0531566948653,1014.7444135871956,PIT,40.450661701372766,-79.98306011706134,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030886,OTHERS,2532.297823353756,1027.7326082436325,PIT,40.45077773575674,-79.98294934779406,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030868,OTHERS,2578.5695405535275,1078.0808803177167,PIT,40.45122645465937,-79.98239690814637,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030851,OTHERS,2544.174181195043,1038.898327096809,PIT,40.45087708068502,-79.98280779488968,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030913,OTHERS,2526.1458330538103,1021.8069658424528,PIT,40.450724997728024,-79.98302269172673,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030849,OTHERS,2549.317981723619,1043.4956760126645,PIT,40.450917958355866,-79.98274651882996,Pittsburgh
315969835.51195735,00000000-0000-0000-0000-000000030843,OTHERS,2554.366612334033,1048.2834955621267,PIT,40.450960561567136,-79.98268633899018,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000000000,AV,2522.771434499616,1026.7439367699749,PIT,40.45076981842663,-79.9830618094281,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000030959,AGENT,2502.51739078029,999.4724381426196,PIT,40.450526266421974,-79.98330433094392,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000030790,OTHERS,2560.970938611405,1054.4292474647646,PIT,40.45101523510342,-79.98260763104228,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000030962,OTHERS,2458.735730759765,959.3502783343272,PIT,40.45016939842115,-79.9838260108216,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000030973,OTHERS,2580.5422357688003,1076.2986310490696,PIT,40.45121019595712,-79.98237388977671,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000030954,OTHERS,2487.954560982296,985.8689110546608,PIT,40.45040524044635,-79.98347788980159,Pittsburgh
315969835.6089437,00000000-0000-0000-0000-000000030852,OTHERS,2538.7381946140868,1033.7248199218295,PIT,40.450831043449945,-79.98287259435068,Pittsburgh
