TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974980.89230967,00000000-0000-0000-0000-000000014087,OTHERS,4024.213138423541,2256.220179105917,PIT,40.461687359225884,-79.96518820098538,Pittsburgh
315974980.89230967,00000000-0000-0000-0000-000000014112,OTHERS,4020.865448652693,2260.690670501719,PIT,40.46172798112375,-79.96522706241505,Pittsburgh
315974980.89230967,00000000-0000-0000-0000-000000014124,OTHERS,4044.590700004456,2258.6757920236823,PIT,40.4617073266228,-79.96494754842428,Pittsburgh
315974980.89230967,00000000-0000-0000-0000-000000014120,OTHERS,3974.005843461597,2254.5150738680904,PIT,40.46167729989445,-79.96578053239982,Pittsburgh
315974980.89230967,00000000-0000-0000-0000-000000014084,OTHERS,4031.3487638825295,2257.1885429900203,PIT,40.46169532842755,-79.96510391652235,Pittsburgh
315974980.89230967,00000000-0000-0000-0000-000000014083,OTHERS,4043.04312155402,2259.348181034737,PIT,40.46171354667675,-79.96496570608886,Pittsburgh
315974980.89230967,00000000-0000-0000-0000-000000014082,OTHERS,3942.079235123657,2262.575586896333,PIT,40.46175327427932,-79.96615593046378,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000000000,AV,4033.266938011111,2266.0446839037745,PIT,40.46177489853413,-79.96508007109843,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000013865,AGENT,3977.647304301527,2259.9283765859354,PIT,40.4617256765497,-79.96573684066132,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014019,OTHERS,4072.049143350248,2274.7620634469245,PIT,40.461849325130764,-79.96462150543665,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014022,OTHERS,4137.347924995376,2275.681972910223,PIT,40.46185071041382,-79.96385130651917,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014133,OTHERS,3985.062308981065,2251.9029802103546,PIT,40.46165260437561,-79.96565050416959,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000013994,OTHERS,4090.6428221931305,2277.273264658528,PIT,40.46186998055137,-79.96440188188456,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014042,OTHERS,4066.8840614497935,2274.7427970688755,PIT,40.46184969722348,-79.9646824201653,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014053,OTHERS,4069.218180963279,2262.6422587057605,PIT,40.46174045374963,-79.96465656735484,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014010,OTHERS,4055.1907567831854,2272.973233099195,PIT,40.461834992841055,-79.96482056458888,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014063,OTHERS,4087.3623558589175,2269.511539690116,PIT,40.461800412607175,-79.96444164231,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014076,OTHERS,4063.841683019198,2266.2419544081554,PIT,40.46177344634664,-79.96471947472943,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014082,OTHERS,3942.136652642473,2262.346079474268,PIT,40.461751200908765,-79.96615528503303,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014062,OTHERS,4048.915738948512,2272.311349489421,PIT,40.46182969361069,-79.96489465769237,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014074,OTHERS,4058.921141877202,2261.1971194815696,PIT,40.46172852420485,-79.96477820049574,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014088,OTHERS,4030.9068415035936,2269.9067312011025,PIT,40.461809935558726,-79.96510736989468,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014077,OTHERS,4064.636566837839,2261.9548592285737,PIT,40.46173474590823,-79.96471069353427,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014134,OTHERS,3983.788277656267,2252.0022616604087,PIT,40.461653633120996,-79.96566551512662,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014112,OTHERS,4021.821627952649,2260.781947609956,PIT,40.461728702357775,-79.9652157735467,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014116,OTHERS,3996.550111907196,2257.409161181109,PIT,40.4617009894382,-79.96551426740133,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014034,OTHERS,4035.647464964609,2270.709492093001,PIT,40.46181666592484,-79.96505135253115,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014087,OTHERS,4024.245228861053,2256.2296769682,PIT,40.461687441390666,-79.9651878212292,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014131,OTHERS,3972.2445122048407,2254.274759760837,PIT,40.46167532109925,-79.96580133702005,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014124,OTHERS,4044.336176851317,2258.6338723618983,PIT,40.4617069759068,-79.96495055581832,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014120,OTHERS,3975.055753036289,2254.7569029699685,PIT,40.461679367405615,-79.96576811738167,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014084,OTHERS,4031.252217098028,2257.161837988612,PIT,40.461695098074,-79.96510505879272,Pittsburgh
315974981.00686705,00000000-0000-0000-0000-000000014083,OTHERS,4043.0729402873535,2259.3990520912034,PIT,40.461714001754245,-79.96496534740211,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000000000,AV,4032.0217574394646,2265.885316275232,PIT,40.4617735944976,-79.96509477759183,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000013865,AGENT,3976.44829941644,2259.8756423330333,PIT,40.46172532806845,-79.96575098784935,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014074,OTHERS,4058.626408301416,2261.1473981422378,PIT,40.461728107466094,-79.96478168317306,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014010,OTHERS,4055.212834963657,2272.900238136577,PIT,40.46183433299909,-79.9648203143139,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014133,OTHERS,3985.157950618705,2251.6947513907144,PIT,40.46165071863769,-79.9656494050375,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000013994,OTHERS,4090.6428221719098,2277.27326465558,PIT,40.46186998055135,-79.9644018818848,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014042,OTHERS,4066.7406381058704,2274.5930242889067,PIT,40.46184836327974,-79.96468413227778,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014053,OTHERS,4069.143554447688,2262.649122433506,PIT,40.46174052345886,-79.96465744647828,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014076,OTHERS,4066.132393242384,2266.35883333507,PIT,40.461774257169694,-79.9646924441371,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014077,OTHERS,4064.458466744104,2261.989340953315,PIT,40.46173507531935,-79.9647127891051,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014082,OTHERS,3942.130391379812,2262.287270512771,PIT,40.461750671840925,-79.96615536699417,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014088,OTHERS,4030.844347258925,2269.9634065655223,PIT,40.4618104526672,-79.96510809905693,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014062,OTHERS,4049.1016892719545,2272.3794833786965,PIT,40.46183028769497,-79.96489245535041,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014022,OTHERS,4140.132072786149,2276.116741029158,PIT,40.461854332285334,-79.96381841275607,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014112,OTHERS,4024.144553922856,2261.111731282825,PIT,40.46173142765848,-79.9651883336238,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014139,OTHERS,4075.812378598841,2263.682318789013,PIT,40.461749125573434,-79.9645786579291,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014116,OTHERS,3999.116909375944,2257.724326364501,PIT,40.461703557390784,-79.96548395353742,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014034,OTHERS,4035.649197916067,2270.712670288603,PIT,40.46181669436979,-79.96505133165499,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014087,OTHERS,4024.213177940173,2256.2061653881124,PIT,40.46168723299163,-79.96518820245653,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014084,OTHERS,4031.253689260687,2257.171714323544,PIT,40.461695186880725,-79.9651050400661,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014120,OTHERS,3977.3240505196623,2254.8285976168995,PIT,40.461679773837325,-79.96574135739115,Pittsburgh
315974981.124588,00000000-0000-0000-0000-000000014083,OTHERS,4043.2299591096703,2259.344722636054,PIT,40.46171349579343,-79.96496350318681,Pittsburgh
315974981.23362404,00000000-0000-0000-0000-000000000000,AV,4030.780877171726,2265.726180095121,PIT,40.46177229208989,-79.96510943333908,Pittsburgh
315974981.23362404,00000000-0000-0000-0000-000000013865,AGENT,3975.883536903836,2259.836435992907,PIT,40.46172503451056,-79.96575765352807,Pittsburgh
315974981.23362404,00000000-0000-0000-0000-000000014074,OTHERS,4058.911678752767,2261.251723762236,PIT,40.46172901705838,-79.96477830454346,Pittsburgh
