TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969186.3673813,00000000-0000-0000-0000-000000037989,OTHERS,574.0092239518012,2190.2797122303896,MIA,25.794270609847402,-80.19071075278816,Miami
315969186.3673813,00000000-0000-0000-0000-000000037967,OTHERS,575.3100327709228,2023.8812272163505,MIA,25.79276809025561,-80.19070797968544,Miami
315969186.3673813,00000000-0000-0000-0000-000000037986,AGENT,567.2005188593366,2101.076346185074,MIA,25.79346555152548,-80.19078413050947,Miami
315969186.3673813,00000000-0000-0000-0000-000000037993,OTHERS,582.924579550681,2113.517272601536,MIA,25.793577010640156,-80.19062653812873,Miami
315969186.3673813,00000000-0000-0000-0000-000000037977,OTHERS,566.2980348039272,2037.9484177853776,MIA,25.792895606043036,-80.19079700132524,Miami
315969186.4715365,00000000-0000-0000-0000-000000000000,AV,572.6031891719709,2058.3814305622022,MIA,25.79307975019362,-80.19073286231249,Miami
315969186.4715365,00000000-0000-0000-0000-000000037740,OTHERS,582.0558875486005,1973.8736146096803,MIA,25.792316186416805,-80.19064376366967,Miami
315969186.4715365,00000000-0000-0000-0000-000000036456,OTHERS,574.8596957637408,2046.93844373281,MIA,25.792976303790457,-80.19071105779014,Miami
315969186.4715365,00000000-0000-0000-0000-000000037951,OTHERS,568.0599757814998,1978.3686766485969,MIA,25.792357550008724,-80.19078308009428,Miami
315969186.4715365,00000000-0000-0000-0000-000000037983,OTHERS,564.6477774383458,2072.116946722604,MIA,25.793204212577194,-80.19081136630956,Miami
315969186.4715365,00000000-0000-0000-0000-000000037986,AGENT,567.1741243141933,2101.070489816704,MIA,25.79346550011179,-80.19078439412404,Miami
315969186.4715365,00000000-0000-0000-0000-000000037967,OTHERS,575.2323159405132,2025.0525490101725,MIA,25.792778670683948,-80.1907086830128,Miami
315969186.4715365,00000000-0000-0000-0000-000000035092,OTHERS,572.1455474347866,2077.2311242157048,MIA,25.793249973503134,-80.19073627123815,Miami
315969186.4715365,00000000-0000-0000-0000-000000037989,OTHERS,573.6842422516858,2190.8133234064085,MIA,25.79427544597232,-80.19071396141909,Miami
315969186.4715365,00000000-0000-0000-0000-000000037993,OTHERS,583.0656361394375,2113.6019738836567,MIA,25.79357776759685,-80.1906251260553,Miami
315969186.4715365,00000000-0000-0000-0000-000000037977,OTHERS,566.3542465203857,2036.522976053556,MIA,25.79288273230508,-80.19079652805425,Miami
315969186.5698281,00000000-0000-0000-0000-000000000000,AV,572.583400030933,2059.068350311344,MIA,25.793085953637117,-80.19073301757673,Miami
315969186.5698281,00000000-0000-0000-0000-000000037740,OTHERS,582.0558875486005,1973.8736146096803,MIA,25.792316186416805,-80.19064376366967,Miami
315969186.5698281,00000000-0000-0000-0000-000000036456,OTHERS,574.9079377682946,2047.993393582764,MIA,25.792985826480994,-80.19071051196137,Miami
315969186.5698281,00000000-0000-0000-0000-000000037951,OTHERS,568.2679428271803,1977.8046118845307,MIA,25.792352445406518,-80.19078104045371,Miami
315969186.5698281,00000000-0000-0000-0000-000000037983,OTHERS,564.6422752746578,2070.812631765896,MIA,25.79319243594386,-80.19081150113652,Miami
315969186.5698281,00000000-0000-0000-0000-000000037986,AGENT,567.1895164937688,2099.5297081898893,MIA,25.79345158721144,-80.19078433505254,Miami
315969186.5698281,00000000-0000-0000-0000-000000035092,OTHERS,572.2005940241222,2077.872978140769,MIA,25.793255765884464,-80.19073568286517,Miami
315969186.5698281,00000000-0000-0000-0000-000000037989,OTHERS,573.8177129135883,2191.3514129498267,MIA,25.794280297089472,-80.19071259720369,Miami
315969186.5698281,00000000-0000-0000-0000-000000037967,OTHERS,575.3113234720818,2026.5233934010605,MIA,25.79279194686822,-80.19070780484034,Miami
315969186.5698281,00000000-0000-0000-0000-000000037993,OTHERS,582.9846315488958,2113.5359152195865,MIA,25.793577175635193,-80.19062593803481,Miami
315969186.5698281,00000000-0000-0000-0000-000000037977,OTHERS,566.4110393619251,2035.107794356836,MIA,25.792869951174918,-80.1907960483584,Miami
315969186.6721366,00000000-0000-0000-0000-000000000000,AV,572.5620811255194,2059.8192733729247,MIA,25.793092735065095,-80.19073318417509,Miami
315969186.6721366,00000000-0000-0000-0000-000000037740,OTHERS,582.0558875486005,1973.8736146096803,MIA,25.792316186416805,-80.19064376366967,Miami
315969186.6721366,00000000-0000-0000-0000-000000036456,OTHERS,574.9996133811902,2048.935932282186,MIA,25.792994331776754,-80.19070953982454,Miami
315969186.6721366,00000000-0000-0000-0000-000000037951,OTHERS,567.9865639944543,1976.9533619769013,MIA,25.79234477490219,-80.19078389903933,Miami
315969186.6721366,00000000-0000-0000-0000-000000037983,OTHERS,564.7338229011043,2069.4688074204496,MIA,25.793180297186435,-80.19081067042625,Miami
315969186.6721366,00000000-0000-0000-0000-000000037986,AGENT,567.1629519677963,2098.8653845030344,MIA,25.7934455903652,-80.19078464072562,Miami
315969186.6721366,00000000-0000-0000-0000-000000035092,OTHERS,572.1494460362808,2078.5059532728988,MIA,25.793261483990637,-80.19073615420473,Miami
315969186.6721366,00000000-0000-0000-0000-000000037989,OTHERS,573.6119826495186,2191.6523633721936,MIA,25.794283025852646,-80.19071463069291,Miami
315969186.6721366,00000000-0000-0000-0000-000000037967,OTHERS,575.3035375252035,2027.44295928266,MIA,25.792800250257546,-80.19070782612397,Miami
315969186.6721366,00000000-0000-0000-0000-000000037993,OTHERS,582.9732219574082,2113.554884157684,MIA,25.793577347543053,-80.19062605066961,Miami
315969186.6721366,00000000-0000-0000-0000-000000037977,OTHERS,566.4450785206699,2034.0927794095649,MIA,25.792860784498657,-80.19079577107482,Miami
315969186.7690851,00000000-0000-0000-0000-000000000000,AV,572.5426320955563,2060.5014159432817,MIA,25.79309889535554,-80.19073333633999,Miami
315969186.7690851,00000000-0000-0000-0000-000000037740,OTHERS,582.4960785804617,1973.8696713645509,MIA,25.792316126381575,-80.19063937354905,Miami
315969186.7690851,00000000-0000-0000-0000-000000036456,OTHERS,575.0272339475956,2050.1249804440044,MIA,25.79300506641403,-80.19070919144944,Miami
315969186.7690851,00000000-0000-0000-0000-000000037951,OTHERS,567.9865639944543,1976.9533619769013,MIA,25.79234477490219,-80.19078389903933,Miami
315969186.7690851,00000000-0000-0000-0000-000000037986,AGENT,567.1976435698314,2098.13179588044,MIA,25.79343896471179,-80.19078433968444,Miami
315969186.7690851,00000000-0000-0000-0000-000000037967,OTHERS,575.3084297892179,2029.069341413474,MIA,25.792814934938498,-80.19070767762774,Miami
315969186.7690851,00000000-0000-0000-0000-000000037983,OTHERS,564.7714567893237,2068.2545537012384,MIA,25.793169331341588,-80.19081036950081,Miami
315969186.7690851,00000000-0000-0000-0000-000000037993,OTHERS,583.0986002167629,2113.6515357527173,MIA,25.79357821327188,-80.19062479423714,Miami
315969186.7690851,00000000-0000-0000-0000-000000037977,OTHERS,566.5301725831673,2032.7448100953927,MIA,25.792848608672994,-80.19079500498816,Miami
315969186.7690851,00000000-0000-0000-0000-000000035092,OTHERS,572.1197050762847,2079.1221014388207,MIA,25.793267048974524,-80.19073641306544,Miami
315969186.7690851,00000000-0000-0000-0000-000000037989,OTHERS,573.7984568295834,2192.095000872841,MIA,25.794287012171377,-80.19071274367582,Miami
315969186.8727581,00000000-0000-0000-0000-000000000000,AV,572.5231785524016,2061.179400736285,MIA,25.793105018104768,-80.1907334888048,Miami
315969186.8727581,00000000-0000-0000-0000-000000037740,OTHERS,580.8844217358269,1973.813359713512,MIA,25.79231570737872,-80.19065545128963,Miami
315969186.8727581,00000000-0000-0000-0000-000000036456,OTHERS,575.0737891857233,2051.17096259137,MIA,25.79301450822682,-80.1907086629936,Miami
315969186.8727581,00000000-0000-0000-0000-000000037951,OTHERS,567.9865639944543,1976.9533619769013,MIA,25.79234477490219,-80.19078389903933,Miami
315969186.8727581,00000000-0000-0000-0000-000000037993,OTHERS,583.0313391088058,2113.58258531582,MIA,25.79357759443697,-80.1906254693182,Miami
315969186.8727581,00000000-0000-0000-0000-000000037983,OTHERS,564.7912272321922,2066.9461429641856,MIA,25.79315751632413,-80.19081025251394,Miami
315969186.8727581,00000000-0000-0000-0000-000000037977,OTHERS,566.5176155744723,2031.549598343312,MIA,25.79283781754682,-80.19079520349139,Miami
315969186.8727581,00000000-0000-0000-0000-000000037986,AGENT,567.2918488220248,2097.5796834703547,MIA,25.79343397434324,-80.19078343393822,Miami
315969186.8727581,00000000-0000-0000-0000-000000037967,OTHERS,575.3400974279309,2030.3698565010584,MIA,25.79282667581016,-80.19070728205551,Miami
315969186.8727581,00000000-0000-0000-0000-000000035092,OTHERS,572.0816408053013,2079.7617434604567,MIA,25.793272826551373,-80.19073675350138,Miami
315969186.8727581,00000000-0000-0000-0000-000000037989,OTHERS,573.6488774000608,2192.776048692609,MIA,25.794293169798287,-80.19071419381821,Miami
315969186.9720522,00000000-0000-0000-0000-000000000000,AV,572.5017823890414,2061.9188827732414,MIA,25.79311169623355,-80.19073365687507,Miami
315969186.9720522,00000000-0000-0000-0000-000000037740,OTHERS,580.8844217358269,1973.813359713512,MIA,25.79231570737872,-80.19065545128963,Miami
315969186.9720522,00000000-0000-0000-0000-000000036456,OTHERS,575.0737891857233,2051.17096259137,MIA,25.79301450822682,-80.1907086629936,Miami
315969186.9720522,00000000-0000-0000-0000-000000037951,OTHERS,567.9865639944543,1976.9533619769013,MIA,25.79234477490219,-80.19078389903933,Miami
315969186.9720522,00000000-0000-0000-0000-000000037993,OTHERS,583.0313391088058,2113.58258531582,MIA,25.79357759443697,-80.1906254693182,Miami
315969186.9720522,00000000-0000-0000-0000-000000037983,OTHERS,564.7912272321922,2066.9461429641856,MIA,25.79315751632413,-80.19081025251394,Miami
315969186.9720522,00000000-0000-0000-0000-000000037977,OTHERS,566.5176155744723,2031.549598343312,MIA,25.79283781754682,-80.19079520349139,Miami
315969186.9720522,00000000-0000-0000-0000-000000037986,AGENT,567.2918488220248,2097.5796834703547,MIA,25.79343397434324,-80.19078343393822,Miami
315969186.9720522,00000000-0000-0000-0000-000000037967,OTHERS,575.3400974279309,2030.3698565010584,MIA,25.79282667581016,-80.19070728205551,Miami
315969186.9720522,00000000-0000-0000-0000-000000035092,OTHERS,572.0816408053013,2079.7617434604567,MIA,25.793272826551373,-80.19073675350138,Miami
315969186.9720522,00000000-0000-0000-0000-000000037989,OTHERS,573.6488774000608,2192.776048692609,MIA,25.794293169798287,-80.19071419381821,Miami
315969187.0722117,00000000-0000-0000-0000-000000000000,AV,572.4824956840835,2062.590524794337,MIA,25.793117761703268,-80.19073380806469,Miami
315969187.0722117,00000000-0000-0000-0000-000000036456,OTHERS,575.2014530196059,2053.4085312177663,MIA,25.793034704627388,-80.19070725252634,Miami
315969187.0722117,00000000-0000-0000-0000-000000037740,OTHERS,581.5767457033787,1973.836141357703,MIA,25.79231587465523,-80.19064854481569,Miami
315969187.0722117,00000000-0000-0000-0000-000000037993,OTHERS,582.7843552005706,2113.5647201210086,MIA,25.793577446836924,-80.19062793379932,Miami
315969187.0722117,00000000-0000-0000-0000-000000037983,OTHERS,564.8596095413445,2064.5726824591447,MIA,25.793136082046974,-80.19080971596354,Miami
315969187.0722117,00000000-0000-0000-0000-000000037977,OTHERS,566.5042421809758,2029.104427827528,MIA,25.79281574032043,-80.19079548675471,Miami
315969187.0722117,00000000-0000-0000-0000-000000037986,AGENT,567.3637955684252,2096.560038320993,MIA,25.793424763756963,-80.19078277885446,Miami
315969187.0722117,00000000-0000-0000-0000-000000037967,OTHERS,575.4154473547883,2033.20216377298,MIA,25.792852245137077,-80.19070635690093,Miami
315969187.0722117,00000000-0000-0000-0000-000000035092,OTHERS,572.0776998249419,2081.098074726365,MIA,25.793284892790478,-80.19073671088852,Miami
315969187.0722117,00000000-0000-0000-0000-000000037989,OTHERS,573.8008959888264,2193.119038925429,MIA,25.794296258292945,-80.19071265656768,Miami
315969187.1664507,00000000-0000-0000-0000-000000000000,AV,572.4633713827144,2063.2608537553588,MIA,25.793123815308064,-80.19073395771503,Miami
315969187.1664507,00000000-0000-0000-0000-000000036456,OTHERS,575.1556272989777,2054.4901438371508,MIA,25.793044473282183,-80.19070764327758,Miami
315969187.1664507,00000000-0000-0000-0000-000000037740,OTHERS,581.7519651850963,1973.8152275688456,MIA,25.79231567609545,-80.19064679849971,Miami
315969187.1664507,00000000-0000-0000-0000-000000037993,OTHERS,582.5961238583752,2113.579187607804,MIA,25.793577587914516,-80.19062981030754,Miami
315969187.1664507,00000000-0000-0000-0000-000000037983,OTHERS,564.866306685399,2063.0258924405443,MIA,25.793122115377376,-80.19080974397926,Miami
315969187.1664507,00000000-0000-0000-0000-000000037977,OTHERS,566.5546947019299,2027.56666997494,MIA,25.792801852775593,-80.1907950778096,Miami
315969187.1664507,00000000-0000-0000-0000-000000037986,AGENT,567.330050289518,2095.735289890857,MIA,25.793417318799932,-80.19078316598116,Miami
315969187.1664507,00000000-0000-0000-0000-000000037967,OTHERS,575.4780622833407,2034.5761046074367,MIA,25.792864647267972,-80.19070564816468,Miami
315969187.1664507,00000000-0000-0000-0000-000000035092,OTHERS,572.0657917829296,2081.716140843395,MIA,25.7932904741023,-80.1907367917689,Miami
315969187.1664507,00000000-0000-0000-0000-000000037989,OTHERS,573.8008959888264,2193.119038925429,MIA,25.794296258292945,-80.19071265656768,Miami
315969187.2653533,00000000-0000-0000-0000-000000000000,AV,572.4441585352263,2063.9251200813387,MIA,25.793129814176947,-80.19073410862015,Miami
315969187.2653533,00000000-0000-0000-0000-000000036456,OTHERS,575.276842845724,2055.5289189512328,MIA,25.793053845877616,-80.19070637061408,Miami
315969187.2653533,00000000-0000-0000-0000-000000037740,OTHERS,581.6580983882208,1973.8145563542632,MIA,25.79231567524453,-80.19064773474634,Miami
315969187.2653533,00000000-0000-0000-0000-000000037986,AGENT,567.3697688990369,2095.3194903186586,MIA,25.793413562252713,-80.19078279532135,Miami
315969187.2653533,00000000-0000-0000-0000-000000037983,OTHERS,564.8733979843972,2061.65831120082,MIA,25.79310976680029,-80.19080975707892,Miami
315969187.2653533,00000000-0000-0000-0000-000000037993,OTHERS,582.723149950236,2113.580825757417,MIA,25.793577595655282,-80.19062854326518,Miami
315969187.2653533,00000000-0000-0000-0000-000000037977,OTHERS,566.468792183818,2026.36986029054,MIA,25.792791051291285,-80.19079600794446,Miami
315969187.2653533,00000000-0000-0000-0000-000000037967,OTHERS,575.5043171525145,2035.768357913228,MIA,25.792875410921148,-80.19070531321469,Miami
315969187.2653533,00000000-0000-0000-0000-000000035092,OTHERS,572.0311872774181,2082.363923546417,MIA,25.793296324991058,-80.19073709719868,Miami
315969187.2653533,00000000-0000-0000-0000-000000037989,OTHERS,573.6750046952117,2194.0441469769444,MIA,25.794304618276804,-80.19071385548384,Miami
315969187.37222654,00000000-0000-0000-0000-000000000000,AV,572.4237654533238,2064.658914305974,MIA,25.793136440893576,-80.19073426703457,Miami
315969187.37222654,00000000-0000-0000-0000-000000036456,OTHERS,575.3059184637357,2056.495421210935,MIA,25.793062571019497,-80.19070602136881,Miami
315969187.37222654,00000000-0000-0000-0000-000000037740,OTHERS,581.6832786277831,1973.8532823893256,MIA,25.7923160235127,-80.19064748123039,Miami
315969187.37222654,00000000-0000-0000-0000-000000037986,AGENT,567.3406348847378,2094.5521773534088,MIA,25.793406635636856,-80.19078313293517,Miami
315969187.37222654,00000000-0000-0000-0000-000000035092,OTHERS,572.0277976181978,2083.0199309565805,MIA,25.79330224841017,-80.19073709079213,Miami
315969187.37222654,00000000-0000-0000-0000-000000037989,OTHERS,573.8071788488259,2194.4119206916625,MIA,25.794307931648124,-80.19071251464082,Miami
315969187.37222654,00000000-0000-0000-0000-000000037993,OTHERS,582.2067016127716,2113.569478635712,MIA,25.793577521864517,-80.19063369495028,Miami
315969187.37222654,00000000-0000-0000-0000-000000037983,OTHERS,564.8512874936519,2060.4097364124304,MIA,25.79309849437831,-80.1908100541377,Miami
315969187.37222654,00000000-0000-0000-0000-000000037977,OTHERS,566.646580620064,2025.1759886107843,MIA,25.792780261702386,-80.19079430789681,Miami
315969187.37222654,00000000-0000-0000-0000-000000037967,OTHERS,575.5338606200747,2036.989544166005,MIA,25.79288643563357,-80.19070494369106,Miami
315969187.4718063,00000000-0000-0000-0000-000000000000,AV,572.4048522885716,2065.3201270853365,MIA,25.79314241217468,-80.19073441513792,Miami
315969187.4718063,00000000-0000-0000-0000-000000036456,OTHERS,575.3252176730749,2057.6474448304884,MIA,25.793072971815963,-80.19070575825857,Miami
315969187.4718063,00000000-0000-0000-0000-000000037971,OTHERS,579.1896412513635,2119.0466920446743,MIA,25.793627144245537,-80.19066345092448,Miami
315969187.4718063,00000000-0000-0000-0000-000000037986,AGENT,567.3410673730635,2094.0640856955247,MIA,25.793402228529057,-80.19078315854097,Miami
315969187.4718063,00000000-0000-0000-0000-000000037967,OTHERS,575.5160397598902,2038.3301808146427,MIA,25.79289854151775,-80.19070503924767,Miami
