TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315986337.96835047,00000000-0000-0000-0000-000000068792,OTHERS,741.2521042150439,1699.7441501331475,MIA,25.789832169099885,-80.18907281593108,Miami
315986337.96835047,00000000-0000-0000-0000-000000068939,OTHERS,800.420307705817,1676.8797501142803,MIA,25.78962243043121,-80.18848410399775,Miami
315986337.96835047,00000000-0000-0000-0000-000000068813,OTHERS,753.5195800548323,1677.4383722392788,MIA,25.78963008329722,-80.18895183578208,Miami
315986337.96835047,00000000-0000-0000-0000-000000067995,OTHERS,732.5305378122646,1663.3997229909617,MIA,25.789504492390535,-80.18916203290956,Miami
315986337.96835047,00000000-0000-0000-0000-000000068937,OTHERS,734.2262198033466,1632.9144606693517,MIA,25.789229140132093,-80.18914699312961,Miami
315986337.96835047,00000000-0000-0000-0000-000000068722,OTHERS,744.8873697784302,1656.32402175099,MIA,25.78943991731967,-80.1890392263021,Miami
315986338.11147034,00000000-0000-0000-0000-000000000000,AV,751.1462826166145,1666.8393224940826,MIA,25.78953451418605,-80.18897615700047,Miami
315986338.11147034,00000000-0000-0000-0000-000000068826,OTHERS,741.0822278621222,1646.4812901737914,MIA,25.789351256761755,-80.18907778147732,Miami
315986338.11147034,00000000-0000-0000-0000-000000067892,OTHERS,735.8975310122232,1670.8492182171333,MIA,25.789571568285368,-80.18912799461211,Miami
315986338.11147034,00000000-0000-0000-0000-000000068046,OTHERS,751.9573967008388,1707.7843010222518,MIA,25.789904170054964,-80.18896555223621,Miami
315986338.11147034,00000000-0000-0000-0000-000000068194,OTHERS,756.7875951366707,1670.0840329471391,MIA,25.78956349765217,-80.1889196938853,Miami
315986338.11147034,00000000-0000-0000-0000-000000068589,OTHERS,759.4276002667343,1666.5763770528167,MIA,25.789531679455052,-80.18889357919078,Miami
315986338.11147034,00000000-0000-0000-0000-000000068505,OTHERS,745.559309713896,1649.1064104413956,MIA,25.789374710595403,-80.18903296800292,Miami
315986338.11147034,00000000-0000-0000-0000-000000068848,OTHERS,770.2734939756407,1667.720006222732,MIA,25.789541402295114,-80.1887853370953,Miami
315986338.11147034,00000000-0000-0000-0000-000000068651,OTHERS,749.7145612853623,1693.19451399043,MIA,25.789772560470386,-80.18898881746622,Miami
315986338.11147034,00000000-0000-0000-0000-000000068692,OTHERS,741.8869433516095,1652.117112113419,MIA,25.789402099064116,-80.18906940949803,Miami
315986338.11147034,00000000-0000-0000-0000-000000065531,AGENT,740.0531998832843,1684.9960816541986,MIA,25.789699072292336,-80.18908567905599,Miami
315986338.11147034,00000000-0000-0000-0000-000000068792,OTHERS,741.2334960831639,1699.5829525028946,MIA,25.789830714646644,-80.1890730114208,Miami
315986338.11147034,00000000-0000-0000-0000-000000068813,OTHERS,753.5336990516223,1677.4640582273596,MIA,25.789630314436327,-80.18895169338792,Miami
315986338.11147034,00000000-0000-0000-0000-000000068939,OTHERS,800.4203077066168,1676.8797501181778,MIA,25.789622430431244,-80.18848410399775,Miami
315986338.11147034,00000000-0000-0000-0000-000000067995,OTHERS,732.4665046302043,1662.602279959809,MIA,25.789497295666173,-80.18916272051783,Miami
315986338.11147034,00000000-0000-0000-0000-000000068722,OTHERS,744.918324977818,1656.3772088836097,MIA,25.789440395836436,-80.189038914303,Miami
315986338.11147034,00000000-0000-0000-0000-000000068937,OTHERS,734.2262198078148,1632.9144606677262,MIA,25.789229140132083,-80.18914699312955,Miami
315986338.11147034,00000000-0000-0000-0000-000000068478,OTHERS,772.14063649068,1667.4144377589057,MIA,25.789538539396307,-80.18876673386906,Miami
315986338.11147034,00000000-0000-0000-0000-000000068943,OTHERS,736.7126710203087,1696.8702044568304,MIA,25.789806472028165,-80.18911826671861,Miami
315986338.11147034,00000000-0000-0000-0000-000000068952,OTHERS,801.7299635907242,1676.9119855222864,MIA,25.789622648617744,-80.18847104011718,Miami
315986338.11147034,00000000-0000-0000-0000-000000067841,OTHERS,731.3877675296768,1641.0433064143576,MIA,25.789302695034618,-80.18917480325938,Miami
315986338.11147034,00000000-0000-0000-0000-000000068946,OTHERS,721.942903366502,1666.9436046450412,MIA,25.78953707945499,-80.18926741136671,Miami
315986338.11147034,00000000-0000-0000-0000-000000065514,OTHERS,740.5855800820517,1674.7083128253162,MIA,25.789606152220763,-80.18908100118692,Miami
315986338.11147034,00000000-0000-0000-0000-000000068934,OTHERS,744.1402613269188,1629.754981994942,MIA,25.789200061297723,-80.18904830944795,Miami
315986338.11147034,00000000-0000-0000-0000-000000068877,OTHERS,796.660488769882,1677.6850333601012,MIA,25.78962991070821,-80.18852155319271,Miami
315986338.11147034,00000000-0000-0000-0000-000000068888,OTHERS,741.5812876326477,1715.87054180496,MIA,25.789977759438106,-80.18906854233616,Miami
315986338.11147034,00000000-0000-0000-0000-000000068931,OTHERS,800.8090661143083,1676.9027106352398,MIA,25.789622616114894,-80.18848022529079,Miami
315986338.11147034,00000000-0000-0000-0000-000000068914,OTHERS,752.3407560777133,1695.527189233212,MIA,25.789793476652463,-80.18896248169486,Miami
315986338.11147034,00000000-0000-0000-0000-000000065941,OTHERS,740.4660535201123,1693.6906227486554,MIA,25.789777554211256,-80.18908102744473,Miami
315986338.11147034,00000000-0000-0000-0000-000000068919,OTHERS,752.9689912928882,1714.88404741706,MIA,25.789968218926877,-80.18895502691589,Miami
315986338.11147034,00000000-0000-0000-0000-000000068896,OTHERS,733.0391774382613,1681.0198289971877,MIA,25.789663559830707,-80.1891558779019,Miami
315986338.11147034,00000000-0000-0000-0000-000000068916,OTHERS,741.4205115484287,1725.2358141176928,MIA,25.790062329424643,-80.18906957063948,Miami
315986338.11147034,00000000-0000-0000-0000-000000068942,OTHERS,753.3472544755806,1662.1832060213098,MIA,25.789492350717044,-80.18895449155262,Miami
315986338.11147034,00000000-0000-0000-0000-000000068915,OTHERS,745.3113880629315,1637.2279398217804,MIA,25.78926747111979,-80.18903617022774,Miami
315986338.11147034,00000000-0000-0000-0000-000000068948,OTHERS,799.4356629991977,1676.8549910995214,MIA,25.78962226166508,-80.18849392590832,Miami
315986338.11147034,00000000-0000-0000-0000-000000068870,OTHERS,745.2781778257477,1630.3369318033954,MIA,25.78920525257496,-80.18903692469308,Miami
315986338.11147034,00000000-0000-0000-0000-000000065398,OTHERS,745.6116548285619,1669.2922913440957,MIA,25.789556970333056,-80.1890312061096,Miami
315986338.11147034,00000000-0000-0000-0000-000000068814,OTHERS,755.8727370985779,1677.2136269560028,MIA,25.789627923160655,-80.18892838028873,Miami
315986338.11147034,00000000-0000-0000-0000-000000068867,OTHERS,724.3347639755536,1662.4970705281637,MIA,25.789496797779407,-80.1892438291108,Miami
315986338.11147034,00000000-0000-0000-0000-000000068731,OTHERS,720.2924855188,1662.6030716326725,MIA,25.789497979593694,-80.18928413837472,Miami
315986338.11147034,00000000-0000-0000-0000-000000068865,OTHERS,741.2021064271312,1708.071099858356,MIA,25.78990735769161,-80.18907280315747,Miami
315986338.11147034,00000000-0000-0000-0000-000000068838,OTHERS,753.0525481167915,1678.6074699863034,MIA,25.789640665303125,-80.1889564219286,Miami
315986338.11147034,00000000-0000-0000-0000-000000068860,OTHERS,745.6475730216669,1642.0702299452246,MIA,25.789311174503574,-80.18903251987106,Miami
315986338.11147034,00000000-0000-0000-0000-000000068855,OTHERS,673.5944195598681,1666.714125180837,MIA,25.789537694288175,-80.18974963054566,Miami
315986338.2551984,00000000-0000-0000-0000-000000000000,AV,751.3884089188748,1666.810865904094,MIA,25.789534243780952,-80.18897374389466,Miami
315986338.2551984,00000000-0000-0000-0000-000000068826,OTHERS,741.0567911815269,1646.4960272851356,MIA,25.789351391240626,-80.18907803426531,Miami
315986338.2551984,00000000-0000-0000-0000-000000067892,OTHERS,735.8864431856827,1669.997927642719,MIA,25.78956388241658,-80.1891281574777,Miami
315986338.2551984,00000000-0000-0000-0000-000000068046,OTHERS,751.9139259771753,1707.8507241795928,MIA,25.789904772221284,-80.18896598171393,Miami
315986338.2551984,00000000-0000-0000-0000-000000068194,OTHERS,756.5973285224934,1670.022225994154,MIA,25.78956295016526,-80.18892159531211,Miami
315986338.2551984,00000000-0000-0000-0000-000000068589,OTHERS,759.6692195231227,1666.5321691602844,MIA,25.7895312668549,-80.18889117210992,Miami
315986338.2551984,00000000-0000-0000-0000-000000068505,OTHERS,745.5585287402679,1648.8540231567013,MIA,25.789372431779878,-80.18903299129367,Miami
315986338.2551984,00000000-0000-0000-0000-000000068848,OTHERS,772.3059017342781,1667.4698713169705,MIA,25.789539030725113,-80.18876508218545,Miami
315986338.2551984,00000000-0000-0000-0000-000000068651,OTHERS,749.5565026613194,1693.183100622272,MIA,25.789772466206067,-80.18899039457274,Miami
315986338.2551984,00000000-0000-0000-0000-000000068692,OTHERS,741.9638236788867,1652.2613384781089,MIA,25.78940339704018,-80.18906863387264,Miami
315986338.2551984,00000000-0000-0000-0000-000000067995,OTHERS,732.4016328045897,1661.7399292284924,MIA,25.78948951292286,-80.18916342047626,Miami
315986338.2551984,00000000-0000-0000-0000-000000068722,OTHERS,744.8703578693953,1656.2932512480018,MIA,25.789439640432136,-80.18903939786067,Miami
315986338.2551984,00000000-0000-0000-0000-000000068937,OTHERS,734.2262198122826,1632.9144606660998,MIA,25.789229140132065,-80.18914699312951,Miami
315986338.2551984,00000000-0000-0000-0000-000000068478,OTHERS,770.4230399342263,1667.713432645924,MIA,25.789541334622797,-80.18878384599816,Miami
315986338.2551984,00000000-0000-0000-0000-000000068952,OTHERS,801.4672881733055,1676.8894754505716,MIA,25.789622459985786,-80.18847366130329,Miami
315986338.2551984,00000000-0000-0000-0000-000000068888,OTHERS,741.5767062908258,1716.1815502719132,MIA,25.789980567854826,-80.18906856892659,Miami
315986338.2551984,00000000-0000-0000-0000-000000068943,OTHERS,736.8191429196481,1696.4015487811066,MIA,25.789802234515815,-80.18911723359804,Miami
315986338.2551984,00000000-0000-0000-0000-000000065941,OTHERS,740.4796223300552,1693.5895800824114,MIA,25.78977664112091,-80.18908089832134,Miami
315986338.2551984,00000000-0000-0000-0000-000000068950,OTHERS,709.6607305661336,1663.8907851767983,MIA,25.789510197595185,-80.18939009541361,Miami
315986338.2551984,00000000-0000-0000-0000-000000068934,OTHERS,743.9640451126642,1629.7620142464527,MIA,25.789200134591663,-80.18905006650871,Miami
315986338.2551984,00000000-0000-0000-0000-000000068877,OTHERS,796.1379825803411,1677.790370263794,MIA,25.789630890889967,-80.18852675795313,Miami
315986338.2551984,00000000-0000-0000-0000-000000067841,OTHERS,731.2232413460504,1640.0287643225429,MIA,25.78929354366275,-80.18917650646515,Miami
315986338.2551984,00000000-0000-0000-0000-000000068946,OTHERS,721.9160587045673,1667.0089946984765,MIA,25.789537671368116,-80.18926767508762,Miami
315986338.2551984,00000000-0000-0000-0000-000000065514,OTHERS,740.5552483546833,1674.5465942250155,MIA,25.78960469371535,-80.18908131363379,Miami
315986338.2551984,00000000-0000-0000-0000-000000065531,AGENT,740.1567982835651,1684.7082961683918,MIA,25.789696468055237,-80.18908466348785,Miami
315986338.2551984,00000000-0000-0000-0000-000000068792,OTHERS,741.2509006933882,1699.4723052310571,MIA,25.789829714620975,-80.18907284463077,Miami
315986338.2551984,00000000-0000-0000-0000-000000068813,OTHERS,753.5463905869337,1677.4629352832346,MIA,25.789630303591235,-80.18895156687739,Miami
315986338.2551984,00000000-0000-0000-0000-000000068939,OTHERS,800.4203077074161,1676.879750122075,MIA,25.789622430431276,-80.18848410399774,Miami
315986338.2551984,00000000-0000-0000-0000-000000068931,OTHERS,800.8090661151688,1676.9027106389533,MIA,25.789622616114926,-80.18848022529077,Miami
315986338.2551984,00000000-0000-0000-0000-000000068945,OTHERS,720.9625404520436,1667.0723421974606,MIA,25.78953829635126,-80.18927718114107,Miami
315986338.2551984,00000000-0000-0000-0000-000000068914,OTHERS,752.2778706915674,1695.4565102474164,MIA,25.789792841973874,-80.18896311322703,Miami
315986338.2551984,00000000-0000-0000-0000-000000068919,OTHERS,753.0471491363455,1714.9861463561374,MIA,25.78996913645354,-80.18895424113181,Miami
315986338.2551984,00000000-0000-0000-0000-000000068896,OTHERS,732.9607146032921,1679.9052989343895,MIA,25.789653500861977,-80.18915672889928,Miami
315986338.2551984,00000000-0000-0000-0000-000000068916,OTHERS,741.398271344654,1724.6275290847973,MIA,25.790056838325647,-80.18906982981424,Miami
315986338.2551984,00000000-0000-0000-0000-000000068942,OTHERS,753.3447008470014,1662.1792738984493,MIA,25.789492315355066,-80.18895451726284,Miami
315986338.2551984,00000000-0000-0000-0000-000000068915,OTHERS,745.0308858098732,1636.1206193233108,MIA,25.789257488482363,-80.18903903582998,Miami
315986338.2551984,00000000-0000-0000-0000-000000068948,OTHERS,798.3611136690636,1676.8523299465744,MIA,25.789622297427037,-80.18850464312766,Miami
315986338.2551984,00000000-0000-0000-0000-000000068870,OTHERS,745.2332705519693,1630.327873848186,MIA,25.789205173285776,-80.1890373731322,Miami
315986338.2551984,00000000-0000-0000-0000-000000065398,OTHERS,745.8813211396507,1669.210417209418,MIA,25.789556216079013,-80.18902852161303,Miami
315986338.2551984,00000000-0000-0000-0000-000000068814,OTHERS,755.9599589704218,1677.2653233313165,MIA,25.78962838508766,-80.18892750720252,Miami
315986338.2551984,00000000-0000-0000-0000-000000068867,OTHERS,724.2616341129108,1662.373568476713,MIA,25.789495686718176,-80.18924456605701,Miami
315986338.2551984,00000000-0000-0000-0000-000000068731,OTHERS,720.1769857972287,1662.5467843165611,MIA,25.789497477783797,-80.18928529377042,Miami
315986338.2551984,00000000-0000-0000-0000-000000068865,OTHERS,741.2230946844159,1707.911736181458,MIA,25.789905917595842,-80.18907260361773,Miami
315986338.2551984,00000000-0000-0000-0000-000000068838,OTHERS,753.058427035846,1678.5963514263133,MIA,25.789640564584328,-80.18895636397795,Miami
315986338.2551984,00000000-0000-0000-0000-000000068860,OTHERS,745.4299660787071,1642.2903731789163,MIA,25.78931317432407,-80.18903467665506,Miami
315986338.2551984,00000000-0000-0000-0000-000000068855,OTHERS,673.8516261414859,1666.2003469207978,MIA,25.78953304098387,-80.18974709681656,Miami
315986338.41259664,00000000-0000-0000-0000-000000000000,AV,751.6836971080395,1666.7808750704248,MIA,25.789533956566494,-80.18897080067148,Miami
315986338.41259664,00000000-0000-0000-0000-000000068826,OTHERS,741.0670658160786,1646.7242501798728,MIA,25.78935345134286,-80.18907791777438,Miami
315986338.41259664,00000000-0000-0000-0000-000000067892,OTHERS,735.9416282572162,1668.2650933682858,MIA,25.789548233215843,-80.18912771350715,Miami
315986338.41259664,00000000-0000-0000-0000-000000068046,OTHERS,751.6086709902914,1707.850388247028,MIA,25.789904786163444,-80.18896902621356,Miami
315986338.41259664,00000000-0000-0000-0000-000000068194,OTHERS,756.7794739252413,1670.08839398365,MIA,25.789563537480554,-80.18891977461455,Miami
315986338.41259664,00000000-0000-0000-0000-000000068478,OTHERS,770.6748703824053,1667.6914293970551,MIA,25.789541121943337,-80.18878133571167,Miami
315986338.41259664,00000000-0000-0000-0000-000000068589,OTHERS,760.0490128387285,1666.5376325044483,MIA,25.789531295062368,-80.18888738389474,Miami
315986338.41259664,00000000-0000-0000-0000-000000068505,OTHERS,745.5307545011339,1648.7754992455723,MIA,25.789371724315014,-80.18903327312343,Miami
315986338.41259664,00000000-0000-0000-0000-000000068848,OTHERS,772.6229685012903,1667.4447833865286,MIA,25.78953878656439,-80.18876192145225,Miami
315986338.41259664,00000000-0000-0000-0000-000000068651,OTHERS,749.2066251846547,1693.4521810325284,MIA,25.789774915246852,-80.18899386756489,Miami
315986338.41259664,00000000-0000-0000-0000-000000068692,OTHERS,741.8899513013321,1652.1478617660266,MIA,25.78940237654208,-80.18906937760963,Miami
315986338.41259664,00000000-0000-0000-0000-000000068952,OTHERS,800.2763831265877,1676.8897582995355,MIA,25.78962252880564,-80.1884855388195,Miami
315986338.41259664,00000000-0000-0000-0000-000000067841,OTHERS,731.022472178831,1639.3431893056295,MIA,25.789287364620236,-80.18917855093883,Miami
315986338.41259664,00000000-0000-0000-0000-000000068946,OTHERS,721.0975842684973,1667.001867326647,MIA,25.789537652511616,-80.18927583860479,Miami
315986338.41259664,00000000-0000-0000-0000-000000068877,OTHERS,795.9583376399002,1677.9265804068928,MIA,25.78963213075584,-80.18852854127708,Miami
315986338.41259664,00000000-0000-0000-0000-000000068838,OTHERS,753.058427035846,1678.5963514263133,MIA,25.789640564584328,-80.18895636397795,Miami
315986338.41259664,00000000-0000-0000-0000-000000068943,OTHERS,736.9667400374216,1695.559760233133,MIA,25.789794625620242,-80.18911581322907,Miami
315986338.41259664,00000000-0000-0000-0000-000000065941,OTHERS,740.5047791752271,1693.602288702711,MIA,25.789776754470985,-80.18908064663776,Miami
315986338.41259664,00000000-0000-0000-0000-000000068950,OTHERS,709.6947114555263,1663.8097049432463,MIA,25.78950946361562,-80.18938976148206,Miami
315986338.41259664,00000000-0000-0000-0000-000000065531,AGENT,740.046940403643,1684.8833213106243,MIA,25.789698054503067,-80.18908574841059,Miami
315986338.41259664,00000000-0000-0000-0000-000000068792,OTHERS,741.2550251078927,1699.7165143972911,MIA,25.789831919408506,-80.18907278849673,Miami
315986338.41259664,00000000-0000-0000-0000-000000068813,OTHERS,753.5463905869337,1677.4629352832346,MIA,25.789630303591235,-80.18895156687739,Miami
315986338.41259664,00000000-0000-0000-0000-000000065514,OTHERS,740.5143861715285,1674.1758113682768,MIA,25.789601348109453,-80.18908174394666,Miami
315986338.41259664,00000000-0000-0000-0000-000000068896,OTHERS,733.0037195988693,1677.9449283353397,MIA,25.789635797864303,-80.18915642037682,Miami
315986338.41259664,00000000-0000-0000-0000-000000068916,OTHERS,741.430548794759,1724.1922391274436,MIA,25.79005290620479,-80.18906953462796,Miami
315986338.41259664,00000000-0000-0000-0000-000000068942,OTHERS,753.3449877935617,1662.1718518790176,MIA,25.789492248324105,-80.18895451485689,Miami
315986338.41259664,00000000-0000-0000-0000-000000068915,OTHERS,744.9999580907495,1636.223587225962,MIA,25.789258419921392,-80.18903933796355,Miami
315986338.41259664,00000000-0000-0000-0000-000000068914,OTHERS,752.3096254032542,1695.477560202992,MIA,25.78979303027253,-80.18896279522677,Miami
315986338.41259664,00000000-0000-0000-0000-000000068948,OTHERS,797.9526278865843,1676.8392497532377,MIA,25.789622202051948,-80.188508717979,Miami
315986338.41259664,00000000-0000-0000-0000-000000068919,OTHERS,752.9849936331592,1714.9438222820067,MIA,25.78996875775699,-80.18895486364367,Miami
315986338.41259664,00000000-0000-0000-0000-000000068888,OTHERS,741.6034376055278,1715.2888363195773,MIA,25.789972505863208,-80.18906835714982,Miami
315986338.41259664,00000000-0000-0000-0000-000000068870,OTHERS,745.1774416504973,1630.9889187854408,MIA,25.78921114510684,-80.18903788934085,Miami
315986338.41259664,00000000-0000-0000-0000-000000065398,OTHERS,746.0349602863989,1669.0616026062014,MIA,25.789554863856853,-80.18902699842859,Miami
315986338.41259664,00000000-0000-0000-0000-000000068814,OTHERS,756.0135067187491,1677.2992150347147,MIA,25.78962868812517,-80.18892697106014,Miami
315986338.41259664,00000000-0000-0000-0000-000000068867,OTHERS,724.2585463984932,1662.2246545568769,MIA,25.789494342314036,-80.18924460599641,Miami
315986338.41259664,00000000-0000-0000-0000-000000067995,OTHERS,732.3564813072082,1659.9832915537231,MIA,25.78947365437428,-80.1891639786721,Miami
315986338.41259664,00000000-0000-0000-0000-000000068722,OTHERS,744.8521804669879,1656.2701029937857,MIA,25.78943943243232,-80.18903958057514,Miami
315986338.41259664,00000000-0000-0000-0000-000000068860,OTHERS,745.637015767409,1642.4820979299084,MIA,25.789314893935064,-80.18903259986698,Miami
315986338.41259664,00000000-0000-0000-0000-000000068855,OTHERS,674.1412967162294,1666.2384892378354,MIA,25.789533369286044,-80.18974420543742,Miami
315986338.41259664,00000000-0000-0000-0000-000000068865,OTHERS,741.263157884368,1707.6763480735583,MIA,25.789903789998593,-80.18907221850222,Miami
315986338.41259664,00000000-0000-0000-0000-000000068731,OTHERS,720.0851547105585,1662.6071483892804,MIA,25.78949802792868,-80.1892862059438,Miami
315986338.56481993,00000000-0000-0000-0000-000000000000,AV,751.9515148979599,1666.7573512846234,MIA,25.789533729271955,-80.1889681310279,Miami
315986338.56481993,00000000-0000-0000-0000-000000065514,OTHERS,740.4906684086229,1673.9501361627151,MIA,25.789599311758383,-80.18908199435693,Miami
315986338.56481993,00000000-0000-0000-0000-000000068826,OTHERS,741.0079833113791,1646.703821418305,MIA,25.789353270172278,-80.18907850828926,Miami
315986338.56481993,00000000-0000-0000-0000-000000067892,OTHERS,736.0773736034503,1667.2958977289663,MIA,25.789539474593138,-80.18912641916857,Miami
315986338.56481993,00000000-0000-0000-0000-000000068046,OTHERS,751.5467616510684,1707.8746859215803,MIA,25.789905008995152,-80.18896964217755,Miami
315986338.56481993,00000000-0000-0000-0000-000000068194,OTHERS,756.7156353157571,1670.0493410504764,MIA,25.789563188413513,-80.18892041370992,Miami
315986338.56481993,00000000-0000-0000-0000-000000068478,OTHERS,770.8124797130739,1667.661860865179,MIA,25.789540847308565,-80.18877996507766,Miami
315986338.56481993,00000000-0000-0000-0000-000000068589,OTHERS,760.1513385838479,1666.569832971148,MIA,25.789531580116403,-80.18888636136785,Miami
315986338.56481993,00000000-0000-0000-0000-000000068505,OTHERS,745.5310954822662,1648.7741952627723,MIA,25.789371712522108,-80.18903326980275,Miami
315986338.56481993,00000000-0000-0000-0000-000000068848,OTHERS,772.726153420839,1667.4477686105358,MIA,25.789538807779074,-80.18876089215105,Miami
315986338.56481993,00000000-0000-0000-0000-000000068651,OTHERS,749.151507247748,1693.509974237247,MIA,25.78977544013909,-80.18899441373645,Miami
315986338.56481993,00000000-0000-0000-0000-000000068692,OTHERS,741.9234119726755,1652.2437678262197,MIA,25.789403240637984,-80.18906903799869,Miami
315986338.56481993,00000000-0000-0000-0000-000000067995,OTHERS,732.3401039015869,1659.1018722448862,MIA,25.789465696760555,-80.18916419614101,Miami
315986338.56481993,00000000-0000-0000-0000-000000068722,OTHERS,744.8406272817678,1656.267943638116,MIA,25.78943941357745,-80.18903969593372,Miami
315986338.56481993,00000000-0000-0000-0000-000000065531,AGENT,740.1867459446248,1684.665572903463,MIA,25.78969608063257,-80.1890843674275,Miami
