TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967243.468828,00000000-0000-0000-0000-000000010625,OTHERS,706.3449885356874,3206.4433031568724,MIA,25.803438407194037,-80.18932843123247,Miami
315967243.468828,00000000-0000-0000-0000-000000010678,OTHERS,702.7029375414827,3256.049809411647,MIA,25.803886516681587,-80.18936171203566,Miami
315967243.468828,00000000-0000-0000-0000-000000010648,OTHERS,705.3427002546177,3258.638553504404,MIA,25.80390974415935,-80.18933522206738,Miami
315967243.468828,00000000-0000-0000-0000-000000010637,OTHERS,708.5575923823208,3264.1438216663164,MIA,25.803959273516675,-80.18930281613515,Miami
315967243.5856622,00000000-0000-0000-0000-000000000000,AV,699.4072494766541,3248.861741943161,MIA,25.803821797475322,-80.18939502721884,Miami
315967243.5856622,00000000-0000-0000-0000-000000009523,OTHERS,700.3434401612344,3236.562993106,MIA,25.803710697581813,-80.18938644452034,Miami
315967243.5856622,00000000-0000-0000-0000-000000009875,OTHERS,698.8931765206371,3258.5083639213904,MIA,25.803908927316737,-80.18939956234385,Miami
315967243.5856622,00000000-0000-0000-0000-000000010329,OTHERS,703.523233107922,3284.8909274671087,MIA,25.804146883204286,-80.18935175792352,Miami
315967243.5856622,00000000-0000-0000-0000-000000010411,OTHERS,704.7211361991742,3267.8840171842835,MIA,25.803993257841164,-80.1893408539918,Miami
315967243.5856622,00000000-0000-0000-0000-000000010745,OTHERS,694.2283820786142,3217.5087233165705,MIA,25.80353899285178,-80.1894486109531,Miami
315967243.5856622,00000000-0000-0000-0000-000000010400,OTHERS,704.1681258164567,3276.530769375377,MIA,25.80407136182553,-80.18934583889971,Miami
315967243.5856622,00000000-0000-0000-0000-000000010784,OTHERS,700.6149304867122,3265.3987066401032,MIA,25.80397104583486,-80.18938196500886,Miami
315967243.5856622,00000000-0000-0000-0000-000000010493,OTHERS,696.9368695062201,3217.413666243029,MIA,25.80353798395539,-80.18942160043656,Miami
315967243.5856622,00000000-0000-0000-0000-000000010765,OTHERS,721.6767169421105,3221.93831524007,MIA,25.80357746199596,-80.18917454980267,Miami
315967243.5856622,00000000-0000-0000-0000-000000010637,OTHERS,708.4988106475728,3265.045782533892,MIA,25.80396742076831,-80.18930334705135,Miami
315967243.5856622,00000000-0000-0000-0000-000000010785,OTHERS,720.6776438473564,3197.290197400575,MIA,25.803354964844914,-80.18918602982049,Miami
315967243.5856622,00000000-0000-0000-0000-000000010641,OTHERS,704.8132075538748,3222.871560521837,MIA,25.803586826364224,-80.18934270100219,Miami
315967243.5856622,00000000-0000-0000-0000-000000010751,OTHERS,713.0811041287683,3246.085759879251,MIA,25.803795972132747,-80.18925880483287,Miami
315967243.5856622,00000000-0000-0000-0000-000000010779,OTHERS,713.8858840157968,3233.470061345585,MIA,25.803682017741433,-80.18925155252222,Miami
315967243.5856622,00000000-0000-0000-0000-000000010794,OTHERS,693.2954873338102,3219.692950284439,MIA,25.80355876654253,-80.18945778213046,Miami
315967243.5856622,00000000-0000-0000-0000-000000010648,OTHERS,705.5631345738806,3258.6939911298377,MIA,25.80391023245751,-80.18933301988795,Miami
315967243.5856622,00000000-0000-0000-0000-000000010782,AGENT,695.4091483997075,3318.7339192082727,MIA,25.80445290946551,-80.18943061491214,Miami
315967243.5856622,00000000-0000-0000-0000-000000010792,OTHERS,695.3393878634752,3310.80236512342,MIA,25.80438129778181,-80.18943179800264,Miami
315967243.5856622,00000000-0000-0000-0000-000000010770,OTHERS,702.6658067958333,3294.029020478064,MIA,25.804229440529244,-80.18935974913174,Miami
315967243.5856622,00000000-0000-0000-0000-000000010625,OTHERS,706.3723769815705,3204.9477441836884,MIA,25.80342490197308,-80.18932824992272,Miami
315967243.5856622,00000000-0000-0000-0000-000000010678,OTHERS,702.7954023971363,3255.1290205089044,MIA,25.803878197554784,-80.1893608462923,Miami
315967243.70245266,00000000-0000-0000-0000-000000000000,AV,699.4144919619945,3248.7473159811025,MIA,25.803820763897964,-80.18939496200649,Miami
315967243.70245266,00000000-0000-0000-0000-000000009523,OTHERS,700.3423662372122,3236.4138308605025,MIA,25.803709350826153,-80.18938646439585,Miami
315967243.70245266,00000000-0000-0000-0000-000000009875,OTHERS,698.9097238967266,3258.3338768520894,MIA,25.803907350918365,-80.1893994080073,Miami
315967243.70245266,00000000-0000-0000-0000-000000010329,OTHERS,703.5809694011978,3284.87428492253,MIA,25.804146729724604,-80.18935118304073,Miami
315967243.70245266,00000000-0000-0000-0000-000000010411,OTHERS,704.7348120806598,3267.859864827579,MIA,25.803993039004222,-80.18934071906229,Miami
315967243.70245266,00000000-0000-0000-0000-000000010745,OTHERS,694.1836659522638,3217.486813194694,MIA,25.803538797507375,-80.18944905832903,Miami
315967243.70245266,00000000-0000-0000-0000-000000010400,OTHERS,704.1739675487912,3276.410167359522,MIA,25.80407027256129,-80.1893457880393,Miami
315967243.70245266,00000000-0000-0000-0000-000000010784,OTHERS,700.7759437741133,3264.7094561052586,MIA,25.803964813501832,-80.18938040128673,Miami
315967243.70245266,00000000-0000-0000-0000-000000010493,OTHERS,697.0583450800508,3217.4354589798527,MIA,25.803538173971482,-80.18942038741517,Miami
315967243.70245266,00000000-0000-0000-0000-000000010765,OTHERS,721.5891270203787,3222.0712178750646,MIA,25.803578666872134,-80.18917541531965,Miami
315967243.70245266,00000000-0000-0000-0000-000000010637,OTHERS,708.3963369956857,3265.3541144747,MIA,25.803970210457294,-80.18930435025538,Miami
315967243.70245266,00000000-0000-0000-0000-000000010801,OTHERS,699.263232055125,3290.295642046991,MIA,25.804195920340728,-80.18939391835252,Miami
315967243.70245266,00000000-0000-0000-0000-000000010641,OTHERS,704.8984981835727,3221.773046919335,MIA,25.803576902924583,-80.18934191774116,Miami
315967243.70245266,00000000-0000-0000-0000-000000010751,OTHERS,713.0218887090576,3247.022975100052,MIA,25.80380443772726,-80.18925933790544,Miami
315967243.70245266,00000000-0000-0000-0000-000000010803,OTHERS,706.7438708749495,3280.217166856536,MIA,25.804104503787716,-80.18931992000782,Miami
315967243.70245266,00000000-0000-0000-0000-000000010779,OTHERS,713.8506982049744,3234.465162096443,MIA,25.803691004659456,-80.18925184234885,Miami
315967243.70245266,00000000-0000-0000-0000-000000010785,OTHERS,720.6779730768176,3197.439897043701,MIA,25.803356316494263,-80.18918601733796,Miami
315967243.70245266,00000000-0000-0000-0000-000000010794,OTHERS,693.2923512722867,3219.907092249176,MIA,25.80356070024709,-80.18945780025767,Miami
315967243.70245266,00000000-0000-0000-0000-000000010648,OTHERS,705.5631345738806,3258.6939911298377,MIA,25.80391023245751,-80.18933301988795,Miami
315967243.70245266,00000000-0000-0000-0000-000000010782,AGENT,695.4183656754407,3318.53519569944,MIA,25.804451114639296,-80.1894305351797,Miami
315967243.70245266,00000000-0000-0000-0000-000000010792,OTHERS,695.3303725506543,3310.6123488887274,MIA,25.80437958258914,-80.18943189960125,Miami
315967243.70245266,00000000-0000-0000-0000-000000010770,OTHERS,702.6658067958333,3294.029020478064,MIA,25.804229440529244,-80.18935974913174,Miami
315967243.70245266,00000000-0000-0000-0000-000000010625,OTHERS,706.6850377822313,3203.7422539570007,MIA,25.80341399997538,-80.18932520528847,Miami
315967243.70245266,00000000-0000-0000-0000-000000010678,OTHERS,702.7571805250192,3254.090936481105,MIA,25.803868826614817,-80.18936129131988,Miami
315967243.8275728,00000000-0000-0000-0000-000000000000,AV,699.4215821611493,3248.6376750439595,MIA,25.803819773534023,-80.18939489801919,Miami
315967243.8275728,00000000-0000-0000-0000-000000009523,OTHERS,700.3695410951891,3236.244708912262,MIA,25.803707822279485,-80.18938620372397,Miami
315967243.8275728,00000000-0000-0000-0000-000000009875,OTHERS,698.9303396522241,3258.1307836997844,MIA,25.80390551600379,-80.1893992148471,Miami
315967243.8275728,00000000-0000-0000-0000-000000010329,OTHERS,703.6232594946068,3284.8255264823792,MIA,25.80414628712318,-80.18935076420303,Miami
315967243.8275728,00000000-0000-0000-0000-000000010411,OTHERS,704.7497270890567,3268.022281259793,MIA,25.80399450466474,-80.18934056031058,Miami
315967243.8275728,00000000-0000-0000-0000-000000010745,OTHERS,694.1889251250494,3217.514630073508,MIA,25.803539048379044,-80.18944900416163,Miami
315967243.8275728,00000000-0000-0000-0000-000000010400,OTHERS,704.2468197211674,3276.2835245427973,MIA,25.804069125026817,-80.18934506913787,Miami
315967243.8275728,00000000-0000-0000-0000-000000010784,OTHERS,700.7941788953116,3264.4092522483184,MIA,25.803962101887926,-80.18938023783885,Miami
315967243.8275728,00000000-0000-0000-0000-000000010493,OTHERS,696.9822827597783,3217.3794862910054,MIA,25.803537672812563,-80.18942114955254,Miami
315967243.8275728,00000000-0000-0000-0000-000000010765,OTHERS,721.8546453079558,3222.077541224733,MIA,25.80357870919781,-80.1891727664645,Miami
315967243.8275728,00000000-0000-0000-0000-000000010637,OTHERS,708.3420709640358,3266.1892042262,MIA,25.803977753665276,-80.1893048402373,Miami
315967243.8275728,00000000-0000-0000-0000-000000010803,OTHERS,706.6584234796553,3281.269206296857,MIA,25.804114007611155,-80.18932070768822,Miami
315967243.8275728,00000000-0000-0000-0000-000000010801,OTHERS,699.2336915946643,3289.676034688888,MIA,25.804190327426554,-80.18939425107601,Miami
315967243.8275728,00000000-0000-0000-0000-000000010785,OTHERS,720.6421986125937,3197.7799490378447,MIA,25.80335938888077,-80.1891863532819,Miami
315967243.8275728,00000000-0000-0000-0000-000000010641,OTHERS,704.9618798739665,3220.5057729518794,MIA,25.803565456932642,-80.1893413633833,Miami
315967243.8275728,00000000-0000-0000-0000-000000010751,OTHERS,712.9876171774856,3247.942203724663,MIA,25.8038127395299,-80.18925962327478,Miami
315967243.8275728,00000000-0000-0000-0000-000000010779,OTHERS,713.8306191225928,3235.1191659775154,MIA,25.803696910906314,-80.18925200244814,Miami
315967243.8275728,00000000-0000-0000-0000-000000010794,OTHERS,693.3355122739293,3220.044499438901,MIA,25.803561938523874,-80.18945736129895,Miami
315967243.8275728,00000000-0000-0000-0000-000000010792,OTHERS,695.3303725506543,3310.6123488887274,MIA,25.80437958258914,-80.18943189960125,Miami
315967243.8275728,00000000-0000-0000-0000-000000010648,OTHERS,704.8755620768292,3260.491051098647,MIA,25.803926496704516,-80.18933976783462,Miami
315967243.8275728,00000000-0000-0000-0000-000000010782,AGENT,695.3755011391347,3318.3741256204344,MIA,25.80444966268946,-80.1894309726387,Miami
315967243.8275728,00000000-0000-0000-0000-000000010625,OTHERS,706.7428928046965,3202.3262013129493,MIA,25.80340121093843,-80.18932471519979,Miami
315967243.8275728,00000000-0000-0000-0000-000000010678,OTHERS,702.7857503707678,3253.1948388193214,MIA,25.803860733983374,-80.18936106139515,Miami
315967243.96084094,00000000-0000-0000-0000-000000000000,AV,699.4298497243417,3248.5219891951906,MIA,25.803818728523886,-80.18939482265937,Miami
315967243.96084094,00000000-0000-0000-0000-000000009523,OTHERS,700.4109458609489,3235.842898697605,MIA,25.803704191953162,-80.18938581540745,Miami
315967243.96084094,00000000-0000-0000-0000-000000009875,OTHERS,698.9386398424319,3257.864037335512,MIA,25.80390310703665,-80.18939914844175,Miami
315967243.96084094,00000000-0000-0000-0000-000000010329,OTHERS,703.5868581330168,3284.846931749922,MIA,25.80414648241994,-80.18935112598257,Miami
315967243.96084094,00000000-0000-0000-0000-000000010411,OTHERS,704.7638593139948,3268.094276740638,MIA,25.803995153940193,-80.18934041492213,Miami
315967243.96084094,00000000-0000-0000-0000-000000010784,OTHERS,701.0172150063269,3263.1055491054185,MIA,25.803950318091946,-80.1893780932038,Miami
315967243.96084094,00000000-0000-0000-0000-000000010493,OTHERS,696.953475572068,3217.435271819962,MIA,25.80353817811302,-80.18942143346878,Miami
315967243.96084094,00000000-0000-0000-0000-000000010765,OTHERS,721.8178428103964,3222.189614764179,MIA,25.80357972317899,-80.1891731266718,Miami
315967243.96084094,00000000-0000-0000-0000-000000010637,OTHERS,708.294671346529,3266.954030285635,MIA,25.80398466206665,-80.18930526604554,Miami
315967243.96084094,00000000-0000-0000-0000-000000010803,OTHERS,706.6274406713617,3282.6805464422378,MIA,25.804126752602382,-80.18932093002304,Miami
315967243.96084094,00000000-0000-0000-0000-000000010779,OTHERS,713.7013032223863,3237.046091683148,MIA,25.803714316691057,-80.18925317394182,Miami
315967243.96084094,00000000-0000-0000-0000-000000010804,OTHERS,743.4170318099922,3300.724824163244,MIA,25.80428763141862,-80.18895285389814,Miami
315967243.96084094,00000000-0000-0000-0000-000000010782,AGENT,695.5564604085484,3317.9098759361195,MIA,25.804445460824954,-80.18942919612958,Miami
315967243.96084094,00000000-0000-0000-0000-000000010400,OTHERS,704.313036115454,3276.095643518789,MIA,25.804067424929546,-80.18934442018893,Miami
315967243.96084094,00000000-0000-0000-0000-000000010794,OTHERS,693.3048592449549,3220.3902076097515,MIA,25.803565061695814,-80.1894576458181,Miami
315967243.96084094,00000000-0000-0000-0000-000000010792,OTHERS,695.3303725506543,3310.6123488887274,MIA,25.80437958258914,-80.18943189960125,Miami
315967243.96084094,00000000-0000-0000-0000-000000010648,OTHERS,704.9698696413492,3260.472277402177,MIA,25.803926321948374,-80.18933882829509,Miami
315967243.96084094,00000000-0000-0000-0000-000000010785,OTHERS,720.714957307408,3197.9208308715693,MIA,25.803360656883665,-80.18918561887995,Miami
315967243.96084094,00000000-0000-0000-0000-000000010641,OTHERS,705.2818772341493,3218.4843956966224,MIA,25.803547187722035,-80.18933829568937,Miami
315967243.96084094,00000000-0000-0000-0000-000000010751,OTHERS,712.7771702464063,3249.6157435580794,MIA,25.803827861955718,-80.1892616195987,Miami
315967243.96084094,00000000-0000-0000-0000-000000010625,OTHERS,706.9099040902746,3199.5765534348907,MIA,25.8033763745357,-80.18932321824283,Miami
315967243.96084094,00000000-0000-0000-0000-000000010678,OTHERS,702.9025702111038,3251.378641716406,MIA,25.80384432868476,-80.18936000772705,Miami
315967243.96084094,00000000-0000-0000-0000-000000010801,OTHERS,699.3377258263159,3288.189522157625,MIA,25.804176899626707,-80.18939330468142,Miami
315967244.0815767,00000000-0000-0000-0000-000000000000,AV,699.4360425918258,3248.428384734694,MIA,25.803817883006356,-80.18939476663755,Miami
315967244.0815767,00000000-0000-0000-0000-000000009523,OTHERS,700.5495326277472,3236.1239011997645,MIA,25.803706721473546,-80.18938441578105,Miami
315967244.0815767,00000000-0000-0000-0000-000000009875,OTHERS,698.9322411097,3257.753839895341,MIA,25.803902112398035,-80.18939921903709,Miami
315967244.0815767,00000000-0000-0000-0000-000000010329,OTHERS,703.5527124914639,3284.984498805872,MIA,25.80414772643891,-80.18935145812527,Miami
315967244.0815767,00000000-0000-0000-0000-000000010411,OTHERS,704.7088391183742,3268.08594194297,MIA,25.8039950817435,-80.18934096424636,Miami
315967244.0815767,00000000-0000-0000-0000-000000010745,OTHERS,694.1493216117785,3217.477275036906,MIA,25.80353871329517,-80.18944940148951,Miami
315967244.0815767,00000000-0000-0000-0000-000000010784,OTHERS,701.0482338059948,3262.624757280989,MIA,25.80394597520274,-80.18937781333638,Miami
315967244.0815767,00000000-0000-0000-0000-000000010493,OTHERS,696.824810471062,3217.4568607910546,MIA,25.803538380198727,-80.18942271553865,Miami
315967244.0815767,00000000-0000-0000-0000-000000010765,OTHERS,721.6332392816928,3222.217220452221,MIA,25.803579982704523,-80.18917496634124,Miami
315967244.0815767,00000000-0000-0000-0000-000000010637,OTHERS,708.2751837827127,3267.7291909592354,MIA,25.80399166222895,-80.18930541280339,Miami
315967244.0815767,00000000-0000-0000-0000-000000010801,OTHERS,699.6428512061424,3287.6974243516192,MIA,25.804172439410664,-80.18939029136168,Miami
315967244.0815767,00000000-0000-0000-0000-000000010400,OTHERS,704.4221522041521,3276.1217321978875,MIA,25.804067654421097,-80.18934333018082,Miami
315967244.0815767,00000000-0000-0000-0000-000000010808,OTHERS,699.9756371808342,3273.6003131201483,MIA,25.804045135308463,-80.18938783794026,Miami
315967244.0815767,00000000-0000-0000-0000-000000010782,AGENT,695.5564604085484,3317.9098759361195,MIA,25.804445460824954,-80.18942919612958,Miami
315967244.0815767,00000000-0000-0000-0000-000000010804,OTHERS,743.5545921364939,3300.7252209372887,MIA,25.80428762734728,-80.188951481742,Miami
315967244.0815767,00000000-0000-0000-0000-000000010803,OTHERS,706.5087167255974,3283.810242355626,MIA,25.804136959452045,-80.18932204485785,Miami
315967244.0815767,00000000-0000-0000-0000-000000010802,OTHERS,698.9639337268522,3226.113029716465,MIA,25.803616419509353,-80.18940084666254,Miami
315967244.0815767,00000000-0000-0000-0000-000000010779,OTHERS,713.6097255870534,3238.1210533481635,MIA,25.80372402782542,-80.18925402135423,Miami
315967244.0815767,00000000-0000-0000-0000-000000010794,OTHERS,693.3106519175511,3220.6173055549016,MIA,25.803567111886018,-80.18945757408798,Miami
315967244.0815767,00000000-0000-0000-0000-000000010648,OTHERS,704.9073991561722,3260.6595921719586,MIA,25.803928016724544,-80.18933943991358,Miami
315967244.0815767,00000000-0000-0000-0000-000000010785,OTHERS,720.7489869889603,3198.065730874533,MIA,25.80336196332161,-80.18918527054088,Miami
315967244.0815767,00000000-0000-0000-0000-000000010641,OTHERS,705.2359530670662,3217.122609157099,MIA,25.80353489443609,-80.18933883743172,Miami
315967244.0815767,00000000-0000-0000-0000-000000010751,OTHERS,712.6840816958899,3250.7321458286046,MIA,25.803837947349347,-80.18926247953708,Miami
315967244.0815767,00000000-0000-0000-0000-000000010625,OTHERS,707.0947595855472,3198.150591603128,MIA,25.80336348896377,-80.18932146197318,Miami
315967244.0815767,00000000-0000-0000-0000-000000010678,OTHERS,702.9040690927199,3250.58587949665,MIA,25.80383717059486,-80.18936004147946,Miami
315967244.21033466,00000000-0000-0000-0000-000000000000,AV,699.4445527195534,3248.321546436738,MIA,25.80381691786902,-80.18939468831469,Miami
315967244.21033466,00000000-0000-0000-0000-000000009875,OTHERS,698.9457879660307,3257.59388591172,MIA,25.80390066738862,-80.18939909373714,Miami
315967244.21033466,00000000-0000-0000-0000-000000010329,OTHERS,703.4490330367032,3285.0476955193085,MIA,25.80414830282037,-80.18935248841964,Miami
315967244.21033466,00000000-0000-0000-0000-000000010411,OTHERS,704.8406043702953,3267.629058118516,MIA,25.803990949121502,-80.18933967799175,Miami
315967244.21033466,00000000-0000-0000-0000-000000010745,OTHERS,694.1607145195187,3217.595539111904,MIA,25.803539780491416,-80.18944928058397,Miami
315967244.21033466,00000000-0000-0000-0000-000000010784,OTHERS,701.1876035275601,3261.862796096699,MIA,25.803939087554475,-80.18937646997053,Miami
315967244.21033466,00000000-0000-0000-0000-000000010493,OTHERS,696.7398478310932,3217.391975215571,MIA,25.803537799058503,-80.18942356700157,Miami
315967244.21033466,00000000-0000-0000-0000-000000010765,OTHERS,721.5823838563202,3222.260285389253,MIA,25.803580374375095,-80.18917547096284,Miami
315967244.21033466,00000000-0000-0000-0000-000000010637,OTHERS,708.210299185048,3268.558051642848,MIA,25.80399914978398,-80.18930600908557,Miami
315967244.21033466,00000000-0000-0000-0000-000000010801,OTHERS,699.423578798022,3286.304580192361,MIA,25.804159875340012,-80.18939256411748,Miami
315967244.21033466,00000000-0000-0000-0000-000000010641,OTHERS,705.340546837288,3215.849506364988,MIA,25.80352339352257,-80.1893378723542,Miami
315967244.21033466,00000000-0000-0000-0000-000000010751,OTHERS,712.6715008826303,3251.5589400827694,MIA,25.803845413337395,-80.18926255422704,Miami
315967244.21033466,00000000-0000-0000-0000-000000010811,OTHERS,700.3290317201869,3275.66955874854,MIA,25.804063799282947,-80.18938418579846,Miami
315967244.21033466,00000000-0000-0000-0000-000000010400,OTHERS,704.3899964840507,3276.4266613136247,MIA,25.80407040947445,-80.18934363219208,Miami
315967244.21033466,00000000-0000-0000-0000-000000010808,OTHERS,700.0492504596916,3272.961608899055,MIA,25.80403936422848,-80.18938714290444,Miami
315967244.21033466,00000000-0000-0000-0000-000000010782,AGENT,695.7077279380486,3317.386675762774,MIA,25.804440728335955,-80.18942771941052,Miami
315967244.21033466,00000000-0000-0000-0000-000000009523,OTHERS,700.3473841630357,3236.4457120872216,MIA,25.803709638409,-80.18938641238492,Miami
315967244.21033466,00000000-0000-0000-0000-000000010802,OTHERS,699.0072256620793,3226.186103182646,MIA,25.80361707689675,-80.1894004103491,Miami
315967244.21033466,00000000-0000-0000-0000-000000010779,OTHERS,713.5471485036502,3238.883652130662,MIA,25.803730916960713,-80.18925459868684,Miami
315967244.21033466,00000000-0000-0000-0000-000000010803,OTHERS,706.4551652307608,3284.680529633858,MIA,25.804144820425506,-80.18932252555143,Miami
315967244.21033466,00000000-0000-0000-0000-000000010804,OTHERS,743.3218379614361,3300.71579022406,MIA,25.804287555146022,-80.18895380398959,Miami
315967244.21033466,00000000-0000-0000-0000-000000010794,OTHERS,693.3279486080934,3220.7269801239368,MIA,25.80356810119764,-80.18945739482163,Miami
315967244.21033466,00000000-0000-0000-0000-000000010648,OTHERS,704.9174883310968,3260.534139811123,MIA,25.803926883429348,-80.18933934698413,Miami
315967244.21033466,00000000-0000-0000-0000-000000010785,OTHERS,720.6522056346284,3198.362863792863,MIA,25.80336465157665,-80.1891862176467,Miami
315967244.21033466,00000000-0000-0000-0000-000000010625,OTHERS,707.0947595855472,3198.150591603128,MIA,25.80336348896377,-80.18932146197318,Miami
315967244.21033466,00000000-0000-0000-0000-000000010678,OTHERS,703.000995445686,3249.671379456215,MIA,25.80382890800327,-80.1893591308479,Miami
315967244.3461919,00000000-0000-0000-0000-000000000000,AV,699.4549518425604,3248.203760132912,MIA,25.803815853774935,-80.18939459182218,Miami
315967244.3461919,00000000-0000-0000-0000-000000010745,OTHERS,694.1399696351626,3217.576090994512,MIA,25.803539606044023,-80.18944948870268,Miami
315967244.3461919,00000000-0000-0000-0000-000000010400,OTHERS,704.2593080388119,3276.9674088202587,MIA,25.80407529925821,-80.18934490255441,Miami
315967244.3461919,00000000-0000-0000-0000-000000010784,OTHERS,701.3995725750624,3260.3595874725165,MIA,25.80392550299951,-80.18937444798368,Miami
315967244.3461919,00000000-0000-0000-0000-000000010493,OTHERS,696.8768548026613,3217.505941614649,MIA,25.8035388204652,-80.18942219339692,Miami
315967244.3461919,00000000-0000-0000-0000-000000010765,OTHERS,721.4059533759282,3222.441934332241,MIA,25.803582024332922,-80.18917721964287,Miami
315967244.3461919,00000000-0000-0000-0000-000000010637,OTHERS,708.1503321643588,3269.7260240851674,MIA,25.804009698972408,-80.18930653548139,Miami
315967244.3461919,00000000-0000-0000-0000-000000010801,OTHERS,699.5206400951848,3284.917385633896,MIA,25.804147344689422,-80.18939168117507,Miami
315967244.3461919,00000000-0000-0000-0000-000000010641,OTHERS,705.4290875745149,3213.2576045644514,MIA,25.80349998580475,-80.18933714842252,Miami
315967244.3461919,00000000-0000-0000-0000-000000010751,OTHERS,712.5419509250768,3253.8722287425567,MIA,25.80386630768207,-80.18926370431869,Miami
315967244.3461919,00000000-0000-0000-0000-000000010812,OTHERS,706.3345774010635,3282.183741958368,MIA,25.804122283144327,-80.18932388178425,Miami
315967244.3461919,00000000-0000-0000-0000-000000010808,OTHERS,700.3148716294758,3271.465257221895,MIA,25.804025838602907,-80.18938458532763,Miami
315967244.3461919,00000000-0000-0000-0000-000000010782,AGENT,695.7545312673552,3317.2351373082647,MIA,25.804439357462787,-80.18942726186695,Miami
315967244.3461919,00000000-0000-0000-0000-000000009523,OTHERS,700.5761016128067,3235.5308187681926,MIA,25.8037013649376,-80.18938418719767,Miami
315967244.3461919,00000000-0000-0000-0000-000000010813,OTHERS,698.6613198316924,3303.8427473495235,MIA,25.80431827329468,-80.1893990900394,Miami
315967244.3461919,00000000-0000-0000-0000-000000010802,OTHERS,698.8993117352002,3226.000605320107,MIA,25.80361540800076,-80.18940149815445,Miami
315967244.3461919,00000000-0000-0000-0000-000000010779,OTHERS,713.4662218978892,3240.816137900655,MIA,25.803748370256955,-80.18925528716981,Miami
315967244.3461919,00000000-0000-0000-0000-000000009875,OTHERS,698.9706627180226,3257.369443334624,MIA,25.803898639469033,-80.18939885940614,Miami
315967244.3461919,00000000-0000-0000-0000-000000010329,OTHERS,703.4635957987309,3285.008860928366,MIA,25.804147951365326,-80.18935234554554,Miami
315967244.3461919,00000000-0000-0000-0000-000000010411,OTHERS,704.7783598384062,3268.037695256808,MIA,25.80399464224841,-80.18934027375936,Miami
315967244.3461919,00000000-0000-0000-0000-000000010811,OTHERS,700.6334741991362,3274.453586979236,MIA,25.804052803103957,-80.18938122376403,Miami
315967244.3461919,00000000-0000-0000-0000-000000010648,OTHERS,704.8635933673334,3261.2601234955846,MIA,25.803933441476477,-80.18933983996997,Miami
315967244.3461919,00000000-0000-0000-0000-000000010804,OTHERS,743.2076694874396,3300.729518701886,MIA,25.804287685455485,-80.1889549419493,Miami
315967244.3461919,00000000-0000-0000-0000-000000010803,OTHERS,706.310020495012,3286.444657801385,MIA,25.80416075715826,-80.18932386494873,Miami
315967244.3461919,00000000-0000-0000-0000-000000010794,OTHERS,693.2164947940721,3221.052897424332,MIA,25.803571050166752,-80.18945848652048,Miami
