TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972990.5143181,00000000-0000-0000-0000-000000068031,OTHERS,151.27824816167166,2415.0671780520984,MIA,25.79632366573857,-80.19491333456511,Miami
315972990.6191689,00000000-0000-0000-0000-000000000000,AV,150.26970433742173,2441.778668009386,MIA,25.79656490531751,-80.19492176466962,Miami
315972990.6191689,00000000-0000-0000-0000-000000067999,OTHERS,151.2236993881668,2430.444447316452,MIA,25.79646251348261,-80.19491294072026,Miami
315972990.6191689,00000000-0000-0000-0000-000000068249,OTHERS,162.24255297646295,2395.8890500382995,MIA,25.79614989678005,-80.19480514526333,Miami
315972990.6191689,00000000-0000-0000-0000-000000068235,OTHERS,159.88302001560598,2476.435771612457,MIA,25.796877301040414,-80.19482376605305,Miami
315972990.6191689,00000000-0000-0000-0000-000000068247,OTHERS,156.78280172582092,2368.768645305413,MIA,25.795905322188325,-80.19486125561559,Miami
315972990.6191689,00000000-0000-0000-0000-000000067977,OTHERS,160.71562235058408,2451.439683500307,MIA,25.796651559924292,-80.19481698636521,Miami
315972990.6191689,00000000-0000-0000-0000-000000068248,OTHERS,162.48602777644663,2401.107738818331,MIA,25.796197004018826,-80.19480239847286,Miami
315972990.6191689,00000000-0000-0000-0000-000000067985,OTHERS,161.11901035921687,2443.596472630856,MIA,25.79658071958319,-80.19481344136982,Miami
315972990.6191689,00000000-0000-0000-0000-000000068234,OTHERS,158.99219381531438,2477.467191579114,MIA,25.79688666315002,-80.19483258837629,Miami
315972990.6191689,00000000-0000-0000-0000-000000068244,OTHERS,162.0361798591743,2421.988779064556,MIA,25.79638556834405,-80.19480561152054,Miami
315972990.6191689,00000000-0000-0000-0000-000000068222,AGENT,155.83583665471286,2397.99709939933,MIA,25.796169284601476,-80.19486891789067,Miami
315972990.6191689,00000000-0000-0000-0000-000000068092,OTHERS,150.997382644932,2422.091650474722,MIA,25.796387106747055,-80.19491570750094,Miami
315972990.6191689,00000000-0000-0000-0000-000000068028,OTHERS,161.4326258096719,2428.450985401073,MIA,25.79644395034875,-80.19481123723334,Miami
315972990.6191689,00000000-0000-0000-0000-000000068114,OTHERS,150.20290683297372,2451.345330514024,MIA,25.796651288494434,-80.19492184740893,Miami
315972990.6191689,00000000-0000-0000-0000-000000068031,OTHERS,151.332246690335,2415.074162459653,MIA,25.79632372582076,-80.19491279555174,Miami
315972990.71779394,00000000-0000-0000-0000-000000000000,AV,150.26966646521802,2441.7786264194488,MIA,25.796564904944084,-80.19492176504988,Miami
315972990.71779394,00000000-0000-0000-0000-000000068248,OTHERS,162.434736049658,2401.078062760904,MIA,25.796196738899685,-80.19480291187202,Miami
315972990.71779394,00000000-0000-0000-0000-000000067985,OTHERS,161.15958958375708,2443.538945070496,MIA,25.79658019791337,-80.19481304013652,Miami
315972990.71779394,00000000-0000-0000-0000-000000068234,OTHERS,159.06655929789076,2477.142893383881,MIA,25.796883730884215,-80.19483186642582,Miami
315972990.71779394,00000000-0000-0000-0000-000000068249,OTHERS,162.304320062871,2395.921854808162,MIA,25.79615018957055,-80.19480452719128,Miami
315972990.71779394,00000000-0000-0000-0000-000000068235,OTHERS,159.90078730408018,2476.421450245242,MIA,25.796877170748502,-80.19482358971293,Miami
315972990.71779394,00000000-0000-0000-0000-000000067999,OTHERS,151.22984945417798,2430.453004630323,MIA,25.79646259040889,-80.19491287885681,Miami
315972990.71779394,00000000-0000-0000-0000-000000067977,OTHERS,160.71986711244077,2451.4392323209822,MIA,25.796651555616094,-80.19481694405489,Miami
315972990.71779394,00000000-0000-0000-0000-000000068244,OTHERS,162.0376841437033,2421.999701887733,MIA,25.796385666885538,-80.19480559585031,Miami
315972990.71779394,00000000-0000-0000-0000-000000068222,AGENT,155.83291218409042,2397.19916330472,MIA,25.79616208002306,-80.19486899573111,Miami
315972990.71779394,00000000-0000-0000-0000-000000068114,OTHERS,150.233134775575,2451.384772815902,MIA,25.79665164295855,-80.19492154350547,Miami
315972990.71779394,00000000-0000-0000-0000-000000068031,OTHERS,151.2879570179339,2415.080417346707,MIA,25.796323784742984,-80.19491323692039,Miami
315972990.71779394,00000000-0000-0000-0000-000000068028,OTHERS,161.46059868530918,2428.399552855865,MIA,25.796443484408307,-80.19481096136595,Miami
315972990.71779394,00000000-0000-0000-0000-000000068092,OTHERS,150.97439539759046,2422.155563993796,MIA,25.796387685105465,-80.19491593288012,Miami
315972990.81739104,00000000-0000-0000-0000-000000000000,AV,150.26972985367894,2441.7785274003204,MIA,25.796564904046516,-80.19492176442368,Miami
315972990.81739104,00000000-0000-0000-0000-000000068249,OTHERS,162.2699367895682,2395.912715928637,MIA,25.796150108952343,-80.19480487069086,Miami
315972990.81739104,00000000-0000-0000-0000-000000068235,OTHERS,160.23289116265994,2476.439775526041,MIA,25.796877317871715,-80.19482027613869,Miami
315972990.81739104,00000000-0000-0000-0000-000000067999,OTHERS,151.2245838014011,2430.472830587448,MIA,25.796462769712548,-80.1949129301678,Miami
315972990.81739104,00000000-0000-0000-0000-000000068248,OTHERS,162.5189057133399,2401.06264857411,MIA,25.796196595073518,-80.19480207329558,Miami
315972990.81739104,00000000-0000-0000-0000-000000067985,OTHERS,161.11519375454031,2443.586070278529,MIA,25.79658062586884,-80.19481348007172,Miami
315972990.81739104,00000000-0000-0000-0000-000000068234,OTHERS,159.07403119652147,2477.0644499518053,MIA,25.796883022188734,-80.19483179668508,Miami
315972990.81739104,00000000-0000-0000-0000-000000067977,OTHERS,160.70916055370276,2451.431627172791,MIA,25.796651487538792,-80.19481705130752,Miami
315972990.81739104,00000000-0000-0000-0000-000000068244,OTHERS,162.0107472863305,2422.068721176163,MIA,25.796386291563334,-80.19480586031135,Miami
315972990.81739104,00000000-0000-0000-0000-000000068222,AGENT,155.85387568148414,2396.500333081597,MIA,25.796155768974213,-80.19486882926546,Miami
315972990.81739104,00000000-0000-0000-0000-000000068114,OTHERS,150.19796560966353,2451.863503975541,MIA,25.79665596746878,-80.1949218650879,Miami
315972990.81739104,00000000-0000-0000-0000-000000068031,OTHERS,151.33558668723057,2415.0764762322906,MIA,25.796323746527893,-80.19491276209712,Miami
315972990.81739104,00000000-0000-0000-0000-000000068028,OTHERS,161.4405204891833,2428.416138049721,MIA,25.79644363526842,-80.1948111606166,Miami
315972990.81739104,00000000-0000-0000-0000-000000068092,OTHERS,151.0065946141157,2422.119712876544,MIA,25.796387359619978,-80.19491561390805,Miami
315972990.9146833,00000000-0000-0000-0000-000000000000,AV,150.2696218914983,2441.778415660633,MIA,25.796564903043556,-80.19492176550733,Miami
315972990.9146833,00000000-0000-0000-0000-000000068244,OTHERS,161.97217425704608,2422.1020591263627,MIA,25.7963865947091,-80.19480624300957,Miami
315972990.9146833,00000000-0000-0000-0000-000000068222,AGENT,155.91814751606302,2395.7224721999537,MIA,25.796148741948812,-80.19486823565886,Miami
315972990.9146833,00000000-0000-0000-0000-000000068249,OTHERS,162.32157492262618,2395.943321030732,MIA,25.796150382440924,-80.19480435378014,Miami
315972990.9146833,00000000-0000-0000-0000-000000068235,OTHERS,159.7989236219633,2476.648525881061,MIA,25.796879226689164,-80.19482459186533,Miami
315972990.9146833,00000000-0000-0000-0000-000000067999,OTHERS,151.23081892845897,2430.479087581874,MIA,25.79646282586404,-80.19491286759623,Miami
315972990.9146833,00000000-0000-0000-0000-000000068248,OTHERS,162.44073590129258,2401.138577441831,MIA,25.796197284968663,-80.19480284833739,Miami
315972990.9146833,00000000-0000-0000-0000-000000067985,OTHERS,161.16864218428017,2443.5502841062766,MIA,25.79658029979609,-80.19481294915298,Miami
315972990.9146833,00000000-0000-0000-0000-000000068234,OTHERS,158.78768210990802,2477.5864130441346,MIA,25.796887750920217,-80.19483462093586,Miami
315972990.9146833,00000000-0000-0000-0000-000000067977,OTHERS,160.70064943818952,2451.362643529153,MIA,25.796650865140407,-80.19481714040671,Miami
315972990.9146833,00000000-0000-0000-0000-000000068114,OTHERS,150.23490319155118,2451.3530750675627,MIA,25.796651356655005,-80.19492152780042,Miami
315972990.9146833,00000000-0000-0000-0000-000000068031,OTHERS,151.2799529649847,2415.0811851840367,MIA,25.796323792117903,-80.19491331670687,Miami
315972990.9146833,00000000-0000-0000-0000-000000068028,OTHERS,161.44653794738173,2428.450569315221,MIA,25.796443945823558,-80.19481109849737,Miami
315972990.9146833,00000000-0000-0000-0000-000000068092,OTHERS,150.98939537404797,2422.087875350964,MIA,25.796387073101656,-80.19491578739716,Miami
315972991.0149843,00000000-0000-0000-0000-000000000000,AV,150.26968125522646,2441.778366449657,MIA,25.79656490259594,-80.19492176491823,Miami
315972991.0149843,00000000-0000-0000-0000-000000067977,OTHERS,160.70064943818952,2451.362643529153,MIA,25.796650865140407,-80.19481714040671,Miami
315972991.0149843,00000000-0000-0000-0000-000000068249,OTHERS,162.32157492262618,2395.943321030732,MIA,25.796150382440924,-80.19480435378014,Miami
315972991.0149843,00000000-0000-0000-0000-000000068235,OTHERS,159.7989236219633,2476.648525881061,MIA,25.796879226689164,-80.19482459186533,Miami
315972991.0149843,00000000-0000-0000-0000-000000067999,OTHERS,151.23081892845897,2430.479087581874,MIA,25.79646282586404,-80.19491286759623,Miami
315972991.0149843,00000000-0000-0000-0000-000000068244,OTHERS,161.97217425704608,2422.1020591263627,MIA,25.7963865947091,-80.19480624300957,Miami
315972991.0149843,00000000-0000-0000-0000-000000068222,AGENT,155.91814751606302,2395.7224721999537,MIA,25.796148741948812,-80.19486823565886,Miami
315972991.0149843,00000000-0000-0000-0000-000000068248,OTHERS,162.44073590129258,2401.138577441831,MIA,25.796197284968663,-80.19480284833739,Miami
315972991.0149843,00000000-0000-0000-0000-000000067985,OTHERS,161.16864218428017,2443.5502841062766,MIA,25.79658029979609,-80.19481294915298,Miami
315972991.0149843,00000000-0000-0000-0000-000000068234,OTHERS,158.78768210990802,2477.5864130441346,MIA,25.796887750920217,-80.19483462093586,Miami
315972991.0149843,00000000-0000-0000-0000-000000068114,OTHERS,150.23490319155118,2451.3530750675627,MIA,25.796651356655005,-80.19492152780042,Miami
315972991.0149843,00000000-0000-0000-0000-000000068031,OTHERS,151.2799529649847,2415.0811851840367,MIA,25.796323792117903,-80.19491331670687,Miami
315972991.0149843,00000000-0000-0000-0000-000000068028,OTHERS,161.44653794738173,2428.450569315221,MIA,25.796443945823558,-80.19481109849737,Miami
315972991.0149843,00000000-0000-0000-0000-000000068092,OTHERS,150.98939537404797,2422.087875350964,MIA,25.796387073101656,-80.19491578739716,Miami
315972991.11759925,00000000-0000-0000-0000-000000000000,AV,150.2698796737989,2441.778501996223,MIA,25.796564903808864,-80.1949217629309,Miami
315972991.11759925,00000000-0000-0000-0000-000000067985,OTHERS,161.12247785611342,2443.5819025216465,MIA,25.796580587835003,-80.19481340767335,Miami
315972991.11759925,00000000-0000-0000-0000-000000068092,OTHERS,150.9962936938577,2422.070887389485,MIA,25.796386919332736,-80.19491571962868,Miami
315972991.11759925,00000000-0000-0000-0000-000000068031,OTHERS,151.29881084176338,2415.081323056133,MIA,25.796323792321534,-80.1949131286079,Miami
315972991.11759925,00000000-0000-0000-0000-000000068114,OTHERS,150.22932786491904,2451.3740400938605,MIA,25.79665154626066,-80.19492158213077,Miami
315972991.11759925,00000000-0000-0000-0000-000000067977,OTHERS,160.69943959572697,2451.32404239298,MIA,25.79665051666913,-80.1948171548286,Miami
315972991.11759925,00000000-0000-0000-0000-000000068234,OTHERS,158.6761410990917,2477.586758529148,MIA,25.7968877601992,-80.19483573344256,Miami
315972991.11759925,00000000-0000-0000-0000-000000068248,OTHERS,162.48329949225302,2401.095023043388,MIA,25.796196889355976,-80.19480242646074,Miami
315972991.11759925,00000000-0000-0000-0000-000000068028,OTHERS,161.44928899406742,2428.4640438352403,MIA,25.79644406733602,-80.19481107023611,Miami
315972991.11759925,00000000-0000-0000-0000-000000068222,AGENT,155.94281289337928,2394.276000020855,MIA,25.79613568007242,-80.19486807787403,Miami
315972991.11759925,00000000-0000-0000-0000-000000068244,OTHERS,161.99805242365875,2422.108095662521,MIA,25.796386647785237,-80.19480598452947,Miami
315972991.11759925,00000000-0000-0000-0000-000000067999,OTHERS,151.21843556627547,2430.452758055957,MIA,25.796462588812744,-80.19491299271537,Miami
315972991.11759925,00000000-0000-0000-0000-000000068249,OTHERS,162.27868350718384,2395.9038855708623,MIA,25.796150028738094,-80.19480478398891,Miami
315972991.11759925,00000000-0000-0000-0000-000000068235,OTHERS,159.8272507136311,2476.713590008409,MIA,25.796879812603063,-80.19482430535739,Miami
315972991.2154729,00000000-0000-0000-0000-000000000000,AV,150.2698311944793,2441.778406067181,MIA,25.796564902945374,-80.1949217634203,Miami
315972991.2154729,00000000-0000-0000-0000-000000067985,OTHERS,161.1241074946808,2443.541024089189,MIA,25.796580218644714,-80.1948133939128,Miami
315972991.2154729,00000000-0000-0000-0000-000000068092,OTHERS,151.03571070913094,2422.1164435941737,MIA,25.796387328493253,-80.1949153237001,Miami
315972991.2154729,00000000-0000-0000-0000-000000068031,OTHERS,151.3470883262146,2415.0748380590576,MIA,25.7963237311014,-80.1949126474784,Miami
315972991.2154729,00000000-0000-0000-0000-000000068114,OTHERS,150.21962407019717,2451.385133226222,MIA,25.79665164695878,-80.19492167824116,Miami
315972991.2154729,00000000-0000-0000-0000-000000067977,OTHERS,160.74188617450312,2451.440503813909,MIA,25.79665156588072,-80.19481672435614,Miami
315972991.2154729,00000000-0000-0000-0000-000000068234,OTHERS,158.84872635798575,2477.6065320047865,MIA,25.796887929207717,-80.19483401084355,Miami
315972991.2154729,00000000-0000-0000-0000-000000068248,OTHERS,162.64134831506382,2400.973624460656,MIA,25.79619578449366,-80.19480085747135,Miami
315972991.2154729,00000000-0000-0000-0000-000000068028,OTHERS,161.44141747484466,2428.427051857756,MIA,25.796443733762054,-80.19481115100419,Miami
315972991.2154729,00000000-0000-0000-0000-000000068222,AGENT,155.91644034451852,2393.559379870592,MIA,25.796129211008214,-80.1948683846278,Miami
315972991.2154729,00000000-0000-0000-0000-000000068244,OTHERS,162.01735881139524,2422.030081549421,MIA,25.79638594231258,-80.19480579672432,Miami
315972991.2154729,00000000-0000-0000-0000-000000067999,OTHERS,151.22934472727934,2430.460590569788,MIA,25.79646265893187,-80.1949128834283,Miami
315972991.2154729,00000000-0000-0000-0000-000000068249,OTHERS,162.28021194145305,2395.8912900469018,MIA,25.796149914925945,-80.19480476951252,Miami
315972991.2154729,00000000-0000-0000-0000-000000068235,OTHERS,159.81080488367348,2476.6341692116807,MIA,25.796879096403547,-80.19482447423553,Miami
315972991.31341165,00000000-0000-0000-0000-000000000000,AV,150.270013056734,2441.778271745335,MIA,25.796564901722515,-80.19492176161457,Miami
315972991.31341165,00000000-0000-0000-0000-000000067985,OTHERS,161.13740185104174,2443.59415077674,MIA,25.796580697603027,-80.19481325807226,Miami
315972991.31341165,00000000-0000-0000-0000-000000068092,OTHERS,150.99769502516702,2422.120017927228,MIA,25.796387362865744,-80.19491570265498,Miami
315972991.31341165,00000000-0000-0000-0000-000000068031,OTHERS,151.26834108453025,2415.096089197821,MIA,25.79632392733066,-80.19491343161602,Miami
315972991.31341165,00000000-0000-0000-0000-000000068114,OTHERS,150.24572562387397,2451.370892733188,MIA,25.796651516937036,-80.1949214187692,Miami
315972991.31341165,00000000-0000-0000-0000-000000067977,OTHERS,160.64128188492316,2451.3232588490714,MIA,25.796650512805968,-80.19481773494948,Miami
315972991.31341165,00000000-0000-0000-0000-000000068234,OTHERS,159.04066674392254,2477.0260310626604,MIA,25.796882677138658,-80.19483213181103,Miami
315972991.31341165,00000000-0000-0000-0000-000000068248,OTHERS,162.48018346529344,2401.108156977664,MIA,25.796197008117222,-80.19480245673911,Miami
315972991.31341165,00000000-0000-0000-0000-000000068028,OTHERS,161.43979751282052,2428.4214376859272,MIA,25.79644368315992,-80.19481116750435,Miami
315972991.31341165,00000000-0000-0000-0000-000000068222,AGENT,156.00167867024362,2392.846955104084,MIA,25.79612277366209,-80.19486757790816,Miami
315972991.31341165,00000000-0000-0000-0000-000000068244,OTHERS,162.00110284231008,2422.0130985698056,MIA,25.796385789867248,-80.19480595989926,Miami
315972991.31341165,00000000-0000-0000-0000-000000067999,OTHERS,151.22470002184144,2430.438200109214,MIA,25.79646245701996,-80.19491293112087,Miami
315972991.31341165,00000000-0000-0000-0000-000000068249,OTHERS,162.32466483060128,2395.92039217653,MIA,25.79615017524064,-80.1948043243598,Miami
315972991.31341165,00000000-0000-0000-0000-000000068235,OTHERS,160.1322157324507,2476.626810897439,MIA,25.7968790122145,-80.19482126888175,Miami
315972991.41603446,00000000-0000-0000-0000-000000000000,AV,150.27025631194743,2441.778051580196,MIA,25.796564899721165,-80.19492175920173,Miami
315972991.41603446,00000000-0000-0000-0000-000000067985,OTHERS,161.14126355443918,2443.580489117587,MIA,25.796580574035666,-80.19481322038853,Miami
315972991.41603446,00000000-0000-0000-0000-000000068092,OTHERS,150.90311490162364,2422.281124928502,MIA,25.796388822758434,-80.19491663618172,Miami
315972991.41603446,00000000-0000-0000-0000-000000068031,OTHERS,151.34539923662385,2415.0904578289874,MIA,25.796323872228992,-80.19491266337286,Miami
315972991.41603446,00000000-0000-0000-0000-000000068114,OTHERS,150.22211566205513,2451.3532193387964,MIA,25.796651358663734,-80.19492165533623,Miami
315972991.41603446,00000000-0000-0000-0000-000000067977,OTHERS,160.75408968905612,2451.471301247844,MIA,25.79665184328357,-80.19481660075789,Miami
315972991.41603446,00000000-0000-0000-0000-000000068265,OTHERS,162.20952461936318,2393.263781029642,MIA,25.796126194474898,-80.19480563483654,Miami
315972991.41603446,00000000-0000-0000-0000-000000068234,OTHERS,158.9167636091099,2477.090330951189,MIA,25.796883264558595,-80.19483336371816,Miami
315972991.41603446,00000000-0000-0000-0000-000000068248,OTHERS,162.46549592596412,2401.1762836805224,MIA,25.796197624059225,-80.19480259907826,Miami
315972991.41603446,00000000-0000-0000-0000-000000068028,OTHERS,161.4596620910276,2428.459504934724,MIA,25.79644402578046,-80.19481096705046,Miami
315972991.41603446,00000000-0000-0000-0000-000000068222,AGENT,155.93887771667838,2392.106815928445,MIA,25.796116094250944,-80.19486824943684,Miami
315972991.41603446,00000000-0000-0000-0000-000000068244,OTHERS,161.99224106888056,2422.062668051346,MIA,25.79638623793032,-80.19480604526377,Miami
315972991.41603446,00000000-0000-0000-0000-000000067999,OTHERS,151.23984299405203,2430.445964627205,MIA,25.79646252629136,-80.1949127796094,Miami
315972991.41603446,00000000-0000-0000-0000-000000068249,OTHERS,162.26951016231996,2395.913212544217,MIA,25.79615011345996,-80.19480487491579,Miami
315972991.41603446,00000000-0000-0000-0000-000000068235,OTHERS,160.09694544666922,2476.713240816065,MIA,25.79687979455682,-80.19482161540074,Miami
315972991.5212174,00000000-0000-0000-0000-000000000000,AV,150.27052126185066,2441.7782916496467,MIA,25.79656490187417,-80.19492175654445,Miami
315972991.5212174,00000000-0000-0000-0000-000000067985,OTHERS,161.12790389658986,2443.6005188679324,MIA,25.796580755626422,-80.19481335241767,Miami
315972991.5212174,00000000-0000-0000-0000-000000068092,OTHERS,150.87083724538115,2422.295732442109,MIA,25.796388956435102,-80.19491695723188,Miami
315972991.5212174,00000000-0000-0000-0000-000000068031,OTHERS,151.29600915290445,2415.0882459420995,MIA,25.796323854984486,-80.19491315613,Miami
315972991.5212174,00000000-0000-0000-0000-000000068114,OTHERS,150.22520128960673,2451.3548160156465,MIA,25.79665137291011,-80.19492162446235,Miami
315972991.5212174,00000000-0000-0000-0000-000000067977,OTHERS,160.71057273095994,2451.407125624541,MIA,25.796651266230974,-80.19481703871692,Miami
315972991.5212174,00000000-0000-0000-0000-000000068265,OTHERS,162.20952461936318,2393.263781029642,MIA,25.796126194474898,-80.19480563483654,Miami
315972991.5212174,00000000-0000-0000-0000-000000068234,OTHERS,158.99772396858975,2477.021233239279,MIA,25.796882636189462,-80.19483256042174,Miami
315972991.5212174,00000000-0000-0000-0000-000000068248,OTHERS,162.44417472464232,2401.113019222044,MIA,25.796197054007997,-80.19480281559731,Miami
315972991.5212174,00000000-0000-0000-0000-000000068028,OTHERS,161.4474657817502,2428.451874750884,MIA,25.79644395755938,-80.1948110891634,Miami
315972991.5212174,00000000-0000-0000-0000-000000068222,AGENT,155.87711069721163,2391.3985529024226,MIA,25.796109702599452,-80.19486890870853,Miami
315972991.5212174,00000000-0000-0000-0000-000000068266,OTHERS,161.5033029779589,2478.5437437472087,MIA,25.796896244903266,-80.19480747650147,Miami
315972991.5212174,00000000-0000-0000-0000-000000068244,OTHERS,162.03180096057238,2421.982944984114,MIA,25.796385515908675,-80.19480565555207,Miami
315972991.5212174,00000000-0000-0000-0000-000000067999,OTHERS,151.2265957034527,2430.468565924425,MIA,25.79646273109488,-80.19491291036097,Miami
315972991.5212174,00000000-0000-0000-0000-000000068249,OTHERS,162.30117756065576,2395.9122903987964,MIA,25.796150103384946,-80.19480455911834,Miami
315972991.5212174,00000000-0000-0000-0000-000000068235,OTHERS,160.07129312801283,2476.684638347594,MIA,25.796879537715487,-80.19482187300584,Miami
315972991.61689687,00000000-0000-0000-0000-000000000000,AV,150.2708742904261,2441.7781880159023,MIA,25.79656490091895,-80.19492175302962,Miami
315972991.61689687,00000000-0000-0000-0000-000000067985,OTHERS,161.15092935316017,2443.535125742447,MIA,25.796580163906068,-80.19481312674782,Miami
315972991.61689687,00000000-0000-0000-0000-000000068092,OTHERS,151.00208631080562,2422.118666720092,MIA,25.79638735042293,-80.1949156589382,Miami
315972991.61689687,00000000-0000-0000-0000-000000068031,OTHERS,151.34263528267945,2415.1198865145,MIA,25.796324138099653,-80.19491268914588,Miami
315972991.61689687,00000000-0000-0000-0000-000000068114,OTHERS,150.24816954386603,2451.390433703684,MIA,25.796651693241788,-80.19492139320131,Miami
315972991.61689687,00000000-0000-0000-0000-000000067977,OTHERS,160.71426528053053,2451.459114817091,MIA,25.796651735448837,-80.19481699871548,Miami
315972991.61689687,00000000-0000-0000-0000-000000068265,OTHERS,162.20952461936318,2393.263781029642,MIA,25.796126194474898,-80.19480563483654,Miami
315972991.61689687,00000000-0000-0000-0000-000000068234,OTHERS,158.9191500317722,2477.018495863604,MIA,25.796882615812123,-80.19483334429763,Miami
315972991.61689687,00000000-0000-0000-0000-000000068248,OTHERS,162.47838642204644,2401.1036217556,MIA,25.79619696726694,-80.19480247493965,Miami
315972991.61689687,00000000-0000-0000-0000-000000068028,OTHERS,161.46114893713556,2428.420849906377,MIA,25.79644367667365,-80.19481095457851,Miami
315972991.61689687,00000000-0000-0000-0000-000000068222,AGENT,155.9945325122361,2390.792844521068,MIA,25.79610422704184,-80.1948677744785,Miami
315972991.61689687,00000000-0000-0000-0000-000000068266,OTHERS,161.49100966950613,2478.675238476801,MIA,25.796897432876744,-80.19480759109527,Miami
315972991.61689687,00000000-0000-0000-0000-000000068244,OTHERS,162.0121165145027,2422.02391024808,MIA,25.796385886880046,-80.19480584938808,Miami
315972991.61689687,00000000-0000-0000-0000-000000067999,OTHERS,151.22812613782042,2430.454121277289,MIA,25.79646260058649,-80.19491289597725,Miami
315972991.61689687,00000000-0000-0000-0000-000000068249,OTHERS,162.30087400176222,2395.9305122990754,MIA,25.79615026793124,-80.1948045610345,Miami
315972991.61689687,00000000-0000-0000-0000-000000068235,OTHERS,160.04141011553125,2476.6387865583074,MIA,25.796879125359904,-80.19482217386079,Miami
