TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969420.7679628,00000000-0000-0000-0000-000000032919,AGENT,2364.2864379274874,882.4030312146358,PIT,40.44948606709697,-79.98495009938367,Pittsburgh
315969420.7679628,00000000-0000-0000-0000-000000033332,OTHERS,2434.9073495402868,941.2192313816654,PIT,40.45000854941525,-79.984109432642,Pittsburgh
315969420.7679628,00000000-0000-0000-0000-000000033337,OTHERS,2345.3168380570296,846.7065171141704,PIT,40.4491664880872,-79.98517860630352,Pittsburgh
315969420.9081042,00000000-0000-0000-0000-000000000000,AV,2400.173178289825,912.9217099843391,PIT,40.449757253091015,-79.9845228220719,Pittsburgh
315969420.9081042,00000000-0000-0000-0000-000000032919,AGENT,2362.0948214819628,880.5596318239209,PIT,40.44946968926021,-79.98497619049223,Pittsburgh
315969420.9081042,00000000-0000-0000-0000-000000033332,OTHERS,2432.890862399156,939.1393561810776,PIT,40.44999002352787,-79.98413349127483,Pittsburgh
315969420.9081042,00000000-0000-0000-0000-000000033337,OTHERS,2345.018992263001,846.4959449835097,PIT,40.44916462215227,-79.98518214670905,Pittsburgh
315969421.05480254,00000000-0000-0000-0000-000000000000,AV,2398.8546376645872,911.728541457367,PIT,40.449746641990004,-79.9845385307802,Pittsburgh
315969421.05480254,00000000-0000-0000-0000-000000033332,OTHERS,2431.7864313609907,938.2355106565484,PIT,40.449981996423745,-79.98414663627682,Pittsburgh
315969421.05480254,00000000-0000-0000-0000-000000032919,AGENT,2360.852466665712,879.4985669513969,PIT,40.44946026015527,-79.98499098285482,Pittsburgh
315969421.2045427,00000000-0000-0000-0000-000000000000,AV,2397.606756323439,910.6149254810562,PIT,40.44973674015177,-79.98455339555305,Pittsburgh
315969421.2045427,00000000-0000-0000-0000-000000033332,OTHERS,2430.767208316889,937.24242718557,PIT,40.449973156661486,-79.98415878868902,Pittsburgh
315969421.2045427,00000000-0000-0000-0000-000000032919,AGENT,2359.700022643964,878.5505136781524,PIT,40.44945183971207,-79.9850046997627,Pittsburgh
315969421.2045427,00000000-0000-0000-0000-000000033350,OTHERS,2452.9431918276127,957.72197252981,PIT,40.45015533159045,-79.98389453202947,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000000000,AV,2396.3619036996342,909.5058430456852,PIT,40.44972687883454,-79.98456822399524,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000032919,AGENT,2357.423936299266,876.5321233258733,PIT,40.44943389434474,-79.98503181054122,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000033332,OTHERS,2428.4209836457394,934.9891328211488,PIT,40.449953102826804,-79.98418675876728,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000033335,OTHERS,2335.571048763094,854.6842584254315,PIT,40.449239357886654,-79.98529243710965,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000033351,OTHERS,2344.457058157689,855.3742524419682,PIT,40.44924465332189,-79.98518756938357,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000033337,OTHERS,2346.130531592442,847.2460961304712,PIT,40.44917126421228,-79.98516893900236,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000033352,OTHERS,2321.2424421501205,835.6222673335546,PIT,40.44906913644505,-79.9854639668362,Pittsburgh
315969421.3542347,00000000-0000-0000-0000-000000033350,OTHERS,2451.010388195994,955.5252779904788,PIT,40.45013574480463,-79.98391761990497,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000000000,AV,2395.106514833713,908.4077013635338,PIT,40.44971711715752,-79.98458317518254,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000032919,AGENT,2354.922745786276,874.6728189547699,PIT,40.449417405272484,-79.985061553938,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000033332,OTHERS,2426.205706800607,933.0356407438292,PIT,40.44993573593994,-79.98421314415391,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000033335,OTHERS,2332.7170017316976,852.4722860739987,PIT,40.44921972854471,-79.98532638864073,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000033351,OTHERS,2346.640731730817,857.4621921874118,PIT,40.44926323477342,-79.9851615389304,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000033337,OTHERS,2345.981299075331,847.160209304583,PIT,40.44917050601927,-79.98517071022741,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000033352,OTHERS,2323.557098744451,837.4345042104422,PIT,40.44908522096051,-79.9854364294689,Pittsburgh
315969421.4983764,00000000-0000-0000-0000-000000033350,OTHERS,2448.739355901957,953.7828716478232,PIT,40.45012028515313,-79.98394463420968,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000000000,AV,2393.93408682962,907.3872878662652,PIT,40.44970804703632,-79.98459713763526,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000032919,AGENT,2353.7489590367354,873.7554148756441,PIT,40.44940926310852,-79.98507551832587,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000033332,OTHERS,2425.139482894529,932.0536064839569,PIT,40.44992700056827,-79.98422584923932,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000033335,OTHERS,2331.254872360912,851.2983118418433,PIT,40.44920930508837,-79.98534378754026,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000033351,OTHERS,2347.575150540662,858.3004381925093,PIT,40.44927068869731,-79.98515040767947,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000033337,OTHERS,2346.109331119101,847.2115641767535,PIT,40.44917095535398,-79.98516919365447,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000033352,OTHERS,2323.557098733545,837.4345042052914,PIT,40.44908522096047,-79.98543642946903,Pittsburgh
315969421.63745683,00000000-0000-0000-0000-000000033350,OTHERS,2447.643617498654,952.81507568879,PIT,40.450111681125236,-79.9839576854402,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000000000,AV,2392.6668939942515,906.302888349148,PIT,40.449698410363105,-79.98461222613162,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000032919,AGENT,2352.5046987348333,872.6894148578212,PIT,40.44939978973346,-79.9850903337977,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000033352,OTHERS,2323.5570987226365,837.4345042001398,PIT,40.44908522096041,-79.98543642946916,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000033351,OTHERS,2347.575150530512,858.3004381864882,PIT,40.44927068869725,-79.9851504076796,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000033337,OTHERS,2346.2948428109416,847.3734794767056,PIT,40.449172394631915,-79.98516698436266,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000033350,OTHERS,2446.528213679058,951.8219162707962,PIT,40.450102850668046,-79.98397097198472,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000033335,OTHERS,2329.868924451514,850.0461149244342,PIT,40.449198169139144,-79.985360298783,Pittsburgh
315969421.77649665,00000000-0000-0000-0000-000000033332,OTHERS,2423.943171077788,931.0938910033497,PIT,40.449918479714825,-79.98424008516545,Pittsburgh
315969421.9160939,00000000-0000-0000-0000-000000000000,AV,2391.486669004601,905.2958761317044,PIT,40.44968946176034,-79.98462627869387,Pittsburgh
315969421.9160939,00000000-0000-0000-0000-000000032919,AGENT,2350.188713373592,870.6894098086966,PIT,40.44938201408493,-79.98511791248829,Pittsburgh
315969421.9160939,00000000-0000-0000-0000-000000033351,OTHERS,2351.055263004236,861.1338900559668,PIT,40.44929585126424,-79.98510898996004,Pittsburgh
315969421.9160939,00000000-0000-0000-0000-000000033350,OTHERS,2445.5651423052773,950.829342881799,PIT,40.45009400969994,-79.98398246228446,Pittsburgh
315969421.9160939,00000000-0000-0000-0000-000000033335,OTHERS,2327.185215988858,848.0509338855147,PIT,40.4491804749352,-79.98539221245697,Pittsburgh
315969421.9160939,00000000-0000-0000-0000-000000033332,OTHERS,2422.511466698111,929.6775925058124,PIT,40.44990587049521,-79.98425715853645,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000000000,AV,2390.3052824565416,904.296892563672,PIT,40.449680585595644,-79.98464034385982,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000032919,AGENT,2348.892888718669,869.7929941726018,PIT,40.44937407360505,-79.98513331295999,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000033351,OTHERS,2352.016745200209,861.9953026233479,PIT,40.44930351105817,-79.98509753645601,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000033355,OTHERS,2329.0118022721504,842.4054587567041,PIT,40.449129433220634,-79.98537144018154,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000033350,OTHERS,2443.427264323743,948.8902357132764,PIT,40.45007676441447,-79.98400793321224,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000033335,OTHERS,2325.7410194037184,846.7435539441426,PIT,40.449168847935944,-79.98540941796539,Pittsburgh
315969422.05593795,00000000-0000-0000-0000-000000033332,OTHERS,2420.855478679268,928.1378269678008,PIT,40.44989217235969,-79.98427689318207,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000000000,AV,2389.1109926067425,903.3020156647132,PIT,40.44967174775719,-79.98465456060806,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000032919,AGENT,2347.672609283844,868.7725615687475,PIT,40.449365008196686,-79.9851478394842,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000033351,OTHERS,2353.167509998696,862.875729543925,PIT,40.449311322530086,-79.98508384855421,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000033355,OTHERS,2329.0118022721504,842.4054587567041,PIT,40.449129433220634,-79.98537144018154,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000033350,OTHERS,2442.199066856461,947.814850650788,PIT,40.450067204978716,-79.98402256085505,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000033335,OTHERS,2324.314039544792,845.7297994522551,PIT,40.449159864038066,-79.98542638068928,Pittsburgh
315969422.19522446,00000000-0000-0000-0000-000000033332,OTHERS,2419.566456851674,926.9362793227832,PIT,40.44988148275833,-79.98429225503965,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000000000,AV,2387.919613231428,902.3122002387952,PIT,40.44966295520762,-79.98466874234899,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000032919,AGENT,2345.2663503961967,866.7285247332122,PIT,40.449346845254574,-79.98517648852172,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000033332,OTHERS,2417.994048619283,925.553327269502,PIT,40.44986918848297,-79.98431098291194,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000033355,OTHERS,2329.0118022721504,842.4054587567041,PIT,40.449129433220634,-79.98537144018154,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000033356,OTHERS,2332.483151245975,845.076740122139,PIT,40.44915313599559,-79.98533014793172,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000033351,OTHERS,2355.1537147175736,864.5063990534633,PIT,40.449325805455445,-79.98506020835903,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000033350,OTHERS,2441.3337984359737,946.7952353843956,PIT,40.450058110284616,-79.98403290161008,Pittsburgh
315969422.3316823,00000000-0000-0000-0000-000000033335,OTHERS,2321.5775353833355,843.627362503673,PIT,40.44914120915157,-79.98545893136661,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000000000,AV,2386.6371337000533,901.2579484125882,PIT,40.44965359166883,-79.98468400698319,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000032919,AGENT,2344.201399204068,866.2401801683483,PIT,40.449342556642826,-79.98518911146883,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000033351,OTHERS,2356.500601512859,865.8372199340732,PIT,40.449337653624546,-79.98504414694774,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000033356,OTHERS,2333.5576257033104,846.096334529316,PIT,40.44916220896932,-79.9853173407643,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000033350,OTHERS,2439.302981465202,944.759596353819,PIT,40.45003998436417,-79.9840571232444,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000033335,OTHERS,2320.161023057159,842.3345516524872,PIT,40.449129710510846,-79.98547580845756,Pittsburgh
315969422.4711122,00000000-0000-0000-0000-000000033332,OTHERS,2416.0109429536137,923.9219499664638,PIT,40.449854699019795,-79.98433458701264,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000000000,AV,2385.4383414003755,900.2723960463104,PIT,40.44964483828358,-79.98469827554425,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000032919,AGENT,2341.478351708201,863.9481127717295,PIT,40.449322192301274,-79.98522152932772,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000033351,OTHERS,2358.37382217545,867.2343303889093,PIT,40.44935004441306,-79.98502187057635,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000033356,OTHERS,2335.920240438881,847.9943877802414,PIT,40.4491790614916,-79.98528922622695,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000033350,OTHERS,2437.0462035001915,942.9013776442254,PIT,40.45002348000093,-79.9840839851159,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000033335,OTHERS,2317.520556039075,840.2008262515538,PIT,40.44911076383504,-79.98550723098089,Pittsburgh
315969422.6098703,00000000-0000-0000-0000-000000033332,OTHERS,2414.5405473995443,922.438752122335,PIT,40.449841491186184,-79.98435212563112,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000000000,AV,2384.2424459691447,899.2925104676258,PIT,40.4496361356411,-79.98471250917646,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000032919,AGENT,2340.260685918232,863.1331692500078,PIT,40.44931497759188,-79.98523599716846,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000033351,OTHERS,2359.365695899976,868.1107868792288,PIT,40.44935783656234,-79.9850100566697,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000033356,OTHERS,2336.919403153298,848.9701503736512,PIT,40.44918774743285,-79.98527731298205,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000033350,OTHERS,2435.899021322504,941.9471553032716,PIT,40.450015003554654,-79.98409764104493,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000033335,OTHERS,2315.98450960453,839.1508274977938,PIT,40.449101464731996,-79.98552548457965,Pittsburgh
315969422.74683577,00000000-0000-0000-0000-000000033332,OTHERS,2412.7472821556976,920.7966795020028,PIT,40.44982688570642,-79.98437349275157,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000000000,AV,2383.03706786996,898.3120907606442,PIT,40.449627429167656,-79.98472685468742,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000032919,AGENT,2339.202779594227,861.7093726309881,PIT,40.44930226198659,-79.98524866378993,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000033351,OTHERS,2360.962688020016,869.5576357877327,PIT,40.44937070397264,-79.98499103053923,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000033356,OTHERS,2338.100221171932,849.9296523329007,PIT,40.449196268099016,-79.98526326005538,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000033350,OTHERS,2434.9066811230464,940.8785220372944,PIT,40.450005480483426,-79.98410948674089,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000033335,OTHERS,2314.6308230920167,837.831086121592,PIT,40.449089716998174,-79.98554162452467,Pittsburgh
315969422.883712,00000000-0000-0000-0000-000000033332,OTHERS,2412.3923884322267,920.3777209705067,PIT,40.449823148628866,-79.98437773412734,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000000000,AV,2381.836971212332,897.3321881519076,PIT,40.449618726803216,-79.98474113785122,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000032919,AGENT,2336.6176187927467,859.6233628029161,PIT,40.449283739457016,-79.98527942788046,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000033351,OTHERS,2363.057745829676,871.0989334298848,PIT,40.44938437057408,-79.98496611893552,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000033356,OTHERS,2340.3636033040266,851.7644293889904,PIT,40.4492125609075,-79.98523632410743,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000033350,OTHERS,2432.771105550224,938.8392601853494,PIT,40.44998733276888,-79.98413494404082,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000033335,OTHERS,2312.066368247528,835.3185563151782,PIT,40.44906735028692,-79.98557220206916,Pittsburgh
315969423.01980984,00000000-0000-0000-0000-000000033332,OTHERS,2410.1946920077285,918.3757664599837,PIT,40.449805343341296,-79.98440391869516,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000000000,AV,2380.636424589305,896.3538984275152,PIT,40.44961003901195,-79.9847554260982,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000033335,OTHERS,2310.4539751312727,834.5439133662427,PIT,40.449060539392185,-79.9855913185461,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000033332,OTHERS,2408.653363179993,917.0433407759472,PIT,40.44979350095294,-79.98442227321657,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000032919,AGENT,2335.498946093062,858.5310552009689,PIT,40.449274016085276,-79.98529276606644,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000033350,OTHERS,2431.5881832102154,937.92519165761,PIT,40.449979221712724,-79.98414901592334,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000033356,OTHERS,2341.323073720449,852.7750198651271,PIT,40.44922156467043,-79.9852248741393,Pittsburgh
315969423.15794104,00000000-0000-0000-0000-000000033351,OTHERS,2363.6405800034804,871.6914019119329,PIT,40.44938964699584,-79.98495916646998,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000000000,AV,2379.434662359344,895.3791265948068,PIT,40.449601383032785,-79.98476972819785,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000033335,OTHERS,2309.219273430922,833.2456320332202,PIT,40.44904897264225,-79.98560605262655,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000033332,OTHERS,2407.480195063727,916.0582143798348,PIT,40.44978474878341,-79.98443623964806,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000032919,AGENT,2334.1403748096395,857.748990770832,PIT,40.44926711211573,-79.9853088908408,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000033350,OTHERS,2430.4853038645106,936.9273182568244,PIT,40.449970347472835,-79.98416215537961,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000033356,OTHERS,2342.814331388057,853.7730642872673,PIT,40.44923040037299,-79.9852071556078,Pittsburgh
315969423.2942409,00000000-0000-0000-0000-000000033351,OTHERS,2364.759387305162,872.5915644973293,PIT,40.449397639532435,-79.98494585266907,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000000000,AV,2378.235135698344,894.4004954483803,PIT,40.4495926920568,-79.98478400445744,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000032919,AGENT,2332.9638519504424,856.5972817436838,PIT,40.449256859658846,-79.98532291917411,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000033351,OTHERS,2367.078371728962,874.5228365904553,PIT,40.44941479570394,-79.9849182478818,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000033356,OTHERS,2344.734906883994,855.6707785049306,PIT,40.449247295572945,-79.9851842531107,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000033350,OTHERS,2428.264624653835,934.8987929079384,PIT,40.449952305275794,-79.98418861465635,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000033335,OTHERS,2306.5737715509595,830.6719991633798,PIT,40.449026063902124,-79.98563759402349,Pittsburgh
315969423.4339084,00000000-0000-0000-0000-000000033332,OTHERS,2405.631486763575,914.2208498598376,PIT,40.44976838990365,-79.98445828694427,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000000000,AV,2377.037621931121,893.422091648143,PIT,40.44958400291841,-79.98479825694857,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000032919,AGENT,2330.195216887596,854.4339717130937,PIT,40.44923765980269,-79.98535585702686,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000033351,OTHERS,2368.216334241773,875.4247452547925,PIT,40.44942280198034,-79.98490470797627,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000033356,OTHERS,2345.476604786867,856.201903539348,PIT,40.449252003000424,-79.98517543583873,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000033350,OTHERS,2427.167656816602,933.9407917139648,PIT,40.44994378957483,-79.98420167899114,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000033335,OTHERS,2306.57377154226,830.6719991561116,PIT,40.44902606390206,-79.98563759402359,Pittsburgh
315969423.56605184,00000000-0000-0000-0000-000000033332,OTHERS,2404.798043956467,913.552743739876,PIT,40.4497624581547,-79.98446820467333,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000000000,AV,2375.924967186296,892.5165494068442,PIT,40.449575961304326,-79.98481149898844,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000032919,AGENT,2327.806580442741,852.3233845892813,PIT,40.449218895519316,-79.98538430718591,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000033351,OTHERS,2370.414983805369,877.1618822791362,PIT,40.44943822189501,-79.98487854834528,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000033356,OTHERS,2347.761177787348,858.1229197029718,PIT,40.44926907040876,-79.98514823830135,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000033350,OTHERS,2424.986641073553,931.8825072117992,PIT,40.449925475197595,-79.98422767460991,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000033335,OTHERS,2303.787699671708,828.5240067352103,PIT,40.44900700373343,-79.98567073519533,Pittsburgh
315969423.69638324,00000000-0000-0000-0000-000000033332,OTHERS,2402.5204333805027,911.471543406018,PIT,40.449743947302935,-79.98449534220767,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000000000,AV,2374.7284061913338,891.5361513993613,PIT,40.449567254100586,-79.98482574050871,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000032919,AGENT,2326.68402233854,851.2752392778164,PIT,40.44920957033718,-79.98539768517358,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000033351,OTHERS,2371.6223225497283,878.1367198758403,PIT,40.449446877903384,-79.98486418053301,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000033356,OTHERS,2348.8390464707063,859.0138802389322,PIT,40.449276984316825,-79.98513540849773,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000033350,OTHERS,2423.869860163039,930.8773968638424,PIT,40.44991653720075,-79.9842409789408,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000033335,OTHERS,2300.974518409659,826.2718697399388,PIT,40.44898700825812,-79.9857042100966,Pittsburgh
315969423.82781154,00000000-0000-0000-0000-000000033332,OTHERS,2401.3278375182445,910.4742995918198,PIT,40.449735087986916,-79.98450953933519,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000000000,AV,2373.618481657077,890.6250722409665,PIT,40.44955916232574,-79.98483895110073,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000032919,AGENT,2325.136008889567,850.3692030463884,PIT,40.44920156925981,-79.98541606041317,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000033351,OTHERS,2372.676487046265,879.0268859920152,PIT,40.4494547870776,-79.98485163026515,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000033356,OTHERS,2349.6301416814395,859.7878325029486,PIT,40.44928387393784,-79.98512597587245,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000033350,OTHERS,2422.823000929917,929.8047864965788,PIT,40.44990698393873,-79.98425346797444,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000033335,OTHERS,2299.519271603277,825.2149909493088,PIT,40.44897763879007,-79.98572151186836,Pittsburgh
315969423.9597127,00000000-0000-0000-0000-000000033332,OTHERS,2399.927502008602,909.2062291360612,PIT,40.44972381066766,-79.98452622264026,Pittsburgh
315969424.0958267,00000000-0000-0000-0000-000000000000,AV,2372.42051037334,889.6451612602158,PIT,40.44955045965152,-79.9848532091766,Pittsburgh
315969424.0958267,00000000-0000-0000-0000-000000032919,AGENT,2323.963967343018,849.2273252293129,PIT,40.4491914048821,-79.98543003454603,Pittsburgh
