TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972728.24716324,00000000-0000-0000-0000-000000047550,OTHERS,530.1076036160537,3890.314451396803,MIA,25.809623005520262,-80.19104441533374,Miami
315972728.24716324,00000000-0000-0000-0000-000000047624,OTHERS,540.1303853413655,3920.8188562706514,MIA,25.809897879323472,-80.19094256505488,Miami
315972728.24716324,00000000-0000-0000-0000-000000047652,AGENT,530.0569203984692,3876.220962968144,MIA,25.809495755491746,-80.19104578516323,Miami
315972728.24716324,00000000-0000-0000-0000-000000047675,OTHERS,522.5097429627514,3838.6112366771913,MIA,25.809156588859917,-80.19112337590076,Miami
315972728.24716324,00000000-0000-0000-0000-000000045552,OTHERS,525.8082048743,3870.662234357432,MIA,25.809445800478905,-80.19108850782996,Miami
315972728.24716324,00000000-0000-0000-0000-000000047591,OTHERS,542.701322375316,3858.89752316877,MIA,25.809338636885634,-80.190920717144,Miami
315972728.24716324,00000000-0000-0000-0000-000000047686,OTHERS,537.6586933250879,3889.731759939025,MIA,25.809617325125163,-80.19096912732162,Miami
315972728.24716324,00000000-0000-0000-0000-000000047685,OTHERS,522.8278407301926,3992.61070265085,MIA,25.810547062234573,-80.19111075982246,Miami
315972728.35023284,00000000-0000-0000-0000-000000000000,AV,527.0733539908335,3876.3758040976336,MIA,25.809497319188353,-80.19107553735518,Miami
315972728.35023284,00000000-0000-0000-0000-000000047550,OTHERS,530.1659993676984,3890.664511979874,MIA,25.809626163043763,-80.19104381135668,Miami
315972728.35023284,00000000-0000-0000-0000-000000047624,OTHERS,540.3493695886157,3921.2588490132334,MIA,25.809901839946118,-80.19094035364925,Miami
315972728.35023284,00000000-0000-0000-0000-000000047652,AGENT,530.1456193353018,3876.68534757175,MIA,25.80949994358706,-80.19104487189578,Miami
315972728.35023284,00000000-0000-0000-0000-000000047675,OTHERS,522.6719029111003,3839.423425514221,MIA,25.809163913271014,-80.19112170852641,Miami
315972728.35023284,00000000-0000-0000-0000-000000045552,OTHERS,525.8182622089056,3870.616446672868,MIA,25.809445386494776,-80.1910884103137,Miami
315972728.35023284,00000000-0000-0000-0000-000000047591,OTHERS,542.7150011100457,3858.891690753032,MIA,25.80933858346424,-80.19092058105372,Miami
315972728.35023284,00000000-0000-0000-0000-000000047686,OTHERS,537.6586933250879,3889.731759939025,MIA,25.809617325125163,-80.19096912732162,Miami
315972728.45212966,00000000-0000-0000-0000-000000000000,AV,527.1083665066848,3876.5377940094,MIA,25.809498779883356,-80.19107517816484,Miami
315972728.45212966,00000000-0000-0000-0000-000000047550,OTHERS,530.2996561191584,3890.651035704589,MIA,25.809626033944912,-80.19104247892813,Miami
315972728.45212966,00000000-0000-0000-0000-000000047624,OTHERS,540.4531398617489,3921.560833629216,MIA,25.809904560862787,-80.19093929999472,Miami
315972728.45212966,00000000-0000-0000-0000-000000047652,AGENT,530.2655466389006,3877.2953182534834,MIA,25.809505444473924,-80.19104363819116,Miami
315972728.45212966,00000000-0000-0000-0000-000000047675,OTHERS,522.7247600414763,3840.339019432319,MIA,25.80917217741313,-80.19112112512653,Miami
315972728.45212966,00000000-0000-0000-0000-000000045552,OTHERS,525.8306304920551,3870.5844488216353,MIA,25.809445096893473,-80.19108828889966,Miami
315972728.45212966,00000000-0000-0000-0000-000000047591,OTHERS,542.6897294584448,3858.913582036507,MIA,25.809338782527856,-80.19092083180064,Miami
315972728.45212966,00000000-0000-0000-0000-000000047689,OTHERS,567.5688195115195,3998.0234351223226,MIA,25.81059345081503,-80.19066412337185,Miami
315972728.45212966,00000000-0000-0000-0000-000000047686,OTHERS,537.6586933250879,3889.731759939025,MIA,25.809617325125163,-80.19096912732162,Miami
315972728.54671067,00000000-0000-0000-0000-000000000000,AV,527.1397999130079,3876.684654651325,MIA,25.809500104171903,-80.19107485560458,Miami
315972728.54671067,00000000-0000-0000-0000-000000047550,OTHERS,530.3680403777647,3890.92580720943,MIA,25.809628511114276,-80.19104177993047,Miami
315972728.54671067,00000000-0000-0000-0000-000000047624,OTHERS,540.4926470691329,3921.940713648318,MIA,25.809907988679697,-80.19093888260213,Miami
315972728.54671067,00000000-0000-0000-0000-000000047652,AGENT,530.3967425109358,3877.9208183737455,MIA,25.809511084953588,-80.1910422911278,Miami
315972728.54671067,00000000-0000-0000-0000-000000045552,OTHERS,525.7954871239385,3870.726087960697,MIA,25.809446377731383,-80.19108863077662,Miami
315972728.54671067,00000000-0000-0000-0000-000000047591,OTHERS,542.6865904725455,3858.915787949359,MIA,25.809338802619727,-80.19092086297734,Miami
315972728.54671067,00000000-0000-0000-0000-000000047675,OTHERS,522.9040187421251,3841.05717224192,MIA,25.809178651805574,-80.19111929295462,Miami
315972728.54671067,00000000-0000-0000-0000-000000047685,OTHERS,523.7345061856549,3992.593825189623,MIA,25.810546859520233,-80.19110171660361,Miami
315972728.650336,00000000-0000-0000-0000-000000000000,AV,527.1802741938079,3876.878155765095,MIA,25.8095018490845,-80.19107443999972,Miami
315972728.650336,00000000-0000-0000-0000-000000047550,OTHERS,530.4201165410575,3891.256365823304,MIA,25.809631492901485,-80.19104124018851,Miami
315972728.650336,00000000-0000-0000-0000-000000047624,OTHERS,540.5270426976958,3922.19070634076,MIA,25.809910244002573,-80.19093852416496,Miami
315972728.650336,00000000-0000-0000-0000-000000047652,AGENT,530.5291012343473,3878.525401825624,MIA,25.80951653650804,-80.19104093374729,Miami
315972728.650336,00000000-0000-0000-0000-000000045552,OTHERS,525.797035056732,3870.622521573207,MIA,25.80944544252442,-80.19108862168629,Miami
315972728.650336,00000000-0000-0000-0000-000000047591,OTHERS,542.7078018218014,3858.9261427354577,MIA,25.809338894937543,-80.190920650755,Miami
315972728.650336,00000000-0000-0000-0000-000000047675,OTHERS,523.365681710133,3842.429358126232,MIA,25.809191015916024,-80.19111460364623,Miami
315972728.650336,00000000-0000-0000-0000-000000047685,OTHERS,524.1216917786463,3992.556694932533,MIA,25.81054650277307,-80.19109785659069,Miami
315972728.7503134,00000000-0000-0000-0000-000000000000,AV,527.2193974033227,3877.066470180808,MIA,25.80950354724039,-80.19107403819012,Miami
315972728.7503134,00000000-0000-0000-0000-000000047550,OTHERS,530.4857065410539,3891.556792891752,MIA,25.809634201875006,-80.19104056749084,Miami
315972728.7503134,00000000-0000-0000-0000-000000047624,OTHERS,540.6101790440084,3922.513092502664,MIA,25.809913150274227,-80.1909376750874,Miami
315972728.7503134,00000000-0000-0000-0000-000000047652,AGENT,530.8026186383912,3879.294939052023,MIA,25.809523469626722,-80.19103815816403,Miami
315972728.7503134,00000000-0000-0000-0000-000000045552,OTHERS,525.7482304766273,3870.278320586816,MIA,25.809442337375703,-80.19108912962794,Miami
315972728.7503134,00000000-0000-0000-0000-000000047591,OTHERS,542.7290099518863,3858.9282558112304,MIA,25.809338912839543,-80.19092043907023,Miami
315972728.7503134,00000000-0000-0000-0000-000000047675,OTHERS,523.380040722584,3842.954848842471,MIA,25.809195759877046,-80.19111442819117,Miami
315972728.7503134,00000000-0000-0000-0000-000000047685,OTHERS,525.9550570372494,3992.689102240987,MIA,25.810547596541014,-80.19107956011514,Miami
315972728.8567654,00000000-0000-0000-0000-000000000000,AV,527.2669057111974,3877.288458358894,MIA,25.8095055489778,-80.19107355067253,Miami
315972728.8567654,00000000-0000-0000-0000-000000045552,OTHERS,525.7451405128121,3870.3469958929145,MIA,25.809442957629884,-80.19108915623983,Miami
315972728.8567654,00000000-0000-0000-0000-000000047591,OTHERS,542.708332518798,3858.943562180467,MIA,25.809339052191632,-80.19092064439282,Miami
315972728.8567654,00000000-0000-0000-0000-000000047685,OTHERS,525.9550570372494,3992.689102240987,MIA,25.810547596541014,-80.19107956011514,Miami
315972728.8567654,00000000-0000-0000-0000-000000047675,OTHERS,523.5546214735829,3843.684470070908,MIA,25.809202338079587,-80.19111264197869,Miami
315972728.8567654,00000000-0000-0000-0000-000000047652,AGENT,530.7926978129213,3879.755905013956,MIA,25.80952763232854,-80.19103822885836,Miami
315972728.8567654,00000000-0000-0000-0000-000000047624,OTHERS,540.7582131198977,3922.651740715727,MIA,25.809914393937593,-80.19093618990841,Miami
315972728.8567654,00000000-0000-0000-0000-000000047550,OTHERS,530.5471137513263,3891.824955653391,MIA,25.809636619760013,-80.19103993849593,Miami
315972728.95973927,00000000-0000-0000-0000-000000000000,AV,527.3174204028951,3877.5314139043257,MIA,25.809507739866763,-80.19107303187988,Miami
315972728.95973927,00000000-0000-0000-0000-000000047550,OTHERS,530.6378996427571,3892.214475622963,MIA,25.809640131772035,-80.19103900900022,Miami
315972728.95973927,00000000-0000-0000-0000-000000047483,OTHERS,533.2903845178618,3905.266935638952,MIA,25.809757837727005,-80.19101174943532,Miami
315972728.95973927,00000000-0000-0000-0000-000000047624,OTHERS,540.8247071611894,3922.959592185726,MIA,25.8099171698966,-80.1909355077332,Miami
315972728.95973927,00000000-0000-0000-0000-000000047652,AGENT,530.9338516372068,3880.249222725719,MIA,25.80953207875477,-80.1910367905677,Miami
315972728.95973927,00000000-0000-0000-0000-000000047675,OTHERS,523.5670009626866,3844.392137125547,MIA,25.80920872705607,-80.19111247509915,Miami
315972728.95973927,00000000-0000-0000-0000-000000047685,OTHERS,525.1950947902935,3992.618404472357,MIA,25.81054700038014,-80.19108714529676,Miami
315972728.95973927,00000000-0000-0000-0000-000000045552,OTHERS,525.8541147509801,3870.703010141266,MIA,25.809446166103193,-80.19108804736936,Miami
315972728.95973927,00000000-0000-0000-0000-000000047591,OTHERS,542.6853745211711,3858.924332437445,MIA,25.80933887983707,-80.19092087458264,Miami
315972729.0736077,00000000-0000-0000-0000-000000000000,AV,527.3677933685482,3877.781015653912,MIA,25.809509990773464,-80.1910725140934,Miami
315972729.0736077,00000000-0000-0000-0000-000000047550,OTHERS,530.6891736914316,3892.5997534970375,MIA,25.809643607674566,-80.19103847390382,Miami
315972729.0736077,00000000-0000-0000-0000-000000047483,OTHERS,533.3574696791935,3905.385075312984,MIA,25.809758900709113,-80.19101107300058,Miami
315972729.0736077,00000000-0000-0000-0000-000000047624,OTHERS,540.8834052684132,3923.450935182948,MIA,25.80992160306886,-80.19093489207032,Miami
315972729.0736077,00000000-0000-0000-0000-000000047652,AGENT,531.1038603824377,3880.975962813654,MIA,25.809538631195238,-80.19103505012876,Miami
315972729.0736077,00000000-0000-0000-0000-000000047675,OTHERS,523.6873524311118,3845.309275227233,MIA,25.809217001394746,-80.19111121833532,Miami
315972729.0736077,00000000-0000-0000-0000-000000047685,OTHERS,525.1950947902935,3992.618404472357,MIA,25.81054700038014,-80.19108714529676,Miami
315972729.0736077,00000000-0000-0000-0000-000000045552,OTHERS,525.8139136408852,3870.681113136711,MIA,25.80944597062221,-80.19108844972624,Miami
315972729.0736077,00000000-0000-0000-0000-000000047591,OTHERS,542.6604095708061,3858.928236575751,MIA,25.809338916474236,-80.19092112337336,Miami
315972729.18632257,00000000-0000-0000-0000-000000000000,AV,527.4291928617939,3878.075639070745,MIA,25.8095126475775,-80.19107188355427,Miami
315972729.18632257,00000000-0000-0000-0000-000000047550,OTHERS,530.8363031737854,3893.241981307264,MIA,25.809649398307148,-80.19103696687141,Miami
315972729.18632257,00000000-0000-0000-0000-000000047483,OTHERS,533.473294714792,3905.7676583427137,MIA,25.80976234869595,-80.19100989415722,Miami
315972729.18632257,00000000-0000-0000-0000-000000047624,OTHERS,540.9880399545997,3923.5390359876815,MIA,25.8099223927392,-80.19093384291072,Miami
315972729.18632257,00000000-0000-0000-0000-000000047652,AGENT,531.3409729004518,3882.188875060553,MIA,25.809549569653626,-80.19103261050152,Miami
315972729.18632257,00000000-0000-0000-0000-000000047691,OTHERS,546.9337429700256,3856.2722124943816,MIA,25.809314697475962,-80.19087865896107,Miami
315972729.18632257,00000000-0000-0000-0000-000000045552,OTHERS,525.7845059003174,3870.8139177282815,MIA,25.809447171372913,-80.19108873493087,Miami
315972729.18632257,00000000-0000-0000-0000-000000047591,OTHERS,542.6731116687242,3858.935791699768,MIA,25.809338983985754,-80.19092099620413,Miami
315972729.18632257,00000000-0000-0000-0000-000000047685,OTHERS,526.4494076972022,3992.7045663241374,MIA,25.810547708729278,-80.19107462787404,Miami
315972729.18632257,00000000-0000-0000-0000-000000047675,OTHERS,524.1777245705861,3847.299232469352,MIA,25.809234941889198,-80.1911062047651,Miami
315972729.302351,00000000-0000-0000-0000-000000000000,AV,527.4939214456218,3878.37864488345,MIA,25.809515379883038,-80.19107121929271,Miami
315972729.302351,00000000-0000-0000-0000-000000047550,OTHERS,530.9228440173844,3893.564355190796,MIA,25.809652304279748,-80.19103608383843,Miami
315972729.302351,00000000-0000-0000-0000-000000047483,OTHERS,533.3971568496977,3905.843441275392,MIA,25.809763037181146,-80.19101064900225,Miami
315972729.302351,00000000-0000-0000-0000-000000047624,OTHERS,540.9438691382188,3923.533281814264,MIA,25.809922343235833,-80.19093428387816,Miami
315972729.302351,00000000-0000-0000-0000-000000047652,AGENT,531.630607722113,3882.901034246124,MIA,25.809555983799985,-80.19102967766099,Miami
315972729.302351,00000000-0000-0000-0000-000000047691,OTHERS,546.9337429700256,3856.2722124943816,MIA,25.809314697475962,-80.19087865896107,Miami
315972729.302351,00000000-0000-0000-0000-000000045552,OTHERS,525.8199706799088,3870.704388877804,MIA,25.809446180447207,-80.19108838787879,Miami
315972729.302351,00000000-0000-0000-0000-000000047591,OTHERS,542.6788239537606,3858.9873517475817,MIA,25.809339449214313,-80.19092093606072,Miami
315972729.302351,00000000-0000-0000-0000-000000047685,OTHERS,526.6386194236376,3992.733062507985,MIA,25.81054795552419,-80.1910727386841,Miami
315972729.302351,00000000-0000-0000-0000-000000047675,OTHERS,524.3947802968413,3847.8895694935,MIA,25.80924026010992,-80.19110400339642,Miami
315972729.42320764,00000000-0000-0000-0000-000000000000,AV,527.5636240356492,3878.710371579324,MIA,25.809518371238912,-80.1910705036532,Miami
315972729.42320764,00000000-0000-0000-0000-000000047550,OTHERS,530.9724695979367,3893.849647437042,MIA,25.809654877484146,-80.1910355713172,Miami
315972729.42320764,00000000-0000-0000-0000-000000047483,OTHERS,533.4725689335792,3906.12586565218,MIA,25.80976558305942,-80.19100987942959,Miami
315972729.42320764,00000000-0000-0000-0000-000000047624,OTHERS,540.9620415947666,3923.790636848237,MIA,25.809924665935334,-80.19093408681937,Miami
315972729.42320764,00000000-0000-0000-0000-000000047652,AGENT,531.7160341369802,3883.472507042469,MIA,25.80956113899686,-80.19102879046949,Miami
315972729.42320764,00000000-0000-0000-0000-000000047691,OTHERS,547.1928544588311,3856.188135492824,MIA,25.809313923942987,-80.19087607943175,Miami
315972729.42320764,00000000-0000-0000-0000-000000045552,OTHERS,525.8659437009968,3870.8742274095553,MIA,25.809447711400615,-80.19108791887427,Miami
315972729.42320764,00000000-0000-0000-0000-000000047591,OTHERS,542.679177168547,3858.9575965947015,MIA,25.80933918052965,-80.19092093436227,Miami
315972729.42320764,00000000-0000-0000-0000-000000047695,OTHERS,523.6088308635943,3825.3619261814056,MIA,25.8090368972539,-80.19111322470614,Miami
315972729.42320764,00000000-0000-0000-0000-000000047685,OTHERS,526.8131362066052,3992.764499564702,MIA,25.810548229688475,-80.19107099590019,Miami
315972729.42320764,00000000-0000-0000-0000-000000047675,OTHERS,524.4809830109361,3848.844889772736,MIA,25.809248881098117,-80.1911030849305,Miami
315972729.53378564,00000000-0000-0000-0000-000000000000,AV,527.6311268086579,3879.024459793917,MIA,25.8095212034556,-80.19106981103887,Miami
315972729.53378564,00000000-0000-0000-0000-000000047550,OTHERS,531.0745397176527,3894.2705800075146,MIA,25.809658672500227,-80.19103452733222,Miami
315972729.53378564,00000000-0000-0000-0000-000000047483,OTHERS,533.4117938984776,3906.072492288655,MIA,25.80976510451461,-80.19101048894757,Miami
315972729.53378564,00000000-0000-0000-0000-000000047624,OTHERS,541.0748697959342,3923.9456652306426,MIA,25.809926059452845,-80.19093295182262,Miami
315972729.53378564,00000000-0000-0000-0000-000000047652,AGENT,531.8353168141161,3884.042722966547,MIA,25.809566280965868,-80.1910275656316,Miami
315972729.53378564,00000000-0000-0000-0000-000000047675,OTHERS,524.4048579780039,3848.653387931491,MIA,25.809247156215886,-80.19110385603418,Miami
315972729.53378564,00000000-0000-0000-0000-000000047695,OTHERS,523.6088308635943,3825.3619261814056,MIA,25.8090368972539,-80.19111322470614,Miami
315972729.53378564,00000000-0000-0000-0000-000000047691,OTHERS,547.1928544588311,3856.188135492824,MIA,25.809313923942987,-80.19087607943175,Miami
315972729.53378564,00000000-0000-0000-0000-000000045552,OTHERS,525.8660779688752,3871.0302578460455,MIA,25.80944912022229,-80.19108790796724,Miami
315972729.53378564,00000000-0000-0000-0000-000000047591,OTHERS,542.7167390685994,3858.95193711162,MIA,25.80933912734382,-80.19092056002224,Miami
315972729.53378564,00000000-0000-0000-0000-000000047685,OTHERS,527.1657924025308,3992.799160408889,MIA,25.81054852307284,-80.19106747592568,Miami
315972729.64438653,00000000-0000-0000-0000-000000000000,AV,527.7086656896666,3879.387560235865,MIA,25.809524477656158,-80.1910690153068,Miami
315972729.64438653,00000000-0000-0000-0000-000000047550,OTHERS,531.1498916380683,3894.672883278036,MIA,25.8096623007918,-80.19103375100947,Miami
315972729.64438653,00000000-0000-0000-0000-000000047483,OTHERS,533.5828849912299,3906.464743398168,MIA,25.809768636728577,-80.19100875821971,Miami
315972729.64438653,00000000-0000-0000-0000-000000047624,OTHERS,541.084581515276,3924.1099927346186,MIA,25.8099275426585,-80.19093284486729,Miami
315972729.64438653,00000000-0000-0000-0000-000000047652,AGENT,531.7411471941423,3884.266704827248,MIA,25.80956830856875,-80.19102849125792,Miami
315972729.64438653,00000000-0000-0000-0000-000000047675,OTHERS,524.6047675674826,3849.4766561290858,MIA,25.809254578569092,-80.1911018114182,Miami
315972729.64438653,00000000-0000-0000-0000-000000047691,OTHERS,547.1928544588311,3856.188135492824,MIA,25.809313923942987,-80.19087607943175,Miami
315972729.64438653,00000000-0000-0000-0000-000000045552,OTHERS,525.8535195525559,3870.952191409488,MIA,25.80944841604231,-80.19108803802695,Miami
315972729.64438653,00000000-0000-0000-0000-000000047591,OTHERS,542.7008246124539,3858.935597534497,MIA,25.8093389806941,-80.19092071977411,Miami
315972729.64438653,00000000-0000-0000-0000-000000047685,OTHERS,527.1657924025308,3992.799160408889,MIA,25.81054852307284,-80.19106747592568,Miami
315972729.75315666,00000000-0000-0000-0000-000000000000,AV,527.7817251579527,3879.726792833108,MIA,25.80952753659793,-80.19106826572134,Miami
315972729.75315666,00000000-0000-0000-0000-000000047550,OTHERS,531.2560058483837,3895.02272299616,MIA,25.80966545367223,-80.19103267104336,Miami
315972729.75315666,00000000-0000-0000-0000-000000047483,OTHERS,533.4838772746326,3906.2892835928014,MIA,25.80976705796394,-80.19100975660452,Miami
315972729.75315666,00000000-0000-0000-0000-000000047624,OTHERS,541.1802953133886,3924.158397662709,MIA,25.809927974402335,-80.19093188713029,Miami
315972729.75315666,00000000-0000-0000-0000-000000047675,OTHERS,524.7600807956313,3850.258559311992,MIA,25.80926162990472,-80.19110021419534,Miami
315972729.75315666,00000000-0000-0000-0000-000000045552,OTHERS,525.8481727484572,3871.002994176282,MIA,25.809448875047135,-80.19108808824721,Miami
315972729.75315666,00000000-0000-0000-0000-000000047591,OTHERS,542.5591020413555,3858.852260192429,MIA,25.809338236092838,-80.19092213859513,Miami
315972729.75315666,00000000-0000-0000-0000-000000047688,OTHERS,545.2029723570993,3993.701993684305,MIA,25.810555673614875,-80.19088749439287,Miami
315972729.75315666,00000000-0000-0000-0000-000000047685,OTHERS,527.1657924025308,3992.799160408889,MIA,25.81054852307284,-80.19106747592568,Miami
315972729.75315666,00000000-0000-0000-0000-000000047652,AGENT,531.8662345309805,3884.8215137081024,MIA,25.809573311102362,-80.19102720946208,Miami
315972729.8680442,00000000-0000-0000-0000-000000000000,AV,527.8643175965249,3880.118925090349,MIA,25.80953107265186,-80.19106741779859,Miami
315972729.8680442,00000000-0000-0000-0000-000000047550,OTHERS,531.2569719001394,3895.3243874255945,MIA,25.80966817740523,-80.19103264290747,Miami
315972729.8680442,00000000-0000-0000-0000-000000047483,OTHERS,533.5323427729219,3906.39072634596,MIA,25.80976797121988,-80.19100926692904,Miami
315972729.8680442,00000000-0000-0000-0000-000000047624,OTHERS,541.0780540353134,3924.169462028609,MIA,25.80992807998063,-80.19093290633307,Miami
315972729.8680442,00000000-0000-0000-0000-000000047652,AGENT,531.9744080308726,3885.36258494584,MIA,25.809578190534967,-80.19102609722766,Miami
315972729.8680442,00000000-0000-0000-0000-000000047675,OTHERS,524.854388309298,3850.990144767492,MIA,25.809268230297775,-80.19109922860103,Miami
315972729.8680442,00000000-0000-0000-0000-000000045552,OTHERS,525.782744330202,3870.54508551752,MIA,25.809444744132435,-80.19108876898748,Miami
315972729.8680442,00000000-0000-0000-0000-000000047591,OTHERS,542.3017961274463,3858.889715852242,MIA,25.809338588571634,-80.1909247029737,Miami
315972729.8680442,00000000-0000-0000-0000-000000047688,OTHERS,544.5588091159747,3993.59972885841,MIA,25.81055478600991,-80.19089392638286,Miami
315972729.8680442,00000000-0000-0000-0000-000000047685,OTHERS,527.1657924025308,3992.799160408889,MIA,25.81054852307284,-80.19106747592568,Miami
315972729.9786524,00000000-0000-0000-0000-000000000000,AV,527.9433314180825,3880.489253242642,MIA,25.809534412030917,-80.19106660691031,Miami
315972729.9786524,00000000-0000-0000-0000-000000047550,OTHERS,531.3426725915357,3895.566575561533,MIA,25.809670359411758,-80.19103177317227,Miami
315972729.9786524,00000000-0000-0000-0000-000000047483,OTHERS,533.7483440707153,3906.606860855212,MIA,25.809769910749957,-80.19100709901215,Miami
315972729.9786524,00000000-0000-0000-0000-000000047624,OTHERS,541.1315484670934,3924.247992077218,MIA,25.80992878607384,-80.19093236789679,Miami
315972729.9786524,00000000-0000-0000-0000-000000047652,AGENT,532.102690285836,3885.913672274151,MIA,25.809583159288582,-80.19102478378981,Miami
315972729.9786524,00000000-0000-0000-0000-000000047696,OTHERS,542.9737910126466,3934.160593229129,MIA,25.810018186590558,-80.19091338310388,Miami
315972729.9786524,00000000-0000-0000-0000-000000047675,OTHERS,525.0293194968286,3851.742119796628,MIA,25.80927501031738,-80.19109743752016,Miami
315972729.9786524,00000000-0000-0000-0000-000000045552,OTHERS,525.8992924176772,3871.052765262377,MIA,25.80944932160258,-80.19108757526628,Miami
315972729.9786524,00000000-0000-0000-0000-000000047591,OTHERS,542.3076608753297,3858.9134667980543,MIA,25.809338802697955,-80.19092464301504,Miami
315972729.9786524,00000000-0000-0000-0000-000000047688,OTHERS,543.8674240043529,3993.699806804673,MIA,25.81055572801821,-80.19090081701374,Miami
315972730.09666383,00000000-0000-0000-0000-000000000000,AV,528.031789008316,3880.90623074688,MIA,25.80953817209184,-80.19106569895783,Miami
315972730.09666383,00000000-0000-0000-0000-000000047550,OTHERS,531.4761501187328,3896.238475770136,MIA,25.809676418719878,-80.19103040050078,Miami
315972730.09666383,00000000-0000-0000-0000-000000047483,OTHERS,533.607865762192,3906.751593829098,MIA,25.809771225369992,-80.19100849143936,Miami
315972730.09666383,00000000-0000-0000-0000-000000047624,OTHERS,541.1122011030787,3924.561828560304,MIA,25.8099316208382,-80.19093254164304,Miami
315972730.09666383,00000000-0000-0000-0000-000000047696,OTHERS,542.9737910126466,3934.160593229129,MIA,25.810018186590558,-80.19091338310388,Miami
315972730.09666383,00000000-0000-0000-0000-000000047675,OTHERS,525.3963857578108,3853.228431168762,MIA,25.809288410138493,-80.19109368482734,Miami
315972730.09666383,00000000-0000-0000-0000-000000045552,OTHERS,525.8941934905359,3871.219357214516,MIA,25.809450826076695,-80.1910876159138,Miami
315972730.09666383,00000000-0000-0000-0000-000000047591,OTHERS,542.2282024114405,3858.808653964668,MIA,25.809337860733685,-80.19092544205677,Miami
315972730.09666383,00000000-0000-0000-0000-000000047688,OTHERS,544.7350001356523,3993.710436441884,MIA,25.810555775827915,-80.19089216203524,Miami
315972730.09666383,00000000-0000-0000-0000-000000047652,AGENT,532.3262594446147,3887.003884146553,MIA,25.809592990612984,-80.19102248678307,Miami
315972730.2055293,00000000-0000-0000-0000-000000000000,AV,528.1167567395315,3881.302784214992,MIA,25.80954174793388,-80.19106482706978,Miami
315972730.2055293,00000000-0000-0000-0000-000000047550,OTHERS,531.4793033970788,3896.303569296351,MIA,25.809677006286908,-80.19103036505432,Miami
315972730.2055293,00000000-0000-0000-0000-000000047483,OTHERS,533.5982645662799,3906.7208988230736,MIA,25.809770948751805,-80.19100858909589,Miami
315972730.2055293,00000000-0000-0000-0000-000000047624,OTHERS,541.3203897446347,3924.58669510148,MIA,25.809931833805262,-80.19093046338598,Miami
315972730.2055293,00000000-0000-0000-0000-000000047699,OTHERS,520.3286574843193,3989.273932667514,MIA,25.810517072608572,-80.19113589451472,Miami
315972730.2055293,00000000-0000-0000-0000-000000047696,OTHERS,542.9737910126466,3934.160593229129,MIA,25.810018186590558,-80.19091338310388,Miami
315972730.2055293,00000000-0000-0000-0000-000000047675,OTHERS,525.5013437301245,3853.930744672847,MIA,25.809294745638184,-80.19109259478698,Miami
315972730.2055293,00000000-0000-0000-0000-000000045552,OTHERS,525.8841267667603,3871.2211105509296,MIA,25.80945084246666,-80.19108771622388,Miami
315972730.2055293,00000000-0000-0000-0000-000000047591,OTHERS,542.2037737296048,3858.8307689578633,MIA,25.809338061770404,-80.1909256843812,Miami
315972730.2055293,00000000-0000-0000-0000-000000047688,OTHERS,543.8368516364169,3993.673020953905,MIA,25.810555487860956,-80.19090112362504,Miami
315972730.2055293,00000000-0000-0000-0000-000000047652,AGENT,532.4457616635482,3887.566958804464,MIA,25.809598068089844,-80.19102126019251,Miami
315972730.3175495,00000000-0000-0000-0000-000000000000,AV,528.2123140199792,3881.747770042554,MIA,25.8095457604933,-80.19106384657877,Miami
315972730.3175495,00000000-0000-0000-0000-000000047550,OTHERS,531.6075529425883,3896.649750057321,MIA,25.809680124901174,-80.1910290645075,Miami
315972730.3175495,00000000-0000-0000-0000-000000047483,OTHERS,533.649466026666,3906.90791014904,MIA,25.809772634471084,-80.19100806688094,Miami
315972730.3175495,00000000-0000-0000-0000-000000047624,OTHERS,541.1893195580799,3924.4752388837687,MIA,25.80993083472199,-80.19093177767861,Miami
315972730.3175495,00000000-0000-0000-0000-000000047652,AGENT,532.5585077840523,3888.019901342325,MIA,25.809602151537437,-80.19102010774922,Miami
315972730.3175495,00000000-0000-0000-0000-000000047699,OTHERS,522.0816745740278,3989.32948670616,MIA,25.81051747691808,-80.19111840425292,Miami
315972730.3175495,00000000-0000-0000-0000-000000045552,OTHERS,525.8909010337303,3871.294396986524,MIA,25.809451503808123,-80.19108764415532,Miami
315972730.3175495,00000000-0000-0000-0000-000000047591,OTHERS,542.2562404847862,3858.8201823815193,MIA,25.809337963269456,-80.19092516166457,Miami
315972730.3175495,00000000-0000-0000-0000-000000047688,OTHERS,543.9415971640199,3993.691646903984,MIA,25.81055565022286,-80.19090007761521,Miami
315972730.3175495,00000000-0000-0000-0000-000000047675,OTHERS,525.5945391811201,3854.593123545564,MIA,25.809300721213166,-80.19109162452861,Miami
315972730.4292602,00000000-0000-0000-0000-000000000000,AV,528.3017706468377,3882.165589153557,MIA,25.80954952809778,-80.19106292860889,Miami
315972730.4292602,00000000-0000-0000-0000-000000047550,OTHERS,531.6384133403675,3896.8428544681456,MIA,25.809681866765313,-80.19102874482621,Miami
315972730.4292602,00000000-0000-0000-0000-000000047483,OTHERS,533.6267245438099,3906.859287576699,MIA,25.809772196710842,-80.19100829671426,Miami
315972730.4292602,00000000-0000-0000-0000-000000047624,OTHERS,541.2077528746809,3924.552487275173,MIA,25.809931531189306,-80.190931589064,Miami
