TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975339.8986637,00000000-0000-0000-0000-000000089358,OTHERS,736.0213612768563,1683.694278776737,MIA,25.789687542207563,-80.18912597072209,Miami
315975339.8986637,00000000-0000-0000-0000-000000090263,OTHERS,741.3658038462004,1645.8184352756164,MIA,25.789345255935178,-80.18907499393877,Miami
315975339.8986637,00000000-0000-0000-0000-000000089865,OTHERS,720.289721116893,1716.060792314758,MIA,25.789980660985293,-80.18928088351645,Miami
315975339.8986637,00000000-0000-0000-0000-000000089679,OTHERS,736.2380277375242,1690.2501671648763,MIA,25.789746724682786,-80.18912340716456,Miami
315975339.8986637,00000000-0000-0000-0000-000000090261,OTHERS,738.4549398084165,1653.4086953797696,MIA,25.789413951870614,-80.18910355932613,Miami
315975339.8986637,00000000-0000-0000-0000-000000090246,OTHERS,744.3397661882676,1712.4971187926028,MIA,25.789947146696,-80.1890412376666,Miami
315975339.8986637,00000000-0000-0000-0000-000000090267,OTHERS,741.6384935667512,1644.2568903441695,MIA,25.789331141248564,-80.18907237016978,Miami
315975339.8986637,00000000-0000-0000-0000-000000090258,OTHERS,745.2474325827158,1644.459554869426,MIA,25.78933277048093,-80.18903636392407,Miami
315975339.8986637,00000000-0000-0000-0000-000000090262,OTHERS,741.2253235543953,1651.5322643354211,MIA,25.78939685513552,-80.18907604409489,Miami
315975339.8986637,00000000-0000-0000-0000-000000090007,OTHERS,737.122629769365,1708.7607491622068,MIA,25.789913811509315,-80.18911344771045,Miami
315975339.8986637,00000000-0000-0000-0000-000000090244,AGENT,724.8870211110344,1667.3685581416712,MIA,25.789540752787413,-80.18923802202532,Miami
315975339.8986637,00000000-0000-0000-0000-000000090257,OTHERS,745.4983473747333,1651.9275499498494,MIA,25.789400186659215,-80.18903340273674,Miami
315975339.8986637,00000000-0000-0000-0000-000000090217,OTHERS,748.0963774077889,1729.696077176038,MIA,25.790102230874137,-80.18900271443121,Miami
315975339.8986637,00000000-0000-0000-0000-000000090215,OTHERS,758.2458740595778,1667.2141359080554,MIA,25.789537503637288,-80.18890532599342,Miami
315975339.98940265,00000000-0000-0000-0000-000000000000,AV,732.9572373407602,1688.8725822050155,MIA,25.78973446857929,-80.18915621288325,Miami
315975339.98940265,00000000-0000-0000-0000-000000089210,OTHERS,733.6831759267636,1694.3393256530496,MIA,25.78978378861755,-80.18914863697458,Miami
315975339.98940265,00000000-0000-0000-0000-000000090234,OTHERS,728.167703628411,1716.3345788275014,MIA,25.789982695110957,-80.18920229511548,Miami
315975339.98940265,00000000-0000-0000-0000-000000089975,OTHERS,736.7581030846628,1699.260431747383,MIA,25.78982805137644,-80.18911766680364,Miami
315975339.98940265,00000000-0000-0000-0000-000000087965,OTHERS,739.438053435297,1686.411185596636,MIA,25.78971188377234,-80.18909172733471,Miami
315975339.98940265,00000000-0000-0000-0000-000000090076,OTHERS,737.5717391741325,1723.909864550511,MIA,25.790050571143578,-80.18910803808943,Miami
315975339.98940265,00000000-0000-0000-0000-000000090088,OTHERS,736.886820177855,1715.5698064627338,MIA,25.789975305056473,-80.18911538138991,Miami
315975339.98940265,00000000-0000-0000-0000-000000090157,OTHERS,725.0736249251057,1717.1476350202463,MIA,25.789990208380114,-80.18923310419062,Miami
315975339.98940265,00000000-0000-0000-0000-000000089566,OTHERS,733.6294766632549,1703.5727246518466,MIA,25.789867161941423,-80.18914860549897,Miami
315975339.98940265,00000000-0000-0000-0000-000000090208,OTHERS,729.7681747948393,1613.0297477348904,MIA,25.789049844625065,-80.18919267653168,Miami
315975339.98940265,00000000-0000-0000-0000-000000089358,OTHERS,736.0086318587001,1683.6905550571137,MIA,25.789687509293046,-80.18912609790816,Miami
315975339.98940265,00000000-0000-0000-0000-000000090263,OTHERS,741.4338380272658,1644.1479498558008,MIA,25.78933016898077,-80.18907441799516,Miami
315975339.98940265,00000000-0000-0000-0000-000000089865,OTHERS,720.3135339507338,1716.0633546892984,MIA,25.789980682797786,-80.18928064586022,Miami
315975339.98940265,00000000-0000-0000-0000-000000090255,OTHERS,741.1836362840457,1635.666169447041,MIA,25.78925359907522,-80.18907743430803,Miami
315975339.98940265,00000000-0000-0000-0000-000000089679,OTHERS,736.2232060495351,1690.2477282072578,MIA,25.789746703484994,-80.18912355513916,Miami
315975339.98940265,00000000-0000-0000-0000-000000090261,OTHERS,738.4476749860643,1653.3675862957834,MIA,25.789413581091793,-80.18910363430669,Miami
315975339.98940265,00000000-0000-0000-0000-000000090246,OTHERS,744.3356955756764,1712.9592775464075,MIA,25.789951319852605,-80.18904124987877,Miami
315975339.98940265,00000000-0000-0000-0000-000000090262,OTHERS,741.1783972770717,1651.6323630997022,MIA,25.789397761557954,-80.18907650596721,Miami
315975339.98940265,00000000-0000-0000-0000-000000090007,OTHERS,737.1155491929044,1708.8521610907203,MIA,25.789914637280866,-80.1891135127149,Miami
315975339.98940265,00000000-0000-0000-0000-000000090244,AGENT,725.2255566927454,1667.346601723423,MIA,25.789540535718558,-80.18923464697865,Miami
315975339.98940265,00000000-0000-0000-0000-000000090258,OTHERS,745.3189629292996,1644.484500855168,MIA,25.789332991746168,-80.1890356489831,Miami
315975339.98940265,00000000-0000-0000-0000-000000090257,OTHERS,745.4793949576372,1651.8836940290466,MIA,25.789399791728545,-80.18903359445265,Miami
315975339.98940265,00000000-0000-0000-0000-000000090217,OTHERS,748.1176550906742,1730.689947797484,MIA,25.79011120356108,-80.18900244116855,Miami
315975339.98940265,00000000-0000-0000-0000-000000090215,OTHERS,759.2997053476578,1667.1669734528507,MIA,25.789537019189233,-80.18889481847343,Miami
315975339.98940265,00000000-0000-0000-0000-000000090216,OTHERS,737.9282506875919,1646.1676659047191,MIA,25.78934860034426,-80.18910925697453,Miami
315975340.0907752,00000000-0000-0000-0000-000000000000,AV,732.9573036676163,1688.872448208886,MIA,25.78973446736572,-80.18915621222996,Miami
315975340.0907752,00000000-0000-0000-0000-000000089210,OTHERS,733.6686889375599,1694.3507869029916,MIA,25.789783892909078,-80.18914878075742,Miami
315975340.0907752,00000000-0000-0000-0000-000000090234,OTHERS,728.1636112260063,1716.32972260349,MIA,25.78998265149059,-80.18920233622954,Miami
315975340.0907752,00000000-0000-0000-0000-000000089975,OTHERS,736.7622888543654,1699.229055620697,MIA,25.789827767841942,-80.18911762698362,Miami
315975340.0907752,00000000-0000-0000-0000-000000087965,OTHERS,739.4480131741756,1686.4146350927338,MIA,25.789711914364805,-80.18909162778895,Miami
315975340.0907752,00000000-0000-0000-0000-000000090076,OTHERS,737.5498794836515,1723.8710634365646,MIA,25.790050222015438,-80.18910825849167,Miami
315975340.0907752,00000000-0000-0000-0000-000000090088,OTHERS,736.8742483618355,1715.6279732411256,MIA,25.789975830955772,-80.18911550320341,Miami
315975340.0907752,00000000-0000-0000-0000-000000090157,OTHERS,725.0966522451431,1717.1711859370675,MIA,25.789990419746243,-80.1892328730799,Miami
315975340.0907752,00000000-0000-0000-0000-000000089566,OTHERS,733.6123153136093,1703.6248572735888,MIA,25.78986763361217,-80.18914877345708,Miami
315975340.0907752,00000000-0000-0000-0000-000000090208,OTHERS,729.6939853332883,1613.0224777805347,MIA,25.78904978310752,-80.1891934169059,Miami
315975340.0907752,00000000-0000-0000-0000-000000089358,OTHERS,736.0272071787841,1683.7197327660615,MIA,25.789687771712064,-80.1891259108545,Miami
315975340.0907752,00000000-0000-0000-0000-000000090263,OTHERS,741.6481097872581,1644.2132092163242,MIA,25.789330746307602,-80.18907227694507,Miami
315975340.0907752,00000000-0000-0000-0000-000000089865,OTHERS,720.2985426625279,1716.1117097444517,MIA,25.789981120239307,-80.18928079240769,Miami
315975340.0907752,00000000-0000-0000-0000-000000090255,OTHERS,741.1828540952374,1635.7282143773127,MIA,25.789254159335716,-80.18907743829861,Miami
315975340.0907752,00000000-0000-0000-0000-000000089679,OTHERS,736.2031598947735,1690.2486756673652,MIA,25.789746713154372,-80.18912375501223,Miami
315975340.0907752,00000000-0000-0000-0000-000000090261,OTHERS,738.4249904352182,1653.350366740201,MIA,25.78941342687399,-80.18910386160903,Miami
315975340.0907752,00000000-0000-0000-0000-000000090246,OTHERS,744.3752432224296,1713.471011234506,MIA,25.789955938206464,-80.18904082401647,Miami
315975340.0907752,00000000-0000-0000-0000-000000090262,OTHERS,741.3200558519708,1651.5923776881295,MIA,25.789397392644585,-80.18907509558863,Miami
315975340.0907752,00000000-0000-0000-0000-000000090007,OTHERS,737.1002677384378,1708.884142888407,MIA,25.78991492690103,-80.18911366316124,Miami
315975340.0907752,00000000-0000-0000-0000-000000090244,AGENT,725.4647755800639,1667.3937961382987,MIA,25.78954094854853,-80.18923225822381,Miami
315975340.0907752,00000000-0000-0000-0000-000000090258,OTHERS,745.4132149051593,1644.4723832899826,MIA,25.789332877093223,-80.18903470970409,Miami
315975340.0907752,00000000-0000-0000-0000-000000090257,OTHERS,745.465437713752,1651.8382589665955,MIA,25.789399382261713,-80.1890337364461,Miami
315975340.0907752,00000000-0000-0000-0000-000000090217,OTHERS,748.2247355914858,1731.402009635799,MIA,25.790117626964935,-80.18900132945473,Miami
315975340.0907752,00000000-0000-0000-0000-000000090215,OTHERS,760.4920483081157,1667.20824133901,MIA,25.789537325493512,-80.18888292407088,Miami
315975340.0907752,00000000-0000-0000-0000-000000090216,OTHERS,737.9243874181931,1646.130895035236,MIA,25.789348268546973,-80.18910929776317,Miami
315975340.19084686,00000000-0000-0000-0000-000000000000,AV,732.9573062966838,1688.872692237909,MIA,25.78973446956897,-80.18915621218875,Miami
315975340.19084686,00000000-0000-0000-0000-000000089210,OTHERS,733.6652753895781,1694.3916230860093,MIA,25.789784261817513,-80.18914881229476,Miami
315975340.19084686,00000000-0000-0000-0000-000000090234,OTHERS,728.1728369403822,1716.3287489951767,MIA,25.78998264218677,-80.18920224427603,Miami
315975340.19084686,00000000-0000-0000-0000-000000089975,OTHERS,736.7597287947258,1699.2533025695334,MIA,25.78982798691517,-80.18911765102737,Miami
315975340.19084686,00000000-0000-0000-0000-000000087965,OTHERS,739.4347520141366,1686.4442292116782,MIA,25.78971218231378,-80.18909175823215,Miami
315975340.19084686,00000000-0000-0000-0000-000000090076,OTHERS,737.5452739248336,1723.8416633366994,MIA,25.790049956811725,-80.18910830623119,Miami
315975340.19084686,00000000-0000-0000-0000-000000090088,OTHERS,736.9070598013631,1715.557246747867,MIA,25.789975190526793,-80.18911518030005,Miami
315975340.19084686,00000000-0000-0000-0000-000000090157,OTHERS,725.075021686165,1717.1512278503876,MIA,25.789990240742895,-80.18923309003931,Miami
315975340.19084686,00000000-0000-0000-0000-000000089566,OTHERS,733.6148329693265,1703.5611165075652,MIA,25.789867057943166,-80.18914875226159,Miami
315975340.19084686,00000000-0000-0000-0000-000000090208,OTHERS,729.735576671728,1613.0383877996271,MIA,25.789049924450307,-80.18919300111814,Miami
315975340.19084686,00000000-0000-0000-0000-000000089358,OTHERS,736.0209284596483,1683.7191007661793,MIA,25.789687766354696,-80.18912597351438,Miami
315975340.19084686,00000000-0000-0000-0000-000000090263,OTHERS,741.7620183785832,1644.2757721219282,MIA,25.789331304867947,-80.18907113703386,Miami
315975340.19084686,00000000-0000-0000-0000-000000090274,OTHERS,712.4017744726981,1667.3597039688166,MIA,25.7895413668576,-80.18936254455828,Miami
315975340.19084686,00000000-0000-0000-0000-000000089865,OTHERS,720.1937798138513,1716.190534414293,MIA,25.78998183778782,-80.18928183242694,Miami
315975340.19084686,00000000-0000-0000-0000-000000090255,OTHERS,741.1190594907982,1635.605163530474,MIA,25.78925305183027,-80.18907808211183,Miami
315975340.19084686,00000000-0000-0000-0000-000000089679,OTHERS,736.2226839433126,1690.2169275735764,MIA,25.7897464254085,-80.18912356223801,Miami
315975340.19084686,00000000-0000-0000-0000-000000090261,OTHERS,738.4361889848642,1653.3523969340342,MIA,25.7894134445824,-80.1891037497954,Miami
315975340.19084686,00000000-0000-0000-0000-000000090246,OTHERS,744.4174548992792,1714.0607440889587,MIA,25.789961260683352,-80.18904036679345,Miami
315975340.19084686,00000000-0000-0000-0000-000000090262,OTHERS,741.4031404835298,1651.5057161176496,MIA,25.789396605538972,-80.18907427226507,Miami
315975340.19084686,00000000-0000-0000-0000-000000090007,OTHERS,737.0968999083003,1708.8883707996265,MIA,25.789914965262998,-80.18911369649084,Miami
315975340.19084686,00000000-0000-0000-0000-000000090244,AGENT,725.7257324291603,1667.392034830934,MIA,25.78954091813828,-80.1892296556709,Miami
315975340.19084686,00000000-0000-0000-0000-000000090258,OTHERS,745.3774445385384,1644.4620729821845,MIA,25.789332785988243,-80.18903506709354,Miami
315975340.19084686,00000000-0000-0000-0000-000000090257,OTHERS,745.5138178118747,1651.8645473753186,MIA,25.789399616935217,-80.18903325231167,Miami
315975340.19084686,00000000-0000-0000-0000-000000090217,OTHERS,748.1973907026307,1732.2587436660724,MIA,25.79012536412011,-80.1890015495565,Miami
315975340.19084686,00000000-0000-0000-0000-000000090215,OTHERS,761.5975752457955,1667.212605272418,MIA,25.789537303411525,-80.18887189779757,Miami
315975340.19084686,00000000-0000-0000-0000-000000090216,OTHERS,737.9064812408974,1646.1469377581036,MIA,25.789348414395743,-80.18910947536543,Miami
315975340.29309714,00000000-0000-0000-0000-000000000000,AV,732.957322773434,1688.8725517511884,MIA,25.789734468299567,-80.18915621203304,Miami
315975340.29309714,00000000-0000-0000-0000-000000089210,OTHERS,733.6628795933889,1694.3859474592816,MIA,25.789784210704266,-80.18914883653791,Miami
315975340.29309714,00000000-0000-0000-0000-000000090234,OTHERS,728.1413856686412,1716.343309758723,MIA,25.789982775407545,-80.18920255706325,Miami
315975340.29309714,00000000-0000-0000-0000-000000089975,OTHERS,736.7266651964702,1699.176231281232,MIA,25.78982729286034,-80.1891179855223,Miami
315975340.29309714,00000000-0000-0000-0000-000000087965,OTHERS,739.4763428728328,1686.377021250032,MIA,25.789711573166176,-80.18909134755157,Miami
315975340.29309714,00000000-0000-0000-0000-000000090076,OTHERS,737.618970476699,1724.3049494709885,MIA,25.790054135823734,-80.1891075427599,Miami
315975340.29309714,00000000-0000-0000-0000-000000090088,OTHERS,736.8966620314517,1715.591564848021,MIA,25.78997550097039,-80.18911528189523,Miami
315975340.29309714,00000000-0000-0000-0000-000000090157,OTHERS,725.0871857080925,1717.168059695741,MIA,25.78999039204501,-80.18923296768702,Miami
315975340.29309714,00000000-0000-0000-0000-000000089358,OTHERS,736.0184689202953,1683.7085912889777,MIA,25.789687671599115,-80.18912599869013,Miami
315975340.29309714,00000000-0000-0000-0000-000000090263,OTHERS,741.3304089157907,1646.005064865154,MIA,25.789346943021847,-80.18907533548837,Miami
315975340.29309714,00000000-0000-0000-0000-000000090274,OTHERS,712.6448655714636,1667.4153495633443,MIA,25.78954185578197,-80.18936011666531,Miami
315975340.29309714,00000000-0000-0000-0000-000000090262,OTHERS,741.4123915474316,1651.514926251621,MIA,25.789396688184876,-80.18907417943376,Miami
315975340.29309714,00000000-0000-0000-0000-000000090007,OTHERS,737.1781747123589,1709.132516577382,MIA,25.789917165188577,-80.1891128708972,Miami
315975340.29309714,00000000-0000-0000-0000-000000090244,AGENT,726.0408867905362,1667.41764691781,MIA,25.789541131875293,-80.18922651089655,Miami
315975340.29309714,00000000-0000-0000-0000-000000089865,OTHERS,720.2857775404312,1716.107427266625,MIA,25.789981082281496,-80.18928091998445,Miami
315975340.29309714,00000000-0000-0000-0000-000000090255,OTHERS,741.1082553127188,1635.7072840935134,MIA,25.789253974499495,-80.18907818359548,Miami
315975340.29309714,00000000-0000-0000-0000-000000089679,OTHERS,736.2196407360941,1690.224942858691,MIA,25.789746497949427,-80.18912359209732,Miami
315975340.29309714,00000000-0000-0000-0000-000000090261,OTHERS,738.4254904030447,1653.3423112428616,MIA,25.789413354111378,-80.18910385711733,Miami
315975340.29309714,00000000-0000-0000-0000-000000090246,OTHERS,744.4717278430406,1714.7644278927005,MIA,25.789967611377044,-80.1890397822775,Miami
315975340.29309714,00000000-0000-0000-0000-000000090258,OTHERS,745.3961371050266,1644.5727557710177,MIA,25.789333784327503,-80.18903487386487,Miami
315975340.29309714,00000000-0000-0000-0000-000000090257,OTHERS,745.4622239068888,1651.9428425619749,MIA,25.789400326748137,-80.18903376207551,Miami
315975340.29309714,00000000-0000-0000-0000-000000090217,OTHERS,748.2150622892677,1733.2646866306718,MIA,25.790134446011308,-80.1890013115178,Miami
315975340.29309714,00000000-0000-0000-0000-000000089566,OTHERS,733.6277384806289,1703.603144480904,MIA,25.78986743670522,-80.18914862096668,Miami
315975340.29309714,00000000-0000-0000-0000-000000090208,OTHERS,729.7575770547471,1613.0375071455646,MIA,25.78904991527562,-80.18919278175164,Miami
315975340.29309714,00000000-0000-0000-0000-000000090215,OTHERS,762.8732538387328,1667.2581278101457,MIA,25.789537643495198,-80.18885917198324,Miami
315975340.29309714,00000000-0000-0000-0000-000000090216,OTHERS,737.7465557265739,1646.004018805678,MIA,25.789347132841602,-80.18911107916205,Miami
315975340.39097583,00000000-0000-0000-0000-000000000000,AV,732.9574894709854,1688.8725664925255,MIA,25.789734468423404,-80.18915621036957,Miami
315975340.39097583,00000000-0000-0000-0000-000000089210,OTHERS,733.6728616614073,1694.4073629449256,MIA,25.789784403514293,-80.18914873566608,Miami
315975340.39097583,00000000-0000-0000-0000-000000090234,OTHERS,728.1881011083583,1716.2703882121752,MIA,25.789982114386156,-80.18920209562172,Miami
315975340.39097583,00000000-0000-0000-0000-000000089975,OTHERS,736.7548289042846,1699.1739008371176,MIA,25.789827270252363,-80.18911770477317,Miami
315975340.39097583,00000000-0000-0000-0000-000000087965,OTHERS,739.4302392897189,1686.4394643695016,MIA,25.78971213954192,-80.18909180353265,Miami
315975340.39097583,00000000-0000-0000-0000-000000090076,OTHERS,737.6005188754103,1723.766351787117,MIA,25.790049273735953,-80.18910775986703,Miami
315975340.39097583,00000000-0000-0000-0000-000000090088,OTHERS,736.9487267395995,1715.500879011694,MIA,25.78997467925373,-80.18911476819393,Miami
315975340.39097583,00000000-0000-0000-0000-000000090157,OTHERS,725.0262079438357,1717.3682010289112,MIA,25.789992202553893,-80.18923356356288,Miami
315975340.39097583,00000000-0000-0000-0000-000000089566,OTHERS,733.6176766107862,1703.5985112662802,MIA,25.789867395430353,-80.18914872160384,Miami
315975340.39097583,00000000-0000-0000-0000-000000090208,OTHERS,729.7373167458435,1613.031207450097,MIA,25.78904985952065,-80.18919298420447,Miami
315975340.39097583,00000000-0000-0000-0000-000000089358,OTHERS,735.9944810335402,1683.7415355582864,MIA,25.789687970393693,-80.18912623591109,Miami
315975340.39097583,00000000-0000-0000-0000-000000090263,OTHERS,741.6222286373337,1644.241440138477,MIA,25.789331002649703,-80.18907253333717,Miami
315975340.39097583,00000000-0000-0000-0000-000000090274,OTHERS,713.0220398639447,1667.5536003601533,MIA,25.7895430831137,-80.18935634641782,Miami
315975340.39097583,00000000-0000-0000-0000-000000089865,OTHERS,720.215567195086,1716.1103418782889,MIA,25.789981112501078,-80.1892816200531,Miami
315975340.39097583,00000000-0000-0000-0000-000000090255,OTHERS,741.186351216681,1635.736980325206,MIA,25.789254238290898,-80.18907740288168,Miami
315975340.39097583,00000000-0000-0000-0000-000000089679,OTHERS,736.2299702863501,1690.2405846823776,MIA,25.789746638608488,-80.18912348811443,Miami
315975340.39097583,00000000-0000-0000-0000-000000090261,OTHERS,738.4326045575493,1653.428058010919,MIA,25.789414127941814,-80.18910378089804,Miami
315975340.39097583,00000000-0000-0000-0000-000000090246,OTHERS,744.4892534809845,1715.5198462123792,MIA,25.789974431236093,-80.18903956108558,Miami
315975340.39097583,00000000-0000-0000-0000-000000090258,OTHERS,745.4261899455655,1644.4388347290917,MIA,25.789332573454587,-80.1890345823579,Miami
315975340.39097583,00000000-0000-0000-0000-000000090262,OTHERS,741.5387858819693,1651.376953441711,MIA,25.789395435370956,-80.18907292731151,Miami
315975340.39097583,00000000-0000-0000-0000-000000090007,OTHERS,737.1065185834548,1708.8599263475244,MIA,25.789914707897147,-80.18911360230533,Miami
315975340.39097583,00000000-0000-0000-0000-000000090244,AGENT,726.2149909052362,1667.3804162410495,MIA,25.78954078603272,-80.18922477675007,Miami
315975340.39097583,00000000-0000-0000-0000-000000090257,OTHERS,745.4645621818074,1651.9559650412589,MIA,25.789400445103794,-80.1890337379487,Miami
315975340.39097583,00000000-0000-0000-0000-000000090217,OTHERS,748.1798819682208,1734.1288780163134,MIA,25.790142250936242,-80.18900160930883,Miami
315975340.39097583,00000000-0000-0000-0000-000000090215,OTHERS,764.0533042221933,1667.2532414700256,MIA,25.789537533743864,-80.18884740301648,Miami
315975340.39097583,00000000-0000-0000-0000-000000090216,OTHERS,737.7668902595201,1646.2652621579086,MIA,25.78934949053336,-80.18911086031123,Miami
315975340.4949783,00000000-0000-0000-0000-000000000000,AV,732.957548647715,1688.8726696829865,MIA,25.789734469351835,-80.18915620977303,Miami
315975340.4949783,00000000-0000-0000-0000-000000090234,OTHERS,728.1516581518747,1716.3115083761115,MIA,25.789982487694953,-80.18920245656285,Miami
315975340.4949783,00000000-0000-0000-0000-000000089975,OTHERS,736.7408010796527,1699.202840302724,MIA,25.78982753233294,-80.18911784290312,Miami
315975340.4949783,00000000-0000-0000-0000-000000087965,OTHERS,739.4344306494368,1686.4498360995956,MIA,25.789712232957445,-80.18909176109294,Miami
315975340.4949783,00000000-0000-0000-0000-000000090076,OTHERS,737.5974678577036,1723.772859397328,MIA,25.790049332664196,-80.18910778989691,Miami
315975340.4949783,00000000-0000-0000-0000-000000090088,OTHERS,736.9788638806184,1715.5615043033386,MIA,25.78997522497683,-80.18911446389582,Miami
315975340.4949783,00000000-0000-0000-0000-000000090157,OTHERS,725.0933489766071,1717.178926914238,MIA,25.78999048982482,-80.18923290554993,Miami
315975340.4949783,00000000-0000-0000-0000-000000089566,OTHERS,733.6109751319502,1703.6319147810184,MIA,25.789867697410433,-80.18914878639002,Miami
315975340.4949783,00000000-0000-0000-0000-000000090208,OTHERS,729.953592727536,1613.0264132604486,MIA,25.789049804209366,-80.18919082747269,Miami
315975340.4949783,00000000-0000-0000-0000-000000090216,OTHERS,737.7685505653043,1646.2497004276102,MIA,25.78934934993085,-80.18911084470786,Miami
