TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972176.586126,00000000-0000-0000-0000-000000074638,OTHERS,2129.1138452298424,678.1795314186343,PIT,40.44767080158436,-79.9877506151394,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074643,OTHERS,2164.690617485979,708.0368855917686,PIT,40.447936073300525,-79.98732710468093,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074556,OTHERS,2137.390891325541,685.6009219549055,PIT,40.44773679653019,-79.98765202021546,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074645,OTHERS,2156.698279497699,701.8950124079017,PIT,40.44788157473508,-79.98742217031865,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074648,OTHERS,2171.535671952574,714.0835156837848,PIT,40.44798983238627,-79.98724557905611,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074667,OTHERS,2174.352859049161,722.9440145091278,PIT,40.44806935400191,-79.98721116424014,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074668,OTHERS,2209.0498464419875,753.3620572449886,PIT,40.4483397651046,-79.98679794665368,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074665,OTHERS,2210.6686915776995,754.3749185769396,PIT,40.44834872133444,-79.98677872219815,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074635,OTHERS,2148.5180673322025,694.9705893580666,PIT,40.44782004652252,-79.98751955675738,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074666,OTHERS,2214.2453246885816,753.8466998549862,PIT,40.448343593637276,-79.98673662240243,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074651,AGENT,2184.955080506269,725.4196689386259,PIT,40.44809055856209,-79.98708582156655,Pittsburgh
315972176.586126,00000000-0000-0000-0000-000000074659,OTHERS,2178.522930654486,720.0253501661067,PIT,40.448042632754124,-79.98716239078347,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000000000,AV,2163.0679595921843,703.5135214208052,PIT,40.44789549583743,-79.98734684855265,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074637,OTHERS,2180.150854486896,717.9738556824752,PIT,40.44802398533363,-79.98714347382904,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074638,OTHERS,2129.308364227762,678.3302257330799,PIT,40.44767213890801,-79.98774830126597,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074643,OTHERS,2164.7072911620694,708.0331118666372,PIT,40.44793603758562,-79.98732690859686,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074556,OTHERS,2137.700377198044,685.894235469138,PIT,40.44773940665007,-79.98764833152418,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074645,OTHERS,2156.735682428388,701.9329650756633,PIT,40.447881912737834,-79.9874217241811,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074648,OTHERS,2171.5441685590795,714.0567780553163,PIT,40.44798959066417,-79.98724548249062,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074667,OTHERS,2174.352859051833,722.9440145110663,PIT,40.44806935400192,-79.98721116424011,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074668,OTHERS,2209.138823477372,753.304500757954,PIT,40.448339237457596,-79.9867969053325,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074665,OTHERS,2210.6165658089253,754.572171875391,PIT,40.4483505035186,-79.98677931011541,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074635,OTHERS,2148.403244111999,694.9293882711747,PIT,40.44781968725434,-79.98752091617108,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074666,OTHERS,2214.371196877389,754.0261570504086,PIT,40.44834519712231,-79.98673511399328,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074651,AGENT,2185.0573925975946,725.3788180765471,PIT,40.448090180019,-79.98708462075751,Pittsburgh
315972176.6811198,00000000-0000-0000-0000-000000074659,OTHERS,2178.4447471794524,720.0958337953023,PIT,40.44804327572642,-79.98716330309104,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000000000,AV,2163.283145258268,703.6894706971506,PIT,40.44789705850693,-79.98734428757454,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074637,OTHERS,2180.1928538771303,718.1837855858929,PIT,40.448025871978444,-79.987142950236,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074638,OTHERS,2129.7033410195136,678.6197257317867,PIT,40.44767470585284,-79.98774360510332,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074643,OTHERS,2164.714342675486,708.2127153796068,PIT,40.44793765467057,-79.98732680117011,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074556,OTHERS,2137.3178921227227,685.6741437804948,PIT,40.447737463628165,-79.98765287102756,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074645,OTHERS,2156.713240223806,701.9111617001056,PIT,40.447881718657705,-79.98742199173799,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074665,OTHERS,2210.616565811524,754.5721718773171,PIT,40.44835050351861,-79.98677931011538,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074668,OTHERS,2209.138823479968,753.3045007598828,PIT,40.4483392374576,-79.98679690533247,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074635,OTHERS,2148.5650937545656,695.0757889939085,PIT,40.4478209892719,-79.98751898806239,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074666,OTHERS,2214.4556029984155,753.8307280901877,PIT,40.44834342803457,-79.98673414522023,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074651,AGENT,2185.212878002685,725.4694665785812,PIT,40.44809098048774,-79.98708277521192,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074648,OTHERS,2171.60669429924,714.1279759210107,PIT,40.44799022553343,-79.98724473564022,Pittsburgh
315972176.7758852,00000000-0000-0000-0000-000000074659,OTHERS,2178.4622028434646,720.0438591681102,PIT,40.44804280575155,-79.98716310430494,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000000000,AV,2163.545881300447,703.9044854652773,PIT,40.44789896815463,-79.98734116066234,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074637,OTHERS,2180.196099797245,718.0173922724717,PIT,40.44802437282328,-79.98714293446675,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074638,OTHERS,2129.893600477152,678.808348135055,PIT,40.447676385260806,-79.98774133632621,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074643,OTHERS,2164.6923180691665,708.1453396663505,PIT,40.44793705004588,-79.98732706996562,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074556,OTHERS,2137.526553408471,685.7241172002183,PIT,40.44773789222637,-79.98765040401707,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074645,OTHERS,2156.6946126653083,701.9085403898473,PIT,40.44788169696972,-79.98742221172418,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074665,OTHERS,2210.6165658141213,754.5721718792436,PIT,40.44835050351863,-79.98677931011534,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074668,OTHERS,2209.1388234825627,753.3045007618123,PIT,40.448339237457624,-79.98679690533244,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074635,OTHERS,2148.539212626097,695.0347008346623,PIT,40.44782062183526,-79.98751929877304,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074666,OTHERS,2214.365874120212,754.0576714606411,PIT,40.448345481544536,-79.98673517248902,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074651,AGENT,2185.086005720175,725.5217197818797,PIT,40.44809146427723,-79.98708426406132,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074648,OTHERS,2171.580512133556,714.0952111015695,PIT,40.44798993310276,-79.98724504877707,Pittsburgh
315972176.88067263,00000000-0000-0000-0000-000000074659,OTHERS,2178.5078743883814,720.1809796112344,PIT,40.44804403617184,-79.98716254726128,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000000000,AV,2163.811577702325,704.1224497770822,PIT,40.44790090406502,-79.98733799844648,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074637,OTHERS,2180.2487551588547,718.1752259012926,PIT,40.44802578909995,-79.98714229227748,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074638,OTHERS,2130.088787094425,678.9205703363781,PIT,40.44767737597029,-79.98773901978045,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074643,OTHERS,2164.7579978237386,708.2209836148468,PIT,40.44793772463885,-79.98732628532736,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074556,OTHERS,2137.792774481756,685.9917872534345,PIT,40.44774027582544,-79.9876472289127,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074645,OTHERS,2156.537152186957,701.9277198761168,PIT,40.447881885996296,-79.98742406569902,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074665,OTHERS,2211.05111156115,754.5370256304378,PIT,40.448350142020054,-79.9867741912409,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074668,OTHERS,2209.18181332056,753.5947429336296,PIT,40.44834184742638,-79.98679635918398,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074635,OTHERS,2148.587949805625,695.1084301044104,PIT,40.447821280932516,-79.98751871416138,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074666,OTHERS,2214.309378429124,754.053169257414,PIT,40.44834544682936,-79.9867358392258,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074651,AGENT,2185.158025496158,725.5721966475978,PIT,40.44809191151607,-79.9870834080691,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074648,OTHERS,2171.607579155612,714.1350689322362,PIT,40.44799028933369,-79.98724472424799,Pittsburgh
315972176.98381096,00000000-0000-0000-0000-000000074659,OTHERS,2178.42727412703,720.1055005380023,PIT,40.44804336460667,-79.98716350780361,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000000000,AV,2164.0238834138227,704.2951373458154,PIT,40.447902437651365,-79.9873354718656,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074637,OTHERS,2180.2487551588547,718.1752259012926,PIT,40.44802578909995,-79.98714229227748,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074638,OTHERS,2130.088787094425,678.9205703363781,PIT,40.44767737597029,-79.98773901978045,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074643,OTHERS,2164.7579978237386,708.2209836148468,PIT,40.44793772463885,-79.98732628532736,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074556,OTHERS,2137.792774481756,685.9917872534345,PIT,40.44774027582544,-79.9876472289127,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074645,OTHERS,2156.537152186957,701.9277198761168,PIT,40.447881885996296,-79.98742406569902,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074665,OTHERS,2211.05111156115,754.5370256304378,PIT,40.448350142020054,-79.9867741912409,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074668,OTHERS,2209.18181332056,753.5947429336296,PIT,40.44834184742638,-79.98679635918398,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074635,OTHERS,2148.587949805625,695.1084301044104,PIT,40.447821280932516,-79.98751871416138,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074666,OTHERS,2214.309378429124,754.053169257414,PIT,40.44834544682936,-79.9867358392258,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074651,AGENT,2185.158025496158,725.5721966475978,PIT,40.44809191151607,-79.9870834080691,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074648,OTHERS,2171.607579155612,714.1350689322362,PIT,40.44799028933369,-79.98724472424799,Pittsburgh
315972177.0751455,00000000-0000-0000-0000-000000074659,OTHERS,2178.42727412703,720.1055005380023,PIT,40.44804336460667,-79.98716350780361,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000000000,AV,2164.289762221636,704.5156181708408,PIT,40.44790439621075,-79.98733230715847,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074637,OTHERS,2180.456781045401,718.2379563484734,PIT,40.4480263326641,-79.98713983102,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074638,OTHERS,2130.6918497332244,679.4971688584824,PIT,40.44768250752466,-79.98773183134506,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074643,OTHERS,2164.9005585298287,708.3090575772528,PIT,40.44793850325597,-79.9873245925281,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074556,OTHERS,2138.326664604292,686.3220036095795,PIT,40.4477431951817,-79.987640889357,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074645,OTHERS,2156.707714141216,701.9034450755028,PIT,40.447881649719484,-79.9874220579376,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074665,OTHERS,2210.6347954520666,754.5401338396463,PIT,40.44835021304577,-79.98677909950818,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074668,OTHERS,2209.1195154960587,753.3808027251439,PIT,40.44833992675766,-79.98679712266599,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074635,OTHERS,2148.625272353612,695.1277552532083,PIT,40.44782145115297,-79.98751827149066,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074666,OTHERS,2214.326459832273,753.9705676249432,PIT,40.44834470101389,-79.98673564899829,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074651,AGENT,2185.2631389200947,725.6188937215613,PIT,40.44809232128839,-79.98708216238991,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074648,OTHERS,2171.5906249760683,714.1217381271153,PIT,40.44799017100535,-79.98724492595244,Pittsburgh
315972177.18238777,00000000-0000-0000-0000-000000074659,OTHERS,2178.467527148085,720.2043935375145,PIT,40.448044251245726,-79.98716301981787,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000000000,AV,2164.5307906815387,704.7138701381122,PIT,40.44790615710627,-79.9873294384596,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074637,OTHERS,2180.6426742804374,718.5511937049415,PIT,40.448029135004084,-79.98713759684442,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074638,OTHERS,2130.7631672806688,679.5425472283772,PIT,40.44768290891527,-79.98773098433111,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074643,OTHERS,2164.767146557728,708.1900516799913,PIT,40.44793744506845,-79.98732618163973,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074635,OTHERS,2148.5136229603963,694.9747391165944,PIT,40.44782008436128,-79.98751960859856,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074666,OTHERS,2214.434546719297,754.0057810048805,PIT,40.44834500703346,-79.9867343698066,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074651,AGENT,2185.489084184206,725.7904055117758,PIT,40.448093842868616,-79.98707947513488,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074648,OTHERS,2171.6339760771907,714.1566905588176,PIT,40.447990481367704,-79.98724441008582,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074668,OTHERS,2210.6710422007345,754.5069398411388,PIT,40.448349910298255,-79.98677867662178,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074659,OTHERS,2178.5562693532065,720.3168530866919,PIT,40.448045255078455,-79.98716195827514,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074556,OTHERS,2138.524659774368,686.6076994293403,PIT,40.44774574819644,-79.9876385162445,Pittsburgh
315972177.2786632,00000000-0000-0000-0000-000000074645,OTHERS,2156.693404509781,701.8895848112852,PIT,40.44788152634848,-79.98742222853194,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000000000,AV,2164.7663170407936,704.9059856746225,PIT,40.44790786329498,-79.98732663546389,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074637,OTHERS,2180.615713032007,718.3841019003461,PIT,40.44802763267803,-79.98713793733387,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074638,OTHERS,2131.184643799007,679.8630961779139,PIT,40.44768575280259,-79.98772597152137,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074643,OTHERS,2165.020972236377,708.3267613027394,PIT,40.44793865028729,-79.98732317037236,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074635,OTHERS,2148.433694993064,694.9276768993974,PIT,40.44781966869395,-79.98752055736583,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074666,OTHERS,2214.253845391801,754.0158307583563,PIT,40.448345116235494,-79.98673649905467,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074651,AGENT,2185.5691545966192,725.8769675861232,PIT,40.44809461432006,-79.98707851933938,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074648,OTHERS,2171.598482191395,714.1463204657605,PIT,40.447990391623804,-79.9872448299862,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074668,OTHERS,2211.3116407048674,754.7226299411905,PIT,40.448351786959506,-79.98677109429151,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074659,OTHERS,2178.487276529469,720.2956532521431,PIT,40.44804507124479,-79.98716277461706,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074556,OTHERS,2138.764719763549,686.7254097802772,PIT,40.44774678370552,-79.98763566986598,Pittsburgh
315972177.3805621,00000000-0000-0000-0000-000000074645,OTHERS,2156.7824632496345,701.985045475693,PIT,40.44788237703026,-79.98742116556168,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000000000,AV,2164.998242395608,705.096606286624,PIT,40.447909556389746,-79.98732387512851,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074637,OTHERS,2180.744642252212,718.5778529430331,PIT,40.44802936460732,-79.9871363909637,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074638,OTHERS,2131.3143547305426,679.9754934484879,PIT,40.447686751849474,-79.98772442695282,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074643,OTHERS,2165.2688451157487,708.5219605074999,PIT,40.44794038297718,-79.98732022138407,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074635,OTHERS,2148.513402285705,695.009368977848,PIT,40.44782039631925,-79.98751960651902,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074666,OTHERS,2214.348165706888,754.0813093617714,PIT,40.448345696297736,-79.9867353780868,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074651,AGENT,2185.6980076737577,725.9965807244333,PIT,40.44809567844495,-79.98707698389074,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074648,OTHERS,2171.6677600962585,714.1757617166907,PIT,40.44799064966476,-79.98724400916942,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074668,OTHERS,2208.8328579622844,753.2877298536566,PIT,40.44833911801253,-79.98680051517,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074659,OTHERS,2178.481542242907,720.2917203416298,PIT,40.44804503641078,-79.98716284276028,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074556,OTHERS,2138.984439899604,686.9051970092646,PIT,40.44774838048448,-79.98763305491694,Pittsburgh
315972177.47881544,00000000-0000-0000-0000-000000074645,OTHERS,2156.795827308687,701.9940486826503,PIT,40.447882456748054,-79.98742100677296,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000000000,AV,2165.2600029714235,705.3149600658471,PIT,40.447911496214424,-79.98732075926512,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074637,OTHERS,2180.9184546743086,718.6590184620823,PIT,40.44803007776364,-79.98713433061417,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074638,OTHERS,2131.548908822413,680.2096999542267,PIT,40.447688837291025,-79.98772162975088,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074643,OTHERS,2165.350969494676,708.5418856684394,PIT,40.44794055397365,-79.98731925038592,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074635,OTHERS,2148.537585357893,695.0562385888243,PIT,40.447820816008814,-79.98751931504805,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074666,OTHERS,2214.335136768711,754.0925290020548,PIT,40.448345798707436,-79.98673553019009,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074651,AGENT,2185.8860655377803,726.1457293195781,PIT,40.448097002498905,-79.98707474638002,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074648,OTHERS,2171.6670373071606,714.185781397659,PIT,40.44799073999366,-79.98724401633672,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074668,OTHERS,2209.990951538938,754.0670686286528,PIT,40.44834601836391,-79.98678675492306,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074659,OTHERS,2178.467858751052,720.2989268377808,PIT,40.44804510273838,-79.98716300312392,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074556,OTHERS,2139.2283147704347,687.0559092392276,PIT,40.44774971287032,-79.98763015909734,Pittsburgh
315972177.58503914,00000000-0000-0000-0000-000000074645,OTHERS,2156.7704879657667,701.9608944083916,PIT,40.44788216072175,-79.98742131002375,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000000000,AV,2165.496636876305,705.5103422074292,PIT,40.447913231713095,-79.98731794276856,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074637,OTHERS,2180.957866025163,718.6415308150148,PIT,40.44802991616844,-79.98713386829111,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074643,OTHERS,2165.4480714418946,708.6938824768703,PIT,40.44794191308385,-79.98731808493399,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074556,OTHERS,2139.419489813521,687.2864361918712,PIT,40.4477517696448,-79.98762787385527,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074645,OTHERS,2156.786620896188,701.953266104316,PIT,40.44788209034199,-79.98742112083669,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074668,OTHERS,2209.753114305748,753.986070522046,PIT,40.44834531333914,-79.98678957016503,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074638,OTHERS,2131.805774107764,680.403215805958,PIT,40.44769055389977,-79.98771857498478,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074635,OTHERS,2148.720200140876,695.1923386212712,PIT,40.44782202309629,-79.98751714349666,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074666,OTHERS,2214.217047747476,754.0390758761438,PIT,40.44834532942367,-79.98673692978234,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074651,AGENT,2185.946183259432,726.3003629056658,PIT,40.44809838917912,-79.98707401663474,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074648,OTHERS,2171.6744999920143,714.1957779497917,PIT,40.44799082926858,-79.98724392699461,Pittsburgh
315972177.68239206,00000000-0000-0000-0000-000000074659,OTHERS,2178.6253375132137,720.4417635863232,PIT,40.44804637309814,-79.98716112701972,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000000000,AV,2165.748853403745,705.7182878847244,PIT,40.447915078770485,-79.98731494084312,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074637,OTHERS,2181.0200973544247,718.7321453521989,PIT,40.448030725966774,-79.98713312228466,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074643,OTHERS,2165.43536613096,708.6648015944777,PIT,40.44794165244462,-79.98731823867062,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074556,OTHERS,2139.41541032805,687.0732386205806,PIT,40.447749849647515,-79.98762795077315,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074645,OTHERS,2156.7274197519023,701.953465057571,PIT,40.44788209824882,-79.98742181883219,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074648,OTHERS,2171.700000654391,714.2224781429387,PIT,40.44799106714136,-79.98724362271322,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074638,OTHERS,2132.0428731488905,680.6372753172437,PIT,40.44769263775434,-79.98771574779576,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074668,OTHERS,2209.9429745105645,753.9730990078133,PIT,40.44834517687317,-79.9867873333219,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074635,OTHERS,2148.576196044376,695.0665034087068,PIT,40.447820904483564,-79.98751885841412,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074666,OTHERS,2214.140993769806,754.0593551915117,PIT,40.44834551995426,-79.98673782377365,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074651,AGENT,2186.22851493914,726.481260529282,PIT,40.44809998947782,-79.98707066327299,Pittsburgh
315972177.78584486,00000000-0000-0000-0000-000000074659,OTHERS,2178.7194663518508,720.5057956819327,PIT,40.44804694015472,-79.98716000851368,Pittsburgh
315972177.88472146,00000000-0000-0000-0000-000000000000,AV,2165.9894130411053,705.9204069451413,PIT,40.44791687454757,-79.9873120771482,Pittsburgh
315972177.88472146,00000000-0000-0000-0000-000000074637,OTHERS,2181.147158038775,718.8519743381183,PIT,40.44803179222191,-79.98713160794276,Pittsburgh
