TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315981479.57758033,00000000-0000-0000-0000-000000000000,AV,534.4208264215401,3170.300911400707,MIA,25.803121621315107,-80.19104553825325,Miami
315981479.57758033,00000000-0000-0000-0000-000000114859,AGENT,535.888082224308,3132.456750414003,MIA,25.80277983730743,-80.19103322292813,Miami
315981479.57758033,00000000-0000-0000-0000-000000115597,OTHERS,546.4319691336508,3164.5226456321507,MIA,25.80306878158729,-80.19092608534439,Miami
315981479.57758033,00000000-0000-0000-0000-000000115561,OTHERS,525.7689388842163,3117.372715921,MIA,25.802644202023796,-80.19113508238203,Miami
315981479.57758033,00000000-0000-0000-0000-000000115543,OTHERS,537.5828288384387,3202.451518299317,MIA,25.803411740155656,-80.1910120272233,Miami
315981479.57758033,00000000-0000-0000-0000-000000115593,OTHERS,528.6115085347365,3119.758253474633,MIA,25.802665583796855,-80.19110658256496,Miami
315981479.57758033,00000000-0000-0000-0000-000000115605,OTHERS,545.580371784303,3165.213104926665,MIA,25.80307506314912,-80.19093453740953,Miami
315981479.57758033,00000000-0000-0000-0000-000000115580,OTHERS,527.6310196618457,3208.873332213613,MIA,25.80347027627346,-80.19111089982667,Miami
315981479.57758033,00000000-0000-0000-0000-000000115432,OTHERS,526.6453647312712,3195.56741038318,MIA,25.80335018911366,-80.19112154709764,Miami
315981479.57758033,00000000-0000-0000-0000-000000115105,OTHERS,533.1746804991437,3214.494591590332,MIA,25.803520724126148,-80.19105525885476,Miami
315981479.57758033,00000000-0000-0000-0000-000000115536,OTHERS,535.554515206366,3232.3815183166,MIA,25.803682096720543,-80.19103042409928,Miami
315981479.67792255,00000000-0000-0000-0000-000000000000,AV,534.4485445384237,3169.359244074641,MIA,25.803113117272357,-80.19104531950336,Miami
315981479.67792255,00000000-0000-0000-0000-000000114859,AGENT,535.9726397580787,3131.380019100847,MIA,25.802770110589943,-80.19103244550635,Miami
315981479.67792255,00000000-0000-0000-0000-000000115105,OTHERS,533.1883887281424,3214.2025606226453,MIA,25.80351808655895,-80.19105514002239,Miami
315981479.67792255,00000000-0000-0000-0000-000000115432,OTHERS,526.8556638087946,3195.6096590285924,MIA,25.80335055891578,-80.19111944683954,Miami
315981479.67792255,00000000-0000-0000-0000-000000115614,OTHERS,533.7240446510551,3091.752032859613,MIA,25.802412426251742,-80.19105730375469,Miami
315981479.67792255,00000000-0000-0000-0000-000000115561,OTHERS,525.671066365061,3117.355150530437,MIA,25.802644048852997,-80.19113605970107,Miami
315981479.67792255,00000000-0000-0000-0000-000000115543,OTHERS,537.5371512922088,3203.4850222189807,MIA,25.803421074405886,-80.19101241948019,Miami
315981479.67792255,00000000-0000-0000-0000-000000115593,OTHERS,528.5487242064994,3119.7523055356555,MIA,25.80266553357556,-80.19110720918022,Miami
315981479.67792255,00000000-0000-0000-0000-000000115597,OTHERS,546.4319691336508,3164.5226456321507,MIA,25.80306878158729,-80.19092608534439,Miami
315981479.67792255,00000000-0000-0000-0000-000000115605,OTHERS,545.924582639532,3164.758739297279,MIA,25.803070941485746,-80.19093113187972,Miami
315981479.67792255,00000000-0000-0000-0000-000000115580,OTHERS,527.5913261724727,3208.9528945250104,MIA,25.80347099686023,-80.19111129088007,Miami
315981479.67792255,00000000-0000-0000-0000-000000115536,OTHERS,535.5545152068316,3232.381518307004,MIA,25.80368209672046,-80.19103042409928,Miami
315981479.78561246,00000000-0000-0000-0000-000000000000,AV,534.4782408769593,3168.316832748537,MIA,25.803103703481888,-80.19104508719752,Miami
315981479.78561246,00000000-0000-0000-0000-000000114859,AGENT,536.082869581971,3130.3554198523243,MIA,25.802760853158734,-80.19103140881681,Miami
315981479.78561246,00000000-0000-0000-0000-000000115617,OTHERS,554.0243608751706,3214.555415728893,MIA,25.803520116128333,-80.19084728572425,Miami
315981479.78561246,00000000-0000-0000-0000-000000115105,OTHERS,533.172368061108,3214.1223844466663,MIA,25.803517363521152,-80.19105530473905,Miami
315981479.78561246,00000000-0000-0000-0000-000000115614,OTHERS,533.8564731776379,3090.8490263681847,MIA,25.802404265474113,-80.19105603818815,Miami
315981479.78561246,00000000-0000-0000-0000-000000115561,OTHERS,525.5181228822472,3117.4032618961387,MIA,25.802644491746673,-80.19113758230688,Miami
315981479.78561246,00000000-0000-0000-0000-000000115543,OTHERS,537.4662648060473,3204.5465150459777,MIA,25.803430662772616,-80.19101306147273,Miami
315981479.78561246,00000000-0000-0000-0000-000000115593,OTHERS,528.7287460586509,3119.743019514069,MIA,25.802665439740906,-80.19110541409749,Miami
315981479.78561246,00000000-0000-0000-0000-000000115605,OTHERS,545.6423392161901,3164.9547265346973,MIA,25.803072726759154,-80.19093393514714,Miami
315981479.78561246,00000000-0000-0000-0000-000000115580,OTHERS,527.6885669330328,3208.8963105921275,MIA,25.80347048055654,-80.19111032440127,Miami
315981479.78561246,00000000-0000-0000-0000-000000115432,OTHERS,526.8821683844108,3195.552252419797,MIA,25.803350039109187,-80.19111918598364,Miami
315981479.78561246,00000000-0000-0000-0000-000000115536,OTHERS,535.5545152072955,3232.381518297409,MIA,25.803682096720372,-80.19103042409927,Miami
315981479.8802022,00000000-0000-0000-0000-000000000000,AV,534.5061956586975,3167.367720956554,MIA,25.803095132208405,-80.1910448665434,Miami
315981479.8802022,00000000-0000-0000-0000-000000114859,AGENT,536.0287040995362,3129.3777640613453,MIA,25.802752028712554,-80.19103200903359,Miami
315981479.8802022,00000000-0000-0000-0000-000000115617,OTHERS,554.0243608751706,3214.555415728893,MIA,25.803520116128333,-80.19084728572425,Miami
315981479.8802022,00000000-0000-0000-0000-000000115105,OTHERS,533.2721965590165,3213.839531464834,MIA,25.80351480404463,-80.19105432631979,Miami
315981479.8802022,00000000-0000-0000-0000-000000115536,OTHERS,535.5545152077615,3232.3815182878143,MIA,25.803682096720287,-80.19103042409927,Miami
315981479.8802022,00000000-0000-0000-0000-000000115593,OTHERS,528.7699738714267,3119.7019110586816,MIA,25.802665066276624,-80.1911050053851,Miami
315981479.8802022,00000000-0000-0000-0000-000000115561,OTHERS,526.17826652385,3117.296581431568,MIA,25.80264349187752,-80.19113100415647,Miami
315981479.8802022,00000000-0000-0000-0000-000000115543,OTHERS,537.3981964070756,3205.6442895930268,MIA,25.803440578577888,-80.19101367313138,Miami
315981479.8802022,00000000-0000-0000-0000-000000115432,OTHERS,526.8834149460312,3195.475565759209,MIA,25.80334934662067,-80.19111917825047,Miami
315981479.8802022,00000000-0000-0000-0000-000000115614,OTHERS,533.8402082544833,3089.893940278986,MIA,25.802395642710547,-80.19105625897365,Miami
315981479.8802022,00000000-0000-0000-0000-000000115605,OTHERS,545.8861998172994,3164.610094916279,MIA,25.803069601475954,-80.19093152384953,Miami
315981479.8802022,00000000-0000-0000-0000-000000115580,OTHERS,527.6216257123057,3208.9529152827795,MIA,25.80347099536632,-80.19111098864995,Miami
315981479.9829732,00000000-0000-0000-0000-000000000000,AV,534.5343259883618,3166.419431267557,MIA,25.8030865683481,-80.19104464408785,Miami
315981479.9829732,00000000-0000-0000-0000-000000114859,AGENT,535.9779855228553,3128.424014555115,MIA,25.80274341992975,-80.19103257340304,Miami
315981479.9829732,00000000-0000-0000-0000-000000115617,OTHERS,553.2374484039342,3214.7183563551844,MIA,25.80352163103234,-80.19085512495177,Miami
315981479.9829732,00000000-0000-0000-0000-000000115105,OTHERS,533.2801839968145,3213.3843126729284,MIA,25.803510693339142,-80.19105427455497,Miami
315981479.9829732,00000000-0000-0000-0000-000000115593,OTHERS,528.626466515183,3119.793459962181,MIA,25.80266590085336,-80.19110643120646,Miami
315981479.9829732,00000000-0000-0000-0000-000000115561,OTHERS,526.458180356054,3117.2634940762364,MIA,25.802643177593318,-80.19112821414731,Miami
315981479.9829732,00000000-0000-0000-0000-000000115543,OTHERS,537.4365864203933,3206.8038215511683,MIA,25.80345104609512,-80.19101321911326,Miami
315981479.9829732,00000000-0000-0000-0000-000000115432,OTHERS,526.9801677016861,3195.548125272858,MIA,25.803349996406386,-80.19111820872375,Miami
315981479.9829732,00000000-0000-0000-0000-000000115614,OTHERS,533.8934231154393,3089.045260090829,MIA,25.802387976851865,-80.19105578020238,Miami
315981479.9829732,00000000-0000-0000-0000-000000115605,OTHERS,545.8861998172994,3164.610094916279,MIA,25.803069601475954,-80.19093152384953,Miami
315981479.9829732,00000000-0000-0000-0000-000000115580,OTHERS,527.6216257123057,3208.9529152827795,MIA,25.80347099536632,-80.19111098864995,Miami
315981480.0919679,00000000-0000-0000-0000-000000000000,AV,534.5652309772381,3165.371062814486,MIA,25.803077100702417,-80.19104440009137,Miami
315981480.0919679,00000000-0000-0000-0000-000000114859,AGENT,536.0815601463423,3127.3524695249184,MIA,25.802733738984877,-80.1910316059749,Miami
315981480.0919679,00000000-0000-0000-0000-000000115617,OTHERS,553.1625652006438,3214.4719709535943,MIA,25.803519410525624,-80.19085588699812,Miami
315981480.0919679,00000000-0000-0000-0000-000000115105,OTHERS,533.3899677215998,3212.69643769505,MIA,25.803504476284903,-80.19105322166554,Miami
315981480.0919679,00000000-0000-0000-0000-000000115543,OTHERS,537.4299979064049,3208.038392469837,MIA,25.803462193650418,-80.1910132091418,Miami
315981480.0919679,00000000-0000-0000-0000-000000115593,OTHERS,528.7200644119513,3119.664639744732,MIA,25.80266473251582,-80.19110550549837,Miami
315981480.0919679,00000000-0000-0000-0000-000000115432,OTHERS,526.9341271647323,3195.496885443749,MIA,25.803349536306406,-80.19111867110487,Miami
315981480.0919679,00000000-0000-0000-0000-000000115623,OTHERS,523.8695419531414,3117.654740936448,MIA,25.802646853875995,-80.19115401087983,Miami
315981480.0919679,00000000-0000-0000-0000-000000115561,OTHERS,526.2499901626067,3117.383518881728,MIA,25.802644272873618,-80.19113028341054,Miami
315981480.0919679,00000000-0000-0000-0000-000000115614,OTHERS,533.8688862281214,3087.859660272204,MIA,25.802377273192047,-80.1910560976285,Miami
315981480.0919679,00000000-0000-0000-0000-000000115605,OTHERS,545.4918117404013,3164.6294119707472,MIA,25.80306979778285,-80.19093545655478,Miami
315981480.0919679,00000000-0000-0000-0000-000000115580,OTHERS,527.6249062253409,3208.8790131916503,MIA,25.803470327907394,-80.19111096045812,Miami
315981480.18994373,00000000-0000-0000-0000-000000000000,AV,534.5950532688946,3164.4127024882123,MIA,25.80306844581838,-80.19104416137648,Miami
315981480.18994373,00000000-0000-0000-0000-000000114859,AGENT,536.0677988415614,3126.492248360087,MIA,25.802725972637464,-80.19103179597506,Miami
315981480.18994373,00000000-0000-0000-0000-000000115617,OTHERS,553.1625652008215,3214.4719709438973,MIA,25.80351941052554,-80.19085588699812,Miami
315981480.18994373,00000000-0000-0000-0000-000000115105,OTHERS,533.4005229490762,3212.5319801974097,MIA,25.803502990779247,-80.19105312646248,Miami
315981480.18994373,00000000-0000-0000-0000-000000115543,OTHERS,537.2661361330046,3209.0220682590148,MIA,25.803471084551244,-80.19101478330602,Miami
315981480.18994373,00000000-0000-0000-0000-000000115593,OTHERS,528.6364952588184,3119.734408293278,MIA,25.802665367107384,-80.19110633479325,Miami
315981480.18994373,00000000-0000-0000-0000-000000115432,OTHERS,527.1700740694466,3195.538741153992,MIA,25.8033499011374,-80.19111631504173,Miami
315981480.18994373,00000000-0000-0000-0000-000000115623,OTHERS,524.8257217837294,3117.8559977714986,MIA,25.802648618009897,-80.19114446100167,Miami
315981480.18994373,00000000-0000-0000-0000-000000115561,OTHERS,526.2633755586,3117.1983198560138,MIA,25.80264259993133,-80.19113016124841,Miami
315981480.18994373,00000000-0000-0000-0000-000000115614,OTHERS,533.8084700782787,3086.865946867158,MIA,25.80236830410462,-80.19105676117302,Miami
315981480.18994373,00000000-0000-0000-0000-000000115605,OTHERS,545.8100934346646,3165.047789084801,MIA,25.803073557729014,-80.19093225614866,Miami
315981480.18994373,00000000-0000-0000-0000-000000115580,OTHERS,527.5523991616635,3208.964195878152,MIA,25.803471101062513,-80.19111167847257,Miami
315981480.289071,00000000-0000-0000-0000-000000000000,AV,534.6283443555652,3163.3595676256405,MIA,25.803058935003392,-80.19104389387171,Miami
315981480.289071,00000000-0000-0000-0000-000000114859,AGENT,536.2110111472081,3125.418342355724,MIA,25.802716268175168,-80.19103043332034,Miami
315981480.289071,00000000-0000-0000-0000-000000115617,OTHERS,553.1625652009985,3214.471970934198,MIA,25.803519410525453,-80.19085588699812,Miami
315981480.289071,00000000-0000-0000-0000-000000115105,OTHERS,533.5097765704827,3212.1332315736768,MIA,25.80349938433455,-80.19105206113564,Miami
315981480.289071,00000000-0000-0000-0000-000000115543,OTHERS,537.2588630321434,3210.093255579119,MIA,25.803480756921072,-80.19101479018002,Miami
315981480.289071,00000000-0000-0000-0000-000000115593,OTHERS,528.8273179875848,3119.7896308380214,MIA,25.802665855134308,-80.19110442802138,Miami
315981480.289071,00000000-0000-0000-0000-000000115432,OTHERS,527.4660402266377,3195.5040286657586,MIA,25.803349571288145,-80.19111336499877,Miami
315981480.289071,00000000-0000-0000-0000-000000115623,OTHERS,524.9534975091632,3117.612959985748,MIA,25.80264641648258,-80.19114320138323,Miami
315981480.289071,00000000-0000-0000-0000-000000115561,OTHERS,526.6515176243894,3117.07375335846,MIA,25.802641453658033,-80.19112629731,Miami
315981480.289071,00000000-0000-0000-0000-000000115614,OTHERS,533.8538088295899,3086.066049947141,MIA,25.802361079156995,-80.19105635797236,Miami
315981480.289071,00000000-0000-0000-0000-000000115605,OTHERS,545.8100934346646,3165.047789084801,MIA,25.803073557729014,-80.19093225614866,Miami
315981480.289071,00000000-0000-0000-0000-000000115580,OTHERS,527.5523991616635,3208.964195878152,MIA,25.803471101062513,-80.19111167847257,Miami
315981480.3905291,00000000-0000-0000-0000-000000000000,AV,534.6578417173597,3162.4079354271253,MIA,25.803050340886983,-80.19104365798546,Miami
315981480.3905291,00000000-0000-0000-0000-000000114859,AGENT,536.0634568329201,3124.2963425640123,MIA,25.802706145600286,-80.19103197390557,Miami
315981480.3905291,00000000-0000-0000-0000-000000115617,OTHERS,551.873749259837,3214.349378737488,MIA,25.803518375155093,-80.19086875007326,Miami
315981480.3905291,00000000-0000-0000-0000-000000115105,OTHERS,533.7005499141404,3211.8836576694484,MIA,25.803497120294537,-80.19105017352857,Miami
315981480.3905291,00000000-0000-0000-0000-000000115543,OTHERS,537.2249442468533,3211.299830590621,MIA,25.8034916532124,-80.19101505453632,Miami
315981480.3905291,00000000-0000-0000-0000-000000115432,OTHERS,527.5744609489916,3195.160983391548,MIA,25.803346467846808,-80.19111230456458,Miami
315981480.3905291,00000000-0000-0000-0000-000000115623,OTHERS,524.5930403828797,3117.778064498664,MIA,25.80264792724526,-80.19114678669006,Miami
315981480.3905291,00000000-0000-0000-0000-000000115620,OTHERS,545.8017721317284,3166.1700873562154,MIA,25.80308369164848,-80.19093227033854,Miami
315981480.3905291,00000000-0000-0000-0000-000000115593,OTHERS,528.8788355240539,3119.607684418049,MIA,25.802664209444515,-80.19110392530608,Miami
315981480.3905291,00000000-0000-0000-0000-000000115561,OTHERS,526.9801829883206,3117.124092408009,MIA,25.802641889942542,-80.19112301590846,Miami
315981480.3905291,00000000-0000-0000-0000-000000115614,OTHERS,533.8792009127627,3085.100050350073,MIA,25.80235235554147,-80.19105616391441,Miami
315981480.3905291,00000000-0000-0000-0000-000000115580,OTHERS,527.5523991616635,3208.964195878152,MIA,25.803471101062513,-80.19111167847257,Miami
315981480.3905291,00000000-0000-0000-0000-000000115605,OTHERS,545.8100934346646,3165.047789084801,MIA,25.803073557729014,-80.19093225614866,Miami
315981480.4889845,00000000-0000-0000-0000-000000000000,AV,534.6890451692674,3161.4497499849763,MIA,25.80304168750534,-80.19104340548328,Miami
315981480.4889845,00000000-0000-0000-0000-000000114859,AGENT,536.1250310257285,3123.316830079905,MIA,25.80269729796666,-80.19103141977462,Miami
315981480.4889845,00000000-0000-0000-0000-000000115617,OTHERS,551.4752040195806,3214.45644725476,MIA,25.80351936402039,-80.19087271887874,Miami
315981480.4889845,00000000-0000-0000-0000-000000115105,OTHERS,533.9139530465371,3211.513030351459,MIA,25.803493761983,-80.19104806761749,Miami
315981480.4889845,00000000-0000-0000-0000-000000115620,OTHERS,545.8043955235153,3166.081480419966,MIA,25.80308289145297,-80.1909322496039,Miami
315981480.4889845,00000000-0000-0000-0000-000000115593,OTHERS,528.5822514054713,3119.697674486107,MIA,25.802665038440345,-80.19110687810756,Miami
315981480.4889845,00000000-0000-0000-0000-000000115561,OTHERS,526.9654873708308,3117.0183648350826,MIA,25.802640936122273,-80.19112316897272,Miami
315981480.4889845,00000000-0000-0000-0000-000000115543,OTHERS,537.1774196161479,3212.306691024711,MIA,25.803500746995635,-80.19101546685114,Miami
315981480.4889845,00000000-0000-0000-0000-000000115614,OTHERS,533.9444770577109,3084.1756698369013,MIA,25.802344005499837,-80.19105556947731,Miami
315981480.4889845,00000000-0000-0000-0000-000000115623,OTHERS,524.8487068575644,3117.594905667289,MIA,25.802646259280962,-80.19114424773805,Miami
315981480.4889845,00000000-0000-0000-0000-000000115432,OTHERS,527.6693263111122,3195.530676473441,MIA,25.803349800616186,-80.19111133564944,Miami
315981480.5858116,00000000-0000-0000-0000-000000000000,AV,534.7199454277503,3160.493222534047,MIA,25.80303304911084,-80.19104315590374,Miami
315981480.5858116,00000000-0000-0000-0000-000000114859,AGENT,536.2048544219347,3122.4558229839727,MIA,25.80268951932944,-80.1910306763496,Miami
315981480.5858116,00000000-0000-0000-0000-000000115617,OTHERS,551.8613886120526,3214.561670643623,MIA,25.80352029266753,-80.19086886034937,Miami
315981480.5858116,00000000-0000-0000-0000-000000115105,OTHERS,534.0834340157833,3211.1619868769226,MIA,25.803490582935353,-80.1910463986164,Miami
315981480.5858116,00000000-0000-0000-0000-000000115432,OTHERS,527.9087167803467,3195.072454956705,MIA,25.80334564995773,-80.19110897589306,Miami
315981480.5858116,00000000-0000-0000-0000-000000115623,OTHERS,525.3871552388687,3117.4439580705543,MIA,25.802644866467702,-80.19113888616633,Miami
315981480.5858116,00000000-0000-0000-0000-000000115620,OTHERS,545.7411198292309,3166.0260478100454,MIA,25.80308239445267,-80.19093288415672,Miami
315981480.5858116,00000000-0000-0000-0000-000000115593,OTHERS,528.9095905147199,3119.66637748773,MIA,25.80266473768956,-80.19110361493847,Miami
315981480.5858116,00000000-0000-0000-0000-000000115543,OTHERS,537.0764412016529,3213.4930974200647,MIA,25.803511464902048,-80.19101640134396,Miami
315981480.5858116,00000000-0000-0000-0000-000000115614,OTHERS,534.0411491504925,3083.182982124594,MIA,25.80233503695639,-80.19105466606548,Miami
315981480.687671,00000000-0000-0000-0000-000000000000,AV,534.7520780840664,3159.534731153879,MIA,25.803024392915226,-80.19104289415186,Miami
315981480.687671,00000000-0000-0000-0000-000000114859,AGENT,536.2002010533073,3121.218815632586,MIA,25.802678350397745,-80.1910307986003,Miami
315981480.687671,00000000-0000-0000-0000-000000115617,OTHERS,551.876791570371,3214.460822362061,MIA,25.803519381233126,-80.19086871289342,Miami
315981480.687671,00000000-0000-0000-0000-000000115105,OTHERS,534.4749823004499,3210.843560511464,MIA,25.80348768607047,-80.19104251256046,Miami
315981480.687671,00000000-0000-0000-0000-000000115432,OTHERS,527.9164769712994,3195.035944574552,MIA,25.8033453198675,-80.19110890072568,Miami
315981480.687671,00000000-0000-0000-0000-000000115623,OTHERS,525.3412801169169,3117.427858214673,MIA,25.80264472364431,-80.19113934474065,Miami
315981480.687671,00000000-0000-0000-0000-000000115627,OTHERS,545.7772610298719,3164.6630485828346,MIA,25.803070085651626,-80.19093260723085,Miami
315981480.687671,00000000-0000-0000-0000-000000115620,OTHERS,545.792867260093,3165.8905691766663,MIA,25.803081168316663,-80.1909323763,Miami
315981480.687671,00000000-0000-0000-0000-000000115593,OTHERS,529.0258918011663,3119.6487073730573,MIA,25.802664571689014,-80.19110245595897,Miami
315981480.687671,00000000-0000-0000-0000-000000115543,OTHERS,537.0856134451599,3214.7073909877204,MIA,25.803522428494304,-80.19101623540689,Miami
315981480.687671,00000000-0000-0000-0000-000000115614,OTHERS,533.8776080693764,3082.194854447953,MIA,25.802326124026198,-80.19105635789779,Miami
315981480.79009086,00000000-0000-0000-0000-000000000000,AV,534.7886956740052,3158.48385814375,MIA,25.803014902338308,-80.1910425933278,Miami
315981480.79009086,00000000-0000-0000-0000-000000114859,AGENT,536.2526474224907,3120.657213912761,MIA,25.802673276671573,-80.19103030989608,Miami
315981480.79009086,00000000-0000-0000-0000-000000115617,OTHERS,550.5760430808972,3214.652046066075,MIA,25.80352118003087,-80.1908816757493,Miami
315981480.79009086,00000000-0000-0000-0000-000000115105,OTHERS,534.5814955395209,3210.653115014129,MIA,25.8034859605887,-80.1910414617982,Miami
315981480.79009086,00000000-0000-0000-0000-000000115543,OTHERS,536.9732151267949,3215.720346272518,MIA,25.80353158090944,-80.19101729444411,Miami
315981480.79009086,00000000-0000-0000-0000-000000115627,OTHERS,545.7772610298719,3164.6630485828346,MIA,25.803070085651626,-80.19093260723085,Miami
315981480.79009086,00000000-0000-0000-0000-000000115432,OTHERS,528.1708665087642,3195.096769929556,MIA,25.803345854955694,-80.19110635954017,Miami
315981480.79009086,00000000-0000-0000-0000-000000115623,OTHERS,525.124600988898,3117.5037715582707,MIA,25.802645421104142,-80.1911415013819,Miami
315981480.79009086,00000000-0000-0000-0000-000000115620,OTHERS,545.792867260093,3165.8905691766663,MIA,25.803081168316663,-80.1909323763,Miami
315981480.79009086,00000000-0000-0000-0000-000000115593,OTHERS,528.9610264476125,3119.6090118701763,MIA,25.802664216869616,-80.1911031054004,Miami
315981480.79009086,00000000-0000-0000-0000-000000115614,OTHERS,533.937381990301,3081.1714044221208,MIA,25.802316879771126,-80.19105582441647,Miami
315981480.89165574,00000000-0000-0000-0000-000000000000,AV,534.8229638077182,3157.5281369142767,MIA,25.803006271036416,-80.19104231010546,Miami
315981480.89165574,00000000-0000-0000-0000-000000114859,AGENT,536.4263525223571,3119.631873644925,MIA,25.8026640090269,-80.19102864011019,Miami
315981480.89165574,00000000-0000-0000-0000-000000115617,OTHERS,550.2993151988721,3214.4286977428887,MIA,25.803519178734064,-80.19088444972353,Miami
315981480.89165574,00000000-0000-0000-0000-000000115627,OTHERS,545.7772610298719,3164.6630485828346,MIA,25.803070085651626,-80.19093260723085,Miami
315981480.89165574,00000000-0000-0000-0000-000000115620,OTHERS,545.792867260093,3165.8905691766663,MIA,25.803081168316663,-80.1909323763,Miami
315981480.89165574,00000000-0000-0000-0000-000000115593,OTHERS,529.0585810310885,3119.5964697319373,MIA,25.802664098210847,-80.19110213309804,Miami
315981480.89165574,00000000-0000-0000-0000-000000115614,OTHERS,533.99630462862,3080.1826658675764,MIA,25.80230794898019,-80.19105529729849,Miami
315981480.89165574,00000000-0000-0000-0000-000000115623,OTHERS,525.268467232391,3117.493695585369,MIA,25.802645322143448,-80.19114006698673,Miami
315981480.89165574,00000000-0000-0000-0000-000000115432,OTHERS,528.4735509072111,3195.038868429988,MIA,25.803345315355187,-80.19110334390649,Miami
