TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972368.66074455,00000000-0000-0000-0000-000000062225,OTHERS,720.8626660203707,1971.5039513572813,MIA,25.792287079813985,-80.18925948313678,Miami
315972368.66074455,00000000-0000-0000-0000-000000062105,OTHERS,742.3794959959387,2017.0518058207888,MIA,25.79269714460053,-80.18904208152857,Miami
315972368.66074455,00000000-0000-0000-0000-000000061969,OTHERS,756.1330829619708,1961.9379101633965,MIA,25.79219874472028,-80.18890829218763,Miami
315972368.66074455,00000000-0000-0000-0000-000000062197,OTHERS,713.411241871924,1982.630515922321,MIA,25.792387958164326,-80.18933311862219,Miami
315972368.66074455,00000000-0000-0000-0000-000000060836,OTHERS,849.3442445070615,2002.6614248280923,MIA,25.7925612585327,-80.1879761224714,Miami
315972368.66074455,00000000-0000-0000-0000-000000062213,OTHERS,815.8390086898128,1984.130709396672,MIA,25.792395806141382,-80.18831143567004,Miami
315972368.66074455,00000000-0000-0000-0000-000000062181,OTHERS,830.6793435119049,2018.64094874656,MIA,25.79270658020029,-80.1881612994294,Miami
315972368.66074455,00000000-0000-0000-0000-000000062206,OTHERS,842.3769787371556,2044.5289939066784,MIA,25.79293967747754,-80.18804303741015,Miami
315972368.66074455,00000000-0000-0000-0000-000000061996,OTHERS,750.517643163329,1955.0300517038984,MIA,25.79213668452383,-80.1889647235627,Miami
315972368.66074455,00000000-0000-0000-0000-000000062110,OTHERS,758.5049572508699,1955.0308855672304,MIA,25.792136247815698,-80.18888506006321,Miami
315972368.66074455,00000000-0000-0000-0000-000000062219,OTHERS,719.8149173432448,1971.0446428760324,MIA,25.79228299086999,-80.18926996133713,Miami
315972368.66074455,00000000-0000-0000-0000-000000062212,OTHERS,817.7756868690366,1984.9710485263283,MIA,25.792403285941543,-80.18829206802529,Miami
315972368.66074455,00000000-0000-0000-0000-000000062232,OTHERS,841.1992759375145,2042.9645920423272,MIA,25.79292561774165,-80.18805487981334,Miami
315972368.66074455,00000000-0000-0000-0000-000000062237,OTHERS,757.1748520428991,1956.96653111944,MIA,25.792153799148167,-80.18889820727341,Miami
315972368.66074455,00000000-0000-0000-0000-000000062215,OTHERS,704.3533028238554,1970.349842848084,MIA,25.792277576872085,-80.18942421443133,Miami
315972368.66074455,00000000-0000-0000-0000-000000062196,OTHERS,718.7624994574431,1982.8718942204307,MIA,25.79238984013186,-80.18927973159344,Miami
315972368.66074455,00000000-0000-0000-0000-000000062214,OTHERS,698.5009999198556,1974.6578176619507,MIA,25.792316799771985,-80.18948231941086,Miami
315972368.66074455,00000000-0000-0000-0000-000000062184,OTHERS,707.6090530421999,1975.419941344312,MIA,25.79232317489422,-80.1893914310512,Miami
315972368.66074455,00000000-0000-0000-0000-000000062060,OTHERS,773.7866482425385,1988.761359148736,MIA,25.792439957299194,-80.18873057157953,Miami
315972368.66074455,00000000-0000-0000-0000-000000062182,OTHERS,824.50473772446,2013.2215778041043,MIA,25.792657991304747,-80.18822321690801,Miami
315972368.66074455,00000000-0000-0000-0000-000000062160,OTHERS,771.5580607846811,1987.927034771463,MIA,25.792432547987634,-80.18875285027121,Miami
315972368.66074455,00000000-0000-0000-0000-000000062000,OTHERS,737.550189971406,1981.806674782496,MIA,25.79237917743672,-80.18909241294584,Miami
315972368.66074455,00000000-0000-0000-0000-000000062156,OTHERS,839.309437769042,2039.001938650424,MIA,25.792889943342917,-80.18807397241474,Miami
315972368.66074455,00000000-0000-0000-0000-000000062147,OTHERS,742.8083641828139,2000.785607542288,MIA,25.792550249821076,-80.18903880329738,Miami
315972368.66074455,00000000-0000-0000-0000-000000062100,OTHERS,742.3717191205667,2023.5584017624385,MIA,25.79275589445717,-80.18904175940163,Miami
315972368.76234245,00000000-0000-0000-0000-000000000000,AV,757.4288682696567,1991.1927194183463,MIA,25.792462820483806,-80.18889357096562,Miami
315972368.76234245,00000000-0000-0000-0000-000000060911,OTHERS,825.1385594135413,2002.178991409684,MIA,25.79255825020383,-80.18821757432264,Miami
315972368.76234245,00000000-0000-0000-0000-000000061731,OTHERS,728.3635406412758,1983.2720170177915,MIA,25.792392919133043,-80.18918394845475,Miami
315972368.76234245,00000000-0000-0000-0000-000000061741,AGENT,722.6165373764316,1975.2675501042563,MIA,25.79232096463493,-80.18924175931274,Miami
315972368.76234245,00000000-0000-0000-0000-000000062150,OTHERS,824.1531045015463,2036.336099546197,MIA,25.792866716717327,-80.18822530269708,Miami
315972368.76234245,00000000-0000-0000-0000-000000061739,OTHERS,733.7161430602423,1975.338114472,MIA,25.792320984634227,-80.18913105014379,Miami
315972368.76234245,00000000-0000-0000-0000-000000061683,OTHERS,746.4618258445253,1999.624397020119,MIA,25.79253956182998,-80.1890024358031,Miami
315972368.76234245,00000000-0000-0000-0000-000000061738,OTHERS,751.4831990656703,1975.1396354616245,MIA,25.792318204496592,-80.18895385794063,Miami
315972368.76234245,00000000-0000-0000-0000-000000061831,OTHERS,824.7463236511957,2007.368099775323,MIA,25.792605125581375,-80.18822116731518,Miami
315972368.76234245,00000000-0000-0000-0000-000000061945,OTHERS,756.8432588002789,1949.755796229707,MIA,25.79208871034519,-80.1889019575118,Miami
315972368.76234245,00000000-0000-0000-0000-000000061952,OTHERS,753.6314922206143,1952.734113903044,MIA,25.79211578083665,-80.18893380787202,Miami
315972368.76234245,00000000-0000-0000-0000-000000061953,OTHERS,754.1223475431004,1946.3792884784184,MIA,25.792058374476916,-80.18892930261819,Miami
315972368.76234245,00000000-0000-0000-0000-000000061951,OTHERS,756.6036287212945,1955.6808238503104,MIA,25.79214222199728,-80.18890398350175,Miami
315972368.76234245,00000000-0000-0000-0000-000000062097,OTHERS,713.7650206073997,1975.4131092805897,MIA,25.792322771006052,-80.18933003330626,Miami
315972368.76234245,00000000-0000-0000-0000-000000062233,OTHERS,757.7157895083818,1950.175523934536,MIA,25.792092451625326,-80.18889322932768,Miami
315972368.76234245,00000000-0000-0000-0000-000000062230,OTHERS,739.2555269140829,2001.262079388557,MIA,25.792554749557844,-80.1890742092532,Miami
315972368.76234245,00000000-0000-0000-0000-000000062225,OTHERS,720.6504454706642,1971.2185842569668,MIA,25.792284514972515,-80.18926161729831,Miami
315972368.76234245,00000000-0000-0000-0000-000000062105,OTHERS,742.3984251508101,2017.176546679569,MIA,25.792698269859336,-80.18904188507042,Miami
315972368.76234245,00000000-0000-0000-0000-000000061969,OTHERS,756.0197435898468,1962.027553076408,MIA,25.792199560428873,-80.188909417099,Miami
315972368.76234245,00000000-0000-0000-0000-000000062197,OTHERS,713.42357820444,1982.5487707723487,MIA,25.792387219384295,-80.18933300060209,Miami
315972368.76234245,00000000-0000-0000-0000-000000060836,OTHERS,850.9623499753185,2001.073110664974,MIA,25.79254682721026,-80.18796008154101,Miami
315972368.76234245,00000000-0000-0000-0000-000000062213,OTHERS,814.9733362458571,1983.532044316654,MIA,25.79239044885255,-80.1883201064927,Miami
315972368.76234245,00000000-0000-0000-0000-000000062181,OTHERS,830.8023191765143,2018.587688970024,MIA,25.792706092460435,-80.18816007617085,Miami
315972368.76234245,00000000-0000-0000-0000-000000062206,OTHERS,839.9043035784058,2041.3005098412616,MIA,25.792910664499566,-80.18806789796858,Miami
315972368.76234245,00000000-0000-0000-0000-000000061996,OTHERS,750.4169185979804,1955.024604571148,MIA,25.792136640942317,-80.18896572849866,Miami
315972368.76234245,00000000-0000-0000-0000-000000062110,OTHERS,758.5901027058306,1955.5068031370588,MIA,25.792140540239945,-80.1888841816041,Miami
315972368.76234245,00000000-0000-0000-0000-000000062219,OTHERS,719.8149173432448,1971.0446428760324,MIA,25.79228299086999,-80.18926996133713,Miami
315972368.76234245,00000000-0000-0000-0000-000000062212,OTHERS,816.8955693922211,1984.383812852844,MIA,25.792398032656425,-80.18830088221802,Miami
315972368.76234245,00000000-0000-0000-0000-000000062232,OTHERS,841.731971945357,2043.2896155931955,MIA,25.79292852278677,-80.18804954681382,Miami
315972368.76234245,00000000-0000-0000-0000-000000062237,OTHERS,756.8225153150818,1957.2954248835624,MIA,25.79215678839614,-80.1889017011847,Miami
315972368.76234245,00000000-0000-0000-0000-000000062215,OTHERS,704.300824536484,1970.313785215293,MIA,25.792277254217023,-80.18942474005104,Miami
315972368.76234245,00000000-0000-0000-0000-000000062196,OTHERS,718.6435794349695,1982.78120003402,MIA,25.79238902784612,-80.18928092324376,Miami
315972368.76234245,00000000-0000-0000-0000-000000062214,OTHERS,698.9013753157304,1974.7524129727933,MIA,25.792317631640184,-80.18947832035381,Miami
315972368.76234245,00000000-0000-0000-0000-000000062184,OTHERS,707.7311240514525,1975.3900324817664,MIA,25.792322898055296,-80.18939021538027,Miami
315972368.76234245,00000000-0000-0000-0000-000000062060,OTHERS,773.815492133325,1988.7225611957108,MIA,25.79243960537969,-80.18873028628134,Miami
315972368.76234245,00000000-0000-0000-0000-000000062182,OTHERS,824.6936294982246,2013.0197554823883,MIA,25.792656158493823,-80.18822134535156,Miami
315972368.76234245,00000000-0000-0000-0000-000000062160,OTHERS,771.6557044124509,1987.961181277417,MIA,25.792432850871677,-80.18875187429771,Miami
315972368.76234245,00000000-0000-0000-0000-000000062000,OTHERS,737.5368883970692,1981.967121373069,MIA,25.7923806268825,-80.18909253575738,Miami
315972368.76234245,00000000-0000-0000-0000-000000062156,OTHERS,838.1329313575591,2037.319699822048,MIA,25.792874819563128,-80.18808581012384,Miami
315972368.76234245,00000000-0000-0000-0000-000000062147,OTHERS,742.8083641828139,2000.785607542288,MIA,25.792550249821076,-80.18903880329738,Miami
315972368.76234245,00000000-0000-0000-0000-000000062100,OTHERS,742.3751384998468,2023.724544489931,MIA,25.792757394404656,-80.18904171509149,Miami
315972368.86161256,00000000-0000-0000-0000-000000000000,AV,757.3050122059918,1991.6500846575525,MIA,25.792466957019755,-80.18889477817788,Miami
315972368.86161256,00000000-0000-0000-0000-000000060911,OTHERS,825.2710730327399,2001.9444120953065,MIA,25.792556124761546,-80.18821626708538,Miami
315972368.86161256,00000000-0000-0000-0000-000000061731,OTHERS,728.3632369977577,1983.283065608809,MIA,25.792393018909983,-80.18918395080465,Miami
315972368.86161256,00000000-0000-0000-0000-000000061741,AGENT,722.9268140301257,1975.2935611428263,MIA,25.792321182243775,-80.18923866308951,Miami
315972368.86161256,00000000-0000-0000-0000-000000062150,OTHERS,823.9354266651143,2039.4203438646832,MIA,25.792894577119696,-80.18822728412083,Miami
315972368.86161256,00000000-0000-0000-0000-000000061739,OTHERS,734.3281235527879,1975.416275128901,MIA,25.792321656334558,-80.18912494159483,Miami
315972368.86161256,00000000-0000-0000-0000-000000061683,OTHERS,746.4114037110468,1999.6805164563043,MIA,25.792540071348323,-80.18900293525493,Miami
315972368.86161256,00000000-0000-0000-0000-000000061738,OTHERS,752.4218825378588,1975.1942863491904,MIA,25.792318645744633,-80.18894449237756,Miami
315972368.86161256,00000000-0000-0000-0000-000000061831,OTHERS,824.7546424732318,2007.720149481531,MIA,25.792608303848585,-80.18822106269731,Miami
315972368.86161256,00000000-0000-0000-0000-000000061945,OTHERS,756.8217896865599,1949.721702674304,MIA,25.792088403701385,-80.18890217373385,Miami
315972368.86161256,00000000-0000-0000-0000-000000061952,OTHERS,753.6140342586772,1952.9232656324768,MIA,25.792117489698487,-80.1889339703727,Miami
315972368.86161256,00000000-0000-0000-0000-000000061953,OTHERS,753.8173850837741,1945.63119475564,MIA,25.79205163674199,-80.18893239019383,Miami
315972368.86161256,00000000-0000-0000-0000-000000061951,OTHERS,756.8731430745207,1955.5915829397727,MIA,25.79214140123206,-80.18890130091647,Miami
315972368.86161256,00000000-0000-0000-0000-000000062097,OTHERS,713.8315469450706,1975.3785617819865,MIA,25.792322455371146,-80.18932937190974,Miami
315972368.86161256,00000000-0000-0000-0000-000000062100,OTHERS,742.466414816483,2023.3825691220209,MIA,25.792754301561125,-80.18904082572702,Miami
315972368.86161256,00000000-0000-0000-0000-000000062233,OTHERS,757.8265497700743,1950.1654926312024,MIA,25.79209235489009,-80.1888921252496,Miami
315972368.86161256,00000000-0000-0000-0000-000000062230,OTHERS,739.3340183014359,2001.1389656031747,MIA,25.79255363357274,-80.18907343395958,Miami
315972368.86161256,00000000-0000-0000-0000-000000062225,OTHERS,720.8991243293277,1971.315222617948,MIA,25.79228537371538,-80.18925913110039,Miami
315972368.86161256,00000000-0000-0000-0000-000000062105,OTHERS,742.3956148201213,2017.1434209347049,MIA,25.792697970916297,-80.18904191513495,Miami
315972368.86161256,00000000-0000-0000-0000-000000062235,OTHERS,835.1011472788466,1972.6998196467327,MIA,25.792291521984374,-80.18812002256534,Miami
315972368.86161256,00000000-0000-0000-0000-000000061969,OTHERS,755.845905010901,1962.0930354013944,MIA,25.792200161351317,-80.18891114689882,Miami
315972368.86161256,00000000-0000-0000-0000-000000062197,OTHERS,713.4122944888452,1982.5740906409976,MIA,25.792387448630013,-80.18933311158847,Miami
315972368.86161256,00000000-0000-0000-0000-000000060836,OTHERS,851.2830199788823,2000.707167770512,MIA,25.792543505179164,-80.18795690575865,Miami
315972368.86161256,00000000-0000-0000-0000-000000062213,OTHERS,814.3370153329581,1983.259998731196,MIA,25.792388027913397,-80.18832646973485,Miami
315972368.86161256,00000000-0000-0000-0000-000000062237,OTHERS,756.9074925680302,1957.1934907257528,MIA,25.792155863284748,-80.18890085990557,Miami
315972368.86161256,00000000-0000-0000-0000-000000062212,OTHERS,816.3535048001047,1984.1488209506167,MIA,25.792395941037228,-80.18830630309218,Miami
315972368.86161256,00000000-0000-0000-0000-000000062241,OTHERS,835.0861644551272,1984.194882922774,MIA,25.792395314145832,-80.1881194650825,Miami
315972368.86161256,00000000-0000-0000-0000-000000062232,OTHERS,841.731971945357,2043.2896155931955,MIA,25.79292852278677,-80.18804954681382,Miami
315972368.86161256,00000000-0000-0000-0000-000000062206,OTHERS,841.8986648526761,2043.4999122562228,MIA,25.7929304123177,-80.18804787131607,Miami
315972368.86161256,00000000-0000-0000-0000-000000061996,OTHERS,750.41630603891,1955.00689570508,MIA,25.792136481079304,-80.18896573569607,Miami
315972368.86161256,00000000-0000-0000-0000-000000062110,OTHERS,758.6426743892476,1955.8690910963207,MIA,25.79214380849023,-80.18888363500875,Miami
315972368.86161256,00000000-0000-0000-0000-000000062181,OTHERS,830.7348735039158,2019.171484013811,MIA,25.792711367422413,-80.18816071295927,Miami
315972368.86161256,00000000-0000-0000-0000-000000062219,OTHERS,719.3416044640253,1971.618415430757,MIA,25.792288197897264,-80.18927464681083,Miami
315972368.86161256,00000000-0000-0000-0000-000000062215,OTHERS,704.4258242067202,1970.2836562047528,MIA,25.792276975227832,-80.18942349518424,Miami
315972368.86161256,00000000-0000-0000-0000-000000062196,OTHERS,718.5449640246394,1982.7831767841435,MIA,25.792389051177025,-80.18928190668967,Miami
315972368.86161256,00000000-0000-0000-0000-000000062214,OTHERS,698.9013753157304,1974.7524129727933,MIA,25.792317631640184,-80.18947832035381,Miami
315972368.86161256,00000000-0000-0000-0000-000000062184,OTHERS,707.7323418644957,1975.2316299618549,MIA,25.792321467737704,-80.1893902129602,Miami
315972368.86161256,00000000-0000-0000-0000-000000062060,OTHERS,773.8456607175241,1988.7497018154584,MIA,25.792439848759717,-80.18872998371891,Miami
315972368.86161256,00000000-0000-0000-0000-000000062182,OTHERS,824.8518463797037,2012.77909967572,MIA,25.79265397675483,-80.18821978212797,Miami
315972368.86161256,00000000-0000-0000-0000-000000062160,OTHERS,771.7483781388098,1987.8338156914035,MIA,25.79243169570556,-80.18875095781779,Miami
315972368.86161256,00000000-0000-0000-0000-000000062000,OTHERS,737.5291886601657,1982.127005664211,MIA,25.792382070939667,-80.18909260273206,Miami
315972368.86161256,00000000-0000-0000-0000-000000062156,OTHERS,838.5334094042975,2037.875995106644,MIA,25.792879820171617,-80.1880817816201,Miami
315972368.96213675,00000000-0000-0000-0000-000000000000,AV,757.1855792421388,1992.166188359452,MIA,25.79247162367162,-80.18889593766637,Miami
315972368.96213675,00000000-0000-0000-0000-000000060911,OTHERS,825.0996341460265,2002.123304005565,MIA,25.792557749557492,-80.18821796597895,Miami
315972368.96213675,00000000-0000-0000-0000-000000061731,OTHERS,728.3252003351301,1983.324913442472,MIA,25.792393398877774,-80.18918432760336,Miami
315972368.96213675,00000000-0000-0000-0000-000000061741,AGENT,723.2178213026132,1975.256173913224,MIA,25.792320828487494,-80.189235762948,Miami
315972368.96213675,00000000-0000-0000-0000-000000062150,OTHERS,823.9354266651143,2039.4203438646832,MIA,25.792894577119696,-80.18822728412083,Miami
315972368.96213675,00000000-0000-0000-0000-000000061739,OTHERS,734.8681948763632,1975.4570812262173,MIA,25.792321994750935,-80.18911955254518,Miami
315972368.96213675,00000000-0000-0000-0000-000000061683,OTHERS,746.459547263344,1999.7571574371464,MIA,25.79254076067846,-80.18900245037355,Miami
315972368.96213675,00000000-0000-0000-0000-000000061738,OTHERS,753.3786103007955,1975.4006144352395,MIA,25.792320455513885,-80.18893493752657,Miami
315972368.96213675,00000000-0000-0000-0000-000000061831,OTHERS,824.8336366788745,2007.1653048549165,MIA,25.792603289643242,-80.18822030894387,Miami
315972368.96213675,00000000-0000-0000-0000-000000061945,OTHERS,757.0482132483388,1949.7536782448472,MIA,25.792088679822015,-80.18889991347899,Miami
315972368.96213675,00000000-0000-0000-0000-000000061952,OTHERS,753.685328046839,1953.6797249333904,MIA,25.792124315963942,-80.1889332128333,Miami
315972368.96213675,00000000-0000-0000-0000-000000061953,OTHERS,753.7855644473433,1945.457271094525,MIA,25.79205006811832,-80.1889327182496,Miami
315972368.96213675,00000000-0000-0000-0000-000000062097,OTHERS,714.0641050034233,1975.4258697992973,MIA,25.792322869597207,-80.1893270495257,Miami
315972368.96213675,00000000-0000-0000-0000-000000062100,OTHERS,742.3651463733736,2023.3267967584409,MIA,25.792753803612367,-80.18904183918413,Miami
315972368.96213675,00000000-0000-0000-0000-000000062230,OTHERS,739.3113049815398,2001.2191714514747,MIA,25.792554359031307,-80.18907365557057,Miami
315972368.96213675,00000000-0000-0000-0000-000000062105,OTHERS,742.3860222705542,2017.2123874964395,MIA,25.792698594163355,-80.18904200657255,Miami
315972368.96213675,00000000-0000-0000-0000-000000062237,OTHERS,758.6864505208107,1956.437410844768,MIA,25.792148937534197,-80.18888316347959,Miami
315972368.96213675,00000000-0000-0000-0000-000000062232,OTHERS,841.2277848972894,2042.8185468505828,MIA,25.792924297481886,-80.18805460445274,Miami
315972368.96213675,00000000-0000-0000-0000-000000062206,OTHERS,837.8195316127121,2036.4388600819184,MIA,25.792866883726848,-80.18808899008503,Miami
315972368.96213675,00000000-0000-0000-0000-000000061996,OTHERS,750.6921677897818,1954.6781693069324,MIA,25.792133497597195,-80.18896300451549,Miami
315972368.96213675,00000000-0000-0000-0000-000000062110,OTHERS,757.003334124671,1957.1999811947449,MIA,25.79215591655789,-80.18889990360725,Miami
315972368.96213675,00000000-0000-0000-0000-000000062235,OTHERS,834.9587818295413,1972.6602680092583,MIA,25.792291172790335,-80.18812144491616,Miami
315972368.96213675,00000000-0000-0000-0000-000000062241,OTHERS,835.0861644551272,1984.194882922774,MIA,25.792395314145832,-80.1881194650825,Miami
315972368.96213675,00000000-0000-0000-0000-000000062212,OTHERS,816.3535048001047,1984.1488209506167,MIA,25.792395941037228,-80.18830630309218,Miami
315972368.96213675,00000000-0000-0000-0000-000000061969,OTHERS,755.701282966682,1962.1406481375104,MIA,25.79220059930046,-80.18891258639805,Miami
315972368.96213675,00000000-0000-0000-0000-000000062197,OTHERS,713.3943241355205,1982.5458977344344,MIA,25.792387195069274,-80.18933329255184,Miami
315972368.96213675,00000000-0000-0000-0000-000000062060,OTHERS,773.8950917852867,1988.7579877516407,MIA,25.792439920825235,-80.18872949019556,Miami
315972368.96213675,00000000-0000-0000-0000-000000062225,OTHERS,720.8201470482343,1971.0978870681888,MIA,25.792283415737494,-80.18925993214764,Miami
315972368.96213675,00000000-0000-0000-0000-000000062181,OTHERS,830.8528537672992,2019.4288034789488,MIA,25.792713684245374,-80.18815952042455,Miami
315972368.96213675,00000000-0000-0000-0000-000000060836,OTHERS,851.3182274834908,2000.57618614124,MIA,25.79254232055823,-80.18795656266354,Miami
315972368.96213675,00000000-0000-0000-0000-000000062213,OTHERS,813.7470081798674,1983.0336784317644,MIA,25.792386017259364,-80.18833236824285,Miami
315972368.96213675,00000000-0000-0000-0000-000000062219,OTHERS,719.5529424186105,1971.705245493079,MIA,25.792288970155095,-80.18927253364448,Miami
315972368.96213675,00000000-0000-0000-0000-000000062215,OTHERS,704.377541928766,1970.1679207953607,MIA,25.79227593291202,-80.18942398384607,Miami
315972368.96213675,00000000-0000-0000-0000-000000062196,OTHERS,718.7969718150496,1982.8332674320327,MIA,25.792389489445974,-80.18927939014617,Miami
315972368.96213675,00000000-0000-0000-0000-000000062214,OTHERS,699.1251996162898,1974.6794364999807,MIA,25.79231696027991,-80.18947609246358,Miami
315972368.96213675,00000000-0000-0000-0000-000000061951,OTHERS,756.8787027569213,1955.561807883519,MIA,25.792141132077568,-80.18890124729492,Miami
315972368.96213675,00000000-0000-0000-0000-000000062184,OTHERS,707.7630150068626,1975.171194356738,MIA,25.792320920346825,-80.18938991074435,Miami
315972368.96213675,00000000-0000-0000-0000-000000062182,OTHERS,824.7704161335629,2012.904025942716,MIA,25.792655109273166,-80.1882205866142,Miami
315972368.96213675,00000000-0000-0000-0000-000000062160,OTHERS,772.2190727418011,1987.1568441011168,MIA,25.7924255570018,-80.18874630481768,Miami
315972368.96213675,00000000-0000-0000-0000-000000062000,OTHERS,737.5757762461809,1982.364157806736,MIA,25.792384209645807,-80.18909212351146,Miami
315972368.96213675,00000000-0000-0000-0000-000000062156,OTHERS,838.4084188468843,2039.0009732340368,MIA,25.792889984792364,-80.18808295906362,Miami
315972369.06347835,00000000-0000-0000-0000-000000000000,AV,757.0884556876113,1992.6529900388207,MIA,25.792476024508492,-80.18889687644622,Miami
315972369.06347835,00000000-0000-0000-0000-000000060911,OTHERS,825.1084925475394,2001.9769989673523,MIA,25.79255642804563,-80.1882178866236,Miami
315972369.06347835,00000000-0000-0000-0000-000000061731,OTHERS,728.384842832314,1983.285209770168,MIA,25.792393037068774,-80.18918373518136,Miami
315972369.06347835,00000000-0000-0000-0000-000000061741,AGENT,723.7961505568643,1975.3924471141047,MIA,25.7923220267736,-80.18922998646009,Miami
315972369.06347835,00000000-0000-0000-0000-000000062150,OTHERS,823.9082439176518,2037.5754110118407,MIA,25.7928779203496,-80.18822766868283,Miami
315972369.06347835,00000000-0000-0000-0000-000000061739,OTHERS,735.4088189910962,1975.5780403190024,MIA,25.79232305685468,-80.18911415305894,Miami
315972369.06347835,00000000-0000-0000-0000-000000061683,OTHERS,746.4454768528433,1999.8229331421928,MIA,25.792541355363657,-80.18900258666805,Miami
315972369.06347835,00000000-0000-0000-0000-000000061738,OTHERS,754.2530580076518,1975.452106464953,MIA,25.792320871811388,-80.1889262128296,Miami
315972369.06347835,00000000-0000-0000-0000-000000061831,OTHERS,824.7240335979129,2007.2617890047964,MIA,25.792604166920054,-80.18822139616847,Miami
315972369.06347835,00000000-0000-0000-0000-000000061945,OTHERS,756.8946680523308,1949.6480350644324,MIA,25.792087734487545,-80.18890145138974,Miami
315972369.06347835,00000000-0000-0000-0000-000000061952,OTHERS,753.6718973495715,1952.8552588172613,MIA,25.792116872432416,-80.18893339743899,Miami
315972369.06347835,00000000-0000-0000-0000-000000061953,OTHERS,753.5810281325006,1945.0974137983767,MIA,25.79204683026655,-80.18893478034938,Miami
315972369.06347835,00000000-0000-0000-0000-000000062097,OTHERS,713.8269811116327,1975.483856710077,MIA,25.792323406355155,-80.18932941098255,Miami
315972369.06347835,00000000-0000-0000-0000-000000062100,OTHERS,742.4032176293222,2023.2027043159,MIA,25.792752681038408,-80.18904146709194,Miami
315972369.06347835,00000000-0000-0000-0000-000000062105,OTHERS,742.407904554909,2017.205567033286,MIA,25.79269853136306,-80.18904178874212,Miami
315972369.06347835,00000000-0000-0000-0000-000000062237,OTHERS,756.924290785273,1957.260171753664,MIA,25.792156464427496,-80.18890068826765,Miami
315972369.06347835,00000000-0000-0000-0000-000000062232,OTHERS,841.2277848972894,2042.8185468505828,MIA,25.792924297481886,-80.18805460445274,Miami
315972369.06347835,00000000-0000-0000-0000-000000062181,OTHERS,830.817911315031,2019.5439440484847,MIA,25.792714725818886,-80.18815986185272,Miami
315972369.06347835,00000000-0000-0000-0000-000000062235,OTHERS,834.9587818295413,1972.6602680092583,MIA,25.792291172790335,-80.18812144491616,Miami
315972369.06347835,00000000-0000-0000-0000-000000062241,OTHERS,831.757424837199,1984.0499237437448,MIA,25.79239419059824,-80.18815267406848,Miami
315972369.06347835,00000000-0000-0000-0000-000000062212,OTHERS,816.3535048001047,1984.1488209506167,MIA,25.792395941037228,-80.18830630309218,Miami
315972369.06347835,00000000-0000-0000-0000-000000061969,OTHERS,755.553982677818,1962.12677278528,MIA,25.792200482209644,-80.18891405638708,Miami
315972369.06347835,00000000-0000-0000-0000-000000062197,OTHERS,713.3326617935675,1982.5665492041803,MIA,25.792387384963593,-80.18933390628965,Miami
315972369.06347835,00000000-0000-0000-0000-000000060836,OTHERS,851.2586490256873,2000.689138739065,MIA,25.79254334374838,-80.18795714993811,Miami
