TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967338.910815,00000000-0000-0000-0000-000000017094,OTHERS,778.8581687012793,2252.224124670419,MIA,25.794818535398054,-80.18866379717575,Miami
315967338.910815,00000000-0000-0000-0000-000000017007,OTHERS,760.1098135274739,2257.299080435603,MIA,25.794865401285602,-80.18885048087243,Miami
315967338.910815,00000000-0000-0000-0000-000000017046,OTHERS,663.8082920325188,2257.015453376549,MIA,25.79486819428749,-80.18981100737855,Miami
315967338.910815,00000000-0000-0000-0000-000000017091,OTHERS,733.2444869092027,2270.422572007027,MIA,25.794985390248186,-80.18911762881483,Miami
315967338.910815,00000000-0000-0000-0000-000000016763,OTHERS,819.6403862831403,2203.6756896311613,MIA,25.794377911821318,-80.18826002196056,Miami
315967339.01509213,00000000-0000-0000-0000-000000000000,AV,721.4400888485987,2252.757774144005,MIA,25.79482654750951,-80.18923645068539,Miami
315967339.01509213,00000000-0000-0000-0000-000000016088,OTHERS,690.3610132503136,2248.573152734112,MIA,25.794790491412634,-80.18954668946921,Miami
315967339.01509213,00000000-0000-0000-0000-000000016122,OTHERS,696.8998512273558,2248.196359964153,MIA,25.794786725825347,-80.18948149442892,Miami
315967339.01509213,00000000-0000-0000-0000-000000016181,OTHERS,719.1847801645348,2248.4830670301026,MIA,25.794788075685915,-80.1892592076164,Miami
315967339.01509213,00000000-0000-0000-0000-000000017106,AGENT,738.7870612139757,2291.092115420733,MIA,25.795171711611484,-80.18906107745309,Miami
315967339.01509213,00000000-0000-0000-0000-000000016096,OTHERS,715.4545576428427,2249.0202159815844,MIA,25.79479313311226,-80.18929637975315,Miami
315967339.01509213,00000000-0000-0000-0000-000000017021,OTHERS,768.2570549655056,2257.404307716926,MIA,25.7948658981637,-80.18876921402469,Miami
315967339.01509213,00000000-0000-0000-0000-000000016222,OTHERS,714.2852782878,2252.339724220621,MIA,25.794823170652954,-80.1893078382452,Miami
315967339.01509213,00000000-0000-0000-0000-000000017069,OTHERS,748.6788237092792,2295.057523727284,MIA,25.795206965945088,-80.18896217336399,Miami
315967339.01509213,00000000-0000-0000-0000-000000017093,OTHERS,684.150478570279,2248.7112507624715,MIA,25.794792083500194,-80.18960862468077,Miami
315967339.01509213,00000000-0000-0000-0000-000000017053,OTHERS,789.0233447885977,2254.954568859524,MIA,25.79484262350607,-80.18856224216766,Miami
315967339.01509213,00000000-0000-0000-0000-000000016802,OTHERS,772.1739037447185,2251.185633034137,MIA,25.794809530546658,-80.18873052966192,Miami
315967339.01509213,00000000-0000-0000-0000-000000017094,OTHERS,778.9831850060964,2252.251445034088,MIA,25.794818775123215,-80.1886625485876,Miami
315967339.01509213,00000000-0000-0000-0000-000000017007,OTHERS,760.0168525474353,2257.359875469393,MIA,25.79486595538784,-80.18885140432712,Miami
315967339.01509213,00000000-0000-0000-0000-000000017046,OTHERS,663.7955315047976,2256.9141719740883,MIA,25.794867280505493,-80.18981114086804,Miami
315967339.01509213,00000000-0000-0000-0000-000000017091,OTHERS,733.1721849043419,2270.428525529053,MIA,25.79498544802451,-80.18911834958827,Miami
315967339.01509213,00000000-0000-0000-0000-000000016763,OTHERS,819.6154700316777,2203.389541844762,MIA,25.794375329520854,-80.1882602880695,Miami
315967339.11037683,00000000-0000-0000-0000-000000000000,AV,721.439865598039,2252.758093891924,MIA,25.794826550408995,-80.18923645289244,Miami
315967339.11037683,00000000-0000-0000-0000-000000016088,OTHERS,690.4580767519967,2248.5813386638847,MIA,25.794790559930263,-80.18954572085813,Miami
315967339.11037683,00000000-0000-0000-0000-000000016122,OTHERS,697.1331394190934,2248.242486733944,MIA,25.794787129346254,-80.18947916478727,Miami
315967339.11037683,00000000-0000-0000-0000-000000017069,OTHERS,748.0241145177109,2297.40860555925,MIA,25.79522823076583,-80.18896855898292,Miami
315967339.11037683,00000000-0000-0000-0000-000000017106,AGENT,738.8570205722874,2289.265085410141,MIA,25.795155211087685,-80.1890604919201,Miami
315967339.11037683,00000000-0000-0000-0000-000000016096,OTHERS,715.4437301296173,2249.0360536934613,MIA,25.79479327671625,-80.18929648677376,Miami
315967339.11037683,00000000-0000-0000-0000-000000017021,OTHERS,768.1898620242424,2257.247900200822,MIA,25.794864489666036,-80.18876989381745,Miami
315967339.11037683,00000000-0000-0000-0000-000000016222,OTHERS,714.2830461430661,2252.335866663021,MIA,25.79482313594636,-80.18930786074546,Miami
315967339.11037683,00000000-0000-0000-0000-000000017053,OTHERS,789.9500560068053,2254.9922223531103,MIA,25.794842911917204,-80.188552996861,Miami
315967339.11037683,00000000-0000-0000-0000-000000016802,OTHERS,772.3050741540161,2251.1870643146767,MIA,25.794809536172117,-80.18872922128423,Miami
315967339.11037683,00000000-0000-0000-0000-000000016181,OTHERS,719.149740261035,2248.449735947779,MIA,25.794787776680856,-80.18925955915046,Miami
315967339.11037683,00000000-0000-0000-0000-000000017093,OTHERS,684.1504785702798,2248.7112507624606,MIA,25.794792083500194,-80.18960862468077,Miami
315967339.11037683,00000000-0000-0000-0000-000000017094,OTHERS,778.8486231816507,2252.1272585463016,MIA,25.79481766130488,-80.18866389833617,Miami
315967339.11037683,00000000-0000-0000-0000-000000017007,OTHERS,760.0824607847434,2257.3580693554222,MIA,25.794865935430387,-80.18885075006318,Miami
315967339.11037683,00000000-0000-0000-0000-000000017046,OTHERS,663.7924028586856,2257.0040488728355,MIA,25.794868092196673,-80.18981116655677,Miami
315967339.11037683,00000000-0000-0000-0000-000000017091,OTHERS,733.1635820711224,2270.416539187097,MIA,25.794985340275744,-80.18911843612912,Miami
315967339.11037683,00000000-0000-0000-0000-000000016763,OTHERS,819.6381314862759,2203.32002906994,MIA,25.794374700614128,-80.1882600663202,Miami
315967339.20947963,00000000-0000-0000-0000-000000000000,AV,721.4399600368376,2252.758278100123,MIA,25.794826552067,-80.1892364519392,Miami
315967339.20947963,00000000-0000-0000-0000-000000016088,OTHERS,690.4458543310478,2248.591274835247,MIA,25.794790650325353,-80.18954584215416,Miami
315967339.20947963,00000000-0000-0000-0000-000000016122,OTHERS,697.068157554138,2248.2356121602847,MIA,25.794787070886315,-80.18947981333655,Miami
315967339.20947963,00000000-0000-0000-0000-000000017069,OTHERS,748.0241145176607,2297.408605559282,MIA,25.79522823076583,-80.18896855898292,Miami
315967339.20947963,00000000-0000-0000-0000-000000017106,AGENT,738.969668763681,2287.361464444178,MIA,25.7951380166341,-80.18905948531416,Miami
315967339.20947963,00000000-0000-0000-0000-000000016096,OTHERS,715.3420343380734,2249.0147891856445,MIA,25.794793090368618,-80.18929750239049,Miami
315967339.20947963,00000000-0000-0000-0000-000000017021,OTHERS,768.0047681817006,2257.277610174936,MIA,25.794864768221032,-80.18877173811293,Miami
315967339.20947963,00000000-0000-0000-0000-000000016222,OTHERS,714.2780658931694,2252.333600769858,MIA,25.794823115764025,-80.18930791055749,Miami
315967339.20947963,00000000-0000-0000-0000-000000017053,OTHERS,790.88285433162,2254.973142190612,MIA,25.7948426877291,-80.18854369432925,Miami
315967339.20947963,00000000-0000-0000-0000-000000016802,OTHERS,772.2613949288327,2251.147514076943,MIA,25.79480918149499,-80.1887296593702,Miami
315967339.20947963,00000000-0000-0000-0000-000000016181,OTHERS,719.1967788446477,2248.486489574338,MIA,25.79478810592165,-80.18925908773173,Miami
315967339.20947963,00000000-0000-0000-0000-000000017093,OTHERS,684.1504785702807,2248.7112507624497,MIA,25.794792083500194,-80.18960862468077,Miami
315967339.20947963,00000000-0000-0000-0000-000000017094,OTHERS,778.9535031746015,2252.2532829115507,MIA,25.794818793369327,-80.18866284452035,Miami
315967339.20947963,00000000-0000-0000-0000-000000017007,OTHERS,760.0999910705905,2257.2608551502885,MIA,25.79486505668798,-80.18885058119027,Miami
315967339.20947963,00000000-0000-0000-0000-000000017046,OTHERS,663.8066099520528,2257.093650039671,MIA,25.794868900435,-80.18981101935616,Miami
315967339.20947963,00000000-0000-0000-0000-000000017091,OTHERS,733.1191158970836,2270.421187987515,MIA,25.794985384723503,-80.18911887934853,Miami
315967339.20947963,00000000-0000-0000-0000-000000016763,OTHERS,819.5547147136825,2203.2235338028618,MIA,25.794373833982053,-80.18826090424719,Miami
315967339.31134534,00000000-0000-0000-0000-000000000000,AV,721.4399999261414,2252.758170637501,MIA,25.794826551094474,-80.18923645154794,Miami
315967339.31134534,00000000-0000-0000-0000-000000016088,OTHERS,690.3997163350124,2248.603422674013,MIA,25.794790762575104,-80.18954630158733,Miami
315967339.31134534,00000000-0000-0000-0000-000000016122,OTHERS,697.0545147934619,2248.2082455893,MIA,25.794786824546165,-80.18947995108937,Miami
315967339.31134534,00000000-0000-0000-0000-000000017069,OTHERS,748.7792775111313,2299.678833288536,MIA,25.795248687119155,-80.18896088749631,Miami
315967339.31134534,00000000-0000-0000-0000-000000017106,AGENT,739.0518354857187,2285.910025586648,MIA,25.79512490672178,-80.18905875495116,Miami
315967339.31134534,00000000-0000-0000-0000-000000016096,OTHERS,715.4692320579385,2249.0335422015246,MIA,25.794793252621616,-80.18929623257253,Miami
315967339.31134534,00000000-0000-0000-0000-000000017021,OTHERS,768.1490487032387,2257.268133564731,MIA,25.79486467462788,-80.18877029964504,Miami
315967339.31134534,00000000-0000-0000-0000-000000016222,OTHERS,714.2911582667817,2252.351365457991,MIA,25.794823275437203,-80.18930777888352,Miami
315967339.31134534,00000000-0000-0000-0000-000000017053,OTHERS,791.7790882527928,2255.0595974726457,MIA,25.794843418476546,-80.18853475000232,Miami
315967339.31134534,00000000-0000-0000-0000-000000016802,OTHERS,772.3151137492582,2251.172607982897,MIA,25.794809405084337,-80.18872912203807,Miami
315967339.31134534,00000000-0000-0000-0000-000000016181,OTHERS,719.1623844253282,2248.4609474953863,MIA,25.79478787720923,-80.18925943234936,Miami
315967339.31134534,00000000-0000-0000-0000-000000017093,OTHERS,683.3338652170983,2248.726348626012,MIA,25.794792265206063,-80.18961676863155,Miami
315967339.31134534,00000000-0000-0000-0000-000000017113,OTHERS,748.0870177628865,2299.680971097123,MIA,25.79524874492631,-80.18896779196872,Miami
315967339.31134534,00000000-0000-0000-0000-000000017094,OTHERS,779.0255719512446,2252.1124920560032,MIA,25.794817518129552,-80.18866213436196,Miami
315967339.31134534,00000000-0000-0000-0000-000000017007,OTHERS,760.1312050951601,2257.4293195458968,MIA,25.79486657605156,-80.18885025951039,Miami
315967339.31134534,00000000-0000-0000-0000-000000017046,OTHERS,663.8132711425255,2256.929451120041,MIA,25.79486741747844,-80.18981096299552,Miami
315967339.31134534,00000000-0000-0000-0000-000000017091,OTHERS,733.1191158970836,2270.421187987515,MIA,25.794985384723503,-80.18911887934853,Miami
315967339.31134534,00000000-0000-0000-0000-000000016763,OTHERS,819.6777075550873,2203.4106812665027,MIA,25.79437551692843,-80.18825966601673,Miami
315967339.40889394,00000000-0000-0000-0000-000000000000,AV,721.4400661606958,2252.7581789739247,MIA,25.794826551166064,-80.18923645088681,Miami
315967339.40889394,00000000-0000-0000-0000-000000016088,OTHERS,690.4208679153371,2248.586141832268,MIA,25.794790605367158,-80.18954609168307,Miami
315967339.40889394,00000000-0000-0000-0000-000000017069,OTHERS,748.7792775110897,2299.6788332885594,MIA,25.795248687119155,-80.18896088749631,Miami
315967339.40889394,00000000-0000-0000-0000-000000017106,AGENT,739.1178496144155,2283.956883825724,MIA,25.79510726772813,-80.18905821651579,Miami
315967339.40889394,00000000-0000-0000-0000-000000016096,OTHERS,715.464363340909,2249.039274669301,MIA,25.79479330465195,-80.18929628078091,Miami
315967339.40889394,00000000-0000-0000-0000-000000017021,OTHERS,768.189244075971,2257.418490613632,MIA,25.7948660299966,-80.18876988949718,Miami
315967339.40889394,00000000-0000-0000-0000-000000016222,OTHERS,714.280410634859,2252.334399568992,MIA,25.79482312284619,-80.18930788712206,Miami
315967339.40889394,00000000-0000-0000-0000-000000017053,OTHERS,792.8017647691037,2255.02878899197,MIA,25.79484308338808,-80.18852455174898,Miami
315967339.40889394,00000000-0000-0000-0000-000000016802,OTHERS,772.2586143382417,2251.069861962989,MIA,25.794808480512664,-80.18872969187608,Miami
315967339.40889394,00000000-0000-0000-0000-000000016181,OTHERS,719.1549662090947,2248.450723016768,MIA,25.794787785302738,-80.18925950696638,Miami
315967339.40889394,00000000-0000-0000-0000-000000017093,OTHERS,683.333865217099,2248.7263486259803,MIA,25.794792265206063,-80.18961676863155,Miami
315967339.40889394,00000000-0000-0000-0000-000000017113,OTHERS,748.0870177628865,2299.680971097123,MIA,25.79524874492631,-80.18896779196872,Miami
315967339.40889394,00000000-0000-0000-0000-000000017094,OTHERS,779.0654080518303,2252.1536080168617,MIA,25.794817887157542,-80.18866173451076,Miami
315967339.40889394,00000000-0000-0000-0000-000000017007,OTHERS,760.1123577557222,2257.33447678878,MIA,25.79486572074509,-80.18885045332128,Miami
315967339.40889394,00000000-0000-0000-0000-000000017046,OTHERS,663.779718673631,2257.065958171844,MIA,25.794868651893466,-80.18981128926879,Miami
315967339.40889394,00000000-0000-0000-0000-000000016122,OTHERS,697.1897422502983,2248.3060751826893,MIA,25.79478770035336,-80.18947859632792,Miami
315967339.40889394,00000000-0000-0000-0000-000000017091,OTHERS,733.0568879619244,2270.380390914733,MIA,25.79498501981876,-80.18911950251518,Miami
315967339.40889394,00000000-0000-0000-0000-000000016763,OTHERS,819.5964096486771,2203.9461393602787,MIA,25.794380356215903,-80.18826044394994,Miami
315967339.5089225,00000000-0000-0000-0000-000000000000,AV,721.4401748929818,2252.7583132049763,MIA,25.794826552372022,-80.18923644979408,Miami
315967339.5089225,00000000-0000-0000-0000-000000016088,OTHERS,690.4411397476509,2248.5786302853053,MIA,25.79479053641711,-80.18954588995359,Miami
315967339.5089225,00000000-0000-0000-0000-000000016122,OTHERS,697.0278809139759,2248.2426190339,MIA,25.79478713639162,-80.18948021462431,Miami
315967339.5089225,00000000-0000-0000-0000-000000017106,AGENT,739.0922890927748,2282.643647826094,MIA,25.79509541166927,-80.18905855213362,Miami
315967339.5089225,00000000-0000-0000-0000-000000016096,OTHERS,715.3513917365802,2249.03240500056,MIA,25.794793248905236,-80.1892974079782,Miami
315967339.5089225,00000000-0000-0000-0000-000000017021,OTHERS,767.4641032732173,2257.02725664875,MIA,25.794862537806324,-80.18877714607642,Miami
315967339.5089225,00000000-0000-0000-0000-000000016222,OTHERS,714.280825226296,2252.3303049365604,MIA,25.79482308585185,-80.18930788323838,Miami
315967339.5089225,00000000-0000-0000-0000-000000017053,OTHERS,793.7375220152002,2255.083599082598,MIA,25.79484352620385,-80.18851521516275,Miami
315967339.5089225,00000000-0000-0000-0000-000000016802,OTHERS,772.2405061160069,2251.2743484726907,MIA,25.794810327871204,-80.18872985991959,Miami
315967339.5089225,00000000-0000-0000-0000-000000017093,OTHERS,683.3338652170994,2248.72634862595,MIA,25.794792265206063,-80.18961676863155,Miami
315967339.5089225,00000000-0000-0000-0000-000000017113,OTHERS,748.0870177628449,2299.680971097145,MIA,25.79524874492631,-80.18896779196872,Miami
315967339.5089225,00000000-0000-0000-0000-000000016181,OTHERS,719.1666070345865,2248.4720220537747,MIA,25.79478797696895,-80.189259389553,Miami
315967339.5089225,00000000-0000-0000-0000-000000016763,OTHERS,819.6521178419562,2203.3894052784403,MIA,25.79437532624766,-80.18825992255512,Miami
315967339.5089225,00000000-0000-0000-0000-000000017069,OTHERS,748.7792775110482,2299.6788332885835,MIA,25.795248687119155,-80.18896088749631,Miami
315967339.5089225,00000000-0000-0000-0000-000000017094,OTHERS,779.0809901368132,2252.2083674520777,MIA,25.79481838072481,-80.18866157572981,Miami
315967339.5089225,00000000-0000-0000-0000-000000017007,OTHERS,760.179867625072,2257.4063235439803,MIA,25.794866365708863,-80.18884977556462,Miami
315967339.5089225,00000000-0000-0000-0000-000000017046,OTHERS,663.7088711884799,2257.144899735204,MIA,25.79486936860985,-80.18981199105488,Miami
315967339.5089225,00000000-0000-0000-0000-000000017091,OTHERS,733.001998130039,2270.3869336037906,MIA,25.794985081946496,-80.18912004958366,Miami
315967339.613819,00000000-0000-0000-0000-000000000000,AV,721.4400584894086,2252.7586049889787,MIA,25.79482655501307,-80.18923645093716,Miami
315967339.613819,00000000-0000-0000-0000-000000016088,OTHERS,690.6011536102458,2248.5668145497457,MIA,25.794790420836687,-80.18954429470551,Miami
315967339.613819,00000000-0000-0000-0000-000000016122,OTHERS,697.0079351531258,2248.220267176957,MIA,25.794786935680722,-80.18948041493516,Miami
315967339.613819,00000000-0000-0000-0000-000000017106,AGENT,739.0836805024901,2280.8449451801685,MIA,25.795079171288485,-80.18905874849699,Miami
315967339.613819,00000000-0000-0000-0000-000000016096,OTHERS,715.4820811708737,2249.0311092168445,MIA,25.7947932299393,-80.18929610456529,Miami
315967339.613819,00000000-0000-0000-0000-000000017021,OTHERS,768.1588918469869,2257.388801329782,MIA,25.79486576361452,-80.18877019405411,Miami
315967339.613819,00000000-0000-0000-0000-000000016222,OTHERS,714.2841102659685,2252.3428665360752,MIA,25.794823199090516,-80.18930784970203,Miami
315967339.613819,00000000-0000-0000-0000-000000017053,OTHERS,794.6643177080333,2255.073368710788,MIA,25.79484338225397,-80.18850597195713,Miami
315967339.613819,00000000-0000-0000-0000-000000016802,OTHERS,772.192962035286,2251.1612998020573,MIA,25.79480930977652,-80.18873034107058,Miami
315967339.613819,00000000-0000-0000-0000-000000017093,OTHERS,683.3034874083606,2248.732241189245,MIA,25.794792320099518,-80.18961707125719,Miami
315967339.613819,00000000-0000-0000-0000-000000017113,OTHERS,747.7158393403859,2303.299566330295,MIA,25.795281438617593,-80.18897127177488,Miami
315967339.613819,00000000-0000-0000-0000-000000016181,OTHERS,719.1630994919385,2248.456636920801,MIA,25.7947878382484,-80.18925942548205,Miami
315967339.613819,00000000-0000-0000-0000-000000016763,OTHERS,819.6469875948734,2203.2121834341588,MIA,25.79437372636059,-80.18825998462167,Miami
315967339.613819,00000000-0000-0000-0000-000000017069,OTHERS,748.7792775110063,2299.6788332886067,MIA,25.795248687119155,-80.18896088749631,Miami
315967339.613819,00000000-0000-0000-0000-000000017094,OTHERS,779.0341212647755,2252.144340626609,MIA,25.794817805221193,-80.18866204713385,Miami
315967339.613819,00000000-0000-0000-0000-000000017007,OTHERS,760.0080831388083,2257.406540340364,MIA,25.794866377222462,-80.18885148892548,Miami
315967339.613819,00000000-0000-0000-0000-000000017046,OTHERS,663.7872769658153,2256.9135570731123,MIA,25.794867275412063,-80.18981122323636,Miami
315967339.613819,00000000-0000-0000-0000-000000017091,OTHERS,733.001998130039,2270.3869336037906,MIA,25.794985081946496,-80.18912004958366,Miami
315967339.71130735,00000000-0000-0000-0000-000000000000,AV,721.4399461006873,2252.7589236156978,MIA,25.79482655789627,-80.18923645203856,Miami
315967339.71130735,00000000-0000-0000-0000-000000016088,OTHERS,690.3356705955063,2248.5646504266992,MIA,25.794790416052074,-80.18954694275811,Miami
315967339.71130735,00000000-0000-0000-0000-000000016122,OTHERS,697.0762770459222,2248.210351328839,MIA,25.79478684234967,-80.18947973390402,Miami
315967339.71130735,00000000-0000-0000-0000-000000017106,AGENT,739.2147269191057,2279.2569581238063,MIA,25.795064825735608,-80.18905753899723,Miami
315967339.71130735,00000000-0000-0000-0000-000000016096,OTHERS,715.4854254669232,2249.0381657945554,MIA,25.794793293468683,-80.189296070776,Miami
315967339.71130735,00000000-0000-0000-0000-000000017021,OTHERS,768.051418029325,2257.104031526705,MIA,25.79486319834815,-80.18877128349581,Miami
315967339.71130735,00000000-0000-0000-0000-000000016222,OTHERS,714.281116498576,2252.3423303469426,MIA,25.794823194415592,-80.18930787959472,Miami
315967339.71130735,00000000-0000-0000-0000-000000017053,OTHERS,795.5961017581351,2255.1272175204635,MIA,25.794843816610065,-80.18849667505849,Miami
315967339.71130735,00000000-0000-0000-0000-000000016802,OTHERS,772.31210462808,2251.1833378149536,MIA,25.794809502133628,-80.18872915139151,Miami
315967339.71130735,00000000-0000-0000-0000-000000017093,OTHERS,683.66655189215,2248.737953758741,MIA,25.794792351501897,-80.18961344971196,Miami
315967339.71130735,00000000-0000-0000-0000-000000017113,OTHERS,747.9469998239769,2304.16201014501,MIA,25.79528921294404,-80.18896891318826,Miami
315967339.71130735,00000000-0000-0000-0000-000000016181,OTHERS,719.1718752170959,2248.4624889114225,MIA,25.794787890599313,-80.18925933759381,Miami
315967339.71130735,00000000-0000-0000-0000-000000016763,OTHERS,819.7761005851877,2203.450541984545,MIA,25.79437587136175,-80.18825868220016,Miami
315967339.71130735,00000000-0000-0000-0000-000000017094,OTHERS,778.7739149157561,2252.111324620126,MIA,25.794817521591018,-80.18866464445355,Miami
315967339.71130735,00000000-0000-0000-0000-000000017007,OTHERS,760.1059046633142,2257.387490526149,MIA,25.794866199776088,-80.18885051442662,Miami
315967339.71130735,00000000-0000-0000-0000-000000017046,OTHERS,663.7478985703273,2256.9962739008843,MIA,25.794868024467593,-80.18981161091874,Miami
