TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968241.21870786,00000000-0000-0000-0000-000000029846,OTHERS,2766.647005243221,1363.0337933758972,PIT,40.4537736703674,-79.98014043162812,Pittsburgh
315968241.21870786,00000000-0000-0000-0000-000000029721,OTHERS,2774.5677910339955,1362.1278991824506,PIT,40.4537646862427,-79.98004715553822,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000000000,AV,2748.1042234728016,1349.731212728642,PIT,40.453655774207775,-79.98036089385826,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029697,OTHERS,2675.110338869653,1280.4506912588831,PIT,40.45303930787874,-79.9812310399053,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029672,OTHERS,2763.11612441894,1363.6844036268526,PIT,40.453779898199436,-79.98018197808707,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029828,OTHERS,2714.080452732805,1310.4581889920382,PIT,40.45330555436003,-79.98076743674319,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029884,AGENT,2804.773207206521,1397.964775178221,PIT,40.45408434925095,-79.97968609945364,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029692,OTHERS,2656.518546964498,1257.2208236987074,PIT,40.45283199294865,-79.98145342605497,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029852,OTHERS,2678.578634770075,1273.401173665653,PIT,40.452975447698186,-79.98119110237467,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029846,OTHERS,2765.899863477644,1362.2961286260197,PIT,40.453767103465154,-79.9801493421638,Pittsburgh
315968241.31992364,00000000-0000-0000-0000-000000029721,OTHERS,2774.583013119867,1362.1659607507786,PIT,40.45376502750463,-79.98004697085963,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000000000,AV,2748.103223761817,1349.730601387727,PIT,40.453655768805014,-79.98036090572977,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029697,OTHERS,2674.7173529757724,1280.1189005060166,PIT,40.45303636006044,-79.98123571896585,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029721,OTHERS,2774.58641323034,1362.1347924680847,PIT,40.45376474639744,-79.98004693501207,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029884,AGENT,2803.976352410244,1397.2499718851168,PIT,40.45407799348795,-79.97969559316283,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029672,OTHERS,2763.1195494476533,1363.652767766314,PIT,40.45377961287789,-79.98018194200877,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029828,OTHERS,2712.947876965933,1309.4143513803335,PIT,40.45329626958035,-79.98078093371845,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029692,OTHERS,2656.005719678853,1256.461450404836,PIT,40.45282520605109,-79.98145957636433,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029852,OTHERS,2678.633041553781,1273.5221416707411,PIT,40.452976531683156,-79.98119044437559,Pittsburgh
315968241.4201247,00000000-0000-0000-0000-000000029846,OTHERS,2765.125291100734,1361.521837573971,PIT,40.45376020949868,-79.98015858113943,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000000000,AV,2748.103064088557,1349.7302917923755,PIT,40.45365576603289,-79.98036090765474,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029697,OTHERS,2674.252910345106,1279.6164752879963,PIT,40.4530318826497,-79.98124126382758,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029721,OTHERS,2774.571058165007,1362.1175652862742,PIT,40.4537645928185,-79.98004711842081,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029884,AGENT,2803.171421193448,1396.5289781224594,PIT,40.45407158280314,-79.97970518294883,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029672,OTHERS,2763.1098517494647,1363.646557383826,PIT,40.45377955794579,-79.9801820572069,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029828,OTHERS,2711.6647437070787,1308.2852227590238,PIT,40.45328623218018,-79.98079621761434,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029692,OTHERS,2655.3658766799977,1255.8573803354395,PIT,40.45281983127084,-79.98146720325839,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029852,OTHERS,2678.633041553781,1273.5221416707411,PIT,40.452976531683156,-79.98119044437559,Pittsburgh
315968241.51935714,00000000-0000-0000-0000-000000029846,OTHERS,2764.296919395925,1360.7478882826738,PIT,40.45375332420715,-79.98016845445169,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000000000,AV,2748.102097222065,1349.7294919210235,PIT,40.45365575892849,-79.98036091916464,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029697,OTHERS,2673.805513842497,1279.2586724610912,PIT,40.45302870617761,-79.98124658801247,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029721,OTHERS,2774.50911530219,1362.145318954163,PIT,40.45376484925947,-79.98004784505163,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029884,AGENT,2802.3699601672097,1395.9614575491678,PIT,40.45406655419099,-79.97971471090156,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029672,OTHERS,2763.131910156,1363.6696426189826,PIT,40.45377976359491,-79.98018179395683,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029828,OTHERS,2710.62332651925,1307.2254361768337,PIT,40.45327679425596,-79.98080864184614,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029692,OTHERS,2654.701465540503,1255.178270151493,PIT,40.45281378310625,-79.98147513005392,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029852,OTHERS,2678.633041553781,1273.5221416707411,PIT,40.452976531683156,-79.98119044437559,Pittsburgh
315968241.6192721,00000000-0000-0000-0000-000000029846,OTHERS,2763.463962618858,1360.0144432519642,PIT,40.45374680424053,-79.98017837631124,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000000000,AV,2748.1021232358976,1349.7294523375265,PIT,40.45365575856923,-79.98036091886328,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029697,OTHERS,2673.342856733728,1278.8253611248672,PIT,40.45302485113568,-79.98125210241601,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029721,OTHERS,2774.5453632252284,1362.151837133926,PIT,40.45376490420139,-79.98004741673942,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029884,AGENT,2801.3951898054747,1395.0730673650753,PIT,40.454058653331835,-79.97972632619236,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029672,OTHERS,2763.134996054568,1363.6552225287842,PIT,40.453779633382524,-79.98018175953277,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029828,OTHERS,2709.4313550400893,1306.179905982308,PIT,40.453267500400536,-79.98082283941133,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029692,OTHERS,2654.0551350456644,1254.6283672609618,PIT,40.45280889691903,-79.9814828260754,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029852,OTHERS,2678.633041553781,1273.5221416707411,PIT,40.452976531683156,-79.98119044437559,Pittsburgh
315968241.71681136,00000000-0000-0000-0000-000000029846,OTHERS,2762.590520738907,1359.209739416901,PIT,40.4537396466096,-79.98018878526153,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000000000,AV,2748.101014187261,1349.7285543984694,PIT,40.45365575059626,-79.98036093206309,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029692,OTHERS,2653.409279982803,1253.9122807071665,PIT,40.45280251375439,-79.98149053909304,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029697,OTHERS,2672.919971404753,1278.301628450035,PIT,40.45302017747469,-79.98125716014883,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029884,AGENT,2800.7493172819427,1394.4766077015497,PIT,40.45405334785001,-79.97973402342537,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029721,OTHERS,2774.518063368028,1362.160487687258,PIT,40.45376498496326,-79.98004773747265,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029672,OTHERS,2763.134129548986,1363.6533824825283,PIT,40.45377961689817,-79.98018177000094,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029828,OTHERS,2708.470646521462,1305.1716619415758,PIT,40.45325851836006,-79.98083430493594,Pittsburgh
315968241.81592983,00000000-0000-0000-0000-000000029846,OTHERS,2761.751930517361,1358.393443939618,PIT,40.453732380938256,-79.98019878482842,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000000000,AV,2748.1010076881885,1349.7286389170877,PIT,40.453655751358255,-79.98036093212822,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029692,OTHERS,2652.7840426694893,1253.2278478462665,PIT,40.452796413573,-79.98149800468912,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029672,OTHERS,2763.107582171718,1363.6725116469977,PIT,40.45377979196919,-79.98018208043426,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029828,OTHERS,2707.3010962981057,1304.0563405892774,PIT,40.45324859351474,-79.98084824760987,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029884,AGENT,2799.9997445087392,1393.7349922290814,PIT,40.45404674564661,-79.97974296324158,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029846,OTHERS,2760.9423789925154,1357.649287101782,PIT,40.4537257620456,-79.98020843215342,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029721,OTHERS,2774.5344804627525,1362.0911984247662,PIT,40.45376435912065,-79.98004755332529,Pittsburgh
315968241.91660184,00000000-0000-0000-0000-000000029697,OTHERS,2672.4860769039387,1278.0333828485914,PIT,40.45301780630042,-79.98126231293841,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000000000,AV,2748.100184916242,1349.7277742332828,PIT,40.453655743655055,-79.98036094194782,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029692,OTHERS,2651.9655776510463,1252.7071961661577,PIT,40.45279180875434,-79.98150772645747,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029672,OTHERS,2763.120177378305,1363.6539435765046,PIT,40.453779623403875,-79.98018193444427,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029828,OTHERS,2706.206971546357,1303.1418985174514,PIT,40.45324047027952,-79.98086127355273,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029884,AGENT,2799.2273871519324,1393.1073372162164,PIT,40.4540411723313,-79.97975215619857,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029846,OTHERS,2760.1457148564946,1356.9062992266734,PIT,40.45371915234103,-79.98021792735331,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029721,OTHERS,2774.278700593731,1361.8733654201765,PIT,40.453762423568485,-79.98005059907408,Pittsburgh
315968242.0165375,00000000-0000-0000-0000-000000029697,OTHERS,2671.97296643949,1277.6162090826704,PIT,40.45301410186299,-79.98126842006882,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000000000,AV,2748.099386360505,1349.7266395162692,PIT,40.453655733516975,-79.98036095151865,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029692,OTHERS,2651.416530217241,1251.9948388580888,PIT,40.45278544912147,-79.98151429745383,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029672,OTHERS,2763.1213723567384,1363.680084057869,PIT,40.45377985874422,-79.98018191679328,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029828,OTHERS,2705.156277869097,1302.0975093036482,PIT,40.453231172006845,-79.98087380505612,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029884,AGENT,2798.596931952124,1392.2378642964254,PIT,40.45403340603176,-79.97975970882885,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029846,OTHERS,2759.3034008469926,1356.1401324875728,PIT,40.4537123385973,-79.98022796399687,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029721,OTHERS,2774.1929664933746,1361.6477701683789,PIT,40.45376040040306,-79.98005164075269,Pittsburgh
315968242.11638457,00000000-0000-0000-0000-000000029697,OTHERS,2671.5574472130315,1277.1704283174224,PIT,40.45301012960068,-79.9812733803369,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000000000,AV,2748.099388010141,1349.7267122178005,PIT,40.45365573417167,-79.98036095148929,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029692,OTHERS,2650.586550254814,1251.385994323896,PIT,40.45278005108573,-79.98152416699332,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029672,OTHERS,2763.112047189679,1363.646571374516,PIT,40.45377955784339,-79.98018203131703,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029828,OTHERS,2703.883276503183,1301.0529973976927,PIT,40.45322189573975,-79.98088895793626,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029884,AGENT,2797.825916519856,1391.4402540794006,PIT,40.454026301676286,-79.97976890911538,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029846,OTHERS,2758.5216932559088,1355.359163936658,PIT,40.453705385217894,-79.98023728800256,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029721,OTHERS,2774.1262313242723,1361.500594171404,PIT,40.453759081635056,-79.98005244772017,Pittsburgh
315968242.21610075,00000000-0000-0000-0000-000000029697,OTHERS,2671.1071744435885,1276.7608258226576,PIT,40.45300648683176,-79.98127874548125,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000000000,AV,2748.0985516635683,1349.725650967067,PIT,40.45365572469928,-79.98036096149573,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029692,OTHERS,2650.064078815961,1250.6713685434574,PIT,40.452773668257024,-79.98153042492402,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029697,OTHERS,2670.5872461697154,1276.3697432529711,PIT,40.4530030181228,-79.98128492945284,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029884,AGENT,2796.879942311271,1390.7877999047955,PIT,40.454020523046346,-79.97978015269041,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029846,OTHERS,2757.780329420563,1354.6688328914654,PIT,40.453699244072936,-79.98024612394215,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029672,OTHERS,2763.1111998186143,1363.65099711509,PIT,40.453779597797144,-79.98018204070621,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029828,OTHERS,2702.755285900727,1299.9362757965994,PIT,40.453211953953954,-79.98090241073078,Pittsburgh
315968242.3153535,00000000-0000-0000-0000-000000029721,OTHERS,2774.159158608216,1361.2950618299412,PIT,40.45375722684268,-79.9800520874475,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000000000,AV,2748.098730963089,1349.725723319846,PIT,40.453655725332354,-79.98036095937164,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029692,OTHERS,2649.1715499860743,1250.07785421948,PIT,40.452768414808006,-79.98154102992194,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029697,OTHERS,2670.147806618248,1275.925847811758,PIT,40.452999065328,-79.9812901715207,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029721,OTHERS,2774.3789040729325,1361.160671460752,PIT,40.45375599343461,-79.98004951458232,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029887,OTHERS,2778.0872037350537,1369.7888824897625,PIT,40.45383332759449,-79.98000461214878,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029846,OTHERS,2757.007843277785,1353.9588332392516,PIT,40.45369292899671,-79.980255329543,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029884,AGENT,2796.016052358135,1390.0339658453809,PIT,40.45401382267629,-79.97979044216042,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029672,OTHERS,2763.112724847659,1363.6467472611512,PIT,40.45377955935723,-79.98018202330233,Pittsburgh
315968242.41544145,00000000-0000-0000-0000-000000029828,OTHERS,2701.5283549547808,1298.751442562172,PIT,40.453201408925615,-79.98091703945552,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000000000,AV,2748.0978627027084,1349.7247456776104,PIT,40.45365571661641,-79.980360969743,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029692,OTHERS,2648.5471510183816,1249.4506938813122,PIT,40.45276283042806,-79.98154847783489,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029697,OTHERS,2669.67591599298,1275.480026282041,PIT,40.45299509855582,-79.98129579649883,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029721,OTHERS,2774.3789040729325,1361.160671460752,PIT,40.45375599343461,-79.98004951458232,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029887,OTHERS,2777.209235674037,1368.6376086626815,PIT,40.45382304866479,-79.98001512171048,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029846,OTHERS,2756.176720668634,1353.1599752651284,PIT,40.45368581961371,-79.98026523866545,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029884,AGENT,2795.173016204076,1389.2911284679217,PIT,40.45400721918927,-79.9798004842277,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029672,OTHERS,2763.119391685081,1363.6477077757218,PIT,40.453779567315614,-79.98018194455821,Pittsburgh
315968242.5161548,00000000-0000-0000-0000-000000029828,OTHERS,2700.400075942516,1297.673019171243,PIT,40.45319181214391,-79.98093049043061,Pittsburgh
315968242.61600953,00000000-0000-0000-0000-000000000000,AV,2748.09810244752,1349.7248651913235,PIT,40.453655717668,-79.98036096689974,Pittsburgh
315968242.61600953,00000000-0000-0000-0000-000000029692,OTHERS,2648.5471510183816,1249.4506938813122,PIT,40.45276283042806,-79.98154847783489,Pittsburgh
315968242.61600953,00000000-0000-0000-0000-000000029697,OTHERS,2669.2529690925617,1275.0867118362746,PIT,40.45299159966338,-79.98130083721026,Pittsburgh
