TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975897.99210703,00000000-0000-0000-0000-000000067383,OTHERS,2286.407675559679,805.806967657412,PIT,40.44880417383823,-79.98587873711618,Pittsburgh
315975897.99210703,00000000-0000-0000-0000-000000067372,OTHERS,2275.579238482411,800.4168647715805,PIT,40.44875674156554,-79.98600714333789,Pittsburgh
315975897.99210703,00000000-0000-0000-0000-000000067373,OTHERS,2277.485893299178,806.1252802995675,PIT,40.44880796397865,-79.98598388938825,Pittsburgh
315975897.99210703,00000000-0000-0000-0000-000000067340,OTHERS,2286.582383542552,813.7117097894177,PIT,40.44887535921425,-79.98587560678374,Pittsburgh
315975897.99210703,00000000-0000-0000-0000-000000067267,OTHERS,2201.4834941367394,743.1821130487622,PIT,40.44824884927003,-79.98688853682728,Pittsburgh
315975897.99210703,00000000-0000-0000-0000-000000067322,OTHERS,2281.2538605645595,809.3007604333577,PIT,40.44883617796161,-79.98593903189683,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000000000,AV,2252.526065727529,781.9730958539006,PIT,40.448592989975076,-79.98628145605403,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000066566,AGENT,2278.869631205514,803.8527996882005,PIT,40.44878735105294,-79.98596788163252,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000067388,OTHERS,2283.015382706468,803.7875461115138,PIT,40.448786334433045,-79.98591900855874,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000067334,OTHERS,2280.4100944227607,805.0320460137339,PIT,40.44879781399305,-79.98594955860152,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000067237,OTHERS,2255.275373059422,781.259115354809,PIT,40.448586274364,-79.98624913613355,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000067301,OTHERS,2286.5621152559384,818.1153203590677,PIT,40.4489150276596,-79.9858752494719,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000067340,OTHERS,2286.353830234551,813.4760060106175,PIT,40.44887325971135,-79.98587833354013,Pittsburgh
315975898.08141214,00000000-0000-0000-0000-000000067322,OTHERS,2285.174946388005,806.9847841739862,PIT,40.44881491076239,-79.98589311255228,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000000000,AV,2252.9713288174744,782.3349873060977,PIT,40.44859620373827,-79.98627615705715,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000067322,OTHERS,2283.675095634233,811.5601654328958,PIT,40.448856279519454,-79.98591017753652,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000067340,OTHERS,2284.904946665383,812.181972904109,PIT,40.44886175334612,-79.98589559234307,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000067301,OTHERS,2284.854850022873,816.4419547253142,PIT,40.448900131114435,-79.98589560619368,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000067237,OTHERS,2256.499893783668,782.2196368317913,PIT,40.448594799816405,-79.9862345680257,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000067334,OTHERS,2281.2660837888698,805.2325305208648,PIT,40.4487995313516,-79.98593943861704,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000067388,OTHERS,2283.015382706468,803.7875461115138,PIT,40.448786334433045,-79.98591900855874,Pittsburgh
315975898.17853844,00000000-0000-0000-0000-000000066566,AGENT,2280.175025102624,804.9624482404515,PIT,40.448797211393405,-79.98595233969112,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000000000,AV,2253.424969683099,782.7139185561632,PIT,40.44859957012411,-79.98627075697254,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000067340,OTHERS,2283.847591909001,811.5533122186619,PIT,40.44885619994421,-79.98590814458574,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000066566,AGENT,2279.8522605039034,805.548959235221,PIT,40.44880252788786,-79.98595606594596,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000067301,OTHERS,2283.851030923866,815.7683378834677,PIT,40.44889416722369,-79.9859075332993,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000067237,OTHERS,2257.64436688916,783.0738458834088,PIT,40.44860237591548,-79.98622095813138,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000067334,OTHERS,2281.1350251657386,805.7349384753354,PIT,40.44880407044242,-79.98594091588272,Pittsburgh
315975898.2769084,00000000-0000-0000-0000-000000067322,OTHERS,2282.511086400911,810.679563882839,PIT,40.448848467743815,-79.98592402143807,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000000000,AV,2253.840892940445,783.0621796123718,PIT,40.44860266414237,-79.98626580576008,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000066566,AGENT,2281.928237965053,806.4084575701908,PIT,40.44881005524182,-79.98593147203617,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000067322,OTHERS,2282.51923189896,810.4629606096498,PIT,40.44884651580655,-79.98592395472446,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000067301,OTHERS,2283.029913993071,814.8577603241878,PIT,40.448886049964344,-79.98591733827233,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000067237,OTHERS,2258.9147350291205,784.0708300249527,PIT,40.44861122506735,-79.98620584450242,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000067334,OTHERS,2281.1350251657386,805.7349384753354,PIT,40.44880407044242,-79.98594091588272,Pittsburgh
315975898.37079984,00000000-0000-0000-0000-000000067340,OTHERS,2281.2268209685026,809.6987732794463,PIT,40.44883976593411,-79.98593929682536,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000000000,AV,2254.317984542082,783.4590010751701,PIT,40.44860618925222,-79.98626012674963,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000066566,AGENT,2282.871118146517,807.1506456150415,PIT,40.448816643106966,-79.98592025418445,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000067322,OTHERS,2282.51923189896,810.4629606096498,PIT,40.44884651580655,-79.98592395472446,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000067301,OTHERS,2282.124791022089,814.1902830087799,PIT,40.44888013116496,-79.98592810083,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000067237,OTHERS,2260.214140923126,785.0962649166557,PIT,40.4486203274898,-79.98619038463943,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000067334,OTHERS,2281.221815188377,809.243425463894,PIT,40.44883566482089,-79.98593941750237,Pittsburgh
315975898.4676218,00000000-0000-0000-0000-000000067340,OTHERS,2279.860505396513,808.5952041269796,PIT,40.448829966658636,-79.98595555627384,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000000000,AV,2254.8549214697045,783.9049439345572,PIT,40.44861015064356,-79.98625373546449,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000066566,AGENT,2283.8011933334587,807.9429294590573,PIT,40.44882368354292,-79.98590918052908,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000067340,OTHERS,2278.824074672657,807.5631829112835,PIT,40.448820777739904,-79.98596791640747,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000067322,OTHERS,2282.51923189896,810.4629606096498,PIT,40.44884651580655,-79.98592395472446,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000067301,OTHERS,2281.303699826928,813.5057348655348,PIT,40.44887404990358,-79.98593787489035,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000067237,OTHERS,2261.4198004958125,786.093293015951,PIT,40.4486291837254,-79.98617603396339,Pittsburgh
315975898.569529,00000000-0000-0000-0000-000000067334,OTHERS,2281.221815188377,809.243425463894,PIT,40.44883566482089,-79.98593941750237,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000000000,AV,2255.3636399384704,784.3263780460865,PIT,40.44861389418539,-79.9862476802147,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000066566,AGENT,2284.639659207996,808.67473194815,PIT,40.44883018865708,-79.98589919521278,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000067322,OTHERS,2282.51923189896,810.4629606096498,PIT,40.44884651580655,-79.98592395472446,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000067340,OTHERS,2277.670889896411,806.5973981590115,PIT,40.44881219753379,-79.985981644199,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000067301,OTHERS,2280.430959075524,812.6679105546001,PIT,40.44886659332005,-79.98594827869515,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000067237,OTHERS,2262.555208022107,787.0621558082812,PIT,40.448637793520135,-79.98616251542552,Pittsburgh
315975898.66687924,00000000-0000-0000-0000-000000067334,OTHERS,2281.221815188377,809.243425463894,PIT,40.44883566482089,-79.98593941750237,Pittsburgh
315975898.7671035,00000000-0000-0000-0000-000000000000,AV,2255.8808023666893,784.7530336433567,PIT,40.44861768388724,-79.98624152469631,Pittsburgh
315975898.7671035,00000000-0000-0000-0000-000000066566,AGENT,2285.515176791253,809.3820265820593,PIT,40.44883646917842,-79.98588877634187,Pittsburgh
315975898.7671035,00000000-0000-0000-0000-000000067340,OTHERS,2276.3117502765062,805.5845435522798,PIT,40.44880321463825,-79.98599780674203,Pittsburgh
315975898.7671035,00000000-0000-0000-0000-000000067301,OTHERS,2279.329570965014,811.9549851519388,PIT,40.448860285436844,-79.98596136153479,Pittsburgh
315975898.7671035,00000000-0000-0000-0000-000000067237,OTHERS,2263.8610312919004,788.1080696740062,PIT,40.448647079741136,-79.98614697711221,Pittsburgh
315975898.7671035,00000000-0000-0000-0000-000000067334,OTHERS,2281.221815188377,809.243425463894,PIT,40.44883566482089,-79.98593941750237,Pittsburgh
315975898.86584955,00000000-0000-0000-0000-000000000000,AV,2256.416155080217,785.1914213486467,PIT,40.44862157738688,-79.98623515311084,Pittsburgh
315975898.86584955,00000000-0000-0000-0000-000000066566,AGENT,2286.254899983581,810.0536230180008,PIT,40.44884244218801,-79.98587996343467,Pittsburgh
315975898.86584955,00000000-0000-0000-0000-000000067301,OTHERS,2278.3640815228728,811.3575863849652,PIT,40.448855004123075,-79.98597282636847,Pittsburgh
315975898.86584955,00000000-0000-0000-0000-000000067237,OTHERS,2265.0254659306524,789.1160449899378,PIT,40.448656038843794,-79.98613311101872,Pittsburgh
315975898.86584955,00000000-0000-0000-0000-000000067340,OTHERS,2275.037387366162,804.6719887006824,PIT,40.44879512644061,-79.986012956112,Pittsburgh
315975898.9653598,00000000-0000-0000-0000-000000000000,AV,2256.962153652064,785.6379880101282,PIT,40.44862554345875,-79.98622865489416,Pittsburgh
315975898.9653598,00000000-0000-0000-0000-000000066566,AGENT,2287.249409390914,810.8431181713985,PIT,40.44884945083473,-79.98586813041398,Pittsburgh
315975898.9653598,00000000-0000-0000-0000-000000067301,OTHERS,2277.316405785897,810.6765593824541,PIT,40.44884897801207,-79.98598527156993,Pittsburgh
315975898.9653598,00000000-0000-0000-0000-000000067237,OTHERS,2266.2871228531194,790.1678206358757,PIT,40.44866538242958,-79.98611809266124,Pittsburgh
315975898.9653598,00000000-0000-0000-0000-000000067340,OTHERS,2273.7785829855247,803.6065548534264,PIT,40.448785659545365,-79.98602794272831,Pittsburgh
315975899.0651546,00000000-0000-0000-0000-000000000000,AV,2257.578193677797,786.139079141318,PIT,40.44862999342664,-79.98622132345017,Pittsburgh
315975899.0651546,00000000-0000-0000-0000-000000066566,AGENT,2288.148139790473,811.656361469289,PIT,40.4488566833043,-79.98585742349152,Pittsburgh
315975899.0651546,00000000-0000-0000-0000-000000067301,OTHERS,2276.364980045552,809.9888616912506,PIT,40.44884288185666,-79.98599658280268,Pittsburgh
315975899.0651546,00000000-0000-0000-0000-000000067237,OTHERS,2267.543716045212,791.1844118496239,PIT,40.44867440960664,-79.9861031387684,Pittsburgh
315975899.0651546,00000000-0000-0000-0000-000000067340,OTHERS,2272.188497847662,802.4433532401014,PIT,40.44877534625077,-79.98604684865609,Pittsburgh
315975899.1665934,00000000-0000-0000-0000-000000000000,AV,2258.153024088747,786.6073536704732,PIT,40.448634152053884,-79.98621448234245,Pittsburgh
315975899.1665934,00000000-0000-0000-0000-000000066566,AGENT,2289.104859397059,812.4135683792749,PIT,40.448863405015594,-79.98584604041241,Pittsburgh
315975899.1665934,00000000-0000-0000-0000-000000067301,OTHERS,2275.429260225515,809.316099999356,PIT,40.44883691861441,-79.98600770682498,Pittsburgh
315975899.1665934,00000000-0000-0000-0000-000000067237,OTHERS,2268.748523036641,792.1785031409007,PIT,40.44868323946539,-79.98608879851972,Pittsburgh
315975899.1665934,00000000-0000-0000-0000-000000067340,OTHERS,2270.8375081374247,801.3857284868594,PIT,40.44876595922736,-79.98606292114859,Pittsburgh
315975899.2673324,00000000-0000-0000-0000-000000000000,AV,2258.739538919065,787.0860856012123,PIT,40.448638403669406,-79.98620750204945,Pittsburgh
315975899.2673324,00000000-0000-0000-0000-000000067301,OTHERS,2274.2767705622923,809.0340005763139,PIT,40.448834496755936,-79.98602133385468,Pittsburgh
315975899.2673324,00000000-0000-0000-0000-000000067237,OTHERS,2269.962978268544,793.2036034049678,PIT,40.44869234764357,-79.98607434030848,Pittsburgh
315975899.2673324,00000000-0000-0000-0000-000000066566,AGENT,2289.856899449553,813.0303483914956,PIT,40.4488688829784,-79.98583708969454,Pittsburgh
315975899.2673324,00000000-0000-0000-0000-000000067414,OTHERS,2300.4518387096923,830.0341265646163,PIT,40.449020951568905,-79.98570986341747,Pittsburgh
315975899.2673324,00000000-0000-0000-0000-000000067340,OTHERS,2269.332449045776,800.1815076890676,PIT,40.448755267644955,-79.98608083009036,Pittsburgh
315975899.37144214,00000000-0000-0000-0000-000000000000,AV,2259.387612290845,787.621987808321,PIT,40.44864316389058,-79.98619978819104,Pittsburgh
315975899.37144214,00000000-0000-0000-0000-000000067301,OTHERS,2274.2767705622923,809.0340005763139,PIT,40.448834496755936,-79.98602133385468,Pittsburgh
315975899.37144214,00000000-0000-0000-0000-000000067237,OTHERS,2271.2525199853426,794.2898784238955,PIT,40.44870199909702,-79.9860589884793,Pittsburgh
315975899.37144214,00000000-0000-0000-0000-000000067340,OTHERS,2267.85992338123,799.066463495601,PIT,40.44874537597,-79.98609834335747,Pittsburgh
315975899.37144214,00000000-0000-0000-0000-000000067414,OTHERS,2299.509023759157,829.2354785254788,PIT,40.449013855144365,-79.98572108820102,Pittsburgh
315975899.37144214,00000000-0000-0000-0000-000000066566,AGENT,2290.757517456387,813.7823537309372,PIT,40.44887556363734,-79.9858263688018,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000000000,AV,2259.9927995332323,788.1080297600167,PIT,40.44864747942058,-79.98619258674361,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000067301,OTHERS,2276.880301959156,808.3948424538838,PIT,40.4488284701263,-79.98599072253826,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000067237,OTHERS,2272.5138655365336,795.3609484010428,PIT,40.44871151650238,-79.98604397116054,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000067414,OTHERS,2298.629455323307,828.3466378465064,PIT,40.449005939748005,-79.9857315794648,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000066566,AGENT,2291.6660890038715,814.5293888084717,PIT,40.44888219870184,-79.98581555480092,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000067422,OTHERS,2282.439540912261,813.102278966925,PIT,40.448870298205904,-79.98592453697731,Pittsburgh
315975899.4735096,00000000-0000-0000-0000-000000067340,OTHERS,2266.51387581157,798.0616978446941,PIT,40.44873646456645,-79.98611435040783,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000000000,AV,2260.661137761884,788.6633711226822,PIT,40.448652412646915,-79.98618463131238,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000067301,OTHERS,2275.6286637375133,807.7440876023727,PIT,40.44882273779198,-79.98600556852574,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000067237,OTHERS,2273.7746175265465,796.4231465152016,PIT,40.44872095405211,-79.98602896203728,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000067414,OTHERS,2298.0546196253367,827.6975497305236,PIT,40.44900015243875,-79.98573844518955,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000066566,AGENT,2292.5866681012744,815.27401512752,PIT,40.44888881082572,-79.98580459954476,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000067340,OTHERS,2265.043162921203,796.8856077485823,PIT,40.4487260228163,-79.98613185055515,Pittsburgh
315975899.57346314,00000000-0000-0000-0000-000000067422,OTHERS,2281.452380543917,812.1798397555498,PIT,40.44886209127462,-79.98593630134533,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000000000,AV,2261.277288576335,789.1692185568318,PIT,40.44865690544377,-79.98617729791243,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000066566,AGENT,2293.4469130825432,816.0688384319408,PIT,40.44889588134918,-79.98579434888002,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067301,OTHERS,2273.481560973517,806.52305497457,PIT,40.448811961190565,-79.98603105000761,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067237,OTHERS,2275.020585297695,797.4366460393936,PIT,40.44872995446731,-79.98601413382143,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067414,OTHERS,2297.094257806297,827.1221446259599,PIT,40.448995068729246,-79.98574984662652,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067420,OTHERS,2278.5921438618675,809.7972559818498,PIT,40.44884092556348,-79.98597034858234,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067421,OTHERS,2280.0640649500697,811.1026176653502,PIT,40.448852531601446,-79.98595281663138,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067340,OTHERS,2263.5877356393285,795.7760311900639,PIT,40.44871617861587,-79.98614916146293,Pittsburgh
315975899.67514336,00000000-0000-0000-0000-000000067422,OTHERS,2281.452380543917,812.1798397555498,PIT,40.44886209127462,-79.98593630134533,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000000000,AV,2261.901032649191,789.68394629657,PIT,40.448661477445896,-79.9861698737786,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000066566,AGENT,2294.291817330168,816.7652217801813,PIT,40.44890206674245,-79.98578429242455,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067301,OTHERS,2272.733874936149,806.0461747615622,PIT,40.44880774293584,-79.9860399304242,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067237,OTHERS,2276.1738827700283,798.4469802193939,PIT,40.44873893595336,-79.98600039869049,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067414,OTHERS,2296.117911715334,826.3196026935134,PIT,40.4489879406948,-79.98576146729052,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067420,OTHERS,2278.4091289965727,809.7209070236598,PIT,40.44884025676642,-79.9859725168212,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067421,OTHERS,2279.7579721612,810.8045016305225,PIT,40.44884987792711,-79.98595646609179,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067340,OTHERS,2262.225184207659,794.8617885253261,PIT,40.448708084314724,-79.98616535083984,Pittsburgh
315975899.7693279,00000000-0000-0000-0000-000000067422,OTHERS,2281.452380543917,812.1798397555498,PIT,40.44886209127462,-79.98593630134533,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000000000,AV,2262.5346903236605,790.2002546964067,PIT,40.44866606266039,-79.9861623325403,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000066566,AGENT,2295.232793049297,817.4983595243823,PIT,40.4489085732676,-79.98577309822414,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067301,OTHERS,2272.576196213853,805.8605024829031,PIT,40.44880608676655,-79.9860418147277,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067237,OTHERS,2277.4481458567293,799.5142534881601,PIT,40.44874841781514,-79.98598522956078,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067414,OTHERS,2295.301473314201,825.4428554772853,PIT,40.44898012769747,-79.98577121254931,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067420,OTHERS,2277.0849157828816,811.2806562634893,PIT,40.44885444347265,-79.9859879192435,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067422,OTHERS,2281.452380543917,812.1798397555498,PIT,40.44886209127462,-79.98593630134533,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067340,OTHERS,2260.675813426237,794.1526457839552,PIT,40.44870185680752,-79.9861837152041,Pittsburgh
315975899.8737384,00000000-0000-0000-0000-000000067421,OTHERS,2279.7579721612,810.8045016305225,PIT,40.44884987792711,-79.98595646609179,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000000000,AV,2263.227432292982,790.7857341701117,PIT,40.448671264835504,-79.98615408528461,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000066566,AGENT,2296.086956341498,818.2049434506644,PIT,40.448914849584646,-79.98576293121131,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067301,OTHERS,2271.8405186621403,805.3055907572036,PIT,40.44880116438541,-79.98605056411701,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067237,OTHERS,2278.629789052128,800.5180629136872,PIT,40.44875733759269,-79.98597116108581,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067414,OTHERS,2294.719046267438,824.8610684216952,PIT,40.448974947398064,-79.98577815866258,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067340,OTHERS,2259.073167318268,792.3446388034648,PIT,40.44868573657953,-79.98620285647328,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067428,OTHERS,2274.5660468288847,808.6418453853146,PIT,40.448830934423775,-79.98601797613496,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067430,OTHERS,2299.097165004703,827.3097562509256,PIT,40.448996551452744,-79.9857262051806,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067421,OTHERS,2279.7579721612,810.8045016305225,PIT,40.44884987792711,-79.98595646609179,Pittsburgh
315975899.9749845,00000000-0000-0000-0000-000000067420,OTHERS,2277.0849157828816,811.2806562634893,PIT,40.44885444347265,-79.9859879192435,Pittsburgh
