TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977673.68735313,00000000-0000-0000-0000-000000070098,OTHERS,340.0199659079512,2340.9538768521065,MIA,25.795644047122696,-80.1930353350042,Miami
315977673.68735313,00000000-0000-0000-0000-000000070101,OTHERS,330.2466515181808,2340.525682875005,MIA,25.795640721718556,-80.1931328407103,Miami
315977673.68735313,00000000-0000-0000-0000-000000070085,OTHERS,336.0137598945332,2340.683795018057,MIA,25.795641830205444,-80.19307530961566,Miami
315977673.68735313,00000000-0000-0000-0000-000000070104,OTHERS,386.36924177773744,2345.513580930044,MIA,25.79568265182783,-80.19257276610692,Miami
315977673.68735313,00000000-0000-0000-0000-000000070060,OTHERS,346.3736397762279,2341.320440234905,MIA,25.79564700525742,-80.1929719407299,Miami
315977673.68735313,00000000-0000-0000-0000-000000070142,OTHERS,377.3841876256155,2342.347110240453,MIA,25.79565455860134,-80.19266257717938,Miami
315977673.68735313,00000000-0000-0000-0000-000000070033,OTHERS,312.83588567094023,2340.047485573328,MIA,25.795637367315283,-80.19330652579502,Miami
315977673.68735313,00000000-0000-0000-0000-000000070094,OTHERS,285.0337825957153,2347.6404163581697,MIA,25.795707463404383,-80.19358336151453,Miami
315977673.68735313,00000000-0000-0000-0000-000000070156,OTHERS,282.1057749398318,2346.859984715288,MIA,25.79570057864984,-80.19361261330721,Miami
315977673.68735313,00000000-0000-0000-0000-000000070037,OTHERS,355.0635375154212,2341.327933244414,MIA,25.795646591924854,-80.19288526679378,Miami
315977673.68735313,00000000-0000-0000-0000-000000070150,OTHERS,324.29954809905547,2398.275434173201,MIA,25.796162485763556,-80.19318862757362,Miami
315977673.78679544,00000000-0000-0000-0000-000000000000,AV,313.17040049706856,2345.727056980329,MIA,25.795688630887366,-80.19330284222612,Miami
315977673.78679544,00000000-0000-0000-0000-000000069657,AGENT,349.64137720559194,2347.481805506476,MIA,25.795702456688087,-80.19293897143638,Miami
315977673.78679544,00000000-0000-0000-0000-000000070023,OTHERS,383.8723940873796,2351.869462289144,MIA,25.79574017870554,-80.19259728102337,Miami
315977673.78679544,00000000-0000-0000-0000-000000070044,OTHERS,310.61543057321694,2348.78518177384,MIA,25.795716384708534,-80.19332813874767,Miami
315977673.78679544,00000000-0000-0000-0000-000000070098,OTHERS,340.2168305855172,2340.839730255017,MIA,25.795643005573353,-80.19303337844426,Miami
315977673.78679544,00000000-0000-0000-0000-000000070101,OTHERS,330.4238252500285,2340.473583261294,MIA,25.795640241495747,-80.19313107675526,Miami
315977673.78679544,00000000-0000-0000-0000-000000070085,OTHERS,336.0732278924852,2340.6914387766165,MIA,25.795641895931613,-80.1930747160116,Miami
315977673.78679544,00000000-0000-0000-0000-000000070104,OTHERS,388.021527972236,2345.5293065080027,MIA,25.795682702321518,-80.19255628515573,Miami
315977673.78679544,00000000-0000-0000-0000-000000070060,OTHERS,346.6853334408535,2341.099994215092,MIA,25.79564499755132,-80.19296884535945,Miami
315977673.78679544,00000000-0000-0000-0000-000000070142,OTHERS,377.2627733140564,2342.1600207115744,MIA,25.7956528760523,-80.19266379961468,Miami
315977673.78679544,00000000-0000-0000-0000-000000070150,OTHERS,324.29954809905547,2398.275434173201,MIA,25.796162485763556,-80.19318862757362,Miami
315977673.78679544,00000000-0000-0000-0000-000000070033,OTHERS,313.41042949929334,2340.219920248859,MIA,25.795638892478877,-80.19330078472767,Miami
315977673.78679544,00000000-0000-0000-0000-000000070094,OTHERS,284.8197304786438,2347.612510950551,MIA,25.795707223278654,-80.19358549818736,Miami
315977673.78679544,00000000-0000-0000-0000-000000070156,OTHERS,282.06099966790464,2346.7714058225,MIA,25.795699781328018,-80.19361306530963,Miami
315977673.78679544,00000000-0000-0000-0000-000000070158,OTHERS,309.9652504889299,2338.789972264873,MIA,25.795626171768717,-80.19333523450398,Miami
315977673.78679544,00000000-0000-0000-0000-000000070037,OTHERS,354.82682039440925,2341.583575418724,MIA,25.79564891327617,-80.1928876121909,Miami
315977673.78679544,00000000-0000-0000-0000-000000070151,OTHERS,277.6392340245845,2335.718582626188,MIA,25.79560022751965,-80.19365784343499,Miami
315977673.88776433,00000000-0000-0000-0000-000000000000,AV,312.2046589716278,2345.6822803534947,MIA,25.795688280018588,-80.19331247732151,Miami
315977673.88776433,00000000-0000-0000-0000-000000069657,AGENT,348.35301079506416,2347.4538829814,MIA,25.79570227587973,-80.19295182338115,Miami
315977673.88776433,00000000-0000-0000-0000-000000070023,OTHERS,383.7565969507588,2351.8935578201363,MIA,25.795740402681318,-80.19259843451678,Miami
315977673.88776433,00000000-0000-0000-0000-000000070044,OTHERS,310.3171548239181,2348.827486573997,MIA,25.795716783189228,-80.19333111118175,Miami
315977673.88776433,00000000-0000-0000-0000-000000070098,OTHERS,340.26175470782835,2340.833783014596,MIA,25.79564294938819,-80.19303293073239,Miami
315977673.88776433,00000000-0000-0000-0000-000000070101,OTHERS,329.89806315869487,2340.4503168591755,MIA,25.795640060512074,-80.19313632215504,Miami
315977673.88776433,00000000-0000-0000-0000-000000070085,OTHERS,336.0098095748516,2340.6876358402687,MIA,25.795641865103676,-80.19307534878156,Miami
315977673.88776433,00000000-0000-0000-0000-000000070104,OTHERS,389.3003773053068,2345.739760103973,MIA,25.795684531734192,-80.19254351697161,Miami
315977673.88776433,00000000-0000-0000-0000-000000070033,OTHERS,313.1683487050415,2340.240330234488,MIA,25.795639090158097,-80.19330319800643,Miami
315977673.88776433,00000000-0000-0000-0000-000000070150,OTHERS,324.29954809905547,2398.275434173201,MIA,25.796162485763556,-80.19318862757362,Miami
315977673.88776433,00000000-0000-0000-0000-000000070175,OTHERS,155.70492349674063,2345.095929342857,MIA,25.79569163555399,-80.19487345038308,Miami
315977673.88776433,00000000-0000-0000-0000-000000070094,OTHERS,284.807904428727,2347.5686188781256,MIA,25.79570682762166,-80.19358561882255,Miami
315977673.88776433,00000000-0000-0000-0000-000000070156,OTHERS,282.06099966790464,2346.7714058225,MIA,25.795699781328018,-80.19361306530963,Miami
315977673.88776433,00000000-0000-0000-0000-000000070158,OTHERS,309.90226230689603,2338.7370710659884,MIA,25.795625697596996,-80.1933358659841,Miami
315977673.88776433,00000000-0000-0000-0000-000000070037,OTHERS,354.94668028840834,2341.567891832455,MIA,25.795648765031064,-80.19288641766124,Miami
315977673.88776433,00000000-0000-0000-0000-000000070151,OTHERS,277.81791082521704,2335.664231608276,MIA,25.795599726891624,-80.1936560646241,Miami
315977673.88776433,00000000-0000-0000-0000-000000070142,OTHERS,377.2589238760555,2342.1502898889617,MIA,25.795652788403753,-80.19266383860432,Miami
315977673.88776433,00000000-0000-0000-0000-000000070060,OTHERS,346.6236293687896,2341.0295451598167,MIA,25.795644364866785,-80.19296946510617,Miami
315977673.88776433,00000000-0000-0000-0000-000000070126,OTHERS,301.0406919945258,2339.350849119035,MIA,25.79563172974799,-80.19342421422266,Miami
315977673.9869738,00000000-0000-0000-0000-000000000000,AV,311.3405388686065,2345.6435648393626,MIA,25.79568797825422,-80.19332109846879,Miami
315977673.9869738,00000000-0000-0000-0000-000000069657,AGENT,347.40703101744384,2347.422912742813,MIA,25.795702048601342,-80.1929612605291,Miami
315977673.9869738,00000000-0000-0000-0000-000000070023,OTHERS,383.6361116766802,2352.043505664931,MIA,25.795741763264246,-80.1925996270719,Miami
315977673.9869738,00000000-0000-0000-0000-000000070044,OTHERS,310.3108997421941,2348.7665252564825,MIA,25.79571623310235,-80.19333117729575,Miami
315977673.9869738,00000000-0000-0000-0000-000000070101,OTHERS,330.23144421386183,2340.505885001532,MIA,25.7956405438008,-80.19313299359891,Miami
315977673.9869738,00000000-0000-0000-0000-000000070085,OTHERS,335.8640407959633,2340.634419803884,MIA,25.795641392671463,-80.19307680593985,Miami
315977673.9869738,00000000-0000-0000-0000-000000070104,OTHERS,390.753385617685,2345.6797206501105,MIA,25.79568390916141,-80.19252902826307,Miami
315977673.9869738,00000000-0000-0000-0000-000000070175,OTHERS,155.7040466275862,2345.791863698068,MIA,25.79569791934667,-80.19487341668045,Miami
315977673.9869738,00000000-0000-0000-0000-000000070060,OTHERS,346.5904887660807,2341.0770864590904,MIA,25.795644795961675,-80.19296979274557,Miami
315977673.9869738,00000000-0000-0000-0000-000000070126,OTHERS,300.8898858698016,2339.374228389837,MIA,25.795631949186518,-80.19342571694196,Miami
315977673.9869738,00000000-0000-0000-0000-000000070098,OTHERS,340.1124010193291,2340.883931931417,MIA,25.795643410459284,-80.19303441732778,Miami
315977673.9869738,00000000-0000-0000-0000-000000070037,OTHERS,354.7808481065595,2341.5604477138604,MIA,25.795648706995852,-80.19288807213498,Miami
315977673.9869738,00000000-0000-0000-0000-000000070151,OTHERS,277.9264774315322,2335.518666647456,MIA,25.795598406550205,-80.19365499066767,Miami
315977673.9869738,00000000-0000-0000-0000-000000070033,OTHERS,312.96453856026795,2340.2054313255785,MIA,25.795638786324005,-80.19330523295196,Miami
315977673.9869738,00000000-0000-0000-0000-000000070094,OTHERS,284.9241274793465,2347.5665288625,MIA,25.795706802322684,-80.19358445973491,Miami
315977673.9869738,00000000-0000-0000-0000-000000070156,OTHERS,281.9611790715824,2346.780882413799,MIA,25.795699872414648,-80.19361406034699,Miami
315977673.9869738,00000000-0000-0000-0000-000000070158,OTHERS,310.0334076719164,2338.5266407802324,MIA,25.79562379032112,-80.19333457079343,Miami
315977673.9869738,00000000-0000-0000-0000-000000070142,OTHERS,377.258923867092,2342.150289887308,MIA,25.79565278840374,-80.19266383860442,Miami
315977674.08563405,00000000-0000-0000-0000-000000000000,AV,310.45869550065936,2345.6053643354912,MIA,25.795687682119986,-80.1933298963574,Miami
315977674.08563405,00000000-0000-0000-0000-000000069657,AGENT,346.76463194086426,2347.383432039073,MIA,25.795701727677038,-80.19296767026673,Miami
315977674.08563405,00000000-0000-0000-0000-000000070023,OTHERS,383.6138343254871,2351.9902422255304,MIA,25.79574128357078,-80.19259985252546,Miami
315977674.08563405,00000000-0000-0000-0000-000000070033,OTHERS,312.911247996506,2340.174344727697,MIA,25.795638508584656,-80.19330576637455,Miami
315977674.08563405,00000000-0000-0000-0000-000000070044,OTHERS,310.09227860797813,2348.8704966839045,MIA,25.795717183977583,-80.19333335148157,Miami
315977674.08563405,00000000-0000-0000-0000-000000070101,OTHERS,330.1775477623894,2340.498113850401,MIA,25.795640476615823,-80.19313353163986,Miami
315977674.08563405,00000000-0000-0000-0000-000000070085,OTHERS,335.8593246367245,2340.650917008889,MIA,25.79564154188928,-80.19307685197056,Miami
315977674.08563405,00000000-0000-0000-0000-000000070104,OTHERS,392.0309819507178,2345.7336855716603,MIA,25.795684325671246,-80.19251628214896,Miami
315977674.08563405,00000000-0000-0000-0000-000000070060,OTHERS,346.31372931396845,2341.334195929764,MIA,25.795647132776438,-80.19297253743888,Miami
315977674.08563405,00000000-0000-0000-0000-000000070126,OTHERS,301.4954707838476,2339.486864320681,MIA,25.795632932701956,-80.1934196699249,Miami
315977674.08563405,00000000-0000-0000-0000-000000070094,OTHERS,284.94596906362966,2347.634269375609,MIA,25.795707412758514,-80.19358423774723,Miami
315977674.08563405,00000000-0000-0000-0000-000000070098,OTHERS,339.9029276325772,2340.872385612037,MIA,25.79564331779795,-80.19303650733175,Miami
315977674.08563405,00000000-0000-0000-0000-000000070175,OTHERS,155.65449987705415,2346.1849970170706,MIA,25.79570147176963,-80.1948738868835,Miami
315977674.08563405,00000000-0000-0000-0000-000000070037,OTHERS,354.83475786176194,2341.5370475183995,MIA,25.79564849272637,-80.19288753586716,Miami
315977674.08563405,00000000-0000-0000-0000-000000070151,OTHERS,278.00104283701785,2335.515722933593,MIA,25.795598375847277,-80.19365424712855,Miami
315977674.08563405,00000000-0000-0000-0000-000000070156,OTHERS,282.59546743941934,2346.840884573601,MIA,25.795700379108712,-80.19360773025336,Miami
315977674.08563405,00000000-0000-0000-0000-000000070158,OTHERS,310.34221065101946,2338.516401130627,MIA,25.795623680781343,-80.19333149140299,Miami
315977674.08563405,00000000-0000-0000-0000-000000070142,OTHERS,377.25892385812864,2342.150289885653,MIA,25.795652788403725,-80.1926638386045,Miami
315977674.18535733,00000000-0000-0000-0000-000000000000,AV,309.5829141767639,2345.568796078942,MIA,25.79568740038776,-80.19333863368307,Miami
315977674.18535733,00000000-0000-0000-0000-000000069657,AGENT,345.8111883905018,2347.37499407022,MIA,25.795701704259436,-80.19297718048111,Miami
315977674.18535733,00000000-0000-0000-0000-000000070023,OTHERS,383.6445014345434,2351.936138876618,MIA,25.795740793361905,-80.19259954995933,Miami
315977674.18535733,00000000-0000-0000-0000-000000070033,OTHERS,313.4040945032558,2340.1896615841893,MIA,25.795638619617336,-80.19330084976247,Miami
315977674.18535733,00000000-0000-0000-0000-000000070044,OTHERS,310.0573971724015,2348.857352667839,MIA,25.79571706722716,-80.19333370019426,Miami
315977674.18535733,00000000-0000-0000-0000-000000070094,OTHERS,284.55900417375415,2347.5248255917763,MIA,25.795706445968076,-80.19358810404334,Miami
315977674.18535733,00000000-0000-0000-0000-000000070101,OTHERS,330.2475029814088,2340.517401214237,MIA,25.795640646894537,-80.193132832724,Miami
315977674.18535733,00000000-0000-0000-0000-000000070085,OTHERS,335.75882170611163,2340.6097978572698,MIA,25.795641176177426,-80.1930778569055,Miami
315977674.18535733,00000000-0000-0000-0000-000000070104,OTHERS,392.0309819417518,2345.733685569781,MIA,25.795684325671232,-80.19251628214904,Miami
315977674.18535733,00000000-0000-0000-0000-000000070098,OTHERS,339.8495239225512,2341.044752431213,MIA,25.79564487709067,-80.19303702944558,Miami
315977674.18535733,00000000-0000-0000-0000-000000070037,OTHERS,354.8317439432866,2341.526659218292,MIA,25.795648399095,-80.19288756656334,Miami
315977674.18535733,00000000-0000-0000-0000-000000070151,OTHERS,278.0524206612872,2335.5278221995704,MIA,25.795598482252963,-80.19365373394454,Miami
315977674.18535733,00000000-0000-0000-0000-000000070158,OTHERS,310.52613611826933,2338.5122420039693,MIA,25.795623633052433,-80.19332965717547,Miami
315977674.18535733,00000000-0000-0000-0000-000000070060,OTHERS,346.3853219958725,2341.261729587867,MIA,25.79564647449975,-80.19297182780036,Miami
315977674.18535733,00000000-0000-0000-0000-000000070175,OTHERS,155.69140221659077,2345.752809797236,MIA,25.795697567418603,-80.19487354517865,Miami
315977674.18535733,00000000-0000-0000-0000-000000070156,OTHERS,282.07939071564243,2346.810448126944,MIA,25.795700132832362,-80.19361287949117,Miami
315977674.18535733,00000000-0000-0000-0000-000000070142,OTHERS,377.28209204610704,2342.392833626244,MIA,25.795654977100497,-80.19266359268927,Miami
315977674.2863488,00000000-0000-0000-0000-000000000000,AV,308.6118462851905,2345.528989917035,MIA,25.795687094690674,-80.19334832160003,Miami
315977674.2863488,00000000-0000-0000-0000-000000069657,AGENT,344.94622107927086,2347.29988129751,MIA,25.795701073923194,-80.19298581230501,Miami
315977674.2863488,00000000-0000-0000-0000-000000070023,OTHERS,383.6771486342497,2352.0761289224647,MIA,25.795742055554292,-80.19259921577144,Miami
315977674.2863488,00000000-0000-0000-0000-000000070033,OTHERS,312.52056879740394,2340.007788755032,MIA,25.795637026328794,-80.19330967320747,Miami
315977674.2863488,00000000-0000-0000-0000-000000070044,OTHERS,310.10765975603147,2348.848027503865,MIA,25.79571698024758,-80.19333319944225,Miami
315977674.2863488,00000000-0000-0000-0000-000000070094,OTHERS,284.6366797927476,2347.56741583578,MIA,25.795706826228756,-80.19358732670034,Miami
315977674.2863488,00000000-0000-0000-0000-000000070101,OTHERS,330.153207912716,2340.534057636551,MIA,25.79564080250691,-80.19313377220963,Miami
315977674.2863488,00000000-0000-0000-0000-000000070085,OTHERS,336.0642671713385,2340.689325615292,MIA,25.795641877347318,-80.19307480551545,Miami
315977674.2863488,00000000-0000-0000-0000-000000070104,OTHERS,394.9990180014019,2345.8571629658004,MIA,25.79568527620624,-80.19248667124778,Miami
315977674.2863488,00000000-0000-0000-0000-000000070142,OTHERS,377.37840682611056,2342.288841228958,MIA,25.79565403279799,-80.19266263840123,Miami
315977674.2863488,00000000-0000-0000-0000-000000070098,OTHERS,339.8072211970768,2341.059593151472,MIA,25.795645013431887,-80.19303745046783,Miami
315977674.2863488,00000000-0000-0000-0000-000000070037,OTHERS,354.9019282406752,2341.5013532825933,MIA,25.79564816671733,-80.19288686808895,Miami
315977674.2863488,00000000-0000-0000-0000-000000070151,OTHERS,278.16754936571215,2335.5434809054154,MIA,25.795598617272134,-80.19365258468876,Miami
315977674.2863488,00000000-0000-0000-0000-000000070158,OTHERS,310.10758389068434,2338.50948435128,MIA,25.7956236313084,-80.1933338320046,Miami
315977674.2863488,00000000-0000-0000-0000-000000070060,OTHERS,346.26440602714746,2341.2702353275645,MIA,25.795646557992278,-80.19297303330231,Miami
315977674.2863488,00000000-0000-0000-0000-000000070175,OTHERS,155.69140220766425,2345.7528097996665,MIA,25.795697567418628,-80.19487354517874,Miami
315977674.2863488,00000000-0000-0000-0000-000000070156,OTHERS,281.8920517527334,2346.801164547904,MIA,25.795700059369402,-80.19361474858772,Miami
315977674.387292,00000000-0000-0000-0000-000000000000,AV,307.73670721961395,2345.4954633884563,MIA,25.79568684038624,-80.19335705233384,Miami
315977674.387292,00000000-0000-0000-0000-000000069657,AGENT,343.88680275885287,2347.2139955918537,MIA,25.795700357077344,-80.19299638425254,Miami
315977674.387292,00000000-0000-0000-0000-000000070023,OTHERS,383.7094089849269,2351.93537898356,MIA,25.795740782906527,-80.19259890261418,Miami
315977674.387292,00000000-0000-0000-0000-000000070033,OTHERS,313.291689683802,2340.1879624756184,MIA,25.795638610494485,-80.19330197099767,Miami
315977674.387292,00000000-0000-0000-0000-000000070044,OTHERS,310.00791526287435,2348.833430814512,MIA,25.79571685396904,-80.19333419519157,Miami
315977674.387292,00000000-0000-0000-0000-000000070094,OTHERS,284.592812584204,2347.519753447125,MIA,25.7957063983008,-80.1935877671462,Miami
315977674.387292,00000000-0000-0000-0000-000000070101,OTHERS,329.8912354179367,2340.350449161833,MIA,25.795639159162874,-80.19313639635985,Miami
315977674.387292,00000000-0000-0000-0000-000000070085,OTHERS,335.8245294777084,2340.636052412486,MIA,25.7956414095992,-80.19307719992793,Miami
315977674.387292,00000000-0000-0000-0000-000000070104,OTHERS,396.54147232405313,2345.887884652316,MIA,25.79568546817593,-80.19247128484793,Miami
315977674.387292,00000000-0000-0000-0000-000000070142,OTHERS,377.4244406688687,2342.1285461808343,MIA,25.795652582910712,-80.19266218906141,Miami
315977674.387292,00000000-0000-0000-0000-000000070098,OTHERS,340.1550432955593,2340.9344040691603,MIA,25.795643863823145,-80.19303398892598,Miami
315977674.387292,00000000-0000-0000-0000-000000070037,OTHERS,354.85316678991575,2341.5313891573405,MIA,25.795648440616812,-80.19288735260157,Miami
315977674.387292,00000000-0000-0000-0000-000000070151,OTHERS,278.31521759803377,2335.5982258773497,MIA,25.79559910341023,-80.19365110849446,Miami
315977674.387292,00000000-0000-0000-0000-000000070182,OTHERS,301.6440509173796,2338.377579725943,MIA,25.79562290851208,-80.19341825576214,Miami
315977674.387292,00000000-0000-0000-0000-000000070158,OTHERS,310.3437967858252,2338.53918477292,MIA,25.79562388641203,-80.19333147419046,Miami
315977674.387292,00000000-0000-0000-0000-000000070060,OTHERS,346.1438973122078,2341.297676546189,MIA,25.795646812434775,-80.1929742335846,Miami
315977674.387292,00000000-0000-0000-0000-000000070175,OTHERS,155.72236433080232,2344.3869722176114,MIA,25.79568523326125,-80.19487331967008,Miami
315977674.387292,00000000-0000-0000-0000-000000070156,OTHERS,281.923802634804,2346.782700585375,MIA,25.79569989089835,-80.1936144330306,Miami
315977674.4865702,00000000-0000-0000-0000-000000000000,AV,306.8548178451319,2345.462740979089,MIA,25.79568659371526,-80.19336585034644,Miami
315977674.4865702,00000000-0000-0000-0000-000000069657,AGENT,343.3879802709148,2347.2800549403823,MIA,25.795700981149075,-80.19300135549682,Miami
315977674.4865702,00000000-0000-0000-0000-000000070023,OTHERS,383.71639511402685,2352.105618441633,MIA,25.795742319648298,-80.19259882252099,Miami
315977674.4865702,00000000-0000-0000-0000-000000070033,OTHERS,311.74665269253524,2339.900017726284,MIA,25.795636096056903,-80.19331739887198,Miami
315977674.4865702,00000000-0000-0000-0000-000000070044,OTHERS,309.8756379879073,2348.8058036426546,MIA,25.79571661183525,-80.19333551622103,Miami
315977674.4865702,00000000-0000-0000-0000-000000070101,OTHERS,329.58128478067164,2340.375484495263,MIA,25.795639402363726,-80.19313948629276,Miami
315977674.4865702,00000000-0000-0000-0000-000000070085,OTHERS,335.81379791195724,2340.636318379798,MIA,25.795641412594566,-80.19307730694884,Miami
315977674.4865702,00000000-0000-0000-0000-000000070104,OTHERS,398.0586482470391,2345.9719327089456,MIA,25.7956861430392,-80.19245614731373,Miami
315977674.4865702,00000000-0000-0000-0000-000000070060,OTHERS,346.2663371260848,2341.252022761971,MIA,25.795646393440215,-80.19297301515493,Miami
315977674.4865702,00000000-0000-0000-0000-000000070142,OTHERS,377.4244406598205,2342.12854617971,MIA,25.795652582910705,-80.1926621890615,Miami
315977674.4865702,00000000-0000-0000-0000-000000070182,OTHERS,300.3136228650389,2338.2933342476404,MIA,25.795622221435668,-80.1934315306653,Miami
315977674.4865702,00000000-0000-0000-0000-000000070183,OTHERS,297.1303205166972,2338.4570350942554,MIA,25.795623875609465,-80.1934632710785,Miami
315977674.4865702,00000000-0000-0000-0000-000000070158,OTHERS,310.3437967767375,2338.5391847725346,MIA,25.79562388641203,-80.19333147419056,Miami
315977674.4865702,00000000-0000-0000-0000-000000070098,OTHERS,340.1550432864981,2340.934404068447,MIA,25.795643863823145,-80.19303398892608,Miami
315977674.4865702,00000000-0000-0000-0000-000000070037,OTHERS,354.6945735297131,2341.6356772526387,MIA,25.795649391035123,-80.19288892804202,Miami
315977674.4865702,00000000-0000-0000-0000-000000070151,OTHERS,278.70015715168734,2335.8576541106977,MIA,25.79560142455663,-80.19364725324094,Miami
315977674.4865702,00000000-0000-0000-0000-000000070094,OTHERS,284.4942344285828,2347.538806847626,MIA,25.79570657578997,-80.19358874920633,Miami
315977674.4865702,00000000-0000-0000-0000-000000070181,OTHERS,305.1811533483556,2339.7213303174867,MIA,25.79563484586211,-80.19338289441356,Miami
315977674.4865702,00000000-0000-0000-0000-000000070175,OTHERS,155.75438759944012,2344.306602713421,MIA,25.795684505819093,-80.19487300517027,Miami
315977674.4865702,00000000-0000-0000-0000-000000070169,OTHERS,284.8841518175064,2335.3358033954346,MIA,25.795596370659464,-80.19358560566069,Miami
315977674.4865702,00000000-0000-0000-0000-000000070156,OTHERS,282.1019548265849,2346.822884439616,MIA,25.79570024387466,-80.19361265367571,Miami
315977674.5861395,00000000-0000-0000-0000-000000000000,AV,305.98077071783064,2345.4299070118923,MIA,25.795686345602643,-80.19337457014684,Miami
315977674.5861395,00000000-0000-0000-0000-000000069657,AGENT,341.9221255966931,2347.216042146829,MIA,25.795700484291388,-80.19301597992563,Miami
315977674.5861395,00000000-0000-0000-0000-000000070023,OTHERS,383.71639510509215,2352.105618440393,MIA,25.79574231964829,-80.19259882252108,Miami
315977674.5861395,00000000-0000-0000-0000-000000070033,OTHERS,311.31778954946526,2339.846197229058,MIA,25.79563563382619,-80.19332167966373,Miami
315977674.5861395,00000000-0000-0000-0000-000000070044,OTHERS,309.68843959678946,2348.775207445477,MIA,25.795716345931847,-80.19333738521827,Miami
315977674.5861395,00000000-0000-0000-0000-000000070101,OTHERS,328.94285789628145,2340.2509687402867,MIA,25.795638313411818,-80.19314586160574,Miami
315977674.5861395,00000000-0000-0000-0000-000000070085,OTHERS,335.4940693298529,2340.6092622057417,MIA,25.7956411859923,-80.19308049759177,Miami
315977674.5861395,00000000-0000-0000-0000-000000070104,OTHERS,398.0586482380336,2345.9719327075422,MIA,25.795686143039187,-80.19245614731382,Miami
315977674.5861395,00000000-0000-0000-0000-000000070060,OTHERS,346.3656240213893,2341.38913226314,MIA,25.795647625936205,-80.19297201647969,Miami
315977674.5861395,00000000-0000-0000-0000-000000070142,OTHERS,377.2820816238132,2342.031318284282,MIA,25.795651712901353,-80.19266361490436,Miami
315977674.5861395,00000000-0000-0000-0000-000000070183,OTHERS,297.1303205166972,2338.4570350942554,MIA,25.795623875609465,-80.1934632710785,Miami
315977674.5861395,00000000-0000-0000-0000-000000070158,OTHERS,310.343796767649,2338.539184772149,MIA,25.795623886412024,-80.19333147419064,Miami
315977674.5861395,00000000-0000-0000-0000-000000070184,OTHERS,156.03825089018775,2339.526626929986,MIA,25.795641330692845,-80.194870465457,Miami
315977674.5861395,00000000-0000-0000-0000-000000070098,OTHERS,340.1550432774367,2340.934404067733,MIA,25.795643863823138,-80.19303398892617,Miami
315977674.5861395,00000000-0000-0000-0000-000000070037,OTHERS,354.67937012954286,2341.62757282746,MIA,25.79564931870008,-80.19288908017705,Miami
