TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971161.0545739,00000000-0000-0000-0000-000000019055,OTHERS,173.13410045032424,2335.0317030998112,MIA,25.795599800955156,-80.19470022474869,Miami
315971161.0545739,00000000-0000-0000-0000-000000019097,OTHERS,87.10168249000407,2324.517008739596,MIA,25.795509610380897,-80.1955589573606,Miami
315971161.0545739,00000000-0000-0000-0000-000000019114,OTHERS,222.1869218300148,2342.1260771692723,MIA,25.79566114766041,-80.19421053637348,Miami
315971161.0545739,00000000-0000-0000-0000-000000019063,OTHERS,153.94059085649005,2361.9176857715124,MIA,25.795843620309416,-80.19489002191486,Miami
315971161.0545739,00000000-0000-0000-0000-000000019095,OTHERS,204.1416808106116,2336.883048611481,MIA,25.795614804320955,-80.19439084059009,Miami
315971161.0545739,00000000-0000-0000-0000-000000019104,OTHERS,137.29545166137586,2326.521716636253,MIA,25.79552494129579,-80.19505820021722,Miami
315971161.0545739,00000000-0000-0000-0000-000000019108,OTHERS,168.36649440212034,2331.649067582809,MIA,25.79556952169711,-80.19474798344936,Miami
315971161.0545739,00000000-0000-0000-0000-000000019099,OTHERS,198.5161837432869,2336.734689633718,MIA,25.795613775553015,-80.19444695864091,Miami
315971161.0545739,00000000-0000-0000-0000-000000019082,OTHERS,163.53041604143837,2365.839326057493,MIA,25.795878500114913,-80.19479413308622,Miami
315971161.0545739,00000000-0000-0000-0000-000000019059,OTHERS,123.22866734582328,2325.319560158004,MIA,25.79551486323511,-80.19519857626149,Miami
315971161.0545739,00000000-0000-0000-0000-000000019072,AGENT,149.72030421325718,2327.12756731969,MIA,25.795529725700266,-80.1949342372247,Miami
315971161.26554745,00000000-0000-0000-0000-000000000000,AV,165.20816451147866,2337.114471413192,MIA,25.7956190444457,-80.19477915138445,Miami
315971161.26554745,00000000-0000-0000-0000-000000019017,OTHERS,201.4735313394337,2336.9980849280428,MIA,25.795615990421794,-80.19441744582934,Miami
315971161.26554745,00000000-0000-0000-0000-000000019087,OTHERS,197.97601528341644,2336.184298279941,MIA,25.79560883579107,-80.19445237989748,Miami
315971161.26554745,00000000-0000-0000-0000-000000019040,OTHERS,206.4457032650581,2337.271143814992,MIA,25.79561818121846,-80.19436783646528,Miami
315971161.26554745,00000000-0000-0000-0000-000000019093,OTHERS,106.7554154242582,2324.521384192002,MIA,25.795508565466008,-80.19536292987523,Miami
315971161.26554745,00000000-0000-0000-0000-000000019063,OTHERS,153.94925984005312,2361.913404027525,MIA,25.795843581169944,-80.19488993571096,Miami
315971161.26554745,00000000-0000-0000-0000-000000019067,OTHERS,140.77399607677074,2325.8685167053227,MIA,25.795518851375885,-80.19502354489158,Miami
315971161.26554745,00000000-0000-0000-0000-000000019114,OTHERS,220.70664316174808,2342.451258273671,MIA,25.79566416559467,-80.1942252809036,Miami
315971161.26554745,00000000-0000-0000-0000-000000019104,OTHERS,138.2998246856038,2326.576587013324,MIA,25.795525381286733,-80.19504817920898,Miami
315971161.26554745,00000000-0000-0000-0000-000000019038,OTHERS,154.2812636715278,2350.734605428645,MIA,25.795742627009332,-80.19488730612424,Miami
315971161.26554745,00000000-0000-0000-0000-000000019055,OTHERS,173.00978915467903,2334.7175079541544,MIA,25.79559697088376,-80.19470148380424,Miami
315971161.26554745,00000000-0000-0000-0000-000000019099,OTHERS,198.516183728158,2336.734689635537,MIA,25.79561377555303,-80.19444695864107,Miami
315971161.26554745,00000000-0000-0000-0000-000000019108,OTHERS,168.0788045658671,2332.2424268991176,MIA,25.795574895156477,-80.19475081668439,Miami
315971161.26554745,00000000-0000-0000-0000-000000019095,OTHERS,204.1416808106116,2336.883048611481,MIA,25.795614804320955,-80.19439084059009,Miami
315971161.26554745,00000000-0000-0000-0000-000000019097,OTHERS,88.73754768609757,2324.612054219878,MIA,25.795510378316553,-80.1955426353745,Miami
315971161.26554745,00000000-0000-0000-0000-000000019082,OTHERS,163.33249951225628,2365.3409258720253,MIA,25.79587401087979,-80.19479613752353,Miami
315971161.26554745,00000000-0000-0000-0000-000000019059,OTHERS,124.67187990946528,2325.37285718376,MIA,25.795515264807776,-80.19518417834497,Miami
315971161.26554745,00000000-0000-0000-0000-000000019072,AGENT,150.38094185393348,2327.213587674989,MIA,25.795530465921363,-80.19492764274837,Miami
315971161.4668368,00000000-0000-0000-0000-000000000000,AV,163.96948216078906,2336.834611488564,MIA,25.79561658593262,-80.1947915231392,Miami
315971161.4668368,00000000-0000-0000-0000-000000019017,OTHERS,203.0768795631617,2337.1030225326026,MIA,25.795616849343492,-80.19440144754724,Miami
315971161.4668368,00000000-0000-0000-0000-000000019040,OTHERS,206.44570325126665,2337.2711438186884,MIA,25.795618181218497,-80.19436783646542,Miami
315971161.4668368,00000000-0000-0000-0000-000000019093,OTHERS,109.20693645492868,2324.6036325139485,MIA,25.795509172819703,-80.19533847328088,Miami
315971161.4668368,00000000-0000-0000-0000-000000019038,OTHERS,154.28047866479682,2350.7068006098325,MIA,25.795742375996856,-80.19488731564986,Miami
315971161.4668368,00000000-0000-0000-0000-000000019055,OTHERS,172.99032832094463,2334.357044053293,MIA,25.79559371725086,-80.1947016998987,Miami
315971161.4668368,00000000-0000-0000-0000-000000019063,OTHERS,153.94126618460098,2361.644923925044,MIA,25.795841157445505,-80.19489003181599,Miami
315971161.4668368,00000000-0000-0000-0000-000000019120,OTHERS,163.66822665355733,2367.256764877792,MIA,25.795891290870678,-80.19479267208672,Miami
315971161.4668368,00000000-0000-0000-0000-000000019087,OTHERS,199.4277735147706,2336.387560333117,MIA,25.795610590884472,-80.19443788758227,Miami
315971161.4668368,00000000-0000-0000-0000-000000019067,OTHERS,141.8522582531654,2325.84634806045,MIA,25.795518591682935,-80.19501279160824,Miami
315971161.4668368,00000000-0000-0000-0000-000000019104,OTHERS,139.66400759696597,2326.506342170628,MIA,25.795524671720603,-80.19503457707034,Miami
315971161.4668368,00000000-0000-0000-0000-000000019114,OTHERS,216.2080437633672,2341.963845418352,MIA,25.795660013229597,-80.19427017993392,Miami
315971161.4668368,00000000-0000-0000-0000-000000019108,OTHERS,168.4835900235298,2332.1109071401324,MIA,25.795573685281266,-80.19474678735773,Miami
315971161.4668368,00000000-0000-0000-0000-000000019097,OTHERS,90.00917548678694,2324.485207530071,MIA,25.795509162832445,-80.19552995983175,Miami
315971161.4668368,00000000-0000-0000-0000-000000019082,OTHERS,163.2956776272451,2365.376443854257,MIA,25.79587433361285,-80.19479650262107,Miami
315971161.4668368,00000000-0000-0000-0000-000000019059,OTHERS,126.1767596767024,2325.5219556507045,MIA,25.795516527987562,-80.19516915951573,Miami
315971161.4668368,00000000-0000-0000-0000-000000019072,AGENT,150.97383117172788,2327.3344055467405,MIA,25.7955315240772,-80.1949217218745,Miami
315971161.6654058,00000000-0000-0000-0000-000000000000,AV,162.66730737107832,2336.537074015397,MIA,25.79561397131016,-80.19480452924869,Miami
315971161.6654058,00000000-0000-0000-0000-000000019017,OTHERS,201.05942367888505,2336.733943121885,MIA,25.79561362830623,-80.19442159228079,Miami
315971161.6654058,00000000-0000-0000-0000-000000019087,OTHERS,200.1899079630664,2336.628447298804,MIA,25.79561272379998,-80.19443027131341,Miami
315971161.6654058,00000000-0000-0000-0000-000000019093,OTHERS,110.61250588201383,2324.606669739937,MIA,25.795509122676773,-80.19532445388332,Miami
315971161.6654058,00000000-0000-0000-0000-000000019038,OTHERS,154.28404133526834,2350.6661844522628,MIA,25.795742009067922,-80.19488728259293,Miami
315971161.6654058,00000000-0000-0000-0000-000000019055,OTHERS,173.93470200085713,2334.478004126792,MIA,25.795594757269168,-80.19469227328851,Miami
315971161.6654058,00000000-0000-0000-0000-000000019114,OTHERS,213.29812785724928,2341.7721229148915,MIA,25.79565844291943,-80.19429921529724,Miami
315971161.6654058,00000000-0000-0000-0000-000000019120,OTHERS,163.69774251177523,2367.1985250656185,MIA,25.795890763380687,-80.19479238124605,Miami
315971161.6654058,00000000-0000-0000-0000-000000019104,OTHERS,140.41204363082488,2326.597563613513,MIA,25.79552545408311,-80.19502711056207,Miami
315971161.6654058,00000000-0000-0000-0000-000000019125,OTHERS,163.4963276028281,2369.228633556273,MIA,25.795909104798298,-80.1947942663336,Miami
315971161.6654058,00000000-0000-0000-0000-000000019103,OTHERS,164.42062443092252,2363.789569344496,MIA,25.795859943251756,-80.19478537912129,Miami
315971161.6654058,00000000-0000-0000-0000-000000019108,OTHERS,168.4835900235298,2332.1109071401324,MIA,25.795573685281266,-80.19474678735773,Miami
315971161.6654058,00000000-0000-0000-0000-000000019097,OTHERS,91.15984522625637,2324.652199505403,MIA,25.795510607155176,-80.19551847282223,Miami
315971161.6654058,00000000-0000-0000-0000-000000019082,OTHERS,163.24937875327885,2365.5367205603065,MIA,25.795875783343135,-80.19479695463238,Miami
315971161.6654058,00000000-0000-0000-0000-000000019059,OTHERS,127.07873768616022,2325.5133758815605,MIA,25.795516400732723,-80.19516016366961,Miami
315971161.6654058,00000000-0000-0000-0000-000000019072,AGENT,151.7949346005624,2327.5591107195582,MIA,25.795533507653527,-80.19491351844628,Miami
315971161.6654058,00000000-0000-0000-0000-000000019067,OTHERS,142.53669255038383,2325.896467901519,MIA,25.795519006440212,-80.19500596197337,Miami
315971161.6654058,00000000-0000-0000-0000-000000019063,OTHERS,153.96430932872445,2361.600445575927,MIA,25.795840754568363,-80.19488980469494,Miami
315971161.864458,00000000-0000-0000-0000-000000000000,AV,161.4027254856019,2336.232548128279,MIA,25.795611291510692,-80.19481716083034,Miami
315971161.864458,00000000-0000-0000-0000-000000019017,OTHERS,202.5419480015229,2336.930519734638,MIA,25.795615321332438,-80.19440679351008,Miami
315971161.864458,00000000-0000-0000-0000-000000019087,OTHERS,200.1899079503165,2336.628447300628,MIA,25.795612723799998,-80.19443027131354,Miami
315971161.864458,00000000-0000-0000-0000-000000019093,OTHERS,112.1885522025928,2324.56446584692,MIA,25.795508654632364,-80.1953087368996,Miami
315971161.864458,00000000-0000-0000-0000-000000019038,OTHERS,154.28290166622082,2350.6255325831994,MIA,25.795741642076194,-80.19488729643959,Miami
315971161.864458,00000000-0000-0000-0000-000000019055,OTHERS,174.34417751729924,2334.5390247692376,MIA,25.79559528562285,-80.19468818543629,Miami
315971161.864458,00000000-0000-0000-0000-000000019125,OTHERS,163.43837560986606,2369.240543836629,MIA,25.795909215539112,-80.19479484362469,Miami
315971161.864458,00000000-0000-0000-0000-000000019063,OTHERS,153.90331334025825,2361.604120271333,MIA,25.795840791115964,-80.19489041284915,Miami
315971161.864458,00000000-0000-0000-0000-000000019097,OTHERS,92.49974614606508,2324.660358202482,MIA,25.79551060689565,-80.19550510809245,Miami
315971161.864458,00000000-0000-0000-0000-000000019114,OTHERS,210.47915181916864,2341.618730906191,MIA,25.79565721367304,-80.19432734128117,Miami
315971161.864458,00000000-0000-0000-0000-000000019120,OTHERS,163.83528366342458,2367.047821261182,MIA,25.795889395047535,-80.19479101859345,Miami
315971161.864458,00000000-0000-0000-0000-000000019104,OTHERS,143.64963013742835,2325.964857742836,MIA,25.795519562504115,-80.19499485731323,Miami
315971161.864458,00000000-0000-0000-0000-000000019103,OTHERS,164.0161649168859,2363.350641692098,MIA,25.795856002413256,-80.19478944000534,Miami
315971161.864458,00000000-0000-0000-0000-000000019126,OTHERS,157.48948145355746,2427.99509970876,MIA,25.796440051803202,-80.19485059444389,Miami
315971161.864458,00000000-0000-0000-0000-000000019082,OTHERS,163.46597251259576,2365.550671704581,MIA,25.795875897350186,-80.19479479345912,Miami
315971161.864458,00000000-0000-0000-0000-000000019059,OTHERS,128.79182271674702,2325.690376840498,MIA,25.795517904355233,-80.19514306649002,Miami
315971161.864458,00000000-0000-0000-0000-000000019072,AGENT,152.55421529789584,2327.705887830766,MIA,25.795534791013267,-80.19490593639358,Miami
315971161.864458,00000000-0000-0000-0000-000000019067,OTHERS,141.17783180055582,2326.5739094675546,MIA,25.795525198228187,-80.19501947399861,Miami
315971162.0541216,00000000-0000-0000-0000-000000000000,AV,160.15444309079774,2335.931015273279,MIA,25.7956086378348,-80.19482962965692,Miami
315971162.0541216,00000000-0000-0000-0000-000000019017,OTHERS,203.9462479785309,2337.204305060032,MIA,25.795617715813382,-80.19439277024048,Miami
315971162.0541216,00000000-0000-0000-0000-000000019093,OTHERS,113.77111155584691,2324.874659920132,MIA,25.795511368105927,-80.19529293347162,Miami
315971162.0541216,00000000-0000-0000-0000-000000019038,OTHERS,154.27666893636518,2350.613925558754,MIA,25.795741537617968,-80.19488735931319,Miami
315971162.0541216,00000000-0000-0000-0000-000000019055,OTHERS,174.7613225922702,2334.592792219671,MIA,25.79559574806217,-80.19468402152997,Miami
315971162.0541216,00000000-0000-0000-0000-000000019063,OTHERS,153.9408448773981,2361.49719554918,MIA,25.795839823596808,-80.19489004502871,Miami
315971162.0541216,00000000-0000-0000-0000-000000019097,OTHERS,93.73394165785795,2324.812486796063,MIA,25.795511912403175,-80.1954927888986,Miami
315971162.0541216,00000000-0000-0000-0000-000000019125,OTHERS,162.1922672976126,2369.38511562806,MIA,25.79591058972266,-80.19480726358593,Miami
315971162.0541216,00000000-0000-0000-0000-000000019120,OTHERS,164.1093906050065,2367.035742807389,MIA,25.79588927085148,-80.19478828536698,Miami
315971162.0541216,00000000-0000-0000-0000-000000019103,OTHERS,163.87129251364266,2363.523341339812,MIA,25.795857569756574,-80.1947908744382,Miami
315971162.0541216,00000000-0000-0000-0000-000000019126,OTHERS,157.48948145355746,2427.99509970876,MIA,25.796440051803202,-80.19485059444389,Miami
315971162.0541216,00000000-0000-0000-0000-000000019114,OTHERS,207.740886478811,2341.580946523313,MIA,25.79565702380826,-80.19435465519572,Miami
315971162.0541216,00000000-0000-0000-0000-000000019082,OTHERS,163.3936752173408,2365.574474803612,MIA,25.795876116266044,-80.19479551310569,Miami
315971162.0541216,00000000-0000-0000-0000-000000019059,OTHERS,129.82207609599595,2325.933167817524,MIA,25.79552003970003,-80.19513277589225,Miami
315971162.0541216,00000000-0000-0000-0000-000000019072,AGENT,153.27513449503428,2327.932869673775,MIA,25.79553680067691,-80.1948987320682,Miami
315971162.0541216,00000000-0000-0000-0000-000000019067,OTHERS,144.06737505991111,2325.995317228996,MIA,25.795519814466456,-80.19499068884906,Miami
315971162.23558235,00000000-0000-0000-0000-000000000000,AV,158.86179312092435,2335.6209770262203,MIA,25.7956059098107,-80.19484254152627,Miami
315971162.23558235,00000000-0000-0000-0000-000000019017,OTHERS,203.94624796580536,2337.204305059366,MIA,25.795617715813375,-80.19439277024061,Miami
315971162.23558235,00000000-0000-0000-0000-000000019093,OTHERS,115.63728300448643,2324.9800778312706,MIA,25.79551221695625,-80.19527431376717,Miami
315971162.23558235,00000000-0000-0000-0000-000000019038,OTHERS,154.27493208050595,2350.525584451297,MIA,25.79574074006259,-80.19488738202499,Miami
315971162.23558235,00000000-0000-0000-0000-000000019055,OTHERS,175.17210361782426,2334.6649067562907,MIA,25.795596376512727,-80.19467991997963,Miami
315971162.23558235,00000000-0000-0000-0000-000000019125,OTHERS,162.25081966325257,2369.225402427353,MIA,25.79590914440376,-80.19480668932275,Miami
315971162.23558235,00000000-0000-0000-0000-000000019134,OTHERS,157.55693801627154,2433.547420129825,MIA,25.796490181194102,-80.1948495829381,Miami
315971162.23558235,00000000-0000-0000-0000-000000019103,OTHERS,163.73938502052545,2363.780495410025,MIA,25.795859898941412,-80.19479217440627,Miami
315971162.23558235,00000000-0000-0000-0000-000000019120,OTHERS,164.1093905905443,2367.0357428044044,MIA,25.795889270851454,-80.19478828536712,Miami
315971162.23558235,00000000-0000-0000-0000-000000019114,OTHERS,204.953577477492,2341.310474253489,MIA,25.795654735658214,-80.19438247247597,Miami
315971162.23558235,00000000-0000-0000-0000-000000019136,OTHERS,241.70528605816767,2303.2869689404497,MIA,25.795309382116884,-80.19401823063775,Miami
315971162.23558235,00000000-0000-0000-0000-000000019097,OTHERS,95.09659938243948,2325.0847970225955,MIA,25.795514295968307,-80.19547918109163,Miami
315971162.23558235,00000000-0000-0000-0000-000000019082,OTHERS,163.49155819332665,2365.9242178008108,MIA,25.795879268766928,-80.19479451547876,Miami
315971162.23558235,00000000-0000-0000-0000-000000019067,OTHERS,144.8398174555997,2326.037944507037,MIA,25.795520156711827,-80.19498298187429,Miami
315971162.23558235,00000000-0000-0000-0000-000000019063,OTHERS,153.97357249343216,2361.396788751762,MIA,25.795838915194686,-80.19488972472537,Miami
315971162.23558235,00000000-0000-0000-0000-000000019072,AGENT,154.00854900139672,2328.230280567255,MIA,25.79553944556965,-80.19489139881809,Miami
315971162.23558235,00000000-0000-0000-0000-000000019059,OTHERS,131.03297351458716,2325.876441824121,MIA,25.79551946066781,-80.19512070180558,Miami
315971162.4132133,00000000-0000-0000-0000-000000000000,AV,157.59363740689733,2335.312180834137,MIA,25.7956031916477,-80.19485520901233,Miami
315971162.4132133,00000000-0000-0000-0000-000000019093,OTHERS,116.82716017769076,2324.89280989139,MIA,25.795511363325907,-80.19526245119914,Miami
315971162.4132133,00000000-0000-0000-0000-000000019114,OTHERS,202.2603938926825,2341.2300338347072,MIA,25.795654158141673,-80.1944093393456,Miami
315971162.4132133,00000000-0000-0000-0000-000000019136,OTHERS,241.653680374638,2303.38737450622,MIA,25.795310291553164,-80.19401873922348,Miami
315971162.4132133,00000000-0000-0000-0000-000000019134,OTHERS,157.55693801627154,2433.547420129825,MIA,25.796490181194102,-80.1948495829381,Miami
315971162.4132133,00000000-0000-0000-0000-000000019125,OTHERS,162.37727445972112,2369.7789134688887,MIA,25.79591413519328,-80.19480539428824,Miami
315971162.4132133,00000000-0000-0000-0000-000000019103,OTHERS,163.68410236684147,2363.831987535832,MIA,25.79586036692799,-80.19479272265839,Miami
315971162.4132133,00000000-0000-0000-0000-000000019097,OTHERS,96.65548476563126,2324.961776452441,MIA,25.795513099175803,-80.19546364019588,Miami
315971162.4132133,00000000-0000-0000-0000-000000019082,OTHERS,163.415473333844,2366.016686825697,MIA,25.79588010789166,-80.19479526871405,Miami
315971162.4132133,00000000-0000-0000-0000-000000019067,OTHERS,145.67286015634164,2326.108378365224,MIA,25.795520746682804,-80.19497466877348,Miami
315971162.4132133,00000000-0000-0000-0000-000000019063,OTHERS,154.1081300642837,2361.333349395653,MIA,25.79583833495704,-80.194888386508,Miami
315971162.4132133,00000000-0000-0000-0000-000000019072,AGENT,154.829377866842,2328.516809942862,MIA,25.795541987383714,-80.19488319435648,Miami
315971162.4132133,00000000-0000-0000-0000-000000019059,OTHERS,132.27795653064896,2325.903642657838,MIA,25.795519637546878,-80.19510828263019,Miami
315971162.4132133,00000000-0000-0000-0000-000000019038,OTHERS,154.319450610731,2350.072662276354,MIA,25.79573664807059,-80.19488696561997,Miami
315971162.4132133,00000000-0000-0000-0000-000000019055,OTHERS,175.8663906037373,2334.7703607798026,MIA,25.795597290334534,-80.19467298869245,Miami
315971162.58670783,00000000-0000-0000-0000-000000000000,AV,156.2833065691066,2334.9997664486536,MIA,25.795600443142916,-80.19486829737538,Miami
315971162.58670783,00000000-0000-0000-0000-000000019093,OTHERS,118.5861441034539,2324.914092490936,MIA,25.79551145841183,-80.19524490571717,Miami
315971162.58670783,00000000-0000-0000-0000-000000019038,OTHERS,154.30967436028163,2350.080499699828,MIA,25.795736719376215,-80.19488706265086,Miami
315971162.58670783,00000000-0000-0000-0000-000000019055,OTHERS,176.3366577989255,2334.80106985688,MIA,25.795597541640326,-80.1946682963501,Miami
315971162.58670783,00000000-0000-0000-0000-000000019097,OTHERS,97.95450823497296,2325.1160546468045,MIA,25.795514420512,-80.19545067427342,Miami
315971162.58670783,00000000-0000-0000-0000-000000019114,OTHERS,199.395059732406,2341.0516503364515,MIA,25.795652705781443,-80.19443792923161,Miami
315971162.58670783,00000000-0000-0000-0000-000000019136,OTHERS,241.91514876334432,2304.3860055912623,MIA,25.795319293958627,-80.19401607035584,Miami
315971162.58670783,00000000-0000-0000-0000-000000019082,OTHERS,163.28766608181914,2366.9821342868986,MIA,25.79588883218646,-80.19479648457943,Miami
315971162.58670783,00000000-0000-0000-0000-000000019067,OTHERS,146.47241136027316,2326.191057562735,MIA,25.795521449068254,-80.1949666889715,Miami
315971162.58670783,00000000-0000-0000-0000-000000019063,OTHERS,154.36848760784798,2361.332808754438,MIA,25.795838315699473,-80.1948857897163,Miami
315971162.58670783,00000000-0000-0000-0000-000000019103,OTHERS,163.4939128765666,2364.018709354012,MIA,25.79586206338306,-80.19479460823192,Miami
315971162.58670783,00000000-0000-0000-0000-000000019072,AGENT,155.3189897580709,2328.575018480157,MIA,25.79554248592688,-80.19487830739435,Miami
315971162.58670783,00000000-0000-0000-0000-000000019059,OTHERS,133.63078334016177,2325.993162586221,MIA,25.795520371164592,-80.19509478401585,Miami
315971162.75917435,00000000-0000-0000-0000-000000000000,AV,154.92695110601142,2334.679471643762,MIA,25.795597626024204,-80.19488184527049,Miami
315971162.75917435,00000000-0000-0000-0000-000000019038,OTHERS,154.3092214030589,2350.003975407028,MIA,25.795736028446573,-80.19488707183623,Miami
315971162.75917435,00000000-0000-0000-0000-000000019055,OTHERS,176.27258234552434,2334.820106595341,MIA,25.79559771706615,-80.19466893428047,Miami
315971162.75917435,00000000-0000-0000-0000-000000019103,OTHERS,163.74521641796846,2363.9603302503224,MIA,25.795861522387614,-80.19479210527327,Miami
315971162.75917435,00000000-0000-0000-0000-000000019097,OTHERS,98.69843883928156,2324.999863323312,MIA,25.79551333034671,-80.19544326135774,Miami
315971162.75917435,00000000-0000-0000-0000-000000019114,OTHERS,198.03394952700543,2341.0524157843565,MIA,25.795652787889217,-80.19445150497245,Miami
315971162.75917435,00000000-0000-0000-0000-000000019136,OTHERS,241.8687598628424,2304.37921804113,MIA,25.795319235236512,-80.19401653345436,Miami
315971162.75917435,00000000-0000-0000-0000-000000019082,OTHERS,163.21920555957345,2367.3397745534035,MIA,25.795892065179462,-80.19479714559328,Miami
