TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973257.61248165,00000000-0000-0000-0000-000000075176,OTHERS,738.8818958580753,1749.06699356603,MIA,25.7902776473923,-80.18909342605188,Miami
315973257.61248165,00000000-0000-0000-0000-000000073410,OTHERS,734.555996629194,1729.0931587841662,MIA,25.790097539891843,-80.18913779748931,Miami
315973257.61248165,00000000-0000-0000-0000-000000075233,OTHERS,738.6140851842594,1756.842588947262,MIA,25.790347869794648,-80.18909561952434,Miami
315973257.61248165,00000000-0000-0000-0000-000000073684,OTHERS,737.4000466421777,1713.974390929622,MIA,25.789960871172426,-80.18911036067571,Miami
315973257.61248165,00000000-0000-0000-0000-000000072882,OTHERS,738.5922026412535,1735.6401618105206,MIA,25.790156429766718,-80.1890971399791,Miami
315973257.61248165,00000000-0000-0000-0000-000000074389,OTHERS,737.775956119219,1720.972819538383,MIA,25.790024040581095,-80.18910618169996,Miami
315973257.61248165,00000000-0000-0000-0000-000000073588,AGENT,736.9515878318903,1706.2779491417264,MIA,25.789891403286276,-80.18911530608999,Miami
315973257.61248165,00000000-0000-0000-0000-000000075014,OTHERS,750.3003477315515,1699.1754493375736,MIA,25.789826531040376,-80.18898260771613,Miami
315973257.61248165,00000000-0000-0000-0000-000000075037,OTHERS,733.7065699676988,1739.3623689012338,MIA,25.790190310013774,-80.18914563864023,Miami
315973257.61248165,00000000-0000-0000-0000-000000075720,OTHERS,754.2889039234477,1719.2593433150394,MIA,25.790007651005425,-80.18894159391158,Miami
315973257.61248165,00000000-0000-0000-0000-000000075689,OTHERS,731.6738069805882,1747.6419042658654,MIA,25.790265180726905,-80.18916540410659,Miami
315973257.61248165,00000000-0000-0000-0000-000000075705,OTHERS,734.8551568807709,1654.619013587739,MIA,25.789425080237727,-80.189139387503,Miami
315973257.61248165,00000000-0000-0000-0000-000000075736,OTHERS,746.2005811505188,1685.3573445349466,MIA,25.78970199239296,-80.189024345694,Miami
315973257.61248165,00000000-0000-0000-0000-000000075259,OTHERS,739.2240693223519,1764.0677269401635,MIA,25.79041307319121,-80.18908909202926,Miami
315973257.61248165,00000000-0000-0000-0000-000000075683,OTHERS,739.8376999213319,1779.9024642528177,MIA,25.790556014292623,-80.18908199935922,Miami
315973257.61248165,00000000-0000-0000-0000-000000075189,OTHERS,738.3828367874737,1741.7089780481854,MIA,25.790211238046883,-80.18909885537529,Miami
315973257.61248165,00000000-0000-0000-0000-000000075540,OTHERS,734.0589077280392,1708.4158939704168,MIA,25.789910868079122,-80.1891440251089,Miami
315973257.61248165,00000000-0000-0000-0000-000000075656,OTHERS,748.5458523219165,1748.0147730616964,MIA,25.790267609296006,-80.18899710633035,Miami
315973257.61248165,00000000-0000-0000-0000-000000075164,OTHERS,735.1442210301843,1744.6222409427012,MIA,25.790237722590486,-80.18913097707029,Miami
315973257.61248165,00000000-0000-0000-0000-000000075137,OTHERS,735.8012257861774,1753.7353134788125,MIA,25.79031996994018,-80.18912386468854,Miami
315973257.61248165,00000000-0000-0000-0000-000000075723,OTHERS,756.3896527283487,1724.159639180842,MIA,25.790051779993906,-80.18892034092117,Miami
315973257.61248165,00000000-0000-0000-0000-000000075041,OTHERS,738.1011158520987,1729.1387838285057,MIA,25.79009775474013,-80.18910243716871,Miami
315973257.7332542,00000000-0000-0000-0000-000000000000,AV,734.9595515523865,1736.7193624523886,MIA,25.79016637607855,-80.18913330424235,Miami
315973257.7332542,00000000-0000-0000-0000-000000073080,OTHERS,736.2521704070349,1682.2446158393498,MIA,25.78967444005724,-80.18912375776733,Miami
315973257.7332542,00000000-0000-0000-0000-000000075176,OTHERS,738.8922838316303,1749.095226124709,MIA,25.79027790173251,-80.18909332071247,Miami
315973257.7332542,00000000-0000-0000-0000-000000073410,OTHERS,734.7939457842143,1728.6098740777506,MIA,25.79009316298104,-80.18913545396582,Miami
315973257.7332542,00000000-0000-0000-0000-000000075233,OTHERS,738.6187793436752,1756.8185917017097,MIA,25.79034765285739,-80.18909557418054,Miami
315973257.7332542,00000000-0000-0000-0000-000000073684,OTHERS,737.3685014938669,1713.6948722322704,MIA,25.78995834909221,-80.18911069246023,Miami
315973257.7332542,00000000-0000-0000-0000-000000072882,OTHERS,738.5850340866057,1735.615065470703,MIA,25.790156203565086,-80.18909721301661,Miami
315973257.7332542,00000000-0000-0000-0000-000000074389,OTHERS,737.7878323218523,1720.964612131742,MIA,25.79002396581434,-80.18910606375587,Miami
315973257.7332542,00000000-0000-0000-0000-000000073588,AGENT,736.9651950461392,1705.9224981721063,MIA,25.789888193086796,-80.1891151922078,Miami
315973257.7332542,00000000-0000-0000-0000-000000075014,OTHERS,750.233400784854,1699.178975117319,MIA,25.78982656659827,-80.18898327519851,Miami
315973257.7332542,00000000-0000-0000-0000-000000075259,OTHERS,739.1209977791467,1764.0050819329206,MIA,25.79041251328717,-80.1890901238715,Miami
315973257.7332542,00000000-0000-0000-0000-000000075720,OTHERS,754.3112824881488,1719.2665948811066,MIA,25.790007715236836,-80.18894137027196,Miami
315973257.7332542,00000000-0000-0000-0000-000000075689,OTHERS,731.7012361030763,1747.6394983801424,MIA,25.79026515747865,-80.1891651306875,Miami
315973257.7332542,00000000-0000-0000-0000-000000075736,OTHERS,746.2458373213997,1687.7423984237412,MIA,25.789723525038784,-80.18902374783518,Miami
315973257.7332542,00000000-0000-0000-0000-000000075037,OTHERS,733.7088483093636,1739.3672226975675,MIA,25.79019035371306,-80.1891456156189,Miami
315973257.7332542,00000000-0000-0000-0000-000000075683,OTHERS,739.8598792930223,1780.2025412461544,MIA,25.79055872251852,-80.18908175972004,Miami
315973257.7332542,00000000-0000-0000-0000-000000075189,OTHERS,738.3814415151497,1741.7202993062897,MIA,25.790211340346524,-80.18909886859583,Miami
315973257.7332542,00000000-0000-0000-0000-000000075540,OTHERS,734.0103235478947,1707.9098078030152,MIA,25.78990630121992,-80.1891445407466,Miami
315973257.7332542,00000000-0000-0000-0000-000000075656,OTHERS,748.5858140901663,1749.6266956379495,MIA,25.790282161466695,-80.18899660875496,Miami
315973257.7332542,00000000-0000-0000-0000-000000075164,OTHERS,735.1604022699121,1744.6420540612128,MIA,25.790237900587694,-80.18913081446844,Miami
315973257.7332542,00000000-0000-0000-0000-000000075137,OTHERS,735.7909902184018,1753.7453025227994,MIA,25.7903200607025,-80.18912396616047,Miami
315973257.7332542,00000000-0000-0000-0000-000000075723,OTHERS,756.3835464976372,1724.1588089941342,MIA,25.790051772837558,-80.1889204018731,Miami
315973257.7332542,00000000-0000-0000-0000-000000075041,OTHERS,738.103234114133,1729.1970523825526,MIA,25.790098280741585,-80.18910241246338,Miami
315973257.85368097,00000000-0000-0000-0000-000000000000,AV,734.9596537355368,1736.7193252313027,MIA,25.7901663757368,-80.1891333032255,Miami
315973257.85368097,00000000-0000-0000-0000-000000073080,OTHERS,736.2345931267662,1681.3811143130338,MIA,25.789666644294073,-80.1891239861063,Miami
315973257.85368097,00000000-0000-0000-0000-000000075176,OTHERS,738.8886199723738,1749.0936397637818,MIA,25.79027788761264,-80.18909335735175,Miami
315973257.85368097,00000000-0000-0000-0000-000000073410,OTHERS,734.5701881601852,1729.100468050942,MIA,25.79009760509974,-80.1891376555001,Miami
315973257.85368097,00000000-0000-0000-0000-000000075233,OTHERS,738.8112240700017,1757.2062107503036,MIA,25.790351142052113,-80.1890936310074,Miami
315973257.85368097,00000000-0000-0000-0000-000000073684,OTHERS,737.3780651913032,1713.6827755348654,MIA,25.789958239336787,-80.189110597819,Miami
315973257.85368097,00000000-0000-0000-0000-000000072882,OTHERS,738.5942569097575,1735.5948653359735,MIA,25.790156020660945,-80.18909712227267,Miami
315973257.85368097,00000000-0000-0000-0000-000000074389,OTHERS,737.7766485376758,1720.958947694415,MIA,25.79002391529075,-80.18910617564602,Miami
315973257.85368097,00000000-0000-0000-0000-000000075037,OTHERS,733.7052934905263,1739.3570523656635,MIA,25.790190262080603,-80.1891456516978,Miami
315973257.85368097,00000000-0000-0000-0000-000000075720,OTHERS,754.2826794439965,1719.268789655409,MIA,25.790007736644608,-80.18894165541158,Miami
315973257.85368097,00000000-0000-0000-0000-000000075689,OTHERS,731.7238453559296,1747.6269111047177,MIA,25.79026504256843,-80.18916490596507,Miami
315973257.85368097,00000000-0000-0000-0000-000000073588,AGENT,736.939255247116,1705.6665710568743,MIA,25.789885883708326,-80.18911546663779,Miami
315973257.85368097,00000000-0000-0000-0000-000000075014,OTHERS,750.3025192499504,1699.097433972565,MIA,25.7898258265022,-80.18898259085049,Miami
315973257.85368097,00000000-0000-0000-0000-000000075736,OTHERS,746.3244238400101,1688.6843403455573,MIA,25.7897320256642,-80.18902290619306,Miami
315973257.85368097,00000000-0000-0000-0000-000000075259,OTHERS,739.1228346916098,1764.0612129766305,MIA,25.7904130200042,-80.18909010210336,Miami
315973257.85368097,00000000-0000-0000-0000-000000075683,OTHERS,739.841595147131,1779.7550307804945,MIA,25.79055468286777,-80.18908196956507,Miami
315973257.85368097,00000000-0000-0000-0000-000000075189,OTHERS,738.3886369002449,1741.6988066540466,MIA,25.790211145884697,-80.18909879815206,Miami
315973257.85368097,00000000-0000-0000-0000-000000075540,OTHERS,733.9434338719348,1707.6000136895475,MIA,25.789903507741467,-80.1891452269003,Miami
315973257.85368097,00000000-0000-0000-0000-000000075656,OTHERS,748.5871895612837,1750.4330359142978,MIA,25.79028944200863,-80.18899654550673,Miami
315973257.85368097,00000000-0000-0000-0000-000000075164,OTHERS,735.1633489340346,1744.5971418900556,MIA,25.79023749490226,-80.18913078783791,Miami
315973257.85368097,00000000-0000-0000-0000-000000075137,OTHERS,735.7982215925048,1753.7587305456475,MIA,25.790320181544914,-80.18912389321297,Miami
315973257.85368097,00000000-0000-0000-0000-000000075723,OTHERS,756.3880042428481,1724.1723952014286,MIA,25.79005189526242,-80.18892035657885,Miami
315973257.85368097,00000000-0000-0000-0000-000000075041,OTHERS,738.1216588870392,1729.200984785766,MIA,25.790098315223652,-80.18910222846098,Miami
315973257.9767371,00000000-0000-0000-0000-000000000000,AV,734.9596791226967,1736.7196816997446,MIA,25.79016637895401,-80.18913330295041,Miami
315973257.9767371,00000000-0000-0000-0000-000000073080,OTHERS,736.1699716645611,1680.6088858171054,MIA,25.789659675270286,-80.18912467803678,Miami
315973257.9767371,00000000-0000-0000-0000-000000075176,OTHERS,738.9030403529472,1749.138864887664,MIA,25.790278295158135,-80.18909321075112,Miami
315973257.9767371,00000000-0000-0000-0000-000000073410,OTHERS,734.5691256932997,1729.095485513779,MIA,25.790097560170416,-80.1891376664027,Miami
315973257.9767371,00000000-0000-0000-0000-000000075233,OTHERS,738.5975687987718,1756.82300588227,MIA,25.79034769389333,-80.18909578545488,Miami
315973257.9767371,00000000-0000-0000-0000-000000073684,OTHERS,737.3712333506166,1713.8178530681228,MIA,25.78995945936061,-80.18911065766089,Miami
315973257.9767371,00000000-0000-0000-0000-000000072882,OTHERS,738.5785169687523,1735.543041105382,MIA,25.79015555360406,-80.18909728243918,Miami
315973257.9767371,00000000-0000-0000-0000-000000074389,OTHERS,737.7790281509482,1720.986416898042,MIA,25.79002416318376,-80.18910615022571,Miami
315973257.9767371,00000000-0000-0000-0000-000000075037,OTHERS,733.6976039434288,1739.3573550556107,MIA,25.79019026524118,-80.18914572837156,Miami
315973257.9767371,00000000-0000-0000-0000-000000075041,OTHERS,738.0902503416739,1729.176215817323,MIA,25.7900980933257,-80.18910254323775,Miami
315973257.9767371,00000000-0000-0000-0000-000000075723,OTHERS,756.3851910562047,1724.164813058477,MIA,25.790051826958084,-80.18892038510214,Miami
315973257.9767371,00000000-0000-0000-0000-000000075164,OTHERS,735.1191538852538,1744.6077150985886,MIA,25.79023759282726,-80.18913122797179,Miami
315973257.9767371,00000000-0000-0000-0000-000000075137,OTHERS,735.7955247281293,1753.754544689601,MIA,25.790320143899876,-80.18912392036748,Miami
315973257.9767371,00000000-0000-0000-0000-000000073588,AGENT,736.9039365859437,1705.6650914518475,MIA,25.78988587231238,-80.1891158189814,Miami
315973257.9767371,00000000-0000-0000-0000-000000075014,OTHERS,750.3105248989833,1699.1487148362176,MIA,25.7898262890829,-80.18898250785577,Miami
315973257.9767371,00000000-0000-0000-0000-000000075720,OTHERS,754.289188064417,1719.273696093413,MIA,25.79000778058392,-80.188941590196,Miami
315973257.9767371,00000000-0000-0000-0000-000000075689,OTHERS,731.7039005734323,1747.6449283884024,MIA,25.790265206359223,-80.18916510377969,Miami
315973257.9767371,00000000-0000-0000-0000-000000075736,OTHERS,746.213742051149,1689.8617092064817,MIA,25.789742662534366,-80.1890239377667,Miami
315973257.9767371,00000000-0000-0000-0000-000000075259,OTHERS,739.1348220118324,1764.001971844105,MIA,25.790412484436843,-80.18908998618511,Miami
315973257.9767371,00000000-0000-0000-0000-000000075683,OTHERS,739.8295460243028,1779.946537849294,MIA,25.790556412695913,-80.18908207797605,Miami
315973257.9767371,00000000-0000-0000-0000-000000075189,OTHERS,738.3789971854691,1741.7064948439563,MIA,25.790211215838994,-80.1890988938224,Miami
315973257.9767371,00000000-0000-0000-0000-000000075540,OTHERS,733.9550528416937,1707.3240756407013,MIA,25.78990101559172,-80.18914512796403,Miami
315973257.9767371,00000000-0000-0000-0000-000000075656,OTHERS,748.6427381743277,1751.207280882223,MIA,25.790296429742636,-80.18899594392907,Miami
315973258.09699553,00000000-0000-0000-0000-000000000000,AV,734.9596078694748,1736.7197752017646,MIA,25.79016637980222,-80.18913330365531,Miami
315973258.09699553,00000000-0000-0000-0000-000000073080,OTHERS,736.1589888430609,1679.6378762517984,MIA,25.789650908427312,-80.18912484720802,Miami
315973258.09699553,00000000-0000-0000-0000-000000075176,OTHERS,738.8854555546727,1749.1262105954654,MIA,25.790278181877582,-80.18909338691192,Miami
315973258.09699553,00000000-0000-0000-0000-000000073410,OTHERS,734.5786248959367,1729.1139097021653,MIA,25.79009772599821,-80.18913757053016,Miami
315973258.09699553,00000000-0000-0000-0000-000000075233,OTHERS,738.8041781963885,1757.2786374392847,MIA,25.79035179639993,-80.18909369683178,Miami
315973258.09699553,00000000-0000-0000-0000-000000073684,OTHERS,737.3578054101724,1713.5225353349651,MIA,25.789956793620185,-80.18911080972255,Miami
315973258.09699553,00000000-0000-0000-0000-000000072882,OTHERS,738.584612261195,1735.5527975344917,MIA,25.790155641358037,-80.18909722104806,Miami
315973258.09699553,00000000-0000-0000-0000-000000074389,OTHERS,737.7883349474339,1720.9793612403366,MIA,25.79002409895925,-80.18910605783707,Miami
315973258.09699553,00000000-0000-0000-0000-000000075037,OTHERS,733.7068023835741,1739.3616367920758,MIA,25.79019030339048,-80.18914563636717,Miami
315973258.09699553,00000000-0000-0000-0000-000000075041,OTHERS,738.0973493304604,1729.1299120957046,MIA,25.790097674844777,-80.18910247527928,Miami
315973258.09699553,00000000-0000-0000-0000-000000075723,OTHERS,756.3851910562047,1724.164813058477,MIA,25.790051826958084,-80.18892038510214,Miami
315973258.09699553,00000000-0000-0000-0000-000000075164,OTHERS,735.148153781924,1744.569236766712,MIA,25.790237243785786,-80.18913094110191,Miami
315973258.09699553,00000000-0000-0000-0000-000000075137,OTHERS,735.794398514178,1753.7295122503488,MIA,25.790319917939254,-80.18912393313727,Miami
315973258.09699553,00000000-0000-0000-0000-000000073588,AGENT,736.8688028971496,1705.421493979699,MIA,25.78988367477208,-80.18911618434996,Miami
315973258.09699553,00000000-0000-0000-0000-000000075014,OTHERS,750.2664859454911,1699.2166324038944,MIA,25.789826904774117,-80.18898294290878,Miami
315973258.09699553,00000000-0000-0000-0000-000000075720,OTHERS,754.289188064417,1719.273696093413,MIA,25.79000778058392,-80.188941590196,Miami
315973258.09699553,00000000-0000-0000-0000-000000075689,OTHERS,731.7039005734323,1747.6449283884024,MIA,25.790265206359223,-80.18916510377969,Miami
315973258.09699553,00000000-0000-0000-0000-000000075736,OTHERS,746.3104056250893,1691.2104924561943,MIA,25.789754835612026,-80.18902289084302,Miami
315973258.09699553,00000000-0000-0000-0000-000000075259,OTHERS,739.1381747223885,1764.099277091426,MIA,25.79041336284027,-80.18908994677014,Miami
315973258.09699553,00000000-0000-0000-0000-000000075683,OTHERS,739.8485647969891,1779.7182043231733,MIA,25.790554349966293,-80.18908190231433,Miami
315973258.09699553,00000000-0000-0000-0000-000000075189,OTHERS,738.3838067854222,1741.719816507789,MIA,25.790211335855716,-80.18909884503526,Miami
315973258.09699553,00000000-0000-0000-0000-000000075540,OTHERS,734.0502058833948,1707.0221222741295,MIA,25.789898283899745,-80.18914419749336,Miami
315973258.09699553,00000000-0000-0000-0000-000000075656,OTHERS,748.7209966497203,1752.0037015749397,MIA,25.790303616443104,-80.18899511449024,Miami
315973258.219013,00000000-0000-0000-0000-000000000000,AV,734.9594893869438,1736.7199196086783,MIA,25.79016638111269,-80.18913330482815,Miami
315973258.219013,00000000-0000-0000-0000-000000073080,OTHERS,736.0815290534247,1678.8392778957873,MIA,25.789643702018175,-80.18912566880138,Miami
315973258.219013,00000000-0000-0000-0000-000000075176,OTHERS,738.892973364257,1749.1090573440424,MIA,25.790278026579198,-80.18909331298588,Miami
315973258.219013,00000000-0000-0000-0000-000000073410,OTHERS,734.7811292995868,1728.598339085176,MIA,25.790093059541718,-80.18913558250043,Miami
315973258.219013,00000000-0000-0000-0000-000000075233,OTHERS,738.6134250393434,1756.9389213193217,MIA,25.79034873963692,-80.1890956201918,Miami
315973258.219013,00000000-0000-0000-0000-000000073684,OTHERS,737.3277392877409,1713.3980516822485,MIA,25.789955671302334,-80.18911111723425,Miami
315973258.219013,00000000-0000-0000-0000-000000072882,OTHERS,738.5916509221395,1735.618158179722,MIA,25.79015623112191,-80.1890971468331,Miami
315973258.219013,00000000-0000-0000-0000-000000074389,OTHERS,737.7835046536574,1720.946733467007,MIA,25.79002380462467,-80.18910610801622,Miami
315973258.219013,00000000-0000-0000-0000-000000075037,OTHERS,733.7026985984053,1739.3541031142508,MIA,25.79019023559546,-80.1891456777593,Miami
315973258.219013,00000000-0000-0000-0000-000000075137,OTHERS,735.7987896266318,1753.721665502677,MIA,25.79031984684514,-80.189123889824,Miami
315973258.219013,00000000-0000-0000-0000-000000075259,OTHERS,739.1280748890993,1764.0852617401545,MIA,25.790413236854256,-80.18909004836266,Miami
315973258.219013,00000000-0000-0000-0000-000000075164,OTHERS,735.0745149516397,1744.4644480078823,MIA,25.790236301719997,-80.18913168198091,Miami
315973258.219013,00000000-0000-0000-0000-000000073588,AGENT,737.0161735425972,1704.489005601546,MIA,25.78987524694096,-80.18911477180932,Miami
315973258.219013,00000000-0000-0000-0000-000000075014,OTHERS,750.2709365554879,1699.177606813177,MIA,25.78982655215622,-80.18898290091754,Miami
315973258.219013,00000000-0000-0000-0000-000000075720,OTHERS,754.2753412579257,1719.2644704368313,MIA,25.79000769805355,-80.1889417288648,Miami
315973258.219013,00000000-0000-0000-0000-000000075689,OTHERS,731.7099360811853,1747.628378236937,MIA,25.79026505658881,-80.18916504460039,Miami
315973258.219013,00000000-0000-0000-0000-000000075736,OTHERS,746.3135121979184,1692.4509530898458,MIA,25.78976603582392,-80.18902278366782,Miami
315973258.219013,00000000-0000-0000-0000-000000075739,OTHERS,725.5182508720692,1773.9315649122198,MIA,25.790502897914457,-80.18922518269957,Miami
315973258.219013,00000000-0000-0000-0000-000000075041,OTHERS,738.1067563391379,1729.173835023915,MIA,25.79009807091125,-80.18910237876015,Miami
315973258.219013,00000000-0000-0000-0000-000000075723,OTHERS,756.3885937158475,1724.170572028155,MIA,25.790051878767816,-80.18892035081169,Miami
315973258.219013,00000000-0000-0000-0000-000000075683,OTHERS,739.8485647969891,1779.7182043231733,MIA,25.790554349966293,-80.18908190231433,Miami
315973258.219013,00000000-0000-0000-0000-000000075189,OTHERS,738.3883082351747,1741.7106103693247,MIA,25.790211252481235,-80.18909880070508,Miami
315973258.219013,00000000-0000-0000-0000-000000075540,OTHERS,734.042714658463,1706.748225890516,MIA,25.78989581124713,-80.18914428902842,Miami
315973258.219013,00000000-0000-0000-0000-000000075656,OTHERS,748.7457175649845,1752.6839735820276,MIA,25.790309757389487,-80.1889948261477,Miami
315973258.34327835,00000000-0000-0000-0000-000000000000,AV,734.9594612338001,1736.7200299021838,MIA,25.79016638211012,-80.18913330510216,Miami
315973258.34327835,00000000-0000-0000-0000-000000073080,OTHERS,736.1292663946099,1676.9948408451926,MIA,25.789627045546283,-80.18912530596533,Miami
315973258.34327835,00000000-0000-0000-0000-000000075176,OTHERS,738.8914461355722,1749.0691622319516,MIA,25.790277666442627,-80.18909333066813,Miami
315973258.34327835,00000000-0000-0000-0000-000000073410,OTHERS,734.7856202775113,1728.611472807259,MIA,25.79009317787921,-80.18913553690273,Miami
315973258.34327835,00000000-0000-0000-0000-000000075233,OTHERS,738.790553994066,1757.264081299273,MIA,25.790351665726973,-80.1890938336081,Miami
315973258.34327835,00000000-0000-0000-0000-000000073684,OTHERS,737.3879035900592,1713.5786342674976,MIA,25.789957298475976,-80.18911050609103,Miami
315973258.34327835,00000000-0000-0000-0000-000000072882,OTHERS,738.6151946063586,1735.6420438159655,MIA,25.79015644548135,-80.18909691055127,Miami
315973258.34327835,00000000-0000-0000-0000-000000074389,OTHERS,737.7715022328606,1720.8862362259704,MIA,25.79002325904949,-80.18910623143874,Miami
315973258.34327835,00000000-0000-0000-0000-000000073588,AGENT,736.9959721507353,1703.9593765377836,MIA,25.789870465929916,-80.18911500581646,Miami
315973258.34327835,00000000-0000-0000-0000-000000075014,OTHERS,750.2534563123637,1699.2059861934829,MIA,25.789826809371785,-80.18898307351448,Miami
315973258.34327835,00000000-0000-0000-0000-000000075037,OTHERS,733.6977280496167,1739.367722176892,MIA,25.790190358841237,-80.18914572649709,Miami
315973258.34327835,00000000-0000-0000-0000-000000075137,OTHERS,735.8044972069217,1753.7127876213503,MIA,25.790319766367507,-80.18912383344416,Miami
315973258.34327835,00000000-0000-0000-0000-000000075041,OTHERS,738.0959584410547,1729.1791124244892,MIA,25.79009811916241,-80.18910248612968,Miami
315973258.34327835,00000000-0000-0000-0000-000000075723,OTHERS,756.3744195190178,1724.1596624931651,MIA,25.79005178105157,-80.18892049284925,Miami
315973258.34327835,00000000-0000-0000-0000-000000075164,OTHERS,735.1581000551117,1744.586064553782,MIA,25.79023739517446,-80.1891308408684,Miami
315973258.34327835,00000000-0000-0000-0000-000000075736,OTHERS,746.3141604321263,1694.7682144267717,MIA,25.78978695883657,-80.18902263487152,Miami
315973258.34327835,00000000-0000-0000-0000-000000075739,OTHERS,725.5182508720692,1773.9315649122198,MIA,25.790502897914457,-80.18922518269957,Miami
315973258.34327835,00000000-0000-0000-0000-000000075720,OTHERS,754.2733950224074,1719.2559468365753,MIA,25.79000762120038,-80.18894174879931,Miami
315973258.34327835,00000000-0000-0000-0000-000000075689,OTHERS,731.6743094190982,1747.6533622557706,MIA,25.790265284155613,-80.18916539839181,Miami
315973258.34327835,00000000-0000-0000-0000-000000075259,OTHERS,739.1402112558935,1763.9249503576802,MIA,25.790411788693746,-80.18908993716549,Miami
315973258.34327835,00000000-0000-0000-0000-000000075683,OTHERS,739.8114080909015,1779.6977448529758,MIA,25.790554167299433,-80.18908227415761,Miami
315973258.34327835,00000000-0000-0000-0000-000000075743,OTHERS,743.6262841036203,1680.7780783829348,MIA,25.78966078836222,-80.18905030181486,Miami
315973258.34327835,00000000-0000-0000-0000-000000075189,OTHERS,738.3945921008742,1741.7310968002896,MIA,25.790211437108205,-80.18909873677417,Miami
315973258.34327835,00000000-0000-0000-0000-000000075540,OTHERS,733.9696910325322,1706.1131603269732,MIA,25.7898900811641,-80.1891450563353,Miami
315973258.34327835,00000000-0000-0000-0000-000000075656,OTHERS,748.8164396185457,1754.2292089273287,MIA,25.79032370571628,-80.18899402587739,Miami
