TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968187.1447993,00000000-0000-0000-0000-000000010793,OTHERS,4163.305757980998,2538.4091767168115,PIT,40.46421450794824,-79.96350880670333,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010782,OTHERS,4216.56503813175,2550.6427000296644,PIT,40.46431906814614,-79.96287900067229,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010760,OTHERS,4239.374559082639,2555.947853357086,PIT,40.46436444068792,-79.96260926194003,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010762,OTHERS,4261.251346953984,2560.612529517329,PIT,40.46440414219315,-79.96235061182108,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010740,OTHERS,4210.007918299345,2558.270470051007,PIT,40.46438846992453,-79.96295527510497,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010789,OTHERS,4217.444360678044,2549.957700196639,PIT,40.464312804887165,-79.96286872531593,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010756,OTHERS,4223.658205616143,2561.213596348533,PIT,40.46441353586512,-79.96279388280782,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010780,OTHERS,4307.154573821151,2580.2648785021365,PIT,40.46457630111002,-79.96180652699928,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010776,OTHERS,4221.902541363362,2552.177973425368,PIT,40.464332332410386,-79.96281584023248,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010754,OTHERS,4215.230189723725,2559.5459978440986,PIT,40.464399406739915,-79.96289350958779,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010720,OTHERS,4205.293875517132,2549.0961108114952,PIT,40.464306329792606,-79.96301214110368,Pittsburgh
315968187.1447993,00000000-0000-0000-0000-000000010711,OTHERS,4181.255848667473,2551.83104463352,PIT,40.46433350814811,-79.9632952541435,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000000000,AV,4223.886793834082,2555.633041551396,PIT,40.464363244276434,-79.96279196023863,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010545,AGENT,4200.14212965474,2550.3520001506704,PIT,40.46431818744144,-79.96307272410006,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010650,OTHERS,4214.707009770928,2550.751770841744,PIT,40.46432024723729,-79.96290089817005,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010685,OTHERS,4198.560279165238,2547.149026216128,PIT,40.46428950370322,-79.96309182331267,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010793,OTHERS,4163.3057579888455,2538.409176717101,PIT,40.46421450794824,-79.96350880670325,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010794,OTHERS,4267.062057656527,2562.4267254916745,PIT,40.46441986848202,-79.96228183176751,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010782,OTHERS,4216.625048593941,2550.825091752609,PIT,40.464320704706914,-79.96287826766905,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010760,OTHERS,4239.287454656034,2555.9622112710485,PIT,40.464364579238506,-79.96261028721455,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010762,OTHERS,4261.301095241529,2560.685958449154,PIT,40.46440479834404,-79.96235001493608,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010740,OTHERS,4210.1327246638975,2558.3084860368795,PIT,40.4643887991505,-79.96295379793581,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010789,OTHERS,4217.430799643256,2549.964110769721,PIT,40.46431286406616,-79.96286888435941,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010756,OTHERS,4223.727521675404,2561.2439211323262,PIT,40.464413801682554,-79.96279306112748,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010780,OTHERS,4307.203925137051,2580.441447870603,PIT,40.46457788634736,-79.9618059204836,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010776,OTHERS,4221.957403681696,2552.185371624046,PIT,40.464332393244206,-79.96281519218991,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010754,OTHERS,4215.238308015323,2559.543313688664,PIT,40.464399381703004,-79.96289341421672,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010720,OTHERS,4205.293875524747,2549.096110812605,PIT,40.46430632979262,-79.96301214110358,Pittsburgh
315968187.2462456,00000000-0000-0000-0000-000000010711,OTHERS,4181.276502917646,2551.811605157556,PIT,40.46433333086021,-79.96329501325042,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000000000,AV,4224.617872661996,2555.789949583825,PIT,40.46436458026718,-79.96278331653137,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010545,AGENT,4200.917631878352,2550.525076869493,PIT,40.464319664394075,-79.96306355425764,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010650,OTHERS,4214.630837979419,2550.731076606529,PIT,40.46432006889268,-79.96290179936737,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010794,OTHERS,4267.509412008944,2562.267685764993,PIT,40.46441838854723,-79.96227657794729,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010780,OTHERS,4307.167676950898,2580.356434634399,PIT,40.464577124422505,-79.96180635976847,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010789,OTHERS,4217.430799643256,2549.964110769721,PIT,40.46431286406616,-79.96286888435941,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010756,OTHERS,4223.779225551273,2561.2238396158536,PIT,40.46441361532426,-79.96279245414097,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010762,OTHERS,4261.123753991894,2560.7632217069267,PIT,40.46440551307719,-79.96235209569714,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010740,OTHERS,4210.15201509897,2558.2741738595346,PIT,40.46438848803889,-79.96295357518814,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010776,OTHERS,4221.83552764994,2552.1577129669345,PIT,40.464332157004534,-79.9628166333645,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010754,OTHERS,4215.263743366844,2559.5292987006187,PIT,40.46439925276993,-79.96289311618703,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010760,OTHERS,4239.744495557152,2556.0404199468367,PIT,40.46436523533144,-79.96260488627213,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010782,OTHERS,4216.6250486015815,2550.825091754021,PIT,40.464320704706935,-79.96287826766896,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010720,OTHERS,4205.293875532363,2549.096110813716,PIT,40.46430632979263,-79.96301214110349,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010711,OTHERS,4181.221135145306,2551.812565888029,PIT,40.464333345371074,-79.96329566609599,Pittsburgh
315968187.34405327,00000000-0000-0000-0000-000000010685,OTHERS,4198.597814750461,2547.2050467112995,PIT,40.464290004342,-79.96309137287751,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000000000,AV,4225.425643671995,2555.965394296079,PIT,40.46436607511139,-79.96277376578728,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010545,AGENT,4201.780407812399,2550.748570906221,PIT,40.464321586250726,-79.96305334817005,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010650,OTHERS,4214.702388518097,2550.7585195281235,PIT,40.464320308515795,-79.96290095173562,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010794,OTHERS,4267.086407160776,2562.38728762647,PIT,40.46441951066333,-79.96228155006939,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010780,OTHERS,4307.1825318727415,2580.371919505196,PIT,40.464577262330295,-79.96180618242897,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010789,OTHERS,4217.430799643256,2549.964110769721,PIT,40.46431286406616,-79.96286888435941,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010756,OTHERS,4223.676526201128,2561.164814267309,PIT,40.46441309451678,-79.96279367350377,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010762,OTHERS,4261.273578673206,2560.8676731674263,PIT,40.46440643807045,-79.9623503142619,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010740,OTHERS,4210.185378074538,2558.271662861054,PIT,40.46438846189041,-79.96295318207021,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010776,OTHERS,4221.951584577472,2552.146276908136,PIT,40.46433204171054,-79.9628152662345,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010754,OTHERS,4215.2562179457045,2559.569706593038,PIT,40.46439961754439,-79.96289319933932,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010760,OTHERS,4239.5740696989305,2555.975238330234,PIT,40.46436466624187,-79.96260690521999,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010782,OTHERS,4216.6250486092185,2550.825091755433,PIT,40.464320704706935,-79.96287826766887,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010720,OTHERS,4205.293875539976,2549.096110814827,PIT,40.46430632979264,-79.9630121411034,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010711,OTHERS,4181.163105086617,2551.896887056366,PIT,40.46433411104102,-79.96329633879375,Pittsburgh
315968187.4444781,00000000-0000-0000-0000-000000010685,OTHERS,4198.708944684845,2547.2520278417296,PIT,40.46429041577119,-79.96309005576181,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000000000,AV,4226.157691655986,2556.126349012276,PIT,40.46436744744909,-79.96276511008884,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010545,AGENT,4202.397292267253,2550.836891109737,PIT,40.46432231653223,-79.96304606072316,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010650,OTHERS,4214.751168796971,2550.8036136819587,PIT,40.464320709543735,-79.96290037019874,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010794,OTHERS,4267.447210309431,2562.2542512118084,PIT,40.46441827412056,-79.96227731338489,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010789,OTHERS,4217.430799643256,2549.964110769721,PIT,40.46431286406616,-79.96286888435941,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010756,OTHERS,4223.665442141504,2561.1378410328225,PIT,40.4644128527258,-79.96279380796113,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010796,OTHERS,4233.6107713369065,2573.6025679968952,PIT,40.46452407735479,-79.96267479041562,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010762,OTHERS,4261.355626977021,2560.720728929549,PIT,40.4644051057687,-79.96234936699663,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010740,OTHERS,4210.192066973667,2558.270662533858,PIT,40.46438845217205,-79.96295310332336,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010776,OTHERS,4222.008916515471,2552.194318512969,PIT,40.464332468382466,-79.9628145834348,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010754,OTHERS,4215.28504555646,2559.5792648341308,PIT,40.464399700590526,-79.96289285803688,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010797,OTHERS,4210.988007194181,2549.1384973124827,PIT,40.464306109065824,-79.96294498164653,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010780,OTHERS,4307.208374387496,2580.387213948576,PIT,40.4645773973588,-79.96180587553354,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010760,OTHERS,4239.563099815199,2556.058813592876,PIT,40.46436542021541,-79.96260702301022,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010782,OTHERS,4216.62504861686,2550.825091756846,PIT,40.46432070470696,-79.96287826766878,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010711,OTHERS,4181.182247653123,2551.8501855206023,PIT,40.46433368834731,-79.96329611950448,Pittsburgh
315968187.5411945,00000000-0000-0000-0000-000000010685,OTHERS,4198.724006882871,2547.28016082107,PIT,40.464290667588166,-79.96308987422904,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000000000,AV,4226.89767915603,2556.2904806995944,PIT,40.4643688475627,-79.96275636031528,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010545,AGENT,4203.210233666247,2551.040330704503,PIT,40.46432406301792,-79.96303644513533,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010794,OTHERS,4267.492253892525,2562.277610909552,PIT,40.464418479765754,-79.96227677892537,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010760,OTHERS,4239.562126796902,2556.076303878125,PIT,40.464365577863866,-79.96260703206148,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010797,OTHERS,4210.998042712902,2549.118067158892,PIT,40.46430592397725,-79.96294486612345,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010756,OTHERS,4223.755521503224,2561.1622504749384,PIT,40.464413063062736,-79.96279274222869,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010796,OTHERS,4233.529631694377,2573.590000022976,PIT,40.464523972735904,-79.96267574907847,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010762,OTHERS,4261.400715207232,2560.761730264041,PIT,40.464405470318276,-79.96234882956529,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010740,OTHERS,4210.150683753206,2558.275510255192,PIT,40.464388500217495,-79.96295359070419,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010776,OTHERS,4222.1024299927885,2552.1943868614744,PIT,40.464332459101364,-79.96281348057634,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010754,OTHERS,4215.311333769837,2559.568372298947,PIT,40.464399599692996,-79.96289254951635,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010780,OTHERS,4307.190712637975,2580.248025769103,PIT,40.464576145479036,-79.96180610313307,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010650,OTHERS,4214.735415780279,2550.780397789324,PIT,40.464320502091326,-79.96290055919816,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010711,OTHERS,4181.198658805321,2551.6292235255155,PIT,40.46433169627404,-79.96329595656312,Pittsburgh
315968187.6402776,00000000-0000-0000-0000-000000010685,OTHERS,4198.828296022688,2547.354550675888,PIT,40.46429132662793,-79.96308863399315,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000000000,AV,4227.712584646552,2556.4723984988573,PIT,40.46437039995653,-79.96274672453265,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010545,AGENT,4204.02774470899,2551.214467641476,PIT,40.4643255450727,-79.96302677971448,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010685,OTHERS,4198.745257198321,2547.358631106702,PIT,40.46429137216868,-79.96308961274381,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010797,OTHERS,4210.9377476556765,2549.169599196874,PIT,40.46430639453753,-79.96294557007194,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010796,OTHERS,4233.169870639789,2573.688026487944,PIT,40.46452489379837,-79.96267997833903,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010762,OTHERS,4261.371738640747,2560.675110975448,PIT,40.464404693154655,-79.9623491833078,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010740,OTHERS,4210.071538526253,2558.207845741937,PIT,40.4643878990977,-79.962954533477,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010776,OTHERS,4222.042682739713,2552.198538441228,PIT,40.46433250282031,-79.96281418462891,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010754,OTHERS,4215.466804308545,2559.5524162885285,PIT,40.46439943951506,-79.96289071818714,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010650,OTHERS,4214.693503599496,2550.775659079576,PIT,40.46432046384223,-79.96290105414495,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010711,OTHERS,4181.139040876736,2551.6443089009217,PIT,40.46433183846365,-79.96329665757654,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010756,OTHERS,4223.93721795567,2561.3276314350337,PIT,40.46441453351817,-79.96279057647685,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010794,OTHERS,4266.988228360693,2562.3706535278584,PIT,40.46441937122594,-79.96228271024611,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010760,OTHERS,4239.5632224270175,2556.0605568970927,PIT,40.464365435905414,-79.9626070213226,Pittsburgh
315968187.74597704,00000000-0000-0000-0000-000000010780,OTHERS,4307.213446298732,2580.108175958419,PIT,40.46457488336024,-79.96180585442048,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000000000,AV,4228.456548308966,2556.639565967828,PIT,40.464371826993,-79.96273792744486,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010545,AGENT,4204.749173320047,2551.394943536489,PIT,40.464327094392075,-79.96301824656094,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010685,OTHERS,4198.967540600171,2547.422886140101,PIT,40.46429192743374,-79.96308698235003,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010797,OTHERS,4210.932774137811,2549.182182979981,PIT,40.46430650841349,-79.96294562698355,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010796,OTHERS,4233.154872674192,2573.7586830064874,PIT,40.46452553183135,-79.96268014542588,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010762,OTHERS,4261.575312328898,2560.789223477025,PIT,40.4644056994797,-79.96234676664503,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010740,OTHERS,4210.213323874893,2558.217430705407,PIT,40.46438797043173,-79.96295286000544,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010776,OTHERS,4222.057938928308,2552.1760464787,PIT,40.46433229860716,-79.96281400782199,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010754,OTHERS,4215.585244890632,2559.420516145701,PIT,40.46439823887758,-79.96288933963487,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010650,OTHERS,4214.697581485725,2550.752979644445,PIT,40.464320259123426,-79.9629010091948,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010711,OTHERS,4181.208441338143,2551.603094418609,PIT,40.46433145987868,-79.96329584481191,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010756,OTHERS,4224.0388785961895,2561.3814933899985,PIT,40.464415007925766,-79.96278937007949,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010794,OTHERS,4266.964815090756,2562.374965508585,PIT,40.46441941254566,-79.96228298577249,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010760,OTHERS,4239.613244963914,2556.0192855785185,PIT,40.464365058854916,-79.96260643710262,Pittsburgh
315968187.8420435,00000000-0000-0000-0000-000000010780,OTHERS,4307.15656330816,2580.312908686621,PIT,40.46457673353573,-79.96180649687444,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000000000,AV,4229.273486087037,2556.8233525411065,PIT,40.46437339600337,-79.96272826743471,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010545,AGENT,4205.4883831992765,2551.564329363457,PIT,40.46432854193446,-79.96300950524042,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010685,OTHERS,4198.862416425396,2547.4449273908085,PIT,40.4642921370951,-79.96308821907554,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010760,OTHERS,4239.730209224287,2556.0294297309106,PIT,40.46436513784826,-79.9626050562809,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010797,OTHERS,4210.8942504120105,2549.208215128257,PIT,40.464306746977186,-79.96294607770538,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010756,OTHERS,4224.295072652943,2561.2417313809,PIT,40.46441372189139,-79.96278636802386,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010650,OTHERS,4216.234368854029,2551.0292744268045,PIT,40.4643225852464,-79.96288284685009,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010796,OTHERS,4233.247877741602,2573.781146409272,PIT,40.4645257243284,-79.96267904545667,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010762,OTHERS,4261.566687570042,2560.890593616352,PIT,40.46440661349425,-79.96234685430836,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010740,OTHERS,4210.027878421177,2558.2130598549584,PIT,40.46438795068437,-79.96295504765948,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010711,OTHERS,4181.2216150715285,2551.8388583854976,PIT,40.4643335821526,-79.96329565679449,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010794,OTHERS,4267.009316889248,2562.421671329216,PIT,40.46441982854071,-79.96228245446589,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010780,OTHERS,4307.2709634998855,2580.3836466832586,PIT,40.46457735859588,-79.96180513788266,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010776,OTHERS,4222.147336915937,2552.188553819219,PIT,40.46433240180705,-79.96281295177586,Pittsburgh
315968187.9493847,00000000-0000-0000-0000-000000010754,OTHERS,4215.535306816792,2559.396057121146,PIT,40.46439802384518,-79.96288993196787,Pittsburgh
315968188.05747217,00000000-0000-0000-0000-000000000000,AV,4230.099611930511,2557.009849594084,PIT,40.46437498845532,-79.9627184986892,Pittsburgh
315968188.05747217,00000000-0000-0000-0000-000000010545,AGENT,4206.2962597894175,2551.745883861175,PIT,40.46433009182084,-79.96299995241446,Pittsburgh
315968188.05747217,00000000-0000-0000-0000-000000010685,OTHERS,4198.862416433142,2547.444927392025,PIT,40.4642921370951,-79.96308821907546,Pittsburgh
315968188.05747217,00000000-0000-0000-0000-000000010760,OTHERS,4239.758341825012,2556.041894535801,PIT,40.464365247148265,-79.96260472277207,Pittsburgh
