TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975075.9644955,00000000-0000-0000-0000-000000074396,OTHERS,707.7343765922095,1775.6501821631734,MIA,25.79051940424592,-80.18940244663091,Miami
315975075.9644955,00000000-0000-0000-0000-000000074423,OTHERS,740.8332137446379,1734.7787997553394,MIA,25.790148527738026,-80.18907484197629,Miami
315975075.9644955,00000000-0000-0000-0000-000000073329,OTHERS,740.9616596120758,1797.1138646657394,MIA,25.790711357198127,-80.18906973227904,Miami
315975075.9644955,00000000-0000-0000-0000-000000074468,AGENT,754.7437210657766,1885.1517811486688,MIA,25.791505503812054,-80.18892686671208,Miami
315975075.9644955,00000000-0000-0000-0000-000000074499,OTHERS,749.1885031621533,1836.2399378630048,MIA,25.791064177354716,-80.188985277371,Miami
315975075.9644955,00000000-0000-0000-0000-000000074517,OTHERS,737.934405202867,1803.3167580059696,MIA,25.79076753277123,-80.18909954401329,Miami
315975075.9644955,00000000-0000-0000-0000-000000074418,OTHERS,737.1051349438907,1786.4662077083906,MIA,25.790615431670897,-80.18910884977964,Miami
315975075.9644955,00000000-0000-0000-0000-000000074549,OTHERS,663.0680226661864,1773.6951259408734,MIA,25.79050423358048,-80.1898480515399,Miami
315975075.9644955,00000000-0000-0000-0000-000000074532,OTHERS,738.4602956115242,1821.486438709845,MIA,25.790931561445543,-80.1890931829997,Miami
315975075.9644955,00000000-0000-0000-0000-000000074601,OTHERS,743.3619678955272,1708.9364347807957,MIA,25.789915050888872,-80.189051208499,Miami
315975075.9644955,00000000-0000-0000-0000-000000073561,OTHERS,735.1822682054463,1743.4891260563793,MIA,25.790227489338545,-80.1891306671939,Miami
315975075.9644955,00000000-0000-0000-0000-000000074590,OTHERS,694.8749099388851,1775.2982899712954,MIA,25.790516941632614,-80.18953072357426,Miami
315975075.9644955,00000000-0000-0000-0000-000000074567,OTHERS,739.0261736828618,1834.425149721033,MIA,25.791048356354445,-80.18908674442912,Miami
315975075.9644955,00000000-0000-0000-0000-000000074470,OTHERS,737.2946868679958,1796.354887987021,MIA,25.790704708133617,-80.18910635191608,Miami
315975075.9644955,00000000-0000-0000-0000-000000074395,OTHERS,700.7377734773711,1775.2745060234893,MIA,25.790516401053164,-80.18947225110402,Miami
315975075.9644955,00000000-0000-0000-0000-000000074410,OTHERS,736.8046585751158,1778.6004985964614,MIA,25.7905444272128,-80.1891123297093,Miami
315975075.9644955,00000000-0000-0000-0000-000000074568,OTHERS,745.8863704902519,1746.6514989997863,MIA,25.79025544789261,-80.1890237146504,Miami
315975075.9644955,00000000-0000-0000-0000-000000074541,OTHERS,757.262631160729,1783.075842912731,MIA,25.790583698405726,-80.18890801485873,Miami
315975075.9644955,00000000-0000-0000-0000-000000074566,OTHERS,682.3489524473863,1780.136867854093,MIA,25.790561326242752,-80.18965535565263,Miami
315975075.9644955,00000000-0000-0000-0000-000000074378,OTHERS,736.4083903830704,1772.0180608958794,MIA,25.790485015011456,-80.18911668620912,Miami
315975075.9644955,00000000-0000-0000-0000-000000074562,OTHERS,741.6118499834505,1818.342992995973,MIA,25.790903003363297,-80.18906194358848,Miami
315975075.9644955,00000000-0000-0000-0000-000000074346,OTHERS,736.4247711431447,1765.3467766857584,MIA,25.79042477765154,-80.18911693256308,Miami
315975076.1130429,00000000-0000-0000-0000-000000000000,AV,740.5423422674597,1791.674256668596,MIA,25.790662265134625,-80.18907424849884,Miami
315975076.1130429,00000000-0000-0000-0000-000000073323,OTHERS,740.1664960467313,1780.3174802511053,MIA,25.790559743278177,-80.18907869458297,Miami
315975076.1130429,00000000-0000-0000-0000-000000074282,OTHERS,741.2560618127069,1806.391344073864,MIA,25.79079510916521,-80.18906622618461,Miami
315975076.1130429,00000000-0000-0000-0000-000000074396,OTHERS,707.3646294825875,1775.644189584848,MIA,25.79051937068883,-80.1894061347133,Miami
315975076.1130429,00000000-0000-0000-0000-000000074423,OTHERS,740.8491455477072,1734.6884830661688,MIA,25.790147711363474,-80.18907468862635,Miami
315975076.1130429,00000000-0000-0000-0000-000000073329,OTHERS,740.9419519826454,1797.190336700074,MIA,25.790712048776257,-80.18906992413861,Miami
315975076.1130429,00000000-0000-0000-0000-000000074468,AGENT,754.6427347890442,1885.8538383218008,MIA,25.791511848451403,-80.1889278307881,Miami
315975076.1130429,00000000-0000-0000-0000-000000074499,OTHERS,749.2877685044607,1836.7072510241808,MIA,25.7910683913042,-80.18898425862614,Miami
315975076.1130429,00000000-0000-0000-0000-000000074517,OTHERS,737.9400542959613,1803.236894562976,MIA,25.790766811353087,-80.18909949257645,Miami
315975076.1130429,00000000-0000-0000-0000-000000074532,OTHERS,738.42919079501,1821.0698475851573,MIA,25.790927801685168,-80.18909351881513,Miami
315975076.1130429,00000000-0000-0000-0000-000000074601,OTHERS,743.3619678955272,1708.9364347807957,MIA,25.789915050888872,-80.189051208499,Miami
315975076.1130429,00000000-0000-0000-0000-000000073561,OTHERS,735.0401299656282,1743.5287364868548,MIA,25.79022785489246,-80.1891320823894,Miami
315975076.1130429,00000000-0000-0000-0000-000000074590,OTHERS,694.8749099388907,1775.2982899712756,MIA,25.790516941632614,-80.18953072357426,Miami
315975076.1130429,00000000-0000-0000-0000-000000074567,OTHERS,739.0454158446744,1834.0994887478687,MIA,25.791045414822317,-80.18908657251674,Miami
315975076.1130429,00000000-0000-0000-0000-000000074470,OTHERS,737.310143013564,1796.276088381721,MIA,25.790703995775786,-80.18910620260198,Miami
315975076.1130429,00000000-0000-0000-0000-000000074418,OTHERS,737.1098234672443,1786.4411235062812,MIA,25.790615204919597,-80.1891088045587,Miami
315975076.1130429,00000000-0000-0000-0000-000000074549,OTHERS,662.7768589373645,1773.7895933599302,MIA,25.790505102721617,-80.18985094969746,Miami
315975076.1130429,00000000-0000-0000-0000-000000074395,OTHERS,700.8259251388208,1775.295958232345,MIA,25.79051658985053,-80.18947137059655,Miami
315975076.1130429,00000000-0000-0000-0000-000000074410,OTHERS,736.8321269384433,1778.5260646072256,MIA,25.790543753605146,-80.18911206032199,Miami
315975076.1130429,00000000-0000-0000-0000-000000074568,OTHERS,745.9301290388156,1747.828259920797,MIA,25.79026607068488,-80.18902320593995,Miami
315975076.1130429,00000000-0000-0000-0000-000000074541,OTHERS,757.2758467239273,1782.9680508975734,MIA,25.790582724393687,-80.18890788967376,Miami
315975076.1130429,00000000-0000-0000-0000-000000074566,OTHERS,682.3575396320539,1780.2147172095003,MIA,25.79056202868414,-80.18965526522923,Miami
315975076.1130429,00000000-0000-0000-0000-000000074378,OTHERS,736.3942230991494,1771.9582560856022,MIA,25.79048447580878,-80.1891168311811,Miami
315975076.1130429,00000000-0000-0000-0000-000000074562,OTHERS,741.6114796091757,1818.2997352876675,MIA,25.79090261280084,-80.18906194993946,Miami
315975076.1130429,00000000-0000-0000-0000-000000074346,OTHERS,736.4110578334364,1765.34135240226,MIA,25.790424729437007,-80.18911706966735,Miami
315975076.27147764,00000000-0000-0000-0000-000000000000,AV,740.5428545044133,1791.673763891236,MIA,25.79066226065675,-80.18907424342024,Miami
315975076.27147764,00000000-0000-0000-0000-000000073323,OTHERS,740.1546680587508,1780.3552645397438,MIA,25.790560085098264,-80.18907881023006,Miami
315975076.27147764,00000000-0000-0000-0000-000000074346,OTHERS,736.4151660946621,1765.3429302399188,MIA,25.79042474345522,-80.18911702859627,Miami
315975076.27147764,00000000-0000-0000-0000-000000074282,OTHERS,741.250878814031,1806.115188588588,MIA,25.790792615986746,-80.18906629483986,Miami
315975076.27147764,00000000-0000-0000-0000-000000074396,OTHERS,707.4105519264913,1775.6247042202883,MIA,25.790519192198854,-80.18940567789693,Miami
315975076.27147764,00000000-0000-0000-0000-000000074423,OTHERS,740.8023494061517,1734.7607760502483,MIA,25.79014836671431,-80.18907515091126,Miami
315975076.27147764,00000000-0000-0000-0000-000000073329,OTHERS,740.9536017028662,1797.0993960229157,MIA,25.790711227005726,-80.1890698135343,Miami
315975076.27147764,00000000-0000-0000-0000-000000074468,AGENT,754.6522712008763,1887.2279080907128,MIA,25.791524254687868,-80.18892765126014,Miami
315975076.27147764,00000000-0000-0000-0000-000000074605,OTHERS,747.0638873719325,1710.1350683720573,MIA,25.789925667758958,-80.18901421355466,Miami
315975076.27147764,00000000-0000-0000-0000-000000074499,OTHERS,749.2807377401518,1837.9216319959228,MIA,25.791079356598907,-80.18898425415088,Miami
315975076.27147764,00000000-0000-0000-0000-000000073561,OTHERS,735.2904380690245,1743.6059453871924,MIA,25.790228538111013,-80.1891295811778,Miami
315975076.27147764,00000000-0000-0000-0000-000000074590,OTHERS,695.1916262002702,1775.305793557992,MIA,25.790516991783175,-80.18952756430828,Miami
315975076.27147764,00000000-0000-0000-0000-000000074567,OTHERS,739.0136882838448,1833.4000962376715,MIA,25.79103910162281,-80.1890869319137,Miami
315975076.27147764,00000000-0000-0000-0000-000000074470,OTHERS,737.3319301919518,1796.0351144774438,MIA,25.790701818759626,-80.189106000105,Miami
315975076.27147764,00000000-0000-0000-0000-000000074607,OTHERS,747.3770390297713,1722.2505128849457,MIA,25.79003504328422,-80.18901034614315,Miami
315975076.27147764,00000000-0000-0000-0000-000000074601,OTHERS,743.4961610326685,1710.4899231405436,MIA,25.789929070205876,-80.18904977469955,Miami
315975076.27147764,00000000-0000-0000-0000-000000074532,OTHERS,738.3921231688684,1820.2988553755044,MIA,25.790920842293534,-80.18909393586875,Miami
315975076.27147764,00000000-0000-0000-0000-000000074418,OTHERS,737.0700251588855,1786.375756065636,MIA,25.790614616915907,-80.18910920550663,Miami
