TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984469.189962,00000000-0000-0000-0000-000000043122,OTHERS,563.6623064674952,2208.621494656149,MIA,25.79443679591063,-80.19081282788532,Miami
315984469.189962,00000000-0000-0000-0000-000000043128,AGENT,561.1751630266847,2310.4018312441845,MIA,25.79535593014177,-80.19083139549507,Miami
315984469.189962,00000000-0000-0000-0000-000000043061,OTHERS,598.2257454990927,2256.836001433815,MIA,25.79487021644109,-80.1904651372936,Miami
315984469.189962,00000000-0000-0000-0000-000000043118,OTHERS,562.8069075149095,2223.70908695496,MIA,25.794573072452042,-80.19082043473472,Miami
315984469.189962,00000000-0000-0000-0000-000000043063,OTHERS,604.5498204061381,2257.2006435742983,MIA,25.794873157760087,-80.19040203873766,Miami
315984469.38016343,00000000-0000-0000-0000-000000000000,AV,570.2474072585994,2230.132491318877,MIA,25.794630657818818,-80.19074582973799,Miami
315984469.38016343,00000000-0000-0000-0000-000000042959,OTHERS,572.815026942647,2233.319871566084,MIA,25.794659294850337,-80.19072002499387,Miami
315984469.38016343,00000000-0000-0000-0000-000000043049,OTHERS,592.4989188826743,2256.686700508801,MIA,25.794869186300545,-80.19052226569991,Miami
315984469.38016343,00000000-0000-0000-0000-000000043089,OTHERS,570.255540916799,2214.112449469633,MIA,25.794486009013248,-80.19074673071601,Miami
315984469.38016343,00000000-0000-0000-0000-000000043103,OTHERS,570.6933562815225,2205.7433629017496,MIA,25.794410418457502,-80.19074287703195,Miami
315984469.38016343,00000000-0000-0000-0000-000000043106,OTHERS,566.7678502296426,2217.087824511638,MIA,25.794513067860127,-80.19078133436547,Miami
315984469.38016343,00000000-0000-0000-0000-000000043109,OTHERS,567.1819152187553,2180.6244902722988,MIA,25.794183809694083,-80.19077943976373,Miami
315984469.38016343,00000000-0000-0000-0000-000000043108,OTHERS,573.3362222938292,2222.8231280260006,MIA,25.794564488602656,-80.19071547013635,Miami
315984469.38016343,00000000-0000-0000-0000-000000043122,OTHERS,563.5138496978544,2207.1094955962963,MIA,25.79442315198841,-80.19081440126905,Miami
315984469.38016343,00000000-0000-0000-0000-000000043128,AGENT,561.285909056856,2307.8669682848417,MIA,25.79533303618301,-80.19083044629998,Miami
315984469.38016343,00000000-0000-0000-0000-000000043061,OTHERS,598.2620502240948,2256.925299739504,MIA,25.79487102071878,-80.19046476971464,Miami
315984469.38016343,00000000-0000-0000-0000-000000043118,OTHERS,562.9514112757644,2221.8712779989,MIA,25.79455647046616,-80.19081910611678,Miami
315984469.38016343,00000000-0000-0000-0000-000000043063,OTHERS,605.1042050119541,2257.231587553676,MIA,25.794873406379136,-80.19039650741917,Miami
315984469.55971986,00000000-0000-0000-0000-000000000000,AV,570.224594466566,2231.0477558837883,MIA,25.79463892320259,-80.1907460011617,Miami
315984469.55971986,00000000-0000-0000-0000-000000042959,OTHERS,572.8402164511883,2233.87323029574,MIA,25.794664289845503,-80.19071973982993,Miami
315984469.55971986,00000000-0000-0000-0000-000000043049,OTHERS,592.6261690619153,2256.683304972677,MIA,25.79486914857739,-80.19052099671748,Miami
315984469.55971986,00000000-0000-0000-0000-000000043089,OTHERS,570.2431120594097,2214.215373953095,MIA,25.794486939030012,-80.19074684837106,Miami
315984469.55971986,00000000-0000-0000-0000-000000043103,OTHERS,570.7961377111614,2205.448728415201,MIA,25.79440775243607,-80.19074186995843,Miami
315984469.55971986,00000000-0000-0000-0000-000000043106,OTHERS,566.7851550836092,2216.061489497594,MIA,25.79450379990322,-80.19078122468395,Miami
315984469.55971986,00000000-0000-0000-0000-000000043063,OTHERS,605.239034157967,2257.2299681457457,MIA,25.79487338427112,-80.19039516273536,Miami
315984469.55971986,00000000-0000-0000-0000-000000043108,OTHERS,573.3238657641947,2223.0658227720387,MIA,25.794566680630748,-80.19071557850094,Miami
315984469.55971986,00000000-0000-0000-0000-000000043122,OTHERS,563.2206845591783,2206.7719387659163,MIA,25.79442012038465,-80.19081734597322,Miami
315984469.55971986,00000000-0000-0000-0000-000000043109,OTHERS,567.2649929005937,2179.8433320326108,MIA,25.79417675183993,-80.19077865903925,Miami
315984469.55971986,00000000-0000-0000-0000-000000043128,AGENT,561.5223952986257,2307.232164535665,MIA,25.795327291282387,-80.19082812649553,Miami
315984469.55971986,00000000-0000-0000-0000-000000043061,OTHERS,598.0470303435693,2256.905084226637,MIA,25.794870850126053,-80.19046691555826,Miami
315984469.55971986,00000000-0000-0000-0000-000000043118,OTHERS,562.9552744107541,2221.0518456721,MIA,25.79454907142344,-80.1908191178165,Miami
315984469.7609433,00000000-0000-0000-0000-000000000000,AV,570.199363823453,2232.0592645815227,MIA,25.794648057729205,-80.19074619080074,Miami
315984469.7609433,00000000-0000-0000-0000-000000043049,OTHERS,592.5199423655678,2256.715604408604,MIA,25.794869446112866,-80.19052205423966,Miami
315984469.7609433,00000000-0000-0000-0000-000000043061,OTHERS,598.3326735419048,2257.1505021287835,MIA,25.79487305019782,-80.19046405150817,Miami
315984469.7609433,00000000-0000-0000-0000-000000043063,OTHERS,605.2416843525648,2257.350155148953,MIA,25.79487446931776,-80.19039512893106,Miami
315984469.7609433,00000000-0000-0000-0000-000000043108,OTHERS,573.327684678087,2223.637281191419,MIA,25.794571840237968,-80.19071550537687,Miami
315984469.7609433,00000000-0000-0000-0000-000000043122,OTHERS,563.1807819065448,2205.1869881860853,MIA,25.79440581174362,-80.19081784111559,Miami
315984469.7609433,00000000-0000-0000-0000-000000043128,AGENT,561.5160784487056,2304.762344237403,MIA,25.795304991103716,-80.1908283409011,Miami
315984469.7609433,00000000-0000-0000-0000-000000042959,OTHERS,572.7832875301682,2234.787857397606,MIA,25.794672551366872,-80.19072025156392,Miami
315984469.7609433,00000000-0000-0000-0000-000000043118,OTHERS,562.9863329743735,2219.1685077701786,MIA,25.79453206464238,-80.19081892348673,Miami
315984469.7609433,00000000-0000-0000-0000-000000043106,OTHERS,566.7712685190797,2213.9121264780115,MIA,25.79448439361914,-80.19078149494764,Miami
315984469.7609433,00000000-0000-0000-0000-000000043109,OTHERS,567.0535095785077,2178.055522400415,MIA,25.794160621062954,-80.19078087795187,Miami
315984469.7609433,00000000-0000-0000-0000-000000043103,OTHERS,570.7137227859893,2205.901803564494,MIA,25.794411847921566,-80.1907426641845,Miami
315984469.7609433,00000000-0000-0000-0000-000000043089,OTHERS,570.2736386900331,2214.372989742946,MIA,25.79448836048225,-80.1907465342375,Miami
315984469.96313983,00000000-0000-0000-0000-000000000000,AV,570.1700485073029,2233.18138057492,MIA,25.794658191179213,-80.19074641439938,Miami
315984469.96313983,00000000-0000-0000-0000-000000043061,OTHERS,598.2518083199544,2256.8212428081893,MIA,25.7948700817354,-80.19046487824866,Miami
315984469.96313983,00000000-0000-0000-0000-000000043063,OTHERS,605.2283739500177,2257.375307870345,MIA,25.794874697166016,-80.19039526014606,Miami
315984469.96313983,00000000-0000-0000-0000-000000043089,OTHERS,570.2529006060861,2214.5160590000214,MIA,25.794489653435836,-80.19074673230729,Miami
315984469.96313983,00000000-0000-0000-0000-000000043103,OTHERS,570.6502757111797,2205.8076924276,MIA,25.794411001693312,-80.19074330277137,Miami
315984469.96313983,00000000-0000-0000-0000-000000043122,OTHERS,563.3464491314994,2203.0631218668186,MIA,25.79438662571028,-80.19081631895104,Miami
315984469.96313983,00000000-0000-0000-0000-000000043106,OTHERS,566.7608301533897,2211.6621027222136,MIA,25.794464078256503,-80.19078173698969,Miami
315984469.96313983,00000000-0000-0000-0000-000000042959,OTHERS,572.7743903264118,2235.9175626243705,MIA,25.794682752208427,-80.19072027104555,Miami
315984469.96313983,00000000-0000-0000-0000-000000043118,OTHERS,563.1039019466767,2217.5435168672648,MIA,25.794517385730448,-80.19081785046997,Miami
315984469.96313983,00000000-0000-0000-0000-000000043049,OTHERS,593.7830301245847,2256.3881112009867,MIA,25.794866418988224,-80.19050947631139,Miami
315984469.96313983,00000000-0000-0000-0000-000000043109,OTHERS,567.139998452139,2176.4116808940425,MIA,25.794145773668866,-80.19078011608777,Miami
315984469.96313983,00000000-0000-0000-0000-000000043137,OTHERS,583.448981725698,2259.7948000293604,MIA,25.794897752356075,-80.19061233901265,Miami
315984469.96313983,00000000-0000-0000-0000-000000043108,OTHERS,573.3246508627551,2224.361491824296,MIA,25.79457837945762,-80.19071549123682,Miami
315984469.96313983,00000000-0000-0000-0000-000000043128,AGENT,561.5152795066828,2302.446829235745,MIA,25.7952840838739,-80.1908284908118,Miami
315984470.15042955,00000000-0000-0000-0000-000000000000,AV,570.1395390364519,2234.245926244714,MIA,25.794667804880827,-80.19074665343784,Miami
315984470.15042955,00000000-0000-0000-0000-000000043061,OTHERS,598.2565738636313,2256.993493647427,MIA,25.794871636759996,-80.19046482015364,Miami
315984470.15042955,00000000-0000-0000-0000-000000043137,OTHERS,583.448981725698,2259.7948000293604,MIA,25.794897752356075,-80.19061233901265,Miami
315984470.15042955,00000000-0000-0000-0000-000000043108,OTHERS,573.31579913563,2225.173608496669,MIA,25.794585712722416,-80.1907155297351,Miami
315984470.15042955,00000000-0000-0000-0000-000000043049,OTHERS,592.6773016171204,2256.83071617543,MIA,25.794870476745697,-80.19052047768278,Miami
315984470.15042955,00000000-0000-0000-0000-000000043109,OTHERS,566.9610530762808,2174.8846668464053,MIA,25.794131995864884,-80.1907819944817,Miami
315984470.15042955,00000000-0000-0000-0000-000000043128,AGENT,561.6613401500222,2301.4173264166284,MIA,25.795274780169983,-80.19082709710979,Miami
315984470.15042955,00000000-0000-0000-0000-000000043122,OTHERS,563.3076393756518,2200.882853157089,MIA,25.794366941754696,-80.19081683968506,Miami
315984470.15042955,00000000-0000-0000-0000-000000042959,OTHERS,572.7479047937128,2237.0536972028385,MIA,25.794693012078092,-80.19072046555839,Miami
315984470.15042955,00000000-0000-0000-0000-000000043118,OTHERS,563.1330311387884,2215.7044442505085,MIA,25.79450077873703,-80.19081767267032,Miami
315984470.15042955,00000000-0000-0000-0000-000000043063,OTHERS,605.2506977145499,2257.4265480880185,MIA,25.79487515858527,-80.19039503434662,Miami
315984470.15042955,00000000-0000-0000-0000-000000043106,OTHERS,566.7735371525073,2209.5129777668258,MIA,25.794444672646037,-80.1907817419957,Miami
315984470.15042955,00000000-0000-0000-0000-000000043103,OTHERS,570.6871693136126,2205.787551097964,MIA,25.79441081778546,-80.19074293603147,Miami
315984470.15042955,00000000-0000-0000-0000-000000043089,OTHERS,570.2870269600335,2214.6990071317937,MIA,25.794491303419385,-80.19074638071727,Miami
315984470.3427305,00000000-0000-0000-0000-000000000000,AV,570.1079073568912,2235.419903696137,MIA,25.794678406727453,-80.19074689696049,Miami
315984470.3427305,00000000-0000-0000-0000-000000043049,OTHERS,592.5210943876928,2256.709648774793,MIA,25.79486939227424,-80.19052204311464,Miami
315984470.3427305,00000000-0000-0000-0000-000000043061,OTHERS,599.153163482103,2256.623237957162,MIA,25.794868243866368,-80.19045590029405,Miami
315984470.3427305,00000000-0000-0000-0000-000000043063,OTHERS,605.3205272683978,2257.383871372981,MIA,25.7948747693711,-80.19039434048554,Miami
315984470.3427305,00000000-0000-0000-0000-000000043146,OTHERS,596.8111452394153,2257.3160762547604,MIA,25.79487462967262,-80.19047921704646,Miami
315984470.3427305,00000000-0000-0000-0000-000000043128,AGENT,561.8667621184348,2299.176293431297,MIA,25.79525453400998,-80.19082518560482,Miami
315984470.3427305,00000000-0000-0000-0000-000000043147,OTHERS,586.7850201778595,2326.0628155796207,MIA,25.79549591506045,-80.19057500192406,Miami
315984470.3427305,00000000-0000-0000-0000-000000043122,OTHERS,563.5123388432098,2198.974890805108,MIA,25.79434970299805,-80.1908149149812,Miami
315984470.3427305,00000000-0000-0000-0000-000000043103,OTHERS,570.6948211522549,2206.042017435844,MIA,25.794413114991364,-80.19074284411255,Miami
315984470.3427305,00000000-0000-0000-0000-000000043089,OTHERS,570.2738009748473,2215.3509106192314,MIA,25.794497190328247,-80.190746472668,Miami
315984470.3427305,00000000-0000-0000-0000-000000043108,OTHERS,573.2987419142809,2226.1339870198376,MIA,25.79459438513027,-80.19071564098512,Miami
315984470.3427305,00000000-0000-0000-0000-000000042959,OTHERS,572.7184267739309,2238.4309586501354,MIA,25.794705449299393,-80.19072067513542,Miami
315984470.3427305,00000000-0000-0000-0000-000000043118,OTHERS,563.1561935455239,2213.9295169652446,MIA,25.79448475125651,-80.19081755045103,Miami
315984470.3427305,00000000-0000-0000-0000-000000043109,OTHERS,567.1777651691114,2172.862791137554,MIA,25.79411372789287,-80.19077995695578,Miami
315984470.3427305,00000000-0000-0000-0000-000000043106,OTHERS,566.790147416692,2207.936609823554,MIA,25.79443043836353,-80.19078167295977,Miami
315984470.52412826,00000000-0000-0000-0000-000000000000,AV,570.0763035727698,2236.5818993057137,MIA,25.794688900385932,-80.19074714093946,Miami
315984470.52412826,00000000-0000-0000-0000-000000043049,OTHERS,592.4381089405164,2256.751200170677,MIA,25.794869772057396,-80.19052286826175,Miami
315984470.52412826,00000000-0000-0000-0000-000000043146,OTHERS,597.2421399845058,2256.9225076379976,MIA,25.79487105213105,-80.19047494244961,Miami
315984470.52412826,00000000-0000-0000-0000-000000043128,AGENT,561.953625444217,2297.2051935461427,MIA,25.795236731712205,-80.19082444005852,Miami
315984470.52412826,00000000-0000-0000-0000-000000043147,OTHERS,587.9536306641043,2326.681718891244,MIA,25.795501438396986,-80.19056330821394,Miami
315984470.52412826,00000000-0000-0000-0000-000000043122,OTHERS,563.5811169157738,2197.029733532688,MIA,25.794332135943147,-80.19081434822904,Miami
315984470.52412826,00000000-0000-0000-0000-000000043103,OTHERS,570.6744665990126,2205.885286066704,MIA,25.794411700960204,-80.19074305673601,Miami
315984470.52412826,00000000-0000-0000-0000-000000043089,OTHERS,570.2893796771436,2215.632196426081,MIA,25.794499729252866,-80.19074630004273,Miami
315984470.52412826,00000000-0000-0000-0000-000000042959,OTHERS,572.7207792837457,2239.8469814965024,MIA,25.794718234738966,-80.19072056485946,Miami
315984470.52412826,00000000-0000-0000-0000-000000043118,OTHERS,563.2111174229062,2212.2873193705364,MIA,25.79446992045797,-80.19081710330828,Miami
315984470.52412826,00000000-0000-0000-0000-000000043061,OTHERS,598.0846360991746,2257.001195904414,MIA,25.794871715850885,-80.19046653458501,Miami
315984470.52412826,00000000-0000-0000-0000-000000043108,OTHERS,573.2751903225869,2227.129187375598,MIA,25.794603372312263,-80.19071581487488,Miami
315984470.52412826,00000000-0000-0000-0000-000000043109,OTHERS,567.2304164580138,2172.206106998858,MIA,25.794107795630286,-80.19077947207153,Miami
315984470.52412826,00000000-0000-0000-0000-000000043106,OTHERS,566.7968242139458,2205.979668506252,MIA,25.794412768354483,-80.19078172632936,Miami
315984470.52412826,00000000-0000-0000-0000-000000043063,OTHERS,605.0832523583766,2257.1033496064747,MIA,25.794872249655022,-80.1903967242656,Miami
315984470.72628033,00000000-0000-0000-0000-000000000000,AV,570.0409410891464,2237.859489847222,MIA,25.794700437984115,-80.19074741532106,Miami
315984470.72628033,00000000-0000-0000-0000-000000042959,OTHERS,572.7507492218883,2241.368767674945,MIA,25.794731973605263,-80.19072017264403,Miami
315984470.72628033,00000000-0000-0000-0000-000000043049,OTHERS,592.4565448198913,2256.7807824007705,MIA,25.794870038138153,-80.19052268256861,Miami
315984470.72628033,00000000-0000-0000-0000-000000043103,OTHERS,570.8249964081784,2206.4960917657645,MIA,25.79441720770039,-80.19074151791528,Miami
315984470.72628033,00000000-0000-0000-0000-000000043106,OTHERS,566.7485857642861,2203.854648739773,MIA,25.794393583776905,-80.19078233772372,Miami
315984470.72628033,00000000-0000-0000-0000-000000043109,OTHERS,567.2304164581226,2172.2061070103096,MIA,25.79410779563039,-80.19077947207153,Miami
315984470.72628033,00000000-0000-0000-0000-000000043108,OTHERS,573.2780536435685,2228.1667514735395,MIA,25.79461274053943,-80.1907157227062,Miami
315984470.72628033,00000000-0000-0000-0000-000000043061,OTHERS,598.2225661896957,2257.031553299577,MIA,25.794871982296648,-80.1904651570114,Miami
315984470.72628033,00000000-0000-0000-0000-000000043118,OTHERS,563.1853620498778,2210.3065528500483,MIA,25.79445203712581,-80.19081748160995,Miami
315984470.72628033,00000000-0000-0000-0000-000000043089,OTHERS,570.3510573796889,2215.4334965296134,MIA,25.79449793172639,-80.19074569705367,Miami
315984470.72628033,00000000-0000-0000-0000-000000043063,OTHERS,604.7795053018145,2257.361304231293,MIA,25.79487459564645,-80.19039973801165,Miami
315984470.72628033,00000000-0000-0000-0000-000000043147,OTHERS,587.7217925158812,2326.605243896047,MIA,25.795500760758,-80.19056562526465,Miami
315984470.72628033,00000000-0000-0000-0000-000000043122,OTHERS,563.9943182757054,2194.9166596268938,MIA,25.79431303362025,-80.19081035651507,Miami
315984470.72628033,00000000-0000-0000-0000-000000043146,OTHERS,598.640546819227,2257.744923379013,MIA,25.794878400260217,-80.19046094433226,Miami
315984470.72628033,00000000-0000-0000-0000-000000043128,AGENT,561.785843698603,2295.2723861890977,MIA,25.795219289296906,-80.19082623199735,Miami
315984470.906769,00000000-0000-0000-0000-000000000000,AV,570.0056172026449,2239.124587424159,MIA,25.79471186277852,-80.19074769008358,Miami
315984470.906769,00000000-0000-0000-0000-000000042959,OTHERS,572.7136131940181,2243.037138578435,MIA,25.79474703974042,-80.19072044075466,Miami
315984470.906769,00000000-0000-0000-0000-000000043049,OTHERS,592.5874350428107,2256.917049521351,MIA,25.794871261256546,-80.19052136871598,Miami
315984470.906769,00000000-0000-0000-0000-000000043089,OTHERS,570.2996539819944,2216.093316585002,MIA,25.794503892234374,-80.1907461692986,Miami
315984470.906769,00000000-0000-0000-0000-000000043103,OTHERS,570.6444251075376,2206.086045353385,MIA,25.79441351532563,-80.19074334406066,Miami
315984470.906769,00000000-0000-0000-0000-000000043106,OTHERS,566.8391139423545,2201.9303673278287,MIA,25.794376204007655,-80.1907815527624,Miami
315984470.906769,00000000-0000-0000-0000-000000043108,OTHERS,573.2633266648015,2229.323774802396,MIA,25.79462318836554,-80.19071579865874,Miami
315984470.906769,00000000-0000-0000-0000-000000043147,OTHERS,587.8518559477177,2326.6198060783177,MIA,25.79550088502291,-80.19056432711481,Miami
315984470.906769,00000000-0000-0000-0000-000000043061,OTHERS,598.4532273265261,2257.138922922768,MIA,25.794872938953834,-80.19046284981731,Miami
315984470.906769,00000000-0000-0000-0000-000000043118,OTHERS,563.1794511213152,2208.579711111568,MIA,25.794436445433153,-80.19081764641876,Miami
315984470.906769,00000000-0000-0000-0000-000000043122,OTHERS,563.7469045112861,2192.9213406192857,MIA,25.79429503119067,-80.19081294651437,Miami
315984470.906769,00000000-0000-0000-0000-000000043063,OTHERS,605.2117807746234,2257.451578567152,MIA,25.794875386751514,-80.19039542096822,Miami
315984470.906769,00000000-0000-0000-0000-000000043128,AGENT,562.0184101403293,2293.108238777413,MIA,25.79519973584652,-80.19082404504083,Miami
315984471.13634014,00000000-0000-0000-0000-000000000000,AV,569.9596383812743,2240.7324793863368,MIA,25.794726383327344,-80.19074805010311,Miami
315984471.13634014,00000000-0000-0000-0000-000000043049,OTHERS,592.5691293059812,2256.905078842811,MIA,25.794871154186982,-80.19052155203109,Miami
315984471.13634014,00000000-0000-0000-0000-000000043147,OTHERS,587.5511014538016,2326.470532047815,MIA,25.795499553891776,-80.19056733600347,Miami
315984471.13634014,00000000-0000-0000-0000-000000043108,OTHERS,573.2283201349526,2230.581876702828,MIA,25.794634549976983,-80.19071607068186,Miami
315984471.13634014,00000000-0000-0000-0000-000000043154,OTHERS,564.1926497078756,2325.0562475951087,MIA,25.795488080505695,-80.1908004006625,Miami
315984471.13634014,00000000-0000-0000-0000-000000042959,OTHERS,572.6991069473403,2244.6904285495416,MIA,25.794761968450675,-80.1907204840811,Miami
315984471.13634014,00000000-0000-0000-0000-000000043118,OTHERS,563.2686073171658,2206.759632607847,MIA,25.794420006610384,-80.19081686874874,Miami
315984471.13634014,00000000-0000-0000-0000-000000043061,OTHERS,598.2268485185849,2257.081535757509,MIA,25.794872433361064,-80.19046511123429,Miami
315984471.13634014,00000000-0000-0000-0000-000000043157,OTHERS,565.9489429636983,2283.6514070495946,MIA,25.7951141299889,-80.19078542161122,Miami
315984471.13634014,00000000-0000-0000-0000-000000043128,AGENT,561.9224804601848,2291.4057233487547,MIA,25.79518436879831,-80.19082510620906,Miami
315984471.13634014,00000000-0000-0000-0000-000000043122,OTHERS,563.8279696665694,2190.78574561038,MIA,25.794275743951022,-80.19081226888564,Miami
315984471.13634014,00000000-0000-0000-0000-000000043106,OTHERS,566.7637990384266,2199.658321369712,MIA,25.794355693401894,-80.19078244322817,Miami
315984471.13634014,00000000-0000-0000-0000-000000043103,OTHERS,570.6249127273328,2206.3523504596733,MIA,25.794415920933833,-80.19074352235032,Miami
315984471.13634014,00000000-0000-0000-0000-000000043089,OTHERS,570.2457974205255,2216.392547356869,MIA,25.794506597041387,-80.19074668811704,Miami
315984471.13634014,00000000-0000-0000-0000-000000043063,OTHERS,605.1384904415008,2257.413477387392,MIA,25.794875046797188,-80.19039615430133,Miami
315984471.34776753,00000000-0000-0000-0000-000000000000,AV,569.9198786294249,2242.1023293956127,MIA,25.79473875419979,-80.19074836268703,Miami
315984471.34776753,00000000-0000-0000-0000-000000043147,OTHERS,588.0959016239268,2326.6817853572365,MIA,25.795501431099343,-80.1905618891947,Miami
315984471.34776753,00000000-0000-0000-0000-000000043154,OTHERS,564.4026770207325,2323.081413148686,MIA,25.795470237653156,-80.19079842690705,Miami
315984471.34776753,00000000-0000-0000-0000-000000042959,OTHERS,572.6815668155548,2246.4957218721124,MIA,25.79477826979971,-80.19072054834847,Miami
315984471.34776753,00000000-0000-0000-0000-000000043118,OTHERS,563.0345037805496,2205.746161301308,MIA,25.794410868753758,-80.19081926580846,Miami
315984471.34776753,00000000-0000-0000-0000-000000043061,OTHERS,598.3058681876557,2257.0685696371324,MIA,25.79487231190023,-80.19046432388889,Miami
315984471.34776753,00000000-0000-0000-0000-000000043157,OTHERS,565.5670765302501,2278.8916715630207,MIA,25.795071174522903,-80.19078952213246,Miami
315984471.34776753,00000000-0000-0000-0000-000000043128,AGENT,561.9653934738899,2289.4890702258804,MIA,25.795167060550657,-80.19082479568594,Miami
315984471.34776753,00000000-0000-0000-0000-000000043049,OTHERS,592.5078701877902,2256.8643379868813,MIA,25.794870789729913,-80.19052216552662,Miami
315984471.34776753,00000000-0000-0000-0000-000000043106,OTHERS,566.9044717302726,2197.507622627072,MIA,25.794336266479633,-80.19078117200847,Miami
315984471.34776753,00000000-0000-0000-0000-000000043122,OTHERS,563.5433255725795,2189.6987671759525,MIA,25.794265945187384,-80.19081517453633,Miami
315984471.34776753,00000000-0000-0000-0000-000000043108,OTHERS,573.2005467585273,2231.935665189836,MIA,25.794646775161432,-80.19071626469552,Miami
315984471.34776753,00000000-0000-0000-0000-000000043103,OTHERS,570.7846520748836,2206.6531406108666,MIA,25.794418627966756,-80.19074191067952,Miami
315984471.34776753,00000000-0000-0000-0000-000000043159,OTHERS,565.7826389163598,2280.0311935050768,MIA,25.795081451544636,-80.19078730225783,Miami
315984471.34776753,00000000-0000-0000-0000-000000043089,OTHERS,570.1960115561677,2216.798620732696,MIA,25.79451026632701,-80.19074715978465,Miami
315984471.34776753,00000000-0000-0000-0000-000000043063,OTHERS,605.1712868647919,2257.4109630209337,MIA,25.7948750222735,-80.19039582734469,Miami
315984471.5520228,00000000-0000-0000-0000-000000000000,AV,569.8815992703663,2243.4241856891863,MIA,25.79475069164463,-80.19074866344782,Miami
315984471.5520228,00000000-0000-0000-0000-000000043061,OTHERS,598.1175375698806,2257.01359210116,MIA,25.79487182595215,-80.1904662056662,Miami
315984471.5520228,00000000-0000-0000-0000-000000043157,OTHERS,565.870270136262,2277.661455823916,MIA,25.795060049818833,-80.19078657349624,Miami
315984471.5520228,00000000-0000-0000-0000-000000043128,AGENT,561.9830880865671,2287.5497625622525,MIA,25.79514954914979,-80.19082473808,Miami
315984471.5520228,00000000-0000-0000-0000-000000043049,OTHERS,592.5867438621217,2256.9239328106382,MIA,25.794871323445584,-80.1905213751877,Miami
315984471.5520228,00000000-0000-0000-0000-000000043106,OTHERS,566.9084139638344,2195.5723488935228,MIA,25.794318792263326,-80.19078125132378,Miami
