TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968054.9939806,00000000-0000-0000-0000-000000017294,OTHERS,756.6247294173055,1981.9104049259008,MIA,25.792379053238566,-80.1889021615563,Miami
315968054.9939806,00000000-0000-0000-0000-000000015443,OTHERS,746.5315356570586,1951.089985634718,MIA,25.792101330517827,-80.1890047220282,Miami
315968054.9939806,00000000-0000-0000-0000-000000017222,OTHERS,750.4518793820323,1990.703960353164,MIA,25.792458795423297,-80.18896318790324,Miami
315968054.9939806,00000000-0000-0000-0000-000000017166,OTHERS,714.1288637265883,1974.719060306488,MIA,25.792316484064756,-80.1893264470399,Miami
315968054.9939806,00000000-0000-0000-0000-000000017307,OTHERS,745.6553921738476,2004.649162955168,MIA,25.792584976348046,-80.18901017032097,Miami
315968054.9939806,00000000-0000-0000-0000-000000017333,OTHERS,720.8790388784885,1967.2320751981013,MIA,25.79224850723031,-80.189259582178,Miami
315968054.9939806,00000000-0000-0000-0000-000000016973,OTHERS,746.4091491742067,1992.224518677771,MIA,25.792472749699165,-80.18900341577103,Miami
315968054.9939806,00000000-0000-0000-0000-000000017122,OTHERS,735.6733057854881,1980.651799989939,MIA,25.792368854194898,-80.18911120348774,Miami
315968054.9939806,00000000-0000-0000-0000-000000017084,OTHERS,736.3646338744693,1971.629741224673,MIA,25.792287353679924,-80.1891048625036,Miami
315968054.9939806,00000000-0000-0000-0000-000000016958,OTHERS,744.3669664117682,1954.1791301871308,MIA,25.792129343431466,-80.18902612112717,Miami
315968054.9939806,00000000-0000-0000-0000-000000017006,OTHERS,746.1157810448833,1999.3089076464464,MIA,25.792536732454636,-80.18900590655886,Miami
315968055.1376635,00000000-0000-0000-0000-000000000000,AV,743.435638175779,1972.8590784318703,MIA,25.7922980604189,-80.18903426248959,Miami
315968055.1376635,00000000-0000-0000-0000-000000014891,OTHERS,743.0412685414498,1978.8933214472056,MIA,25.792352566803135,-80.18903782516685,Miami
315968055.1376635,00000000-0000-0000-0000-000000015534,OTHERS,746.6688141925177,1957.88547765424,MIA,25.792162680815512,-80.18900293539988,Miami
315968055.1376635,00000000-0000-0000-0000-000000015672,OTHERS,743.2253927720058,1954.9966211456024,MIA,25.79213678821346,-80.18903745667684,Miami
315968055.1376635,00000000-0000-0000-0000-000000016155,OTHERS,730.6107923225461,1982.767690554456,MIA,25.792388240512636,-80.18916156586103,Miami
315968055.1376635,00000000-0000-0000-0000-000000016841,OTHERS,716.139897653792,1970.55849663978,MIA,25.79227880565896,-80.18930664495437,Miami
315968055.1376635,00000000-0000-0000-0000-000000016820,OTHERS,731.9993999072583,1975.346290071792,MIA,25.792321153910372,-80.18914817203058,Miami
315968055.1376635,00000000-0000-0000-0000-000000016919,OTHERS,746.5741546603497,1964.7512353395816,MIA,25.792224678454854,-80.18900345774567,Miami
315968055.1376635,00000000-0000-0000-0000-000000016852,OTHERS,723.8400564270482,1976.7073293900191,MIA,25.792333896682564,-80.18922946780191,Miami
315968055.1376635,00000000-0000-0000-0000-000000016949,OTHERS,743.4790810445578,1957.7725389740208,MIA,25.792161838454053,-80.18903475593596,Miami
315968055.1376635,00000000-0000-0000-0000-000000017323,OTHERS,824.6896685916403,2009.147870690212,MIA,25.79262119865834,-80.18822162294143,Miami
315968055.1376635,00000000-0000-0000-0000-000000017280,OTHERS,753.8028151338838,1995.614934268248,MIA,25.792502951271565,-80.18892946471466,Miami
315968055.1376635,00000000-0000-0000-0000-000000017326,OTHERS,772.3021517985808,1982.630695023148,MIA,25.792384684828644,-80.18874575433942,Miami
315968055.1376635,00000000-0000-0000-0000-000000017285,OTHERS,746.4654825641168,1975.0797069445807,MIA,25.792317942447237,-80.18900390713296,Miami
315968055.1376635,00000000-0000-0000-0000-000000017330,OTHERS,755.8539144577858,2031.4194656739344,MIA,25.79282612383312,-80.18890680772235,Miami
315968055.1376635,00000000-0000-0000-0000-000000017335,OTHERS,728.8684408195047,1986.972830826133,MIA,25.792426306489553,-80.18917868540235,Miami
315968055.1376635,00000000-0000-0000-0000-000000017308,OTHERS,771.6645615041821,1979.7633275153016,MIA,25.792358830233955,-80.18875228971541,Miami
315968055.1376635,00000000-0000-0000-0000-000000017343,OTHERS,753.8269108204483,1961.5276776178312,MIA,25.79219516890956,-80.18893131857953,Miami
315968055.1376635,00000000-0000-0000-0000-000000017321,OTHERS,746.2562597589371,1935.887328361694,MIA,25.791964077822477,-80.18900840144974,Miami
315968055.1376635,00000000-0000-0000-0000-000000012338,OTHERS,743.4534263155597,1963.957364521122,MIA,25.79221768397628,-80.18903463188958,Miami
315968055.1376635,00000000-0000-0000-0000-000000017351,OTHERS,752.4047611406066,1930.7432304398544,MIA,25.791917288733732,-80.18894739396299,Miami
315968055.1376635,00000000-0000-0000-0000-000000017336,OTHERS,874.61180099967,1981.9609256129088,MIA,25.792372942212246,-80.1877253830874,Miami
315968055.1376635,00000000-0000-0000-0000-000000017348,AGENT,750.5356972102086,1962.4542815116224,MIA,25.792203718457046,-80.18896408740288,Miami
315968055.1376635,00000000-0000-0000-0000-000000017114,OTHERS,729.5543067321014,1972.3944671895688,MIA,25.792294637230174,-80.18917274010413,Miami
315968055.1376635,00000000-0000-0000-0000-000000014731,OTHERS,746.308160915326,1941.604545148306,MIA,25.79201569689458,-80.18900753259683,Miami
315968055.1376635,00000000-0000-0000-0000-000000017316,OTHERS,733.7211977220192,1864.189039041036,MIA,25.79131739581011,-80.1891378264217,Miami
315968055.1376635,00000000-0000-0000-0000-000000017184,OTHERS,771.1169268489723,1983.2120765796524,MIA,25.792390000179285,-80.18875753977156,Miami
315968055.1376635,00000000-0000-0000-0000-000000017311,OTHERS,786.7520364237555,1980.399658173293,MIA,25.792363736400993,-80.18860177168037,Miami
315968055.1376635,00000000-0000-0000-0000-000000017275,OTHERS,724.4187413543237,1971.9380650600613,MIA,25.792290801813305,-80.1892239890337,Miami
315968055.1376635,00000000-0000-0000-0000-000000017353,OTHERS,757.1227921206488,1953.7901667034864,MIA,25.79212512197961,-80.18889892165531,Miami
315968055.1376635,00000000-0000-0000-0000-000000017294,OTHERS,756.6846672805632,1982.4874198647967,MIA,25.792384259894213,-80.18890152829913,Miami
315968055.1376635,00000000-0000-0000-0000-000000015443,OTHERS,746.5629131996457,1951.26435752698,MIA,25.792102903213486,-80.18900439836497,Miami
315968055.1376635,00000000-0000-0000-0000-000000017222,OTHERS,750.442016235148,1990.604897989464,MIA,25.792457901516897,-80.18896329236183,Miami
315968055.1376635,00000000-0000-0000-0000-000000017166,OTHERS,714.0951550818266,1974.716516987625,MIA,25.792316462974473,-80.1893267833981,Miami
315968055.1376635,00000000-0000-0000-0000-000000017307,OTHERS,745.6170214512099,2004.6861907074408,MIA,25.792585312813326,-80.18901055074764,Miami
315968055.1376635,00000000-0000-0000-0000-000000017333,OTHERS,721.1435783222273,1967.196570998877,MIA,25.792248171948252,-80.18925694590624,Miami
315968055.1376635,00000000-0000-0000-0000-000000016973,OTHERS,746.4094588414259,1992.2644213380263,MIA,25.792473109971475,-80.18900341023122,Miami
315968055.1376635,00000000-0000-0000-0000-000000017122,OTHERS,735.6568242698039,1980.692326851192,MIA,25.792369221036942,-80.18911136538127,Miami
315968055.1376635,00000000-0000-0000-0000-000000017084,OTHERS,736.4222376346931,1971.6062162931628,MIA,25.79228713806525,-80.1891042894225,Miami
315968055.1376635,00000000-0000-0000-0000-000000016958,OTHERS,744.3263578234627,1954.0502406038004,MIA,25.792128181918475,-80.1890265340644,Miami
315968055.1376635,00000000-0000-0000-0000-000000017006,OTHERS,746.1935200007404,1999.3923694185248,MIA,25.79253748172525,-80.18900512608046,Miami
315968055.2795205,00000000-0000-0000-0000-000000000000,AV,743.4348211469483,1972.580819882163,MIA,25.792295548009182,-80.18903428773133,Miami
315968055.2795205,00000000-0000-0000-0000-000000014891,OTHERS,743.0430096659439,1978.82911886265,MIA,25.792351987007635,-80.18903781174512,Miami
315968055.2795205,00000000-0000-0000-0000-000000015534,OTHERS,746.6626109057762,1957.9375984775,MIA,25.79216315177041,-80.18900299406812,Miami
315968055.2795205,00000000-0000-0000-0000-000000015672,OTHERS,743.2384494886867,1954.970640649392,MIA,25.79213655290399,-80.18903732804837,Miami
315968055.2795205,00000000-0000-0000-0000-000000016155,OTHERS,730.5449717997689,1982.7803781010032,MIA,25.79238835873094,-80.18916222156042,Miami
315968055.2795205,00000000-0000-0000-0000-000000016841,OTHERS,716.1753763725453,1970.541802407126,MIA,25.79227865295087,-80.1893062921233,Miami
315968055.2795205,00000000-0000-0000-0000-000000016820,OTHERS,731.9119635751117,1975.3434556741352,MIA,25.79232113317971,-80.18914904427392,Miami
315968055.2795205,00000000-0000-0000-0000-000000016919,OTHERS,746.5809435525115,1964.7149500426503,MIA,25.7922243504497,-80.18900339226394,Miami
315968055.2795205,00000000-0000-0000-0000-000000017311,OTHERS,786.9799795268268,1980.496855131612,MIA,25.79236460132986,-80.18859949225558,Miami
315968055.2795205,00000000-0000-0000-0000-000000017323,OTHERS,824.7063904490656,2010.219100946318,MIA,25.792630870089077,-80.18822139029062,Miami
315968055.2795205,00000000-0000-0000-0000-000000017280,OTHERS,752.2441266157277,2002.7267975767115,MIA,25.79256725247303,-80.18894457380581,Miami
315968055.2795205,00000000-0000-0000-0000-000000017184,OTHERS,770.8202925665274,1983.1645172158824,MIA,25.79238958725747,-80.18876050125544,Miami
315968055.2795205,00000000-0000-0000-0000-000000017330,OTHERS,755.8438134836263,2032.6523699955524,MIA,25.792837256547017,-80.18890683271879,Miami
315968055.2795205,00000000-0000-0000-0000-000000017335,OTHERS,728.9253086154505,1986.9896461488563,MIA,25.792426455156743,-80.18917811718319,Miami
315968055.2795205,00000000-0000-0000-0000-000000017308,OTHERS,771.5672701500704,1979.821781686553,MIA,25.792359363441278,-80.18875325648453,Miami
315968055.2795205,00000000-0000-0000-0000-000000017332,OTHERS,732.9915647467792,1967.038199889224,MIA,25.792246083241604,-80.18913878669838,Miami
315968055.2795205,00000000-0000-0000-0000-000000017343,OTHERS,753.8307905543483,1963.0213143613823,MIA,25.792208655054893,-80.18893118812144,Miami
315968055.2795205,00000000-0000-0000-0000-000000017321,OTHERS,746.0109817754621,1936.0062879371008,MIA,25.791965165573952,-80.18901084047918,Miami
315968055.2795205,00000000-0000-0000-0000-000000012338,OTHERS,743.4567662761317,1963.9569096408584,MIA,25.79221767968333,-80.18903459860559,Miami
315968055.2795205,00000000-0000-0000-0000-000000017351,OTHERS,752.8070441959372,1932.1161153220569,MIA,25.791929662427968,-80.18894329735922,Miami
315968055.2795205,00000000-0000-0000-0000-000000017336,OTHERS,874.61180099967,1981.9609256129088,MIA,25.792372942212246,-80.1877253830874,Miami
315968055.2795205,00000000-0000-0000-0000-000000017316,OTHERS,733.7211977220192,1864.189039041036,MIA,25.79131739581011,-80.1891378264217,Miami
315968055.2795205,00000000-0000-0000-0000-000000017348,AGENT,750.4867129038654,1962.869349828208,MIA,25.792207468920704,-80.18896455046126,Miami
315968055.2795205,00000000-0000-0000-0000-000000017114,OTHERS,729.656963900801,1972.359499046178,MIA,25.792294315787554,-80.18917171837377,Miami
315968055.2795205,00000000-0000-0000-0000-000000014731,OTHERS,746.3020371431592,1941.626390716449,MIA,25.792015894483388,-80.18900759233176,Miami
315968055.2795205,00000000-0000-0000-0000-000000017294,OTHERS,756.5516722251988,1984.231267183216,MIA,25.792400012856024,-80.18890274762178,Miami
315968055.2795205,00000000-0000-0000-0000-000000017285,OTHERS,746.4504320356468,1974.7736179046155,MIA,25.792315179541742,-80.18900407604654,Miami
315968055.2795205,00000000-0000-0000-0000-000000017353,OTHERS,757.1825022325792,1955.3495567124835,MIA,25.79213919871979,-80.18889823031607,Miami
315968055.2795205,00000000-0000-0000-0000-000000017275,OTHERS,724.4295157361978,1971.9963768942416,MIA,25.79229132772416,-80.18922387799147,Miami
315968055.2795205,00000000-0000-0000-0000-000000015443,OTHERS,746.4754737398863,1951.16503595208,MIA,25.792102011280726,-80.18900527656508,Miami
315968055.2795205,00000000-0000-0000-0000-000000017222,OTHERS,750.4210985829376,1990.5598731590544,MIA,25.792457496141573,-80.18896350375583,Miami
315968055.2795205,00000000-0000-0000-0000-000000017166,OTHERS,714.1652813096913,1974.765651505979,MIA,25.79231690272207,-80.18932608095858,Miami
315968055.2795205,00000000-0000-0000-0000-000000017307,OTHERS,745.7036191226349,2005.439311371124,MIA,25.79259210808243,-80.18900964077632,Miami
315968055.2795205,00000000-0000-0000-0000-000000017333,OTHERS,721.2183224574259,1967.194698736177,MIA,25.792248150887772,-80.18925620054138,Miami
315968055.2795205,00000000-0000-0000-0000-000000016973,OTHERS,746.4051456312159,1992.2482142548583,MIA,25.79247296387418,-80.18900345424584,Miami
315968055.2795205,00000000-0000-0000-0000-000000017122,OTHERS,735.7100999006798,1980.7557881448004,MIA,25.792369791079935,-80.1891108301246,Miami
315968055.2795205,00000000-0000-0000-0000-000000017354,OTHERS,750.415827492342,1886.816975019692,MIA,25.791520779895908,-80.18896992950428,Miami
315968055.2795205,00000000-0000-0000-0000-000000017084,OTHERS,736.4534588401849,1971.617261632329,MIA,25.792287236059867,-80.18910397735127,Miami
315968055.2795205,00000000-0000-0000-0000-000000016958,OTHERS,744.3839759314965,1953.8456968016767,MIA,25.7921263318451,-80.18902597196077,Miami
315968055.2795205,00000000-0000-0000-0000-000000017006,OTHERS,746.1535943991414,1999.4827863372443,MIA,25.792538300339043,-80.18900551873524,Miami
315968055.2795205,00000000-0000-0000-0000-000000016852,OTHERS,724.0293687369417,1976.593039064212,MIA,25.792332854205775,-80.18922758666459,Miami
315968055.2795205,00000000-0000-0000-0000-000000016949,OTHERS,743.3500538948335,1957.7488505685703,MIA,25.792161631741674,-80.18903604427551,Miami
315968055.4325474,00000000-0000-0000-0000-000000000000,AV,743.4347016272604,1972.2959511035992,MIA,25.79229297587553,-80.18903430642236,Miami
315968055.4325474,00000000-0000-0000-0000-000000014891,OTHERS,743.0314027280608,1978.8199222898609,MIA,25.792351904615305,-80.18903792807494,Miami
315968055.4325474,00000000-0000-0000-0000-000000015534,OTHERS,746.6370470639589,1957.778087794997,MIA,25.792161712936455,-80.18900325883423,Miami
315968055.4325474,00000000-0000-0000-0000-000000015672,OTHERS,743.1279194218703,1954.9374876506424,MIA,25.792136259705156,-80.18903843248381,Miami
315968055.4325474,00000000-0000-0000-0000-000000016155,OTHERS,730.542409193523,1982.7863962884987,MIA,25.79238841321291,-80.18916224674963,Miami
315968055.4325474,00000000-0000-0000-0000-000000016841,OTHERS,716.0944340868211,1970.505960972844,MIA,25.792278333830712,-80.18930710162313,Miami
315968055.4325474,00000000-0000-0000-0000-000000017308,OTHERS,771.4340444316631,1979.795360742505,MIA,25.792359132292376,-80.18875458687009,Miami
315968055.4325474,00000000-0000-0000-0000-000000017335,OTHERS,728.9253086154505,1986.9896461488563,MIA,25.792426455156743,-80.18917811718319,Miami
315968055.4325474,00000000-0000-0000-0000-000000017311,OTHERS,786.6732082541513,1980.4343451623995,MIA,25.79236405398314,-80.1886025557621,Miami
315968055.4325474,00000000-0000-0000-0000-000000017323,OTHERS,824.7586566277821,2009.594119157768,MIA,25.792625224088546,-80.18822090742945,Miami
315968055.4325474,00000000-0000-0000-0000-000000017280,OTHERS,752.2662004156535,2004.066301234648,MIA,25.79257934590575,-80.18894427135318,Miami
315968055.4325474,00000000-0000-0000-0000-000000017184,OTHERS,770.6638600187301,1983.024895483536,MIA,25.792388335285775,-80.18876207005692,Miami
315968055.4325474,00000000-0000-0000-0000-000000016820,OTHERS,731.9685028960444,1975.322231266937,MIA,25.792320938396305,-80.18914848166771,Miami
315968055.4325474,00000000-0000-0000-0000-000000016919,OTHERS,746.5931335820743,1964.679878381572,MIA,25.792224033102347,-80.18900327283805,Miami
315968055.4325474,00000000-0000-0000-0000-000000017330,OTHERS,755.8106459205515,2035.009014535254,MIA,25.792858537030277,-80.18890701873508,Miami
315968055.4325474,00000000-0000-0000-0000-000000012338,OTHERS,743.6084001178004,1963.493160255833,MIA,25.79221348395981,-80.18903311473416,Miami
315968055.4325474,00000000-0000-0000-0000-000000017351,OTHERS,752.8070441959372,1932.1161153220569,MIA,25.791929662427968,-80.18894329735922,Miami
315968055.4325474,00000000-0000-0000-0000-000000017343,OTHERS,753.8761942744354,1965.6819564715024,MIA,25.792232676028235,-80.18893057181737,Miami
315968055.4325474,00000000-0000-0000-0000-000000017332,OTHERS,733.0199783353079,1967.0334844736344,MIA,25.79224603908524,-80.18913850359779,Miami
315968055.4325474,00000000-0000-0000-0000-000000017321,OTHERS,745.9006412134868,1935.8654477767288,MIA,25.791963900034588,-80.18901194963811,Miami
315968055.4325474,00000000-0000-0000-0000-000000017336,OTHERS,876.7490665992168,1980.018503057511,MIA,25.79235528462665,-80.18770418602105,Miami
315968055.4325474,00000000-0000-0000-0000-000000017316,OTHERS,735.0780138177239,1863.6251029810176,MIA,25.791312228469863,-80.18912432860998,Miami
315968055.4325474,00000000-0000-0000-0000-000000017348,AGENT,750.4824355132644,1963.5516436259952,MIA,25.792213629733205,-80.18896455120743,Miami
315968055.4325474,00000000-0000-0000-0000-000000017114,OTHERS,729.4069274772714,1972.2988945422628,MIA,25.792293782479,-80.18917421589938,Miami
315968055.4325474,00000000-0000-0000-0000-000000014731,OTHERS,746.2943637110951,1941.7555083216248,MIA,25.792017060740257,-80.18900766093294,Miami
315968055.4325474,00000000-0000-0000-0000-000000017350,OTHERS,713.0921867236152,1970.1383881758936,MIA,25.79227518183576,-80.18933706788762,Miami
315968055.4325474,00000000-0000-0000-0000-000000017294,OTHERS,756.5516722251988,1984.231267183216,MIA,25.792400012856024,-80.18890274762178,Miami
315968055.4325474,00000000-0000-0000-0000-000000017285,OTHERS,746.4658574417963,1974.2106068188548,MIA,25.792310095138074,-80.18900395678325,Miami
315968055.4325474,00000000-0000-0000-0000-000000017353,OTHERS,757.2642597095706,1958.121355172715,MIA,25.7921642213252,-80.18889724459362,Miami
315968055.4325474,00000000-0000-0000-0000-000000017275,OTHERS,724.3711328211173,1972.0974524684527,MIA,25.792292243602837,-80.18922445408126,Miami
315968055.4325474,00000000-0000-0000-0000-000000015443,OTHERS,746.5031091481934,1951.1937203061425,MIA,25.792102268740944,-80.18900499917453,Miami
315968055.4325474,00000000-0000-0000-0000-000000017222,OTHERS,750.4645130246516,1990.533831424284,MIA,25.792457258590737,-80.18896307234985,Miami
315968055.4325474,00000000-0000-0000-0000-000000017166,OTHERS,714.1706934519403,1974.8064337687333,MIA,25.79231727065289,-80.18932602447488,Miami
315968055.4325474,00000000-0000-0000-0000-000000017307,OTHERS,745.6901153646733,2005.4694431189248,MIA,25.792592380899308,-80.18900977360889,Miami
315968055.4325474,00000000-0000-0000-0000-000000017333,OTHERS,721.2648812693837,1967.2402481859515,MIA,25.792248559574933,-80.18925573337785,Miami
315968055.4325474,00000000-0000-0000-0000-000000016973,OTHERS,746.4081139882902,1992.2796193103568,MIA,25.79247324727196,-80.18900342271085,Miami
315968055.4325474,00000000-0000-0000-0000-000000017122,OTHERS,735.6834434312839,1980.8466721750567,MIA,25.79237061317328,-80.18911109040768,Miami
315968055.4325474,00000000-0000-0000-0000-000000017354,OTHERS,750.585943189088,1889.4835413953824,MIA,25.791544847427694,-80.18896806901216,Miami
315968055.4325474,00000000-0000-0000-0000-000000017084,OTHERS,736.4199614745868,1971.5517062283573,MIA,25.792286646008932,-80.18910431547253,Miami
315968055.4325474,00000000-0000-0000-0000-000000016958,OTHERS,744.3689066405992,1953.7554846055048,MIA,25.79212551813815,-80.18902612779964,Miami
315968055.4325474,00000000-0000-0000-0000-000000017006,OTHERS,746.15632801058,1999.5471547954608,MIA,25.792538881383386,-80.18900548751658,Miami
315968055.4325474,00000000-0000-0000-0000-000000016852,OTHERS,724.1196689847777,1976.605979751393,MIA,25.792332966029505,-80.18922668523649,Miami
315968055.4325474,00000000-0000-0000-0000-000000016949,OTHERS,743.4401442828488,1957.664965057016,MIA,25.792160869311722,-80.18903515088948,Miami
315968055.59030056,00000000-0000-0000-0000-000000000000,AV,743.4327302778429,1972.003413975989,MIA,25.792290334605713,-80.18903434405412,Miami
315968055.59030056,00000000-0000-0000-0000-000000012338,OTHERS,743.4407063489598,1963.92026701376,MIA,25.792217349722424,-80.18903476103422,Miami
315968055.59030056,00000000-0000-0000-0000-000000014891,OTHERS,743.0452455567171,1978.7238664242288,MIA,25.79235103653682,-80.18903779591034,Miami
315968055.59030056,00000000-0000-0000-0000-000000015534,OTHERS,746.6773788981717,1957.757362672808,MIA,25.792161523561994,-80.18900285784778,Miami
315968055.59030056,00000000-0000-0000-0000-000000015672,OTHERS,743.1337239475183,1954.847794417957,MIA,25.792135449523226,-80.18903838010056,Miami
315968055.59030056,00000000-0000-0000-0000-000000016155,OTHERS,730.4545854322273,1982.7188955509823,MIA,25.79238780861768,-80.1891631268293,Miami
315968055.59030056,00000000-0000-0000-0000-000000016841,OTHERS,716.0661317096183,1970.554117756169,MIA,25.79227877022188,-80.18930738094707,Miami
315968055.59030056,00000000-0000-0000-0000-000000017311,OTHERS,787.0397507168702,1980.506827357128,MIA,25.792364688045467,-80.18859889549886,Miami
315968055.59030056,00000000-0000-0000-0000-000000017184,OTHERS,771.0079421390532,1983.1914303054043,MIA,25.79238981982253,-80.18875862802842,Miami
315968055.59030056,00000000-0000-0000-0000-000000017330,OTHERS,755.8067056618788,2037.3538849315,MIA,25.792879709576628,-80.18890691396717,Miami
315968055.59030056,00000000-0000-0000-0000-000000017321,OTHERS,745.9006412134868,1935.8654477767288,MIA,25.791963900034588,-80.18901194963811,Miami
315968055.59030056,00000000-0000-0000-0000-000000017332,OTHERS,733.0258271070222,1967.030753887092,MIA,25.792246014104975,-80.18913844543128,Miami
315968055.59030056,00000000-0000-0000-0000-000000017343,OTHERS,753.9206931825482,1968.508842723479,MIA,25.792258198105213,-80.1889299543239,Miami
315968055.59030056,00000000-0000-0000-0000-000000016820,OTHERS,731.9278968012503,1975.325182556727,MIA,25.79232096730194,-80.18914888648202,Miami
315968055.59030056,00000000-0000-0000-0000-000000016919,OTHERS,746.6026957056152,1964.6375050119088,MIA,25.792223649972485,-80.18900318007078,Miami
315968055.59030056,00000000-0000-0000-0000-000000017323,OTHERS,824.80564874606,2010.078106106624,MIA,25.792629591491824,-80.18822040897945,Miami
315968055.59030056,00000000-0000-0000-0000-000000017280,OTHERS,752.3288511890222,2004.2841445068905,MIA,25.792581309374018,-80.18894363310453,Miami
315968055.59030056,00000000-0000-0000-0000-000000017336,OTHERS,876.7490665992168,1980.018503057511,MIA,25.79235528462665,-80.18770418602105,Miami
315968055.59030056,00000000-0000-0000-0000-000000017316,OTHERS,735.1309159909626,1863.5695907967968,MIA,25.791311724297064,-80.1891238043902,Miami
315968055.59030056,00000000-0000-0000-0000-000000017348,AGENT,750.4122359319,1964.3762807404,MIA,25.792221079459814,-80.1889652007007,Miami
315968055.59030056,00000000-0000-0000-0000-000000017114,OTHERS,729.5872241254497,1972.156956582174,MIA,25.792292490866476,-80.18917242638128,Miami
315968055.59030056,00000000-0000-0000-0000-000000014731,OTHERS,746.3094088672577,1941.7033884257712,MIA,25.79201658930202,-80.18900751407821,Miami
315968055.59030056,00000000-0000-0000-0000-000000017350,OTHERS,713.2101975017923,1970.26928355108,MIA,25.7922763571576,-80.18933588283885,Miami
315968055.59030056,00000000-0000-0000-0000-000000017308,OTHERS,771.2785807284715,1979.5457793680769,MIA,25.792356887418094,-80.18875615276515,Miami
