TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975620.8333473,00000000-0000-0000-0000-000000090602,OTHERS,570.5442662414538,1824.679124367201,MIA,25.790969716042838,-80.19076772282577,Miami
315975620.8333473,00000000-0000-0000-0000-000000090853,OTHERS,627.0043262642881,1860.9672446827497,MIA,25.7912942352735,-80.19020238400158,Miami
315975620.8333473,00000000-0000-0000-0000-000000090842,OTHERS,636.2860665220862,1860.8958341242417,MIA,25.791293075060985,-80.190109815281,Miami
315975620.8333473,00000000-0000-0000-0000-000000090754,OTHERS,562.0069878790066,1916.6821082924464,MIA,25.791800904574874,-80.19084723199555,Miami
315975620.9332116,00000000-0000-0000-0000-000000000000,AV,576.875995475234,1897.938166544225,MIA,25.791630836398884,-80.19070008164019,Miami
315975620.9332116,00000000-0000-0000-0000-000000089851,OTHERS,579.1156232084289,1874.201491084068,MIA,25.79141638854794,-80.19067919933877,Miami
315975620.9332116,00000000-0000-0000-0000-000000090742,OTHERS,574.3695973516509,1869.1701161604549,MIA,25.79137122255588,-80.19072684314455,Miami
315975620.9332116,00000000-0000-0000-0000-000000090808,OTHERS,592.8480535546051,1873.73190928562,MIA,25.791411386431584,-80.19054226511689,Miami
315975620.9332116,00000000-0000-0000-0000-000000090831,OTHERS,553.9103482704038,1917.0649688995088,MIA,25.791804810728564,-80.19092796217802,Miami
315975620.9332116,00000000-0000-0000-0000-000000090833,AGENT,571.7944401042058,1931.798867483244,MIA,25.791936853955825,-80.19074868804184,Miami
315975620.9332116,00000000-0000-0000-0000-000000090835,OTHERS,644.3345271465962,1861.3809513136207,MIA,25.791297008295377,-80.19002951275598,Miami
315975620.9332116,00000000-0000-0000-0000-000000090804,OTHERS,603.1123983362011,1859.8596524904283,MIA,25.791285561074577,-80.19044074235775,Miami
315975620.9332116,00000000-0000-0000-0000-000000090807,OTHERS,571.7126492602487,1869.5443801300075,MIA,25.79137474930508,-80.19075331977322,Miami
315975620.9332116,00000000-0000-0000-0000-000000090772,OTHERS,565.252170918008,1872.926017173079,MIA,25.79140564132057,-80.19081754730396,Miami
315975620.9332116,00000000-0000-0000-0000-000000090851,OTHERS,570.1562226092908,1788.64513728874,MIA,25.790644378896406,-80.190773801648,Miami
315975620.9332116,00000000-0000-0000-0000-000000090602,OTHERS,570.5595973940642,1824.6564207882293,MIA,25.790969510196593,-80.19076757130973,Miami
315975620.9332116,00000000-0000-0000-0000-000000090853,OTHERS,625.9826271229667,1860.8138265657792,MIA,25.79129290676149,-80.19021258351144,Miami
315975620.9332116,00000000-0000-0000-0000-000000090842,OTHERS,636.4481047497374,1860.9332115736493,MIA,25.79129340355122,-80.19010819687084,Miami
315975620.9332116,00000000-0000-0000-0000-000000090806,OTHERS,555.4464905050871,1912.9912217613144,MIA,25.791767942760735,-80.19091289077679,Miami
315975620.9332116,00000000-0000-0000-0000-000000090841,OTHERS,639.2164321481524,1860.9746347982075,MIA,25.791293623828626,-80.19008058392043,Miami
315975620.9332116,00000000-0000-0000-0000-000000090858,OTHERS,569.5480468198689,1839.307345620568,MIA,25.791101852697782,-80.19077676217047,Miami
315975620.9332116,00000000-0000-0000-0000-000000090490,OTHERS,575.7578849978644,1933.7917722994712,MIA,25.791954628375777,-80.19070903552888,Miami
315975620.9332116,00000000-0000-0000-0000-000000090857,OTHERS,647.5567923731556,1862.142993124497,MIA,25.791303709964698,-80.18999732816303,Miami
315975620.9332116,00000000-0000-0000-0000-000000090846,OTHERS,578.5395602821225,1983.1938931586883,MIA,25.79240053636497,-80.19067826332736,Miami
315975620.9332116,00000000-0000-0000-0000-000000090754,OTHERS,561.9067691488373,1916.7139836996585,MIA,25.791801197945475,-80.19084822959583,Miami
315975621.03112483,00000000-0000-0000-0000-000000000000,AV,576.8491888192374,1899.020412109935,MIA,25.79164060971499,-80.19070028266016,Miami
315975621.03112483,00000000-0000-0000-0000-000000089851,OTHERS,579.2079846784683,1875.7289299436045,MIA,25.79143017499723,-80.19067818452012,Miami
315975621.03112483,00000000-0000-0000-0000-000000090742,OTHERS,574.4584933488734,1869.405813882354,MIA,25.791373345788408,-80.190725942076,Miami
315975621.03112483,00000000-0000-0000-0000-000000090804,OTHERS,603.6683907246257,1860.085377655157,MIA,25.79128756833123,-80.19043518322665,Miami
315975621.03112483,00000000-0000-0000-0000-000000090807,OTHERS,571.7747238651294,1868.325377645415,MIA,25.791363739223794,-80.1907527753798,Miami
315975621.03112483,00000000-0000-0000-0000-000000090808,OTHERS,592.5872947445341,1873.784245706877,MIA,25.791411873461932,-80.19054486263565,Miami
315975621.03112483,00000000-0000-0000-0000-000000090831,OTHERS,553.4993283213606,1917.128789451002,MIA,25.79180540978136,-80.19093205766644,Miami
315975621.03112483,00000000-0000-0000-0000-000000090833,AGENT,571.9010903269067,1931.165756936047,MIA,25.791931131546125,-80.19074766314883,Miami
315975621.03112483,00000000-0000-0000-0000-000000090835,OTHERS,644.1911347349053,1860.993551244416,MIA,25.791293518341146,-80.19003096667286,Miami
315975621.03112483,00000000-0000-0000-0000-000000090772,OTHERS,565.2552439132993,1872.87314879435,MIA,25.791405163790046,-80.1908175198952,Miami
315975621.03112483,00000000-0000-0000-0000-000000090602,OTHERS,570.7695256115245,1824.7215555434689,MIA,25.790970086663645,-80.19076547356605,Miami
315975621.03112483,00000000-0000-0000-0000-000000090853,OTHERS,626.6783809506846,1860.8683893125449,MIA,25.791293360786366,-80.19020564093913,Miami
315975621.03112483,00000000-0000-0000-0000-000000090842,OTHERS,635.8491873902838,1861.021618586708,MIA,25.791294235057876,-80.19011416485723,Miami
315975621.03112483,00000000-0000-0000-0000-000000090806,OTHERS,555.3727296112303,1913.0559520065565,MIA,25.791768531316393,-80.1909136224804,Miami
315975621.03112483,00000000-0000-0000-0000-000000090841,OTHERS,638.7742689745228,1861.0483311546025,MIA,25.791294313805157,-80.1900849893931,Miami
315975621.03112483,00000000-0000-0000-0000-000000090490,OTHERS,575.8435975915886,1934.7427282232984,MIA,25.791963210004766,-80.19070812236009,Miami
315975621.03112483,00000000-0000-0000-0000-000000090857,OTHERS,647.168975072772,1862.143460624094,MIA,25.791303735726196,-80.19000119609991,Miami
315975621.03112483,00000000-0000-0000-0000-000000090846,OTHERS,578.018874491722,1983.590692693373,MIA,25.7924041480501,-80.19068343220415,Miami
315975621.03112483,00000000-0000-0000-0000-000000090754,OTHERS,561.9335821489973,1916.690644067055,MIA,25.791800985719167,-80.19084796360085,Miami
315975621.1317486,00000000-0000-0000-0000-000000000000,AV,576.8196940308196,1900.2194847679327,MIA,25.791651438037256,-80.19070050332928,Miami
315975621.1317486,00000000-0000-0000-0000-000000089851,OTHERS,579.2246135198263,1876.8979089761767,MIA,25.791440729038264,-80.19067794700928,Miami
315975621.1317486,00000000-0000-0000-0000-000000090742,OTHERS,574.3942917357863,1869.2069516803888,MIA,25.791371553781385,-80.19072659459256,Miami
315975621.1317486,00000000-0000-0000-0000-000000090804,OTHERS,603.8453949528644,1860.226233225244,MIA,25.791288830320536,-80.19043340920604,Miami
315975621.1317486,00000000-0000-0000-0000-000000090807,OTHERS,571.7740616061145,1866.8918487801168,MIA,25.791350795618786,-80.1907528698537,Miami
315975621.1317486,00000000-0000-0000-0000-000000090808,OTHERS,592.442389162313,1873.658055962192,MIA,25.791410742110564,-80.19054631561588,Miami
315975621.1317486,00000000-0000-0000-0000-000000090831,OTHERS,553.9080398266806,1917.1188529834,MIA,25.791805297387658,-80.1909279818996,Miami
315975621.1317486,00000000-0000-0000-0000-000000090833,AGENT,571.9027242421295,1930.1142344400405,MIA,25.79192163703248,-80.19074771130813,Miami
315975621.1317486,00000000-0000-0000-0000-000000090835,OTHERS,644.1911347349053,1860.993551244416,MIA,25.791293518341146,-80.19003096667286,Miami
315975621.1317486,00000000-0000-0000-0000-000000090602,OTHERS,570.6963399991224,1824.66416596004,MIA,25.790969572541687,-80.19076620701162,Miami
315975621.1317486,00000000-0000-0000-0000-000000090853,OTHERS,626.019332926113,1860.6868282663352,MIA,25.791291758028372,-80.19021222520912,Miami
315975621.1317486,00000000-0000-0000-0000-000000090806,OTHERS,555.3656455586619,1913.056003363936,MIA,25.791768532173144,-80.1909136931316,Miami
315975621.1317486,00000000-0000-0000-0000-000000090841,OTHERS,639.178431992848,1861.1549783569003,MIA,25.791295254299726,-80.19008095185842,Miami
315975621.1317486,00000000-0000-0000-0000-000000090490,OTHERS,575.7738851767742,1935.9504006860248,MIA,25.791974118207953,-80.19070874362257,Miami
315975621.1317486,00000000-0000-0000-0000-000000090857,OTHERS,647.168975072772,1862.143460624094,MIA,25.791303735726196,-80.19000119609991,Miami
315975621.1317486,00000000-0000-0000-0000-000000090846,OTHERS,578.018874491722,1983.590692693373,MIA,25.7924041480501,-80.19068343220415,Miami
315975621.1317486,00000000-0000-0000-0000-000000090754,OTHERS,562.027426553198,1916.7340878491568,MIA,25.791801372775453,-80.19084702496006,Miami
315975621.1317486,00000000-0000-0000-0000-000000090842,OTHERS,636.1173218422255,1861.011397819792,MIA,25.791294127881617,-80.1901114911972,Miami
315975621.1317486,00000000-0000-0000-0000-000000090772,OTHERS,565.2159042552541,1872.783054835336,MIA,25.791404352495046,-80.19081791777869,Miami
315975621.22663593,00000000-0000-0000-0000-000000000000,AV,576.7928335948645,1901.302975427968,MIA,25.79166122259854,-80.19070070480934,Miami
315975621.22663593,00000000-0000-0000-0000-000000089851,OTHERS,579.2563022410156,1878.193467186143,MIA,25.791452425154198,-80.19067755153624,Miami
315975621.22663593,00000000-0000-0000-0000-000000090742,OTHERS,574.4417154667677,1869.304504725828,MIA,25.791372431977216,-80.19072611562333,Miami
315975621.22663593,00000000-0000-0000-0000-000000090804,OTHERS,603.7231281641277,1860.273325781184,MIA,25.791289262316724,-80.19043462576812,Miami
315975621.22663593,00000000-0000-0000-0000-000000090807,OTHERS,571.6406633847903,1865.504767419317,MIA,25.791338278763945,-80.19075428534711,Miami
315975621.22663593,00000000-0000-0000-0000-000000090808,OTHERS,592.0655868039609,1873.6591105019488,MIA,25.791410772546676,-80.19055007366117,Miami
315975621.22663593,00000000-0000-0000-0000-000000090831,OTHERS,553.9186311465377,1917.154844724952,MIA,25.79180562177726,-80.19092787405901,Miami
315975621.22663593,00000000-0000-0000-0000-000000090833,AGENT,571.8675319910777,1929.061094132841,MIA,25.79191212995482,-80.19074812686091,Miami
315975621.22663593,00000000-0000-0000-0000-000000090835,OTHERS,644.8056409960092,1861.2419302064145,MIA,25.791295726878044,-80.19002482254655,Miami
315975621.22663593,00000000-0000-0000-0000-000000090868,OTHERS,570.2565742721282,1839.2842529591865,MIA,25.79110160487364,-80.19076969697058,Miami
315975621.22663593,00000000-0000-0000-0000-000000090490,OTHERS,575.759643343924,1937.212737887572,MIA,25.791985516912458,-80.19070880828505,Miami
315975621.22663593,00000000-0000-0000-0000-000000090857,OTHERS,646.5866095364255,1862.1889125287323,MIA,25.791304178467044,-80.19000700163873,Miami
315975621.22663593,00000000-0000-0000-0000-000000090846,OTHERS,577.9372346968693,1984.73651596977,MIA,25.79241449846511,-80.19068417621803,Miami
315975621.22663593,00000000-0000-0000-0000-000000090754,OTHERS,562.0349918668666,1916.7004225465937,MIA,25.79180106838442,-80.19084695156904,Miami
315975621.22663593,00000000-0000-0000-0000-000000090806,OTHERS,555.2994203350225,1913.144604103024,MIA,25.791769335842567,-80.19091434821368,Miami
315975621.22663593,00000000-0000-0000-0000-000000090841,OTHERS,638.4821518334095,1860.899441483418,MIA,25.79129298567154,-80.19008791200947,Miami
315975621.22663593,00000000-0000-0000-0000-000000090602,OTHERS,570.7431580402149,1824.6716284873023,MIA,25.79096963732456,-80.19076573960727,Miami
315975621.22663593,00000000-0000-0000-0000-000000090853,OTHERS,625.7599440318594,1860.6748284413973,MIA,25.79129166408267,-80.19021481300679,Miami
315975621.22663593,00000000-0000-0000-0000-000000090842,OTHERS,635.9432177286243,1860.754341533464,MIA,25.79129181653406,-80.19011324342455,Miami
315975621.22663593,00000000-0000-0000-0000-000000090772,OTHERS,565.2726534727144,1872.6573381635244,MIA,25.791403214223227,-80.19081735948483,Miami
315975621.3252788,00000000-0000-0000-0000-000000000000,AV,576.7660122607996,1902.3886371863807,MIA,25.791671026760966,-80.19070090576635,Miami
315975621.3252788,00000000-0000-0000-0000-000000090804,OTHERS,603.5883957809239,1860.121419210152,MIA,25.791287898198913,-80.19043597886055,Miami
315975621.3252788,00000000-0000-0000-0000-000000090807,OTHERS,571.7497605578211,1864.1088722564969,MIA,25.791325668871078,-80.19075328280816,Miami
315975621.3252788,00000000-0000-0000-0000-000000090808,OTHERS,591.5678432667385,1873.714417961245,MIA,25.791411299556806,-80.19055503461004,Miami
315975621.3252788,00000000-0000-0000-0000-000000090831,OTHERS,553.8217839770316,1917.121518868473,MIA,25.791805326243967,-80.19092884202827,Miami
315975621.3252788,00000000-0000-0000-0000-000000090833,AGENT,571.8202732547903,1928.092606967284,MIA,25.791903387898188,-80.19074865757247,Miami
315975621.3252788,00000000-0000-0000-0000-000000090835,OTHERS,644.6595920126698,1861.4483898744231,MIA,25.791297599158323,-80.19002626652589,Miami
315975621.3252788,00000000-0000-0000-0000-000000090868,OTHERS,570.2565742721282,1839.2842529591865,MIA,25.79110160487364,-80.19076969697058,Miami
315975621.3252788,00000000-0000-0000-0000-000000090490,OTHERS,575.7354783272476,1938.3023689560416,MIA,25.7919953567668,-80.19070898250573,Miami
315975621.3252788,00000000-0000-0000-0000-000000090857,OTHERS,647.7238638234862,1862.1808191111395,MIA,25.79130404222403,-80.18999565952515,Miami
315975621.3252788,00000000-0000-0000-0000-000000090846,OTHERS,577.9761929926867,1985.377852646321,MIA,25.792420287069437,-80.19068374834058,Miami
315975621.3252788,00000000-0000-0000-0000-000000090866,OTHERS,582.3977187466962,1914.278738771532,MIA,25.791778072504833,-80.19064400782874,Miami
315975621.3252788,00000000-0000-0000-0000-000000090754,OTHERS,562.0622241718197,1916.746364214183,MIA,25.791801481690644,-80.19084667714583,Miami
315975621.3252788,00000000-0000-0000-0000-000000090806,OTHERS,555.3395011179558,1913.0325914997247,MIA,25.791768322232887,-80.19091395532375,Miami
315975621.3252788,00000000-0000-0000-0000-000000090841,OTHERS,638.3257635934651,1861.1037709928755,MIA,25.791294839291762,-80.19008945924091,Miami
315975621.3252788,00000000-0000-0000-0000-000000089851,OTHERS,579.3096791071158,1879.6850464371528,MIA,25.791465889982767,-80.19067692773578,Miami
315975621.3252788,00000000-0000-0000-0000-000000090742,OTHERS,574.4636716165886,1869.457911245707,MIA,25.791373815899394,-80.19072588723614,Miami
315975621.3252788,00000000-0000-0000-0000-000000090772,OTHERS,565.2406116094437,1872.57878546062,MIA,25.791402506731796,-80.19081768387498,Miami
315975621.3252788,00000000-0000-0000-0000-000000090602,OTHERS,570.5909517051974,1824.6848646996384,MIA,25.790969765283002,-80.19076725684927,Miami
315975621.3252788,00000000-0000-0000-0000-000000090853,OTHERS,626.0790456645477,1860.758071025329,MIA,25.79129239797883,-80.19021162528365,Miami
315975621.3252788,00000000-0000-0000-0000-000000090842,OTHERS,635.9499809244837,1860.5588795186927,MIA,25.79129005128998,-80.19011318796097,Miami
315975621.4271474,00000000-0000-0000-0000-000000000000,AV,576.7385747092542,1903.4774166384127,MIA,25.791680859107903,-80.19070111267821,Miami
315975621.4271474,00000000-0000-0000-0000-000000090490,OTHERS,575.6386774974118,1939.4008195403287,MIA,25.79200528028539,-80.19070988063652,Miami
315975621.4271474,00000000-0000-0000-0000-000000090804,OTHERS,603.6079458087611,1860.165627367519,MIA,25.79128829627862,-80.19043578116403,Miami
315975621.4271474,00000000-0000-0000-0000-000000090807,OTHERS,571.8550158064969,1862.441640156021,MIA,25.791310609231545,-80.19075233521917,Miami
315975621.4271474,00000000-0000-0000-0000-000000090808,OTHERS,591.2030784203391,1873.7984233987231,MIA,25.791412078306088,-80.1905586675112,Miami
315975621.4271474,00000000-0000-0000-0000-000000090831,OTHERS,553.7781217297168,1917.103436069148,MIA,25.791805165392844,-80.19092927861165,Miami
315975621.4271474,00000000-0000-0000-0000-000000090833,AGENT,571.8839110226156,1926.938832856803,MIA,25.791892966691915,-80.1907480935896,Miami
315975621.4271474,00000000-0000-0000-0000-000000090868,OTHERS,570.2565742721282,1839.2842529591865,MIA,25.79110160487364,-80.19076969697058,Miami
315975621.4271474,00000000-0000-0000-0000-000000090846,OTHERS,578.2084919925147,1986.0187512057848,MIA,25.792426060987907,-80.1906813921532,Miami
315975621.4271474,00000000-0000-0000-0000-000000090866,OTHERS,582.3977187466962,1914.278738771532,MIA,25.791778072504833,-80.19064400782874,Miami
315975621.4271474,00000000-0000-0000-0000-000000090754,OTHERS,562.0364571915668,1916.7190256915103,MIA,25.79180123627492,-80.19084693581412,Miami
315975621.4271474,00000000-0000-0000-0000-000000090806,OTHERS,555.2724361985562,1913.170910472378,MIA,25.79176957486555,-80.19091461573376,Miami
315975621.4271474,00000000-0000-0000-0000-000000090841,OTHERS,638.5592673738716,1861.151833440658,MIA,25.79129526028996,-80.19008712740067,Miami
315975621.4271474,00000000-0000-0000-0000-000000089851,OTHERS,579.3403436916408,1880.689405625833,MIA,25.791474956856725,-80.19067656032786,Miami
315975621.4271474,00000000-0000-0000-0000-000000090742,OTHERS,574.4520458515775,1869.4686891764968,MIA,25.79137391386081,-80.19072600252723,Miami
315975621.4271474,00000000-0000-0000-0000-000000090871,OTHERS,571.3186473971642,1970.6173698789944,MIA,25.792287380964822,-80.19075105399465,Miami
315975621.4271474,00000000-0000-0000-0000-000000090835,OTHERS,644.3974583800888,1861.240324067896,MIA,25.79129573504659,-80.19002889372754,Miami
315975621.4271474,00000000-0000-0000-0000-000000090772,OTHERS,565.2308097034854,1872.4637088927807,MIA,25.79140146822447,-80.19081778868927,Miami
315975621.4271474,00000000-0000-0000-0000-000000090602,OTHERS,570.6161848414497,1824.68133020332,MIA,25.79096973196911,-80.19076700539935,Miami
315975621.4271474,00000000-0000-0000-0000-000000090853,OTHERS,626.0980504718433,1860.7928816869403,MIA,25.79129271123647,-80.19021143360064,Miami
315975621.4271474,00000000-0000-0000-0000-000000090842,OTHERS,635.8993041564628,1860.469093339453,MIA,25.791289243405615,-80.19011369890259,Miami
315975621.53231657,00000000-0000-0000-0000-000000000000,AV,576.7093464966994,1904.6729463349404,MIA,25.79169165542515,-80.1907013309058,Miami
315975621.53231657,00000000-0000-0000-0000-000000090490,OTHERS,575.6367030109236,1940.378450804861,MIA,25.792014107637925,-80.1907098404003,Miami
315975621.53231657,00000000-0000-0000-0000-000000090804,OTHERS,603.6642344522483,1860.185437311807,MIA,25.791288472022153,-80.1904352185444,Miami
315975621.53231657,00000000-0000-0000-0000-000000090807,OTHERS,571.8698024219398,1860.745669732593,MIA,25.791295295127643,-80.19075229169718,Miami
315975621.53231657,00000000-0000-0000-0000-000000090808,OTHERS,590.9628815678651,1873.7631519556687,MIA,25.791411773164587,-80.1905610653227,Miami
315975621.53231657,00000000-0000-0000-0000-000000090831,OTHERS,553.8096394742097,1917.1777721233384,MIA,25.791805834840527,-80.19092895970681,Miami
315975621.53231657,00000000-0000-0000-0000-000000090833,AGENT,571.8783156156032,1925.7099463388568,MIA,25.79188187112144,-80.19074822472399,Miami
315975621.53231657,00000000-0000-0000-0000-000000090868,OTHERS,570.2565742721282,1839.2842529591865,MIA,25.79110160487364,-80.19076969697058,Miami
315975621.53231657,00000000-0000-0000-0000-000000090846,OTHERS,578.2084919925147,1986.0187512057848,MIA,25.792426060987907,-80.1906813921532,Miami
315975621.53231657,00000000-0000-0000-0000-000000090866,OTHERS,582.3553284193918,1914.5864560017176,MIA,25.791780853302562,-80.19064441175351,Miami
315975621.53231657,00000000-0000-0000-0000-000000090754,OTHERS,561.9660883301401,1916.7449794587824,MIA,25.79180147452152,-80.190847636063,Miami
315975621.53231657,00000000-0000-0000-0000-000000090806,OTHERS,555.3174574094395,1913.191253846218,MIA,25.791769756052457,-80.19091416545803,Miami
315975621.53231657,00000000-0000-0000-0000-000000090841,OTHERS,639.0993988287668,1861.195721167812,MIA,25.791295626564562,-80.19008173761044,Miami
315975621.53231657,00000000-0000-0000-0000-000000089851,OTHERS,579.3723968478548,1882.0623838438448,MIA,25.79148735199433,-80.19067615647374,Miami
315975621.53231657,00000000-0000-0000-0000-000000090742,OTHERS,574.30071696009,1869.283427391308,MIA,25.79137224948981,-80.19072752319035,Miami
315975621.53231657,00000000-0000-0000-0000-000000090871,OTHERS,571.4804125066338,1970.523050118036,MIA,25.792286520354605,-80.19074944636927,Miami
315975621.53231657,00000000-0000-0000-0000-000000090835,OTHERS,646.740920203709,1862.0414408883148,MIA,25.79130283834326,-80.19000547164121,Miami
315975621.53231657,00000000-0000-0000-0000-000000090772,OTHERS,565.3437684836767,1872.31429019529,MIA,25.791400112823062,-80.19081667123139,Miami
315975621.53231657,00000000-0000-0000-0000-000000090862,OTHERS,585.0860715387173,1973.012144560225,MIA,25.79230823983954,-80.190613594139,Miami
315975621.53231657,00000000-0000-0000-0000-000000090602,OTHERS,570.5599804583668,1824.677586094237,MIA,25.790969701281465,-80.1907675661919,Miami
315975621.53231657,00000000-0000-0000-0000-000000090853,OTHERS,626.2960863875429,1860.7549392041824,MIA,25.791292357649098,-80.19020946078116,Miami
315975621.53231657,00000000-0000-0000-0000-000000090842,OTHERS,636.094171153764,1860.680942678444,MIA,25.791291145416885,-80.1901117423661,Miami
315975621.63181484,00000000-0000-0000-0000-000000000000,AV,576.6796740472959,1905.7681751866207,MIA,25.79170154612911,-80.19070155971258,Miami
315975621.63181484,00000000-0000-0000-0000-000000090490,OTHERS,575.6210737738653,1941.4399519607248,MIA,25.79202369302751,-80.19070993121177,Miami
315975621.63181484,00000000-0000-0000-0000-000000089851,OTHERS,579.3888576469892,1883.399714795069,MIA,25.79149942613037,-80.1906759103182,Miami
315975621.63181484,00000000-0000-0000-0000-000000090742,OTHERS,574.3903592906026,1869.85561356532,MIA,25.791377410907824,-80.19072659405224,Miami
315975621.63181484,00000000-0000-0000-0000-000000090804,OTHERS,603.334294246769,1860.1785337795209,MIA,25.791288428004467,-80.19043850968562,Miami
315975621.63181484,00000000-0000-0000-0000-000000090806,OTHERS,555.4642880310283,1913.065843810813,MIA,25.791768615551906,-80.19091270869606,Miami
