TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970073.40977854,00000000-0000-0000-0000-000000000000,AV,595.1396999309618,1974.2439459140835,MIA,25.792318804002797,-80.19051324608076,Miami
315970073.40977854,00000000-0000-0000-0000-000000047939,OTHERS,572.4824100772394,1953.307572843524,MIA,25.792131022506336,-80.19074050796847,Miami
315970073.40977854,00000000-0000-0000-0000-000000047899,OTHERS,656.8150005659336,1969.546430214189,MIA,25.79227296427978,-80.18989839937362,Miami
315970073.40977854,00000000-0000-0000-0000-000000047901,OTHERS,615.3916127548132,1977.8431929701449,MIA,25.792350178064122,-80.19031103750041,Miami
315970073.40977854,00000000-0000-0000-0000-000000047945,OTHERS,568.4058881820956,1967.545252697088,MIA,25.7922598037932,-80.19078029347556,Miami
315970073.40977854,00000000-0000-0000-0000-000000047934,OTHERS,569.1925661812512,1925.8676985788047,MIA,25.791883444536396,-80.19077500199435,Miami
315970073.40977854,00000000-0000-0000-0000-000000047969,OTHERS,559.9970755025098,1914.2713336896768,MIA,25.791779248690315,-80.19086742605718,Miami
315970073.40977854,00000000-0000-0000-0000-000000047923,AGENT,569.7987063333495,1946.0561188434208,MIA,25.792065696493594,-80.19076771904841,Miami
315970073.40977854,00000000-0000-0000-0000-000000047626,OTHERS,584.7765451622098,1973.1889175269505,MIA,25.79230985313999,-80.1906166704448,Miami
315970073.40977854,00000000-0000-0000-0000-000000047961,OTHERS,568.5706501441061,1994.159761480105,MIA,25.79250010276643,-80.19077701880815,Miami
315970073.40977854,00000000-0000-0000-0000-000000047621,OTHERS,635.6180721954066,1978.4190216008487,MIA,25.792354254165378,-80.19010926816514,Miami
315970073.40977854,00000000-0000-0000-0000-000000047962,OTHERS,576.0433411843828,1948.3795671103103,MIA,25.79208632887097,-80.19070529422108,Miami
315970073.40977854,00000000-0000-0000-0000-000000047946,OTHERS,577.9837236884736,1963.1847314041008,MIA,25.7922199001962,-80.19068503374079,Miami
315970073.51515543,00000000-0000-0000-0000-000000000000,AV,595.1393856047113,1974.243500143076,MIA,25.792318799995286,-80.19051324924311,Miami
315970073.51515543,00000000-0000-0000-0000-000000047939,OTHERS,572.5289091538074,1952.021904432396,MIA,25.79211941134943,-80.19074012300777,Miami
315970073.51515543,00000000-0000-0000-0000-000000047899,OTHERS,656.799196196476,1969.617872408119,MIA,25.792273610224516,-80.18989855261873,Miami
315970073.51515543,00000000-0000-0000-0000-000000047923,AGENT,569.8263380268022,1945.5295986870208,MIA,25.7920609408965,-80.19076747573062,Miami
315970073.51515543,00000000-0000-0000-0000-000000047934,OTHERS,569.2976876197853,1924.7066840316,MIA,25.791872955652728,-80.19077402470613,Miami
315970073.51515543,00000000-0000-0000-0000-000000047969,OTHERS,559.9533975325743,1914.321366410434,MIA,25.791779702869963,-80.1908678586227,Miami
315970073.51515543,00000000-0000-0000-0000-000000047626,OTHERS,584.7760267354772,1973.193113048294,MIA,25.792309891051026,-80.19061667535823,Miami
315970073.51515543,00000000-0000-0000-0000-000000047961,OTHERS,568.6888291940505,1992.6314826915448,MIA,25.792486297051283,-80.19077593379461,Miami
315970073.51515543,00000000-0000-0000-0000-000000047621,OTHERS,635.5916211414229,1978.394958856078,MIA,25.792354038366724,-80.190109533458,Miami
315970073.51515543,00000000-0000-0000-0000-000000047962,OTHERS,575.8563940558623,1949.992676223644,MIA,25.792100904354673,-80.19070705989945,Miami
315970073.51515543,00000000-0000-0000-0000-000000047901,OTHERS,615.2955474414358,1977.833272597829,MIA,25.79235009382482,-80.190311996242,Miami
315970073.51515543,00000000-0000-0000-0000-000000047945,OTHERS,568.3426934601837,1966.8125538243328,MIA,25.792253191604328,-80.19078096867597,Miami
315970073.51515543,00000000-0000-0000-0000-000000047946,OTHERS,578.060979444207,1963.658636040832,MIA,25.792224174895452,-80.19068423415882,Miami
315970073.61929774,00000000-0000-0000-0000-000000000000,AV,595.1389430043298,1974.2433506303205,MIA,25.79231879866987,-80.19051325366667,Miami
315970073.61929774,00000000-0000-0000-0000-000000047939,OTHERS,572.4465556840047,1951.1952421500296,MIA,25.792111951808003,-80.19074099505373,Miami
315970073.61929774,00000000-0000-0000-0000-000000047899,OTHERS,656.8059756496001,1969.5738262621487,MIA,25.792273212145876,-80.18989848770488,Miami
315970073.61929774,00000000-0000-0000-0000-000000047923,AGENT,569.728250772328,1944.814909474992,MIA,25.792054493256824,-80.19076849783558,Miami
315970073.61929774,00000000-0000-0000-0000-000000047934,OTHERS,569.3871952427287,1923.8045341211664,MIA,25.791864804980033,-80.19077318727885,Miami
315970073.61929774,00000000-0000-0000-0000-000000047969,OTHERS,559.9383196684694,1914.3265223507324,MIA,25.791779750260645,-80.19086800868914,Miami
315970073.61929774,00000000-0000-0000-0000-000000047626,OTHERS,584.7810529170563,1973.1929226039083,MIA,25.7923098890525,-80.19061662523995,Miami
315970073.61929774,00000000-0000-0000-0000-000000047961,OTHERS,568.8890908395066,1991.1710488784008,MIA,25.792473099368042,-80.19077402594891,Miami
315970073.61929774,00000000-0000-0000-0000-000000047621,OTHERS,635.7982307943488,1978.3431539382889,MIA,25.792353559134565,-80.19010747595934,Miami
315970073.61929774,00000000-0000-0000-0000-000000047962,OTHERS,575.7793321692412,1951.0632074249693,MIA,25.792110574687605,-80.19070776287082,Miami
315970073.61929774,00000000-0000-0000-0000-000000047901,OTHERS,615.4836163627175,1977.818025563853,MIA,25.792349945713894,-80.19031012142132,Miami
315970073.61929774,00000000-0000-0000-0000-000000047945,OTHERS,568.3437114312914,1966.102349858452,MIA,25.792246778963566,-80.19078100205542,Miami
315970073.61929774,00000000-0000-0000-0000-000000047946,OTHERS,578.1380326822713,1964.0483761709008,MIA,25.79222768966653,-80.19068344175619,Miami
315970073.71304137,00000000-0000-0000-0000-000000000000,AV,595.1391793439512,1974.2432701084688,MIA,25.792318797929706,-80.19051325131441,Miami
315970073.71304137,00000000-0000-0000-0000-000000047939,OTHERS,572.5479285512167,1950.114894980336,MIA,25.792102191495584,-80.19074005020974,Miami
315970073.71304137,00000000-0000-0000-0000-000000047899,OTHERS,656.7930538616943,1969.474395899,MIA,25.79227231508578,-80.189898622685,Miami
315970073.71304137,00000000-0000-0000-0000-000000047923,AGENT,569.8565280418558,1942.8763131814624,MIA,25.792036982135496,-80.19076733725942,Miami
315970073.71304137,00000000-0000-0000-0000-000000047934,OTHERS,569.4659143716427,1922.7673239946976,MIA,25.7918554354182,-80.19077246573171,Miami
315970073.71304137,00000000-0000-0000-0000-000000047946,OTHERS,578.2396638411083,1964.411107999372,MIA,25.792230959209828,-80.19068240587494,Miami
315970073.71304137,00000000-0000-0000-0000-000000047901,OTHERS,615.3037546853477,1977.9076954940667,MIA,25.792350765349372,-80.19031190982037,Miami
315970073.71304137,00000000-0000-0000-0000-000000047945,OTHERS,568.3079617961678,1965.0761020044008,MIA,25.79223751473487,-80.19078142151825,Miami
315970073.71304137,00000000-0000-0000-0000-000000047969,OTHERS,559.9208362572958,1914.2922636836688,MIA,25.7917794419018,-80.19086818516344,Miami
315970073.71304137,00000000-0000-0000-0000-000000047626,OTHERS,584.7690856772143,1973.1860897652527,MIA,25.79230982802154,-80.19061674501732,Miami
315970073.71304137,00000000-0000-0000-0000-000000047961,OTHERS,568.8441505013857,1989.6754809060392,MIA,25.792459598057594,-80.19077456584743,Miami
315970073.71304137,00000000-0000-0000-0000-000000047621,OTHERS,635.5818460040682,1978.4009638042887,MIA,25.792354093129575,-80.19010963058457,Miami
315970073.71304137,00000000-0000-0000-0000-000000047962,OTHERS,575.7521729855422,1952.5571746895253,MIA,25.79212406554638,-80.1907079421682,Miami
315970073.81030095,00000000-0000-0000-0000-000000000000,AV,595.1386934566008,1974.2427347552348,MIA,25.792318793122853,-80.19051325619337,Miami
315970073.81030095,00000000-0000-0000-0000-000000047621,OTHERS,635.5609248720741,1978.3621451937863,MIA,25.792353743789956,-80.19010984162848,Miami
315970073.81030095,00000000-0000-0000-0000-000000047626,OTHERS,584.7892340949156,1973.1806564209,MIA,25.792309777844434,-80.19061654439483,Miami
315970073.81030095,00000000-0000-0000-0000-000000047962,OTHERS,575.6982911312223,1954.0820035373083,MIA,25.792137836543976,-80.19070838609902,Miami
315970073.81030095,00000000-0000-0000-0000-000000047969,OTHERS,559.9395750316621,1914.259317144169,MIA,25.791779143380687,-80.19086800028734,Miami
315970073.81030095,00000000-0000-0000-0000-000000047945,OTHERS,568.3723799367866,1964.0917936442315,MIA,25.792228623628482,-80.19078083936103,Miami
315970073.81030095,00000000-0000-0000-0000-000000047901,OTHERS,615.4710675771548,1977.8032693105963,MIA,25.792349813173278,-80.190310247485,Miami
315970073.81030095,00000000-0000-0000-0000-000000047961,OTHERS,568.9670999853292,1988.4392391568283,MIA,25.792448428942773,-80.19077341535424,Miami
315970073.81030095,00000000-0000-0000-0000-000000047946,OTHERS,578.3553573410773,1964.801177803112,MIA,25.792234474813142,-80.19068122806331,Miami
315970073.81030095,00000000-0000-0000-0000-000000047934,OTHERS,569.4659143716427,1922.7673239946976,MIA,25.7918554354182,-80.19077246573171,Miami
315970073.81030095,00000000-0000-0000-0000-000000047923,AGENT,569.9071152793797,1942.0835823678185,MIA,25.79202982159124,-80.19076688130669,Miami
315970073.81030095,00000000-0000-0000-0000-000000047899,OTHERS,656.8820687364893,1969.7587336140189,MIA,25.79227487748665,-80.18989771742423,Miami
315970073.81030095,00000000-0000-0000-0000-000000047939,OTHERS,573.195083523373,1946.056096697549,MIA,25.792065507820134,-80.19073384444846,Miami
315970073.9120825,00000000-0000-0000-0000-000000000000,AV,595.1390009537888,1974.242276238567,MIA,25.792318788965744,-80.19051325315458,Miami
315970073.9120825,00000000-0000-0000-0000-000000047621,OTHERS,635.801085171139,1978.3488895929768,MIA,25.792353610764494,-80.19010744713859,Miami
315970073.9120825,00000000-0000-0000-0000-000000047626,OTHERS,584.7783121938735,1973.1659638032013,MIA,25.792309645787817,-80.1906166542281,Miami
315970073.9120825,00000000-0000-0000-0000-000000047962,OTHERS,575.655186627877,1955.553368085336,MIA,25.792151124202817,-80.19070872581666,Miami
315970073.9120825,00000000-0000-0000-0000-000000047945,OTHERS,568.5386216580438,1963.6215037217687,MIA,25.792224368054786,-80.19077921013294,Miami
315970073.9120825,00000000-0000-0000-0000-000000047901,OTHERS,615.3089473022673,1977.9030256007568,MIA,25.79235072289559,-80.19031185831683,Miami
315970073.9120825,00000000-0000-0000-0000-000000047961,OTHERS,569.0991370513626,1987.00588187221,MIA,25.792435479525157,-80.19077218630629,Miami
315970073.9120825,00000000-0000-0000-0000-000000047946,OTHERS,578.4921676229487,1965.1516470001463,MIA,25.79223763168213,-80.19067984206556,Miami
315970073.9120825,00000000-0000-0000-0000-000000047969,OTHERS,559.9546616058399,1914.2630069036104,MIA,25.79177917585925,-80.19086784959192,Miami
315970073.9120825,00000000-0000-0000-0000-000000047934,OTHERS,569.7401718423512,1920.461437545828,MIA,25.79183459985397,-80.19076987170267,Miami
315970073.9120825,00000000-0000-0000-0000-000000047923,AGENT,570.0122885179128,1941.4183519896224,MIA,25.792023809246793,-80.19076587311203,Miami
315970073.9120825,00000000-0000-0000-0000-000000047899,OTHERS,656.7970265287878,1969.623859909643,MIA,25.792273664407467,-80.18989857389107,Miami
315970073.9120825,00000000-0000-0000-0000-000000047939,OTHERS,572.6684143623743,1945.9302398957943,MIA,25.792064400658713,-80.19073910502736,Miami
315970074.0096977,00000000-0000-0000-0000-000000000000,AV,595.1385375832436,1974.24179311216,MIA,25.792318784629213,-80.19051325780575,Miami
315970074.0096977,00000000-0000-0000-0000-000000047939,OTHERS,572.7345248439614,1944.285864962621,MIA,25.792049549575058,-80.1907385464558,Miami
315970074.0096977,00000000-0000-0000-0000-000000047899,OTHERS,656.8499978779903,1969.6110310177755,MIA,25.792273545630042,-80.18989804635473,Miami
315970074.0096977,00000000-0000-0000-0000-000000047923,AGENT,569.8921697822482,1941.391517174068,MIA,25.792023573615015,-80.19076707279017,Miami
315970074.0096977,00000000-0000-0000-0000-000000047934,OTHERS,569.7401718423512,1920.461437545828,MIA,25.79183459985397,-80.19076987170267,Miami
315970074.0096977,00000000-0000-0000-0000-000000047901,OTHERS,615.4717039580911,1977.808890807703,MIA,25.792349863895648,-80.19031024079312,Miami
315970074.0096977,00000000-0000-0000-0000-000000047945,OTHERS,568.4778348032725,1962.750942462329,MIA,25.792216510943128,-80.19077986976804,Miami
315970074.0096977,00000000-0000-0000-0000-000000047621,OTHERS,635.6418860344668,1978.364301571713,MIA,25.792353758764005,-80.19010903400834,Miami
315970074.0096977,00000000-0000-0000-0000-000000047962,OTHERS,575.5744956447852,1956.830859650617,MIA,25.792162663426684,-80.19070945229721,Miami
315970074.0096977,00000000-0000-0000-0000-000000047946,OTHERS,578.652428163928,1965.5017735584047,MIA,25.792240784155904,-80.19067822220148,Miami
315970074.0096977,00000000-0000-0000-0000-000000047626,OTHERS,584.7798676607504,1973.169655263848,MIA,25.79230967903248,-80.19061663848791,Miami
315970074.0096977,00000000-0000-0000-0000-000000047961,OTHERS,569.1752698025358,1985.6533884440887,MIA,25.792423263346862,-80.19077150987893,Miami
315970074.0096977,00000000-0000-0000-0000-000000047969,OTHERS,560.0068906492702,1914.237060176296,MIA,25.79177893868278,-80.1908673302642,Miami
315970074.11075807,00000000-0000-0000-0000-000000000000,AV,595.1387179497077,1974.2413246346905,MIA,25.792318780389216,-80.19051325603553,Miami
315970074.11075807,00000000-0000-0000-0000-000000047621,OTHERS,635.4656434514309,1978.4100812042047,MIA,25.792354181906063,-80.19011078900253,Miami
315970074.11075807,00000000-0000-0000-0000-000000047969,OTHERS,560.0538632009908,1914.0849487356888,MIA,25.791777562629548,-80.19086687109562,Miami
315970074.11075807,00000000-0000-0000-0000-000000047946,OTHERS,578.8817497606154,1965.8854750344888,MIA,25.792244235952055,-80.19067591148065,Miami
315970074.11075807,00000000-0000-0000-0000-000000047961,OTHERS,569.2280891786712,1984.5257114454048,MIA,25.79241307837807,-80.19077105219345,Miami
315970074.11075807,00000000-0000-0000-0000-000000047626,OTHERS,584.8005058046355,1973.1800722779087,MIA,25.792309771944474,-80.19061643200925,Miami
315970074.11075807,00000000-0000-0000-0000-000000047962,OTHERS,575.4560051418123,1958.0713826395609,MIA,25.792173870951018,-80.1907105580472,Miami
315970074.11075807,00000000-0000-0000-0000-000000047945,OTHERS,568.4863501132182,1962.0140476659208,MIA,25.792209856889066,-80.19077983000686,Miami
315970074.11075807,00000000-0000-0000-0000-000000047901,OTHERS,615.4443175300091,1977.835186602284,MIA,25.79235010284658,-80.19031051232625,Miami
315970074.11075807,00000000-0000-0000-0000-000000047934,OTHERS,569.7401718423512,1920.461437545828,MIA,25.79183459985397,-80.19076987170267,Miami
315970074.11075807,00000000-0000-0000-0000-000000047923,AGENT,569.5275337719245,1940.8402427599024,MIA,25.792018616273783,-80.19077074336646,Miami
315970074.11075807,00000000-0000-0000-0000-000000047899,OTHERS,656.8230466417806,1969.693170144449,MIA,25.792274288778884,-80.18989831011964,Miami
315970074.11075807,00000000-0000-0000-0000-000000047939,OTHERS,572.7316098317589,1942.8390934735169,MIA,25.79203648652583,-80.19073866421411,Miami
315970074.21259767,00000000-0000-0000-0000-000000000000,AV,595.1382108470273,1974.241122402563,MIA,25.792318778591373,-80.19051326110565,Miami
315970074.21259767,00000000-0000-0000-0000-000000047621,OTHERS,635.565268287222,1978.4227080291305,MIA,25.792354290383493,-80.19010979459293,Miami
315970074.21259767,00000000-0000-0000-0000-000000047626,OTHERS,584.7845070543452,1973.1743464288795,MIA,25.79230972113252,-80.19061659192808,Miami
315970074.21259767,00000000-0000-0000-0000-000000047939,OTHERS,572.7694640442977,1941.166389957221,MIA,25.792021381225286,-80.19073838919985,Miami
315970074.21259767,00000000-0000-0000-0000-000000047899,OTHERS,656.7880625311458,1969.587984013404,MIA,25.79227334097432,-80.18989866549728,Miami
315970074.21259767,00000000-0000-0000-0000-000000047969,OTHERS,560.111116684988,1914.0121420316027,MIA,25.791776902065457,-80.19086630452749,Miami
315970074.21259767,00000000-0000-0000-0000-000000047962,OTHERS,575.4620478947196,1959.6948671935747,MIA,25.792188529406555,-80.19071039825727,Miami
315970074.21259767,00000000-0000-0000-0000-000000047961,OTHERS,569.3863944807496,1983.0459715303025,MIA,25.792399708703975,-80.1907695639957,Miami
315970074.21259767,00000000-0000-0000-0000-000000047946,OTHERS,579.0191501206112,1966.181786421652,MIA,25.792246903785742,-80.19067452291742,Miami
315970074.21259767,00000000-0000-0000-0000-000000047945,OTHERS,568.595473943668,1960.367283606177,MIA,25.792194981846933,-80.19077884257187,Miami
315970074.21259767,00000000-0000-0000-0000-000000047901,OTHERS,615.5068479616933,1977.7842102871807,MIA,25.79234963909864,-80.19030989178867,Miami
315970074.21259767,00000000-0000-0000-0000-000000047934,OTHERS,570.0250519803523,1917.329267854052,MIA,25.791806303010766,-80.19076722237438,Miami
315970074.21259767,00000000-0000-0000-0000-000000047923,AGENT,569.6053409496773,1940.0000512611969,MIA,25.792011025686314,-80.19077001883807,Miami
315970074.3148697,00000000-0000-0000-0000-000000000000,AV,595.1382944121173,1974.2408775866552,MIA,25.792318776376238,-80.1905132602872,Miami
315970074.3148697,00000000-0000-0000-0000-000000047621,OTHERS,635.6406698133774,1978.3442487394595,MIA,25.79235357777025,-80.19010904736884,Miami
315970074.3148697,00000000-0000-0000-0000-000000047626,OTHERS,584.6360925091267,1973.078456627558,MIA,25.79230886356026,-80.19061807805878,Miami
315970074.3148697,00000000-0000-0000-0000-000000047939,OTHERS,573.0905099760768,1939.435006945171,MIA,25.792005730379664,-80.1907352933019,Miami
315970074.3148697,00000000-0000-0000-0000-000000047899,OTHERS,656.8109485055371,1969.6973756409293,MIA,25.792274327423275,-80.18989843052549,Miami
315970074.3148697,00000000-0000-0000-0000-000000047901,OTHERS,615.4576562982121,1977.824541986285,MIA,25.792350005993452,-80.19031037994131,Miami
315970074.3148697,00000000-0000-0000-0000-000000047969,OTHERS,560.111116684988,1914.0121420316027,MIA,25.791776902065457,-80.19086630452749,Miami
315970074.3148697,00000000-0000-0000-0000-000000047962,OTHERS,575.4676864995242,1960.914164278119,MIA,25.79219953838899,-80.19071026727518,Miami
315970074.3148697,00000000-0000-0000-0000-000000047961,OTHERS,569.5997405936873,1981.3931485276853,MIA,25.792384773171158,-80.19076753744321,Miami
315970074.3148697,00000000-0000-0000-0000-000000047946,OTHERS,579.2671870810615,1966.589583306273,MIA,25.792250572105765,-80.19067202405665,Miami
315970074.3148697,00000000-0000-0000-0000-000000047945,OTHERS,568.5355159685228,1959.7188305227032,MIA,25.792189130151737,-80.19077948032546,Miami
315970074.3148697,00000000-0000-0000-0000-000000047934,OTHERS,570.0042702281104,1916.505471524908,MIA,25.791798865929408,-80.19076748014085,Miami
315970074.3148697,00000000-0000-0000-0000-000000047923,AGENT,569.5327617629108,1939.198802722188,MIA,25.7920037950683,-80.19077079183725,Miami
315970074.4162215,00000000-0000-0000-0000-000000000000,AV,595.1377110134378,1974.2407099143263,MIA,25.792318774894664,-80.19051326611617,Miami
315970074.4162215,00000000-0000-0000-0000-000000047621,OTHERS,635.5868761233285,1978.3960129319464,MIA,25.792354048147732,-80.19010958071904,Miami
315970074.4162215,00000000-0000-0000-0000-000000047626,OTHERS,584.7621869856857,1973.1721302721803,MIA,25.79230970236118,-80.19061681467907,Miami
315970074.4162215,00000000-0000-0000-0000-000000047939,OTHERS,572.8071929534458,1938.053595566593,MIA,25.791993273041303,-80.19073820371044,Miami
315970074.4162215,00000000-0000-0000-0000-000000047899,OTHERS,656.7859563949633,1969.647035356429,MIA,25.792273874278475,-80.18989868287984,Miami
315970074.4162215,00000000-0000-0000-0000-000000047901,OTHERS,615.5144275681141,1977.763060621033,MIA,25.792349447712933,-80.19030981748858,Miami
315970074.4162215,00000000-0000-0000-0000-000000047923,AGENT,569.4542632021017,1938.394817348872,MIA,25.791996540067284,-80.19077162404238,Miami
315970074.4162215,00000000-0000-0000-0000-000000047969,OTHERS,560.111116684988,1914.0121420316027,MIA,25.791776902065457,-80.19086630452749,Miami
315970074.4162215,00000000-0000-0000-0000-000000047962,OTHERS,575.4063616077158,1962.0349858124728,MIA,25.792209661930688,-80.19071081020736,Miami
315970074.4162215,00000000-0000-0000-0000-000000047961,OTHERS,569.6162860517168,1980.1800845766927,MIA,25.792373819238097,-80.19076744677984,Miami
315970074.4162215,00000000-0000-0000-0000-000000047946,OTHERS,579.460233766188,1966.8601538757423,MIA,25.792253004431753,-80.19067008206814,Miami
315970074.4162215,00000000-0000-0000-0000-000000047945,OTHERS,568.4823487894731,1959.4851656463773,MIA,25.792187023291614,-80.19078002492455,Miami
315970074.4162215,00000000-0000-0000-0000-000000047934,OTHERS,570.2002902891418,1915.2969007098889,MIA,25.79178794260577,-80.19076559917114,Miami
315970074.51598364,00000000-0000-0000-0000-000000000000,AV,595.1378184610725,1974.240559974824,MIA,25.79231877353487,-80.19051326505372,Miami
315970074.51598364,00000000-0000-0000-0000-000000047621,OTHERS,635.5790893814113,1978.387337330561,MIA,25.792353970246335,-80.19010965891442,Miami
315970074.51598364,00000000-0000-0000-0000-000000047626,OTHERS,584.7687955439951,1973.1777305379128,MIA,25.792309752560392,-80.19061674842352,Miami
315970074.51598364,00000000-0000-0000-0000-000000047939,OTHERS,572.9002866164041,1936.4273889820213,MIA,25.79197858450606,-80.1907373749022,Miami
315970074.51598364,00000000-0000-0000-0000-000000047899,OTHERS,656.8141524852256,1969.6230479068663,MIA,25.792273656124355,-80.18989840313071,Miami
315970074.51598364,00000000-0000-0000-0000-000000047901,OTHERS,615.5410148072417,1977.777216706245,MIA,25.792349574055045,-80.19030955144541,Miami
315970074.51598364,00000000-0000-0000-0000-000000047969,OTHERS,560.111116684988,1914.0121420316027,MIA,25.791776902065457,-80.19086630452749,Miami
315970074.51598364,00000000-0000-0000-0000-000000047977,OTHERS,519.9284156343168,1913.0573241439888,MIA,25.79177050975347,-80.19126713411077,Miami
315970074.51598364,00000000-0000-0000-0000-000000047962,OTHERS,575.3429822926281,1963.2371149887863,MIA,25.792220519730545,-80.1907113686457,Miami
