TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967964.0273363,00000000-0000-0000-0000-000000022557,OTHERS,247.59419535255964,3982.164680173757,MIA,25.810467993860595,-80.1938569356403,Miami
315967964.0273363,00000000-0000-0000-0000-000000022626,OTHERS,233.81491624719203,3978.317072101711,MIA,25.810434015191017,-80.19399462309079,Miami
315967964.0273363,00000000-0000-0000-0000-000000022458,OTHERS,158.89641303809353,3984.247407479616,MIA,25.810491702950145,-80.19474159501797,Miami
315967964.0273363,00000000-0000-0000-0000-000000022692,OTHERS,290.0439383102599,3990.564743635884,MIA,25.810541490926596,-80.19343297340804,Miami
315967964.0273363,00000000-0000-0000-0000-000000022691,OTHERS,98.76615194890287,3968.762940329005,MIA,25.810355211848776,-80.19534235686382,Miami
315967964.0273363,00000000-0000-0000-0000-000000022650,OTHERS,152.20007598833598,3969.9544465323897,MIA,25.810363018921656,-80.19480926541533,Miami
315967964.0273363,00000000-0000-0000-0000-000000022443,OTHERS,149.15117284993804,3983.573569976159,MIA,25.81048615718101,-80.19483884781974,Miami
315967964.0273363,00000000-0000-0000-0000-000000022640,OTHERS,265.64758521742266,3979.38804307992,MIA,25.810441924297148,-80.1936770175084,Miami
315967964.0273363,00000000-0000-0000-0000-000000022629,OTHERS,156.12626164471308,3987.784020318533,MIA,25.810523788802335,-80.19476901221637,Miami
315967964.1467458,00000000-0000-0000-0000-000000000000,AV,191.1415380419141,3979.572710567972,MIA,25.810447712099307,-80.19442022579763,Miami
315967964.1467458,00000000-0000-0000-0000-000000020156,OTHERS,176.03739058246262,3979.0672580713176,MIA,25.810443983107707,-80.19457092496081,Miami
315967964.1467458,00000000-0000-0000-0000-000000022350,OTHERS,97.98337948302972,3978.664173045112,MIA,25.810444655304703,-80.19534956128011,Miami
315967964.1467458,00000000-0000-0000-0000-000000022661,AGENT,256.6425213833288,3989.1053796241167,MIA,25.81053016227044,-80.19376625172455,Miami
315967964.1467458,00000000-0000-0000-0000-000000022458,OTHERS,158.84625424743538,3984.234219606782,MIA,25.810491586645735,-80.1947420961719,Miami
315967964.1467458,00000000-0000-0000-0000-000000022692,OTHERS,288.9509413393144,3990.377779722835,MIA,25.81053986328428,-80.19344388781082,Miami
315967964.1467458,00000000-0000-0000-0000-000000022694,OTHERS,97.96959983861817,3980.2415497313978,MIA,25.810458898519098,-80.19534960251765,Miami
315967964.1467458,00000000-0000-0000-0000-000000022557,OTHERS,248.58818598694344,3982.221329065764,MIA,25.81046845037067,-80.1938470168301,Miami
315967964.1467458,00000000-0000-0000-0000-000000022626,OTHERS,234.1849838789976,3978.390075138269,MIA,25.81043465388277,-80.19399092709789,Miami
315967964.1467458,00000000-0000-0000-0000-000000022691,OTHERS,98.77255160858736,3968.915767079957,MIA,25.81035659139913,-80.19534228370306,Miami
315967964.1467458,00000000-0000-0000-0000-000000022650,OTHERS,152.16271338995372,3969.952453969048,MIA,25.810363002994706,-80.19480963823962,Miami
315967964.1467458,00000000-0000-0000-0000-000000022443,OTHERS,149.13432527441108,3983.650654514721,MIA,25.810486854123642,-80.19483901117425,Miami
315967964.1467458,00000000-0000-0000-0000-000000022640,OTHERS,266.3047646699725,3979.347394844445,MIA,25.810441520915305,-80.19367046443695,Miami
315967964.1467458,00000000-0000-0000-0000-000000022629,OTHERS,155.4950648422455,3987.778404068023,MIA,25.810523772967876,-80.19477530893687,Miami
315967964.2688882,00000000-0000-0000-0000-000000000000,AV,192.4387280870945,3979.633780878433,MIA,25.81044819180946,-80.19440728221717,Miami
315967964.2688882,00000000-0000-0000-0000-000000020156,OTHERS,176.9672648957962,3979.096046675461,MIA,25.810444191654046,-80.19456164743416,Miami
315967964.2688882,00000000-0000-0000-0000-000000022350,OTHERS,98.63592162565791,3974.660333086696,MIA,25.810408467793355,-80.19534329621177,Miami
315967964.2688882,00000000-0000-0000-0000-000000022629,OTHERS,154.76124085300685,3987.7691251198494,MIA,25.81052372973234,-80.19478262961798,Miami
315967964.2688882,00000000-0000-0000-0000-000000022458,OTHERS,158.78443596569673,3984.205892528665,MIA,25.810491334290646,-80.19474271455687,Miami
315967964.2688882,00000000-0000-0000-0000-000000022692,OTHERS,288.9509413393144,3990.377779722835,MIA,25.81053986328428,-80.19344388781082,Miami
315967964.2688882,00000000-0000-0000-0000-000000022557,OTHERS,249.7500048547616,3982.245591309552,MIA,25.81046860517073,-80.19383542586326,Miami
315967964.2688882,00000000-0000-0000-0000-000000022626,OTHERS,234.74392761961585,3978.358195812913,MIA,25.81043433512444,-80.19398535341936,Miami
315967964.2688882,00000000-0000-0000-0000-000000022691,OTHERS,98.75504616685862,3968.870828359872,MIA,25.810356186604867,-80.19534246106609,Miami
315967964.2688882,00000000-0000-0000-0000-000000022661,AGENT,255.24316428642928,3989.393260414866,MIA,25.810532839018588,-80.19378019313442,Miami
315967964.2688882,00000000-0000-0000-0000-000000022694,OTHERS,98.02444404856686,3981.038829053896,MIA,25.810466094287413,-80.19534900679707,Miami
315967964.2688882,00000000-0000-0000-0000-000000022443,OTHERS,149.08528686610438,3983.587070995908,MIA,25.810486282724558,-80.19483950422794,Miami
315967964.2688882,00000000-0000-0000-0000-000000022640,OTHERS,266.75977272848115,3979.43584475574,MIA,25.81044229437198,-80.19366592019263,Miami
315967964.39681023,00000000-0000-0000-0000-000000000000,AV,193.7425262704254,3979.694016187719,MIA,25.810448663613784,-80.1943942727695,Miami
315967964.39681023,00000000-0000-0000-0000-000000020156,OTHERS,178.73843313566678,3979.162078851826,MIA,25.81044468998231,-80.19454397547986,Miami
315967964.39681023,00000000-0000-0000-0000-000000022350,OTHERS,98.57883728508676,3973.823465868623,MIA,25.81040091470157,-80.1953439166931,Miami
315967964.39681023,00000000-0000-0000-0000-000000022557,OTHERS,251.989546446104,3982.367971816047,MIA,25.810469586280902,-80.1938130782995,Miami
315967964.39681023,00000000-0000-0000-0000-000000022626,OTHERS,235.67115897585592,3978.410212810677,MIA,25.810434753513388,-80.19397610083846,Miami
315967964.39681023,00000000-0000-0000-0000-000000022629,OTHERS,153.06793137988885,3987.803043483593,MIA,25.810524129547048,-80.1947995188182,Miami
315967964.39681023,00000000-0000-0000-0000-000000022691,OTHERS,98.8854752338088,3967.275625882666,MIA,25.81034177599693,-80.19534125730505,Miami
315967964.39681023,00000000-0000-0000-0000-000000022704,OTHERS,104.66921968881933,3969.9998076954585,MIA,25.810366053830894,-80.19528339661217,Miami
315967964.39681023,00000000-0000-0000-0000-000000022694,OTHERS,98.15799422290485,3980.3538250442407,MIA,25.81045990187368,-80.19534771637913,Miami
315967964.39681023,00000000-0000-0000-0000-000000022458,OTHERS,159.0094033328043,3984.1808467503015,MIA,25.810491095716596,-80.19474047196938,Miami
315967964.39681023,00000000-0000-0000-0000-000000022692,OTHERS,288.9509413393144,3990.377779722835,MIA,25.81053986328428,-80.19344388781082,Miami
315967964.39681023,00000000-0000-0000-0000-000000022661,AGENT,253.06466404280067,3989.245058632941,MIA,25.810531621391533,-80.19380193338263,Miami
315967964.39681023,00000000-0000-0000-0000-000000022443,OTHERS,149.20526739145942,3983.585728251752,MIA,25.810486263971868,-80.19483830746849,Miami
315967964.39681023,00000000-0000-0000-0000-000000022640,OTHERS,267.90847372830063,3979.3738206169874,MIA,25.81044167078657,-80.19365446535753,Miami
315967964.51533264,00000000-0000-0000-0000-000000000000,AV,194.94113750187,3979.748946488277,MIA,25.81044909333169,-80.19438231291643,Miami
315967964.51533264,00000000-0000-0000-0000-000000020156,OTHERS,179.85956900434962,3979.215448689453,MIA,25.81044510990487,-80.19453278856211,Miami
315967964.51533264,00000000-0000-0000-0000-000000022458,OTHERS,159.8909495489086,3984.469275203901,MIA,25.81049365128452,-80.19473166067621,Miami
315967964.51533264,00000000-0000-0000-0000-000000022350,OTHERS,98.7032382180474,3972.9034588762815,MIA,25.810392600903377,-80.19534273187745,Miami
315967964.51533264,00000000-0000-0000-0000-000000022557,OTHERS,253.1649516502945,3982.371159417364,MIA,25.810469550039514,-80.19380135309288,Miami
315967964.51533264,00000000-0000-0000-0000-000000022626,OTHERS,236.262042387524,3978.483229562202,MIA,25.810435380115575,-80.19397020214295,Miami
315967964.51533264,00000000-0000-0000-0000-000000022691,OTHERS,98.79572680052028,3967.490205080722,MIA,25.81034371843137,-80.19534213948218,Miami
315967964.51533264,00000000-0000-0000-0000-000000022704,OTHERS,104.5078198825363,3970.802095918084,MIA,25.81037330676589,-80.1952849576792,Miami
315967964.51533264,00000000-0000-0000-0000-000000022629,OTHERS,152.72468883841387,3987.872972181079,MIA,25.81052477991198,-80.19480293849718,Miami
315967964.51533264,00000000-0000-0000-0000-000000022694,OTHERS,98.16294104774276,3980.107282858382,MIA,25.81045767552122,-80.19534768207198,Miami
315967964.51533264,00000000-0000-0000-0000-000000022702,OTHERS,249.3303580347996,3979.219691405854,MIA,25.810441306931633,-80.19383979688679,Miami
315967964.51533264,00000000-0000-0000-0000-000000022661,AGENT,251.6537903263977,3989.101834471239,MIA,25.81053040624096,-80.1938160160225,Miami
315967964.51533264,00000000-0000-0000-0000-000000022650,OTHERS,152.17521864137416,3969.9352941781744,MIA,25.81036284736458,-80.19480951454356,Miami
315967964.51533264,00000000-0000-0000-0000-000000022443,OTHERS,149.23731198450423,3983.5712971679272,MIA,25.810486131900284,-80.194837988695,Miami
315967964.51533264,00000000-0000-0000-0000-000000022708,OTHERS,285.79716966165205,3982.480134973089,MIA,25.810468728424624,-80.19347583049642,Miami
315967964.51533264,00000000-0000-0000-0000-000000022640,OTHERS,268.44052679538845,3979.4434278257054,MIA,25.810442269845318,-80.19364915371857,Miami
315967964.6300953,00000000-0000-0000-0000-000000000000,AV,196.14757828833,3979.803542927727,MIA,25.81044951960129,-80.1943702749816,Miami
315967964.6300953,00000000-0000-0000-0000-000000020156,OTHERS,180.79443293868007,3979.241638950378,MIA,25.810445294712032,-80.1945234614211,Miami
315967964.6300953,00000000-0000-0000-0000-000000022458,OTHERS,159.8813187091066,3984.3876940806895,MIA,25.81049291520432,-80.1947317617269,Miami
315967964.6300953,00000000-0000-0000-0000-000000022702,OTHERS,249.94236320680983,3979.092485284266,MIA,25.810440124507664,-80.19383369973109,Miami
315967964.6300953,00000000-0000-0000-0000-000000022350,OTHERS,98.94772573556509,3970.185243046516,MIA,25.81036804408278,-80.19534045885332,Miami
315967964.6300953,00000000-0000-0000-0000-000000022661,AGENT,249.8372993194884,3989.180982833515,MIA,25.810531221372724,-80.19383413122553,Miami
315967964.6300953,00000000-0000-0000-0000-000000022704,OTHERS,104.53243842201972,3971.537043459284,MIA,25.81037994139666,-80.19528466726759,Miami
315967964.6300953,00000000-0000-0000-0000-000000022694,OTHERS,97.94867593425109,3979.516499337761,MIA,25.81045235304754,-80.19534985546719,Miami
315967964.6300953,00000000-0000-0000-0000-000000022691,OTHERS,98.69482294026544,3967.057865387764,MIA,25.810339820319957,-80.1953431723995,Miami
315967964.6300953,00000000-0000-0000-0000-000000022557,OTHERS,254.08527020148625,3982.463998987212,MIA,25.81047033739421,-80.19379216697122,Miami
315967964.6300953,00000000-0000-0000-0000-000000022626,OTHERS,236.5961231201352,3978.44982913516,MIA,25.810435060058982,-80.19396687163132,Miami
315967964.6300953,00000000-0000-0000-0000-000000022650,OTHERS,152.17521864137416,3969.9352941781744,MIA,25.81036284736458,-80.19480951454356,Miami
315967964.6300953,00000000-0000-0000-0000-000000022629,OTHERS,150.98560465251472,3987.926730338871,MIA,25.81052536139088,-80.1948202831032,Miami
315967964.6300953,00000000-0000-0000-0000-000000022708,OTHERS,285.79716966165205,3982.480134973089,MIA,25.810468728424624,-80.19347583049642,Miami
315967964.6300953,00000000-0000-0000-0000-000000022640,OTHERS,269.2308165861549,3979.648872216496,MIA,25.810444081116344,-80.19364125778964,Miami
315967964.6300953,00000000-0000-0000-0000-000000022443,OTHERS,149.1396202044867,3983.4823896916414,MIA,25.810485334534135,-80.19483896862627,Miami
315967964.75109047,00000000-0000-0000-0000-000000000000,AV,197.349916387378,3979.8584868938847,MIA,25.810449949234577,-80.19435827795098,Miami
