TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969752.06404376,00000000-0000-0000-0000-000000024993,OTHERS,698.8846619925896,3593.384130167977,MIA,25.80693258654537,-80.18937907347673,Miami
315969752.15975696,00000000-0000-0000-0000-000000000000,AV,677.0507706632002,3536.700567296757,MIA,25.80642199379474,-80.18960034802068,Miami
315969752.15975696,00000000-0000-0000-0000-000000024730,OTHERS,561.9986226845754,3538.954729602203,MIA,25.80644873945312,-80.1907478486971,Miami
315969752.15975696,00000000-0000-0000-0000-000000024833,OTHERS,692.2207596521173,3484.187321512908,MIA,25.805946997944208,-80.18945225435915,Miami
315969752.15975696,00000000-0000-0000-0000-000000024980,OTHERS,695.7979377450607,3592.917858944218,MIA,25.80692854816112,-80.18940989215653,Miami
315969752.15975696,00000000-0000-0000-0000-000000024926,OTHERS,695.9583287759448,3577.195778584829,MIA,25.806786581531536,-80.18940925821593,Miami
315969752.15975696,00000000-0000-0000-0000-000000024930,OTHERS,687.2228406733249,3529.423755544436,MIA,25.80635572444242,-80.18949932921734,Miami
315969752.15975696,00000000-0000-0000-0000-000000024932,OTHERS,688.6459351434129,3505.0006897251697,MIA,25.806135124692084,-80.18948663429663,Miami
315969752.15975696,00000000-0000-0000-0000-000000024938,OTHERS,692.8747742248971,3523.451563595573,MIA,25.80630148606248,-80.18944331843394,Miami
315969752.15975696,00000000-0000-0000-0000-000000024934,OTHERS,700.9288457207042,3550.5674342092675,MIA,25.806545872609277,-80.18936131355545,Miami
315969752.15975696,00000000-0000-0000-0000-000000024846,OTHERS,704.0560112380714,3540.521031070072,MIA,25.806454987760137,-80.18933073752018,Miami
315969752.15975696,00000000-0000-0000-0000-000000024995,OTHERS,695.6204827582668,3586.3672768503297,MIA,25.806869411555578,-80.18941206473164,Miami
315969752.15975696,00000000-0000-0000-0000-000000025032,OTHERS,688.2854060320062,3608.524195644598,MIA,25.807069878582602,-80.18948387079331,Miami
315969752.15975696,00000000-0000-0000-0000-000000024955,OTHERS,701.2364875459482,3531.948677149121,MIA,25.806377743127452,-80.18935938882103,Miami
315969752.15975696,00000000-0000-0000-0000-000000025030,OTHERS,695.2657494819979,3599.943018512179,MIA,25.806992009284226,-80.18941476910567,Miami
315969752.15975696,00000000-0000-0000-0000-000000025015,OTHERS,686.9068912928317,3583.759871969909,MIA,25.806846353362143,-80.18949914282297,Miami
315969752.15975696,00000000-0000-0000-0000-000000024899,OTHERS,692.1326719559868,3487.381821041375,MIA,25.80597584660172,-80.18945293677535,Miami
315969752.15975696,00000000-0000-0000-0000-000000025014,OTHERS,699.4929882522,3577.313432396179,MIA,25.806787447269997,-80.18937399285028,Miami
315969752.15975696,00000000-0000-0000-0000-000000024994,OTHERS,700.5250570336342,3557.005806635297,MIA,25.806604028380267,-80.1893649457419,Miami
315969752.15975696,00000000-0000-0000-0000-000000024972,OTHERS,699.9219617925812,3567.8103307683746,MIA,25.806701618065745,-80.18937029774168,Miami
315969752.15975696,00000000-0000-0000-0000-000000025021,OTHERS,717.5701949912713,3536.592181450464,MIA,25.80641876171229,-80.18919617571252,Miami
315969752.15975696,00000000-0000-0000-0000-000000025008,OTHERS,689.1608984657222,3584.4062107547693,MIA,25.806852063938035,-80.18947661944051,Miami
315969752.15975696,00000000-0000-0000-0000-000000025034,OTHERS,703.120918459095,3472.7321781492,MIA,25.80584296103249,-80.18934423014865,Miami
315969752.15975696,00000000-0000-0000-0000-000000024993,OTHERS,698.8833575488934,3593.326288092785,MIA,25.806932064350626,-80.18937909004246,Miami
315969752.15975696,00000000-0000-0000-0000-000000024973,AGENT,694.1033133781166,3553.03039691448,MIA,25.806568490775696,-80.18942924660905,Miami
315969752.25493664,00000000-0000-0000-0000-000000000000,AV,677.1184126071013,3536.701111934349,MIA,25.806421994951478,-80.18959967326262,Miami
315969752.25493664,00000000-0000-0000-0000-000000024730,OTHERS,561.9724100332934,3539.0336533284435,MIA,25.806449453526376,-80.19074810532604,Miami
315969752.25493664,00000000-0000-0000-0000-000000024833,OTHERS,692.1840835322757,3486.182977016076,MIA,25.80596501914635,-80.18945249759928,Miami
315969752.25493664,00000000-0000-0000-0000-000000024980,OTHERS,695.7762314516933,3592.8577366685217,MIA,25.806928006512628,-80.18941011237041,Miami
315969752.25493664,00000000-0000-0000-0000-000000024926,OTHERS,696.0347386169949,3577.024900811244,MIA,25.80678503439354,-80.18940850652837,Miami
315969752.25493664,00000000-0000-0000-0000-000000024930,OTHERS,687.3099172079112,3528.6198964563127,MIA,25.80634846140025,-80.18949851001645,Miami
315969752.25493664,00000000-0000-0000-0000-000000024932,OTHERS,688.7994542447802,3504.691214153037,MIA,25.806132321840057,-80.18948512196754,Miami
315969752.25493664,00000000-0000-0000-0000-000000024938,OTHERS,692.8075675241122,3522.744256036621,MIA,25.806295103382357,-80.18944403227002,Miami
315969752.25493664,00000000-0000-0000-0000-000000024973,AGENT,694.2494720611331,3552.641826615896,MIA,25.806564974170826,-80.18942781255534,Miami
315969752.25493664,00000000-0000-0000-0000-000000024934,OTHERS,701.0128905463257,3550.510326337161,MIA,25.80654535229692,-80.18936047872104,Miami
315969752.25493664,00000000-0000-0000-0000-000000024955,OTHERS,701.2460224734924,3531.975248610928,MIA,25.80637798251604,-80.1893592920781,Miami
315969752.25493664,00000000-0000-0000-0000-000000025030,OTHERS,695.2657494819979,3599.943018512179,MIA,25.806992009284226,-80.18941476910567,Miami
315969752.25493664,00000000-0000-0000-0000-000000025015,OTHERS,689.0363421321271,3585.0600051320325,MIA,25.806857974100744,-80.18947782172201,Miami
315969752.25493664,00000000-0000-0000-0000-000000024846,OTHERS,704.6471219990325,3540.3199499010625,MIA,25.806453139282333,-80.18932485357755,Miami
315969752.25493664,00000000-0000-0000-0000-000000024995,OTHERS,695.555753999916,3586.405379751641,MIA,25.80686975919387,-80.18941270805877,Miami
315969752.25493664,00000000-0000-0000-0000-000000025032,OTHERS,688.1926906787926,3608.398352145233,MIA,25.80706874747312,-80.18948480335989,Miami
315969752.25493664,00000000-0000-0000-0000-000000024899,OTHERS,692.2380812668683,3483.319641208149,MIA,25.80593916252632,-80.18945213488259,Miami
315969752.25493664,00000000-0000-0000-0000-000000025014,OTHERS,699.4416137910507,3577.310327150029,MIA,25.806787422089382,-80.1893745055,Miami
315969752.25493664,00000000-0000-0000-0000-000000024994,OTHERS,700.7479579889343,3556.859255792255,MIA,25.806602692747266,-80.1893627313185,Miami
315969752.25493664,00000000-0000-0000-0000-000000024972,OTHERS,699.8779078687562,3567.775903046362,MIA,25.80670130966129,-80.18937073929342,Miami
315969752.25493664,00000000-0000-0000-0000-000000025021,OTHERS,717.4893522034799,3536.560475793475,MIA,25.806418479932876,-80.18919698406316,Miami
315969752.25493664,00000000-0000-0000-0000-000000025008,OTHERS,689.1299231896272,3583.7269371851244,MIA,25.80684593236778,-80.189476970149,Miami
315969752.25493664,00000000-0000-0000-0000-000000025034,OTHERS,702.8953761900964,3473.211198140581,MIA,25.80584729874119,-80.1893464504774,Miami
315969752.25493664,00000000-0000-0000-0000-000000024993,OTHERS,698.9818452372642,3593.1192913734203,MIA,25.806930189859653,-80.18937812034744,Miami
315969752.3574555,00000000-0000-0000-0000-000000000000,AV,677.1774782440647,3536.701661347753,MIA,25.806421996628185,-80.18959908405245,Miami
315969752.3574555,00000000-0000-0000-0000-000000024730,OTHERS,561.7437894967849,3539.33528320714,MIA,25.806452189695367,-80.19075036730328,Miami
315969752.3574555,00000000-0000-0000-0000-000000024833,OTHERS,692.2545790867848,3482.536466903732,MIA,25.805932090175382,-80.18945201843177,Miami
315969752.3574555,00000000-0000-0000-0000-000000024980,OTHERS,695.7944901093564,3592.715125049453,MIA,25.80692671782926,-80.18940993900256,Miami
315969752.3574555,00000000-0000-0000-0000-000000024926,OTHERS,696.0028602603743,3577.076668291684,MIA,25.806785503585036,-80.18940882133359,Miami
315969752.3574555,00000000-0000-0000-0000-000000024930,OTHERS,687.3484435059337,3527.780339986849,MIA,25.806340878739206,-80.18949817729413,Miami
315969752.3574555,00000000-0000-0000-0000-000000024932,OTHERS,688.8032836097917,3503.7095388497364,MIA,25.80612345788955,-80.189485144076,Miami
315969752.3574555,00000000-0000-0000-0000-000000024938,OTHERS,692.7878808379393,3521.9932210976845,MIA,25.80628832323658,-80.18944427478347,Miami
315969752.3574555,00000000-0000-0000-0000-000000024973,AGENT,694.4207699167255,3552.1321759931275,MIA,25.806560362910147,-80.18942613517845,Miami
315969752.3574555,00000000-0000-0000-0000-000000025030,OTHERS,695.2657494819979,3599.943018512179,MIA,25.806992009284226,-80.18941476910567,Miami
315969752.3574555,00000000-0000-0000-0000-000000025015,OTHERS,688.8162140878969,3585.039127870765,MIA,25.80685779783707,-80.18948001877749,Miami
315969752.3574555,00000000-0000-0000-0000-000000024955,OTHERS,701.2166095700888,3532.051774278584,MIA,25.806378675116996,-80.18935958076815,Miami
315969752.3574555,00000000-0000-0000-0000-000000024993,OTHERS,699.0736851207329,3593.2316099628606,MIA,25.80693119889813,-80.18937719734477,Miami
315969752.3574555,00000000-0000-0000-0000-000000025034,OTHERS,702.7909173978458,3473.919193095001,MIA,25.805853697175205,-80.18934744894268,Miami
315969752.3574555,00000000-0000-0000-0000-000000024934,OTHERS,701.1114175952569,3550.6210532106697,MIA,25.806546346591574,-80.18935948911493,Miami
315969752.3574555,00000000-0000-0000-0000-000000025025,OTHERS,684.5955799018002,3512.7699450596306,MIA,25.806205500036196,-80.18952655901006,Miami
315969752.3574555,00000000-0000-0000-0000-000000024846,OTHERS,705.2181912326405,3540.1845517907104,MIA,25.806451884984085,-80.18931916551233,Miami
315969752.3574555,00000000-0000-0000-0000-000000024995,OTHERS,695.5763364528048,3586.431697852373,MIA,25.80686999568043,-80.18941250113222,Miami
315969752.3574555,00000000-0000-0000-0000-000000025032,OTHERS,688.2446213161226,3608.0994426793054,MIA,25.807066045673842,-80.18948430371522,Miami
315969752.3574555,00000000-0000-0000-0000-000000024899,OTHERS,692.2302825098218,3485.324800744571,MIA,25.805957267936396,-80.18945208948989,Miami
315969752.3574555,00000000-0000-0000-0000-000000024994,OTHERS,700.7479579889343,3556.859255792255,MIA,25.806602692747266,-80.1893627313185,Miami
315969752.3574555,00000000-0000-0000-0000-000000025014,OTHERS,699.3909290534093,3577.3909308699485,MIA,25.806788152694885,-80.1893750061265,Miami
315969752.3574555,00000000-0000-0000-0000-000000024972,OTHERS,699.8956796134178,3567.804954108853,MIA,25.806701570980564,-80.18937056023589,Miami
315969752.3574555,00000000-0000-0000-0000-000000025021,OTHERS,717.6674242188211,3536.495322176251,MIA,25.80641788174248,-80.18919521180898,Miami
315969752.3574555,00000000-0000-0000-0000-000000025008,OTHERS,688.9005964394576,3583.7956660864925,MIA,25.806846565687064,-80.18947925345628,Miami
315969752.45697784,00000000-0000-0000-0000-000000000000,AV,677.2350302968098,3536.7021071791564,MIA,25.806421997453768,-80.18959850994655,Miami
315969752.45697784,00000000-0000-0000-0000-000000024730,OTHERS,561.9403885525335,3539.0363270297607,MIA,25.806449479445625,-80.19074842457468,Miami
315969752.45697784,00000000-0000-0000-0000-000000024833,OTHERS,692.3113142089177,3481.762927158805,MIA,25.80592510257919,-80.18945150002592,Miami
315969752.45697784,00000000-0000-0000-0000-000000024980,OTHERS,695.7955330796252,3592.8255499867564,MIA,25.8069277148194,-80.18940992181447,Miami
315969752.45697784,00000000-0000-0000-0000-000000024926,OTHERS,696.0335229491891,3577.092863009441,MIA,25.80678564810501,-80.18940851447907,Miami
315969752.45697784,00000000-0000-0000-0000-000000024930,OTHERS,687.3796958845097,3526.926844762058,MIA,25.806333170626893,-80.18949791798502,Miami
315969752.45697784,00000000-0000-0000-0000-000000024932,OTHERS,688.9402349719212,3502.772274289232,MIA,25.806114987529718,-80.18948383557517,Miami
315969752.45697784,00000000-0000-0000-0000-000000024938,OTHERS,692.7146863514514,3521.239860309722,MIA,25.806281525065856,-80.18944505117643,Miami
315969752.45697784,00000000-0000-0000-0000-000000024973,AGENT,694.627546239313,3551.6526657230406,MIA,25.806556021819496,-80.18942410205383,Miami
315969752.45697784,00000000-0000-0000-0000-000000024955,OTHERS,701.1924496819541,3532.195138653841,MIA,25.806379970925477,-80.18935981295299,Miami
315969752.45697784,00000000-0000-0000-0000-000000025015,OTHERS,688.6631047939185,3584.9932087550696,MIA,25.80685739173875,-80.18948154886068,Miami
315969752.45697784,00000000-0000-0000-0000-000000024993,OTHERS,699.0847944567364,3593.3109778833423,MIA,25.806931914908592,-80.18937708165276,Miami
315969752.45697784,00000000-0000-0000-0000-000000025034,OTHERS,703.0294880380247,3475.2087590809465,MIA,25.805865327649304,-80.1893449899923,Miami
315969752.45697784,00000000-0000-0000-0000-000000024934,OTHERS,701.1278340340747,3550.592391574529,MIA,25.806546086887074,-80.18935932712276,Miami
315969752.45697784,00000000-0000-0000-0000-000000025025,OTHERS,684.5955799018002,3512.7699450596306,MIA,25.806205500036196,-80.18952655901006,Miami
315969752.45697784,00000000-0000-0000-0000-000000024846,OTHERS,705.8583578905643,3540.1035026424506,MIA,25.806451117569736,-80.18931278486467,Miami
315969752.45697784,00000000-0000-0000-0000-000000024995,OTHERS,695.5618333011447,3586.366857478114,MIA,25.806869411030704,-80.18941264978464,Miami
315969752.45697784,00000000-0000-0000-0000-000000024972,OTHERS,699.8926300762062,3567.747038768865,MIA,25.806701048221342,-80.18937059421336,Miami
315969752.45697784,00000000-0000-0000-0000-000000025021,OTHERS,717.5191607893651,3536.6031689902447,MIA,25.806418863759838,-80.18919668410054,Miami
315969752.45697784,00000000-0000-0000-0000-000000024899,OTHERS,692.2204519515477,3484.92365481407,MIA,25.80595364645825,-80.18945221219269,Miami
315969752.45697784,00000000-0000-0000-0000-000000024994,OTHERS,700.7479579889343,3556.859255792255,MIA,25.806602692747266,-80.1893627313185,Miami
315969752.45697784,00000000-0000-0000-0000-000000025014,OTHERS,699.3819745828093,3577.267935679869,MIA,25.806787042645496,-80.18937510300417,Miami
315969752.45697784,00000000-0000-0000-0000-000000025008,OTHERS,688.8062062180537,3583.761432678592,MIA,25.80684626183595,-80.1894801970999,Miami
315969752.5605096,00000000-0000-0000-0000-000000000000,AV,677.2862541824843,3536.702598249206,MIA,25.806421999039678,-80.18959799896099,Miami
315969752.5605096,00000000-0000-0000-0000-000000024730,OTHERS,561.9552878501827,3539.131923749213,MIA,25.80645034178003,-80.19074827009133,Miami
315969752.5605096,00000000-0000-0000-0000-000000024833,OTHERS,692.2936104308671,3481.346235325921,MIA,25.805921341171885,-80.18945170221832,Miami
315969752.5605096,00000000-0000-0000-0000-000000024846,OTHERS,706.4922730702064,3539.9920439402204,MIA,25.806450075929064,-80.1893064684438,Miami
315969752.5605096,00000000-0000-0000-0000-000000024994,OTHERS,700.0233500655918,3558.3009539337813,MIA,25.806615750419592,-80.18936987067201,Miami
315969752.5605096,00000000-0000-0000-0000-000000024995,OTHERS,695.4754561438414,3586.378884421789,MIA,25.806869524428073,-80.18941351065622,Miami
315969752.5605096,00000000-0000-0000-0000-000000025034,OTHERS,702.9854781359813,3475.9182929485205,MIA,25.80587173661651,-80.18934538539159,Miami
315969752.5605096,00000000-0000-0000-0000-000000025014,OTHERS,699.4100520586986,3577.297691152876,MIA,25.806787309751865,-80.18937482110384,Miami
315969752.5605096,00000000-0000-0000-0000-000000024993,OTHERS,699.1720940818826,3593.13265736671,MIA,25.80693029996283,-80.18937622179662,Miami
315969752.5605096,00000000-0000-0000-0000-000000024955,OTHERS,701.1998929411916,3532.3113579759747,MIA,25.806381019878344,-80.18935973156617,Miami
315969752.5605096,00000000-0000-0000-0000-000000025008,OTHERS,688.6242668370276,3583.6494051061586,MIA,25.806845260434766,-80.18948201882375,Miami
315969752.5605096,00000000-0000-0000-0000-000000024934,OTHERS,701.0824836452745,3550.535933870557,MIA,25.806545579641757,-80.1893597829597,Miami
315969752.5605096,00000000-0000-0000-0000-000000024972,OTHERS,699.9064535289259,3567.7648171605083,MIA,25.806701207977067,-80.18937045523253,Miami
315969752.5605096,00000000-0000-0000-0000-000000025025,OTHERS,684.7047432125825,3513.122132505388,MIA,25.806208673935252,-80.18952544847964,Miami
315969752.5605096,00000000-0000-0000-0000-000000024973,AGENT,694.8577268180658,3551.154235943873,MIA,25.806551508599323,-80.18942183663535,Miami
315969752.5605096,00000000-0000-0000-0000-000000024938,OTHERS,692.6910335317081,3520.4559338360027,MIA,25.806274448156557,-80.1894453352724,Miami
315969752.5605096,00000000-0000-0000-0000-000000025015,OTHERS,688.5675066994748,3585.051661140987,MIA,25.8068579248328,-80.18948249885884,Miami
315969752.5605096,00000000-0000-0000-0000-000000024932,OTHERS,688.9892005119187,3501.8033030884712,MIA,25.806106235777104,-80.18948340667363,Miami
315969752.5605096,00000000-0000-0000-0000-000000024930,OTHERS,687.4806598252609,3526.008638510953,MIA,25.80632487434967,-80.18949696728285,Miami
315969752.5605096,00000000-0000-0000-0000-000000025021,OTHERS,717.6784839530108,3536.5759920247606,MIA,25.806418609510946,-80.18919509653124,Miami
315969752.5605096,00000000-0000-0000-0000-000000024926,OTHERS,695.9446261327437,3577.1808121258205,MIA,25.80678644715854,-80.18940939581898,Miami
315969752.5605096,00000000-0000-0000-0000-000000024899,OTHERS,692.2445037417021,3484.2388037666765,MIA,25.805947461467117,-80.18945201435139,Miami
315969752.5605096,00000000-0000-0000-0000-000000024980,OTHERS,695.7493796660347,3592.894078867334,MIA,25.80692833614672,-80.18941037798375,Miami
315969752.6745452,00000000-0000-0000-0000-000000000000,AV,677.3341478489648,3536.7015424984165,MIA,25.806421986844203,-80.18959752128919,Miami
315969752.6745452,00000000-0000-0000-0000-000000024730,OTHERS,561.9853442913252,3538.7230197087083,MIA,25.80644664803603,-80.19074799536078,Miami
315969752.6745452,00000000-0000-0000-0000-000000024833,OTHERS,692.3715429509622,3480.569810261243,MIA,25.80591432634479,-80.18945097254782,Miami
315969752.6745452,00000000-0000-0000-0000-000000024846,OTHERS,707.0852926348093,3539.876073709604,MIA,25.8064489958273,-80.18930056023181,Miami
315969752.6745452,00000000-0000-0000-0000-000000025033,OTHERS,692.2503802390074,3483.0966961274607,MIA,25.80593714882778,-80.1894520258979,Miami
315969752.6745452,00000000-0000-0000-0000-000000024994,OTHERS,700.103984370074,3558.699095442273,MIA,25.806619340831908,-80.18936904188548,Miami
315969752.6745452,00000000-0000-0000-0000-000000024995,OTHERS,695.5695863880376,3586.222544122816,MIA,25.806868107566284,-80.18941258131426,Miami
315969752.6745452,00000000-0000-0000-0000-000000025034,OTHERS,702.9222788862887,3476.46489332426,MIA,25.80587667549271,-80.18934598221361,Miami
315969752.6745452,00000000-0000-0000-0000-000000025014,OTHERS,699.3635599339048,3577.3047742834965,MIA,25.806787376292537,-80.18937528442638,Miami
315969752.6745452,00000000-0000-0000-0000-000000024993,OTHERS,698.9763597568628,3593.177421177608,MIA,25.806930715029985,-80.1893781714934,Miami
315969752.6745452,00000000-0000-0000-0000-000000025035,OTHERS,718.3733220112,3548.7794561367327,MIA,25.80652875829995,-80.18918741559429,Miami
315969752.6745452,00000000-0000-0000-0000-000000024955,OTHERS,701.1787694421319,3532.396451568337,MIA,25.806381789379728,-80.1893599370435,Miami
315969752.6745452,00000000-0000-0000-0000-000000025037,OTHERS,688.6650682478038,3598.534975988629,MIA,25.806979662870667,-80.18948069734704,Miami
315969752.6745452,00000000-0000-0000-0000-000000025008,OTHERS,688.514268717177,3583.952114736133,MIA,25.80684799977561,-80.18948309745609,Miami
315969752.6745452,00000000-0000-0000-0000-000000024934,OTHERS,701.2828016380197,3550.8531771903004,MIA,25.80654843295217,-80.1893577653047,Miami
315969752.6745452,00000000-0000-0000-0000-000000024972,OTHERS,699.9094767397676,3567.782657198985,MIA,25.806701368890096,-80.18937042398,Miami
315969752.6745452,00000000-0000-0000-0000-000000025025,OTHERS,684.7047432125825,3513.122132505388,MIA,25.806208673935252,-80.18952544847964,Miami
315969752.6745452,00000000-0000-0000-0000-000000024973,AGENT,695.1901083630428,3550.641418704275,MIA,25.806546859788266,-80.189418552651,Miami
315969752.6745452,00000000-0000-0000-0000-000000024938,OTHERS,692.7030139584442,3519.946535139302,MIA,25.806269848030386,-80.18944524706346,Miami
315969752.6745452,00000000-0000-0000-0000-000000024932,OTHERS,689.136183568849,3500.864173097298,MIA,25.80609774801607,-80.18948199822236,Miami
315969752.6745452,00000000-0000-0000-0000-000000024930,OTHERS,687.5030695220006,3525.1970459995314,MIA,25.806317545076812,-80.18949679360486,Miami
315969752.6745452,00000000-0000-0000-0000-000000025021,OTHERS,717.6739505469551,3536.5191845397194,MIA,25.80641809683734,-80.18919514524278,Miami
315969752.6745452,00000000-0000-0000-0000-000000024926,OTHERS,695.944194505643,3577.258530077659,MIA,25.80678714891299,-80.1894093953495,Miami
315969752.6745452,00000000-0000-0000-0000-000000024899,OTHERS,692.9847711378853,3486.9697618153764,MIA,25.80597207865374,-80.18944446248042,Miami
315969752.6745452,00000000-0000-0000-0000-000000024980,OTHERS,695.8287386740872,3592.833314566325,MIA,25.806927783080592,-80.18940959011208,Miami
315969752.80955994,00000000-0000-0000-0000-000000000000,AV,677.380228127607,3536.702290472905,MIA,25.80642199103573,-80.18959706159504,Miami
315969752.80955994,00000000-0000-0000-0000-000000024730,OTHERS,561.9360184874107,3539.009971789857,MIA,25.8064492417216,-80.1907484697824,Miami
315969752.80955994,00000000-0000-0000-0000-000000024833,OTHERS,692.3979344382385,3479.68782665292,MIA,25.805906361275184,-80.18945076347893,Miami
315969752.80955994,00000000-0000-0000-0000-000000024846,OTHERS,707.6566437550788,3539.827903551707,MIA,25.806448529110526,-80.18929486399537,Miami
315969752.80955994,00000000-0000-0000-0000-000000025033,OTHERS,692.3260487062507,3482.3082994551683,MIA,25.80593002603263,-80.18945131954646,Miami
315969752.80955994,00000000-0000-0000-0000-000000024994,OTHERS,700.1137860727039,3557.947298957437,MIA,25.806612552170495,-80.18936899030572,Miami
315969752.80955994,00000000-0000-0000-0000-000000024995,OTHERS,695.4565594812473,3586.478255384776,MIA,25.806870422718667,-80.1894136930448,Miami
315969752.80955994,00000000-0000-0000-0000-000000025034,OTHERS,702.6487003582738,3477.057314068932,MIA,25.805882039790475,-80.18934867473229,Miami
315969752.80955994,00000000-0000-0000-0000-000000025014,OTHERS,699.4081762361235,3577.259697662112,MIA,25.806786966805596,-80.18937484214952,Miami
315969752.80955994,00000000-0000-0000-0000-000000025047,OTHERS,699.6748430887517,3560.019121614718,MIA,25.806631283471447,-80.1893732414481,Miami
315969752.80955994,00000000-0000-0000-0000-000000024993,OTHERS,699.1725255070445,3593.196043346635,MIA,25.806930872263113,-80.18937621359858,Miami
315969752.80955994,00000000-0000-0000-0000-000000025035,OTHERS,718.1757673546425,3548.73191475378,MIA,25.806528340029278,-80.18918938911419,Miami
315969752.80955994,00000000-0000-0000-0000-000000024955,OTHERS,701.2028131374942,3532.654366596341,MIA,25.80638411680738,-80.18935968136226,Miami
315969752.80955994,00000000-0000-0000-0000-000000025008,OTHERS,688.3195152874208,3583.956527901245,MIA,25.80684805045296,-80.18948503984645,Miami
315969752.80955994,00000000-0000-0000-0000-000000024934,OTHERS,701.0880268336364,3550.401785314837,MIA,25.80654436808013,-80.18935973590905,Miami
315969752.80955994,00000000-0000-0000-0000-000000024972,OTHERS,699.9351803723305,3567.788113741444,MIA,25.806701416728732,-80.18937016725184,Miami
315969752.80955994,00000000-0000-0000-0000-000000025025,OTHERS,684.6955235085521,3513.152077665729,MIA,25.8062089448286,-80.18952553860599,Miami
315969752.80955994,00000000-0000-0000-0000-000000024973,AGENT,695.4127592296097,3550.162141836521,MIA,25.806542519922125,-80.18941636116472,Miami
315969752.80955994,00000000-0000-0000-0000-000000024938,OTHERS,692.6494870193477,3519.0969187396568,MIA,25.806262179655274,-80.18944583318728,Miami
315969752.80955994,00000000-0000-0000-0000-000000024932,OTHERS,689.2240605684862,3499.882616801969,MIA,25.806088880466394,-80.18948118195557,Miami
315969752.80955994,00000000-0000-0000-0000-000000024930,OTHERS,687.5672154580395,3524.232191146077,MIA,25.8063088296476,-80.18949621302573,Miami
