TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966585.67945164,00000000-0000-0000-0000-000000002952,OTHERS,177.7286945992549,1543.2748863582312,MIA,25.78845059760678,-80.19470269510896,Miami
315966585.67945164,00000000-0000-0000-0000-000000003019,OTHERS,171.5820563810095,1521.6249310945354,MIA,25.78825545457979,-80.19476531860283,Miami
315966585.67945164,00000000-0000-0000-0000-000000002795,OTHERS,175.74659589916718,1573.4518269144507,MIA,25.78872318153087,-80.19472062306663,Miami
315966585.7926741,00000000-0000-0000-0000-000000000000,AV,204.67291515729752,1533.3583629534824,MIA,25.7883595711014,-80.19443457320311,Miami
315966585.7926741,00000000-0000-0000-0000-000000000528,AGENT,187.61202085059296,1559.1793109302969,MIA,25.78859365654919,-80.19460315411648,Miami
315966585.7926741,00000000-0000-0000-0000-000000002354,OTHERS,224.8287279987911,1515.0297917376065,MIA,25.788192964864695,-80.19423466880093,Miami
315966585.7926741,00000000-0000-0000-0000-000000002970,OTHERS,185.83781500701087,1572.232442656809,MIA,25.78871161422451,-80.19462005291791,Miami
315966585.7926741,00000000-0000-0000-0000-000000003030,OTHERS,177.82830945099,1544.0483568314396,MIA,25.788457575948172,-80.1947016544322,Miami
315966585.7926741,00000000-0000-0000-0000-000000002603,OTHERS,178.07817437007165,1557.3152249856946,MIA,25.788577351733622,-80.19469835328529,Miami
315966585.7926741,00000000-0000-0000-0000-000000002930,OTHERS,180.06666309396252,1521.3246072499362,MIA,25.788252274430175,-80.19468071623396,Miami
315966585.7926741,00000000-0000-0000-0000-000000002934,OTHERS,180.6564264869329,1539.4546876598936,MIA,25.788415942504574,-80.19467372850946,Miami
315966585.7926741,00000000-0000-0000-0000-000000002988,OTHERS,164.02309645975686,1520.4630114228949,MIA,25.788245380649204,-80.19484077826144,Miami
315966585.7926741,00000000-0000-0000-0000-000000003007,OTHERS,233.4653337107649,1527.787925995682,MIA,25.788307683797616,-80.1941477535931,Miami
315966585.7926741,00000000-0000-0000-0000-000000002972,OTHERS,174.92116123167912,1521.3514860200796,MIA,25.78825280122697,-80.19473203292891,Miami
315966585.7926741,00000000-0000-0000-0000-000000002714,OTHERS,174.919073502865,1606.3919449218693,MIA,25.78902065105512,-80.1947268674026,Miami
315966585.7926741,00000000-0000-0000-0000-000000002913,OTHERS,177.4285946746651,1542.3204940833932,MIA,25.788441996750713,-80.19470574634795,Miami
315966585.7926741,00000000-0000-0000-0000-000000003020,OTHERS,241.3771188977041,1528.335662418879,MIA,25.788312192269945,-80.19406881245247,Miami
315966585.7926741,00000000-0000-0000-0000-000000002952,OTHERS,176.85197018727382,1547.272077917081,MIA,25.78848673756985,-80.19471119529871,Miami
315966585.7926741,00000000-0000-0000-0000-000000003019,OTHERS,171.50354091564068,1521.6723731322754,MIA,25.788255887279615,-80.19476609877869,Miami
315966585.7926741,00000000-0000-0000-0000-000000002795,OTHERS,175.67566795969825,1572.9703046764832,MIA,25.78871883767293,-80.19472135983162,Miami
315966585.9236647,00000000-0000-0000-0000-000000000000,AV,205.76904544660823,1532.623119993926,MIA,25.788352871882665,-80.19442368586523,Miami
315966585.9236647,00000000-0000-0000-0000-000000000528,AGENT,187.96046202404568,1557.6502136755364,MIA,25.788579830739945,-80.19459977222044,Miami
315966585.9236647,00000000-0000-0000-0000-000000002354,OTHERS,226.0451536503596,1513.5291916465503,MIA,25.788179348401762,-80.19422262843749,Miami
315966585.9236647,00000000-0000-0000-0000-000000003031,OTHERS,100.96100400093036,1517.2179790200414,MIA,25.788219560454586,-80.19546992177307,Miami
315966585.9236647,00000000-0000-0000-0000-000000002795,OTHERS,175.56231524550248,1571.988682290112,MIA,25.788709980639076,-80.19472255021887,Miami
315966585.9236647,00000000-0000-0000-0000-000000003030,OTHERS,177.82446308245358,1544.0874788880676,MIA,25.788457929402533,-80.19470169040777,Miami
315966585.9236647,00000000-0000-0000-0000-000000002603,OTHERS,178.43279813047954,1558.2576703278708,MIA,25.788585841707153,-80.19469475897914,Miami
315966585.9236647,00000000-0000-0000-0000-000000002930,OTHERS,180.2305362254311,1521.3197919165686,MIA,25.788252221903086,-80.19467908214945,Miami
315966585.9236647,00000000-0000-0000-0000-000000003007,OTHERS,233.1374791464065,1527.671663567294,MIA,25.788306652152343,-80.1941510305262,Miami
315966585.9236647,00000000-0000-0000-0000-000000003032,OTHERS,287.6619966834125,1525.7150760698507,MIA,25.78828597208248,-80.19360735309407,Miami
315966585.9236647,00000000-0000-0000-0000-000000002972,OTHERS,174.86000005733533,1521.509155856772,MIA,25.788254228240817,-80.1947326333004,Miami
315966585.9236647,00000000-0000-0000-0000-000000002970,OTHERS,185.6133880195776,1570.3017766316034,MIA,25.788694194193898,-80.19462240899591,Miami
315966585.9236647,00000000-0000-0000-0000-000000002934,OTHERS,181.20288385043213,1539.6909478322284,MIA,25.78841804557818,-80.1946682640347,Miami
315966585.9236647,00000000-0000-0000-0000-000000002988,OTHERS,164.16616077200882,1520.4849281553006,MIA,25.788245570642598,-80.19483935008226,Miami
315966585.9236647,00000000-0000-0000-0000-000000002913,OTHERS,179.15184179743838,1538.2427616138434,MIA,25.788405082824248,-80.19468880832378,Miami
315966585.9236647,00000000-0000-0000-0000-000000003020,OTHERS,241.63119351881528,1528.5562669377111,MIA,25.7883141701187,-80.19406626498973,Miami
315966585.9236647,00000000-0000-0000-0000-000000002952,OTHERS,177.4235766428649,1542.4226207581344,MIA,25.788442919152857,-80.19470579016654,Miami
315966585.9236647,00000000-0000-0000-0000-000000003019,OTHERS,171.66167319470608,1521.670831512056,MIA,25.78825586462954,-80.19476452175043,Miami
315966586.03440005,00000000-0000-0000-0000-000000000000,AV,206.8179606886783,1531.9589364322403,MIA,25.788346816882513,-80.19441326508982,Miami
315966586.03440005,00000000-0000-0000-0000-000000000528,AGENT,188.12544017527927,1556.86555867404,MIA,25.78857273680065,-80.19459817467822,Miami
315966586.03440005,00000000-0000-0000-0000-000000002354,OTHERS,226.65504918921584,1512.6537768502906,MIA,25.788171410387406,-80.19421659910941,Miami
315966586.03440005,00000000-0000-0000-0000-000000003031,OTHERS,101.818222198278,1517.1389373637576,MIA,25.78821879948375,-80.1954613771789,Miami
315966586.03440005,00000000-0000-0000-0000-000000002795,OTHERS,175.15883604932895,1571.8007205856563,MIA,25.788708305767408,-80.19472658577158,Miami
315966586.03440005,00000000-0000-0000-0000-000000003030,OTHERS,177.578340341925,1544.0776382576362,MIA,25.788457854138738,-80.1947041457016,Miami
315966586.03440005,00000000-0000-0000-0000-000000002603,OTHERS,178.42264329157837,1558.26884103678,MIA,25.788585943130727,-80.19469485957677,Miami
315966586.03440005,00000000-0000-0000-0000-000000002930,OTHERS,180.12602503818326,1521.3091481539902,MIA,25.78825213156877,-80.19468012513425,Miami
315966586.03440005,00000000-0000-0000-0000-000000003032,OTHERS,287.6619966834125,1525.7150760698507,MIA,25.78828597208248,-80.19360735309407,Miami
315966586.03440005,00000000-0000-0000-0000-000000002970,OTHERS,185.9135868660036,1569.2414998586155,MIA,25.78868460413613,-80.19461947964278,Miami
315966586.03440005,00000000-0000-0000-0000-000000002988,OTHERS,163.99818486553747,1520.638667213895,MIA,25.788246968060786,-80.1948410160046,Miami
315966586.03440005,00000000-0000-0000-0000-000000003007,OTHERS,233.39254560724808,1527.745805663659,MIA,25.78830730750526,-80.19414848211144,Miami
315966586.03440005,00000000-0000-0000-0000-000000002972,OTHERS,175.07690051017184,1521.5875391538402,MIA,25.788254924006026,-80.19473046527729,Miami
315966586.03440005,00000000-0000-0000-0000-000000002913,OTHERS,179.0650844263333,1538.5042786571205,MIA,25.788407448911695,-80.19468965764425,Miami
315966586.03440005,00000000-0000-0000-0000-000000003020,OTHERS,241.45744793150385,1528.418228172503,MIA,25.788312933336105,-80.19406800625622,Miami
315966586.03440005,00000000-0000-0000-0000-000000002952,OTHERS,181.35197459301745,1541.286978827645,MIA,25.788432448274214,-80.19466667974211,Miami
315966586.03440005,00000000-0000-0000-0000-000000003019,OTHERS,171.66167319470608,1521.670831512056,MIA,25.78825586462954,-80.19476452175043,Miami
315966586.1585645,00000000-0000-0000-0000-000000000000,AV,207.9733868516943,1531.2634406578406,MIA,25.788340473273422,-80.19440178394531,Miami
315966586.1585645,00000000-0000-0000-0000-000000000528,AGENT,188.3826766080944,1556.0309049271889,MIA,25.78856518631658,-80.19459566005146,Miami
315966586.1585645,00000000-0000-0000-0000-000000002354,OTHERS,227.44195851960868,1511.767859032133,MIA,25.788163367759033,-80.19420880498889,Miami
315966586.1585645,00000000-0000-0000-0000-000000003031,OTHERS,101.818222198278,1517.1389373637576,MIA,25.78821879948375,-80.1954613771789,Miami
315966586.1585645,00000000-0000-0000-0000-000000002795,OTHERS,175.8509364639391,1577.4693642838845,MIA,25.788759451031094,-80.19471933740749,Miami
315966586.1585645,00000000-0000-0000-0000-000000002970,OTHERS,185.7477254331689,1568.379249099717,MIA,25.78867682783643,-80.19462118645026,Miami
315966586.1585645,00000000-0000-0000-0000-000000002913,OTHERS,179.20127809838792,1538.5715666408407,MIA,25.78840804895031,-80.19468829521976,Miami
315966586.1585645,00000000-0000-0000-0000-000000002603,OTHERS,178.40492052614064,1558.2190839258749,MIA,25.788585494840987,-80.19469503936878,Miami
315966586.1585645,00000000-0000-0000-0000-000000002930,OTHERS,180.17313781325367,1521.3179794550858,MIA,25.78825220870724,-80.19467965471938,Miami
315966586.1585645,00000000-0000-0000-0000-000000003038,OTHERS,290.47777141796064,1525.354200403556,MIA,25.788282557970074,-80.19357929218418,Miami
315966586.1585645,00000000-0000-0000-0000-000000003030,OTHERS,177.578340341925,1544.0776382576362,MIA,25.788457854138738,-80.1947041457016,Miami
315966586.1585645,00000000-0000-0000-0000-000000002988,OTHERS,164.19926277039278,1520.6349910416325,MIA,25.788246923767378,-80.19483901079116,Miami
315966586.1585645,00000000-0000-0000-0000-000000003007,OTHERS,233.38911175018487,1527.70080771804,MIA,25.788306901398308,-80.19414851910504,Miami
315966586.1585645,00000000-0000-0000-0000-000000002972,OTHERS,174.82595318495308,1521.4312187948824,MIA,25.788253526409054,-80.19473297761776,Miami
315966586.1585645,00000000-0000-0000-0000-000000003032,OTHERS,287.6619966834125,1525.7150760698507,MIA,25.78828597208248,-80.19360735309407,Miami
315966586.1585645,00000000-0000-0000-0000-000000003020,OTHERS,241.59647865274647,1528.585056970366,MIA,25.788314431988706,-80.19406660945911,Miami
315966586.1585645,00000000-0000-0000-0000-000000002952,OTHERS,177.34787090431195,1542.4749105758276,MIA,25.788443395469592,-80.19470654202503,Miami
315966586.1585645,00000000-0000-0000-0000-000000003019,OTHERS,171.66167319470608,1521.670831512056,MIA,25.78825586462954,-80.19476452175043,Miami
315966586.2909076,00000000-0000-0000-0000-000000000000,AV,209.14087229699416,1530.596740657526,MIA,25.788334389000966,-80.19439018077259,Miami
315966586.2909076,00000000-0000-0000-0000-000000000528,AGENT,188.6180154867517,1555.2848771713363,MIA,25.788558437265973,-80.1945933584135,Miami
315966586.2909076,00000000-0000-0000-0000-000000002354,OTHERS,228.09146766351847,1510.8281043733878,MIA,25.78815484661629,-80.19420238450552,Miami
315966586.2909076,00000000-0000-0000-0000-000000003031,OTHERS,101.818222198278,1517.1389373637576,MIA,25.78821879948375,-80.1954613771789,Miami
315966586.2909076,00000000-0000-0000-0000-000000002795,OTHERS,175.76032170572068,1576.1612436833068,MIA,25.78874764471503,-80.19472032093131,Miami
315966586.2909076,00000000-0000-0000-0000-000000002970,OTHERS,185.8813637610577,1567.5913460453085,MIA,25.78866970630059,-80.19461990167054,Miami
315966586.2909076,00000000-0000-0000-0000-000000002913,OTHERS,179.09794678066208,1538.7358800859106,MIA,25.7884095382794,-80.19468931576804,Miami
315966586.2909076,00000000-0000-0000-0000-000000002603,OTHERS,178.39281040755498,1558.2624294819018,MIA,25.788585886886565,-80.194695157505,Miami
315966586.2909076,00000000-0000-0000-0000-000000002930,OTHERS,180.22552917829688,1521.261103579693,MIA,25.78825169226915,-80.19467913566629,Miami
315966586.2909076,00000000-0000-0000-0000-000000003038,OTHERS,291.21142865223635,1525.9376391227206,MIA,25.788287785405323,-80.19357193946813,Miami
315966586.2909076,00000000-0000-0000-0000-000000003030,OTHERS,177.31436068601357,1542.9335228351356,MIA,25.78844753823467,-80.19470684826773,Miami
315966586.2909076,00000000-0000-0000-0000-000000003007,OTHERS,233.46523440812308,1527.7303004553387,MIA,25.788307163488998,-80.19414775810039,Miami
315966586.2909076,00000000-0000-0000-0000-000000002972,OTHERS,174.90843719467065,1521.5949513399728,MIA,25.78825500023355,-80.19473214498342,Miami
315966586.2909076,00000000-0000-0000-0000-000000003020,OTHERS,241.54865795352657,1528.508474166188,MIA,25.78831374314763,-80.1940670910703,Miami
315966586.2909076,00000000-0000-0000-0000-000000002952,OTHERS,181.30376370369288,1541.2445565248856,MIA,25.788432067895602,-80.19466716315844,Miami
315966586.2909076,00000000-0000-0000-0000-000000003019,OTHERS,171.66167319470608,1521.670831512056,MIA,25.78825586462954,-80.19476452175043,Miami
315966586.2909076,00000000-0000-0000-0000-000000002988,OTHERS,164.448181643587,1520.6801772118604,MIA,25.788247318022165,-80.19483652545937,Miami
315966586.42175096,00000000-0000-0000-0000-000000000000,AV,210.4214372209616,1529.9095900279349,MIA,25.788328113828104,-80.19437745105724,Miami
315966586.42175096,00000000-0000-0000-0000-000000000528,AGENT,189.150417845199,1553.8099996144038,MIA,25.788545090859735,-80.19458813848266,Miami
315966586.42175096,00000000-0000-0000-0000-000000002795,OTHERS,175.6590912962545,1575.7741181870697,MIA,25.788744154859934,-80.19472135416044,Miami
315966586.42175096,00000000-0000-0000-0000-000000002970,OTHERS,185.89652910315343,1565.570114212322,MIA,25.788651455300155,-80.1946198737049,Miami
315966586.42175096,00000000-0000-0000-0000-000000002913,OTHERS,179.09794678066208,1538.7358800859106,MIA,25.7884095382794,-80.19468931576804,Miami
315966586.42175096,00000000-0000-0000-0000-000000003030,OTHERS,177.29524900971236,1542.6467816914492,MIA,25.788444950238617,-80.1947070563649,Miami
315966586.42175096,00000000-0000-0000-0000-000000002952,OTHERS,181.23547956770503,1541.476368008162,MIA,25.78843416474485,-80.19466783004853,Miami
315966586.42175096,00000000-0000-0000-0000-000000002603,OTHERS,178.3481690146323,1558.2783070757782,MIA,25.788586032713862,-80.19469560176596,Miami
315966586.42175096,00000000-0000-0000-0000-000000002930,OTHERS,180.23805559803185,1521.3405387219043,MIA,25.788252408815552,-80.19467900589014,Miami
315966586.42175096,00000000-0000-0000-0000-000000003007,OTHERS,233.45328843577468,1527.761968949589,MIA,25.78830745009108,-80.19414787531008,Miami
315966586.42175096,00000000-0000-0000-0000-000000002972,OTHERS,175.2359419771294,1521.5839973455045,MIA,25.788254883245212,-80.19472887930334,Miami
315966586.42175096,00000000-0000-0000-0000-000000002354,OTHERS,229.03334687033723,1509.1733755655578,MIA,25.788139853655874,-80.19419309172396,Miami
315966586.42175096,00000000-0000-0000-0000-000000003038,OTHERS,292.05703567179404,1525.9167579015325,MIA,25.788287550108887,-80.1935635071357,Miami
315966586.42175096,00000000-0000-0000-0000-000000003020,OTHERS,241.48210597029927,1528.6584038645972,MIA,25.788315100574444,-80.19406774567138,Miami
315966586.42175096,00000000-0000-0000-0000-000000002988,OTHERS,164.36562317534947,1520.64247285472,MIA,25.78824698213851,-80.19483735115008,Miami
315966586.42175096,00000000-0000-0000-0000-000000002934,OTHERS,181.08123371198303,1538.9456554100077,MIA,25.788411322879803,-80.19466952276223,Miami
315966586.5453845,00000000-0000-0000-0000-000000000000,AV,211.5459141663084,1529.3425700589469,MIA,25.788322931963126,-80.19436627074792,Miami
315966586.5453845,00000000-0000-0000-0000-000000000528,AGENT,189.4273927857296,1553.0142924249003,MIA,25.78853789094283,-80.19458542462021,Miami
315966586.5453845,00000000-0000-0000-0000-000000002795,OTHERS,175.78162660327772,1574.9091462488434,MIA,25.78873633806539,-80.19472018481008,Miami
315966586.5453845,00000000-0000-0000-0000-000000002913,OTHERS,178.05069086608574,1536.5283710124966,MIA,25.78838966399969,-80.19469989515427,Miami
315966586.5453845,00000000-0000-0000-0000-000000002603,OTHERS,178.01990012708168,1557.6327675074149,MIA,25.788580222115133,-80.19469891511471,Miami
315966586.5453845,00000000-0000-0000-0000-000000002930,OTHERS,180.3825776702385,1521.306529218382,MIA,25.78825209375609,-80.19467756658273,Miami
315966586.5453845,00000000-0000-0000-0000-000000002952,OTHERS,181.53617942069047,1539.7656297108729,MIA,25.788418701494418,-80.19466493537311,Miami
315966586.5453845,00000000-0000-0000-0000-000000002354,OTHERS,229.6423547774493,1508.2764969499026,MIA,25.78813172188767,-80.19418707256241,Miami
315966586.5453845,00000000-0000-0000-0000-000000003038,OTHERS,292.05703567179404,1525.9167579015325,MIA,25.788287550108887,-80.1935635071357,Miami
315966586.5453845,00000000-0000-0000-0000-000000003007,OTHERS,233.4840354660801,1527.7626483863098,MIA,25.788307454527025,-80.19414756861498,Miami
315966586.5453845,00000000-0000-0000-0000-000000002972,OTHERS,175.02475682031945,1521.6681453396334,MIA,25.788255654696673,-80.19473098041324,Miami
315966586.5453845,00000000-0000-0000-0000-000000002970,OTHERS,185.89652910315343,1565.570114212322,MIA,25.788651455300155,-80.1946198737049,Miami
315966586.5453845,00000000-0000-0000-0000-000000003030,OTHERS,177.42225293757429,1544.3407404673803,MIA,25.78846023836693,-80.19470568638592,Miami
315966586.5453845,00000000-0000-0000-0000-000000002934,OTHERS,181.2417592185339,1541.484676275635,MIA,25.78843423941535,-80.194667766912,Miami
315966586.5453845,00000000-0000-0000-0000-000000002988,OTHERS,164.80282633991828,1520.7084318555317,MIA,25.788247553561682,-80.19483298671025,Miami
315966586.5453845,00000000-0000-0000-0000-000000003020,OTHERS,241.7804033381493,1528.789561045081,MIA,25.78831626833918,-80.19406476261518,Miami
315966586.67345387,00000000-0000-0000-0000-000000000000,AV,212.782075230329,1528.7536553965576,MIA,25.788317546235927,-80.19435397790055,Miami
315966586.67345387,00000000-0000-0000-0000-000000000528,AGENT,189.72456601054333,1552.2104779947226,MIA,25.788530616708343,-80.19458250980585,Miami
315966586.67345387,00000000-0000-0000-0000-000000002795,OTHERS,175.73112527216324,1573.7298213833365,MIA,25.788725692460535,-80.1947207604083,Miami
315966586.67345387,00000000-0000-0000-0000-000000002913,OTHERS,179.13884605568012,1538.8873358713931,MIA,25.78841090355003,-80.19468889862401,Miami
315966586.67345387,00000000-0000-0000-0000-000000002603,OTHERS,178.0439547490781,1557.2831841802488,MIA,25.788577064319302,-80.19469869652755,Miami
315966586.67345387,00000000-0000-0000-0000-000000002930,OTHERS,180.3057545694961,1521.296524962859,MIA,25.788252007667214,-80.19467833338315,Miami
315966586.67345387,00000000-0000-0000-0000-000000002952,OTHERS,181.30358277338823,1541.478141487965,MIA,25.78843417699757,-80.19466715071637,Miami
315966586.67345387,00000000-0000-0000-0000-000000002354,OTHERS,230.0510671983536,1507.2663591340838,MIA,25.788122578542332,-80.19418305794534,Miami
315966586.67345387,00000000-0000-0000-0000-000000002972,OTHERS,174.85840278870631,1521.666793075076,MIA,25.788255651671502,-80.19473263961707,Miami
315966586.67345387,00000000-0000-0000-0000-000000002970,OTHERS,185.89652910315343,1565.570114212322,MIA,25.788651455300155,-80.1946198737049,Miami
315966586.67345387,00000000-0000-0000-0000-000000003038,OTHERS,292.05703567179404,1525.9167579015325,MIA,25.788287550108887,-80.1935635071357,Miami
315966586.67345387,00000000-0000-0000-0000-000000003007,OTHERS,233.39138030108285,1527.7526874650296,MIA,25.788307369706995,-80.19414849331356,Miami
315966586.67345387,00000000-0000-0000-0000-000000003030,OTHERS,177.42225293757429,1544.3407404673803,MIA,25.78846023836693,-80.19470568638592,Miami
315966586.67345387,00000000-0000-0000-0000-000000002934,OTHERS,181.0652922024728,1539.0733366347242,MIA,25.78841247662298,-80.19466967396669,Miami
315966586.67345387,00000000-0000-0000-0000-000000002988,OTHERS,164.31525086087342,1520.6459428430976,MIA,25.78824701625062,-80.19483785332355,Miami
315966586.67345387,00000000-0000-0000-0000-000000003020,OTHERS,241.7804033381493,1528.789561045081,MIA,25.78831626833918,-80.19406476261518,Miami
315966586.78804374,00000000-0000-0000-0000-000000000000,AV,213.92925325304915,1528.2300456793769,MIA,25.788312755076266,-80.19434256853675,Miami
315966586.78804374,00000000-0000-0000-0000-000000000528,AGENT,190.0964404691664,1551.2120147400824,MIA,25.788521580819946,-80.19457886183535,Miami
315966586.78804374,00000000-0000-0000-0000-000000002795,OTHERS,175.6532573125789,1574.758933331432,MIA,25.78873498884643,-80.19472147425934,Miami
315966586.78804374,00000000-0000-0000-0000-000000002913,OTHERS,179.13884605568012,1538.8873358713931,MIA,25.78841090355003,-80.19468889862401,Miami
315966586.78804374,00000000-0000-0000-0000-000000002603,OTHERS,178.01821810549308,1557.2055281085102,MIA,25.788576364565955,-80.1946989579472,Miami
315966586.78804374,00000000-0000-0000-0000-000000002930,OTHERS,180.3079709758606,1521.323250668146,MIA,25.78825224885734,-80.19467830964797,Miami
315966586.78804374,00000000-0000-0000-0000-000000002354,OTHERS,230.64371432563004,1506.1476203418542,MIA,25.78811244445162,-80.19417721549782,Miami
315966586.78804374,00000000-0000-0000-0000-000000002970,OTHERS,185.89652910315343,1565.570114212322,MIA,25.788651455300155,-80.1946198737049,Miami
315966586.78804374,00000000-0000-0000-0000-000000003030,OTHERS,177.3792265801194,1544.3310806764432,MIA,25.788460153522138,-80.19470611609643,Miami
315966586.78804374,00000000-0000-0000-0000-000000002952,OTHERS,181.2722373484584,1541.5153252247414,MIA,25.78843451446881,-80.19466746107055,Miami
315966586.78804374,00000000-0000-0000-0000-000000002934,OTHERS,181.1568927413764,1538.9406492554697,MIA,25.788411273500458,-80.19466876848605,Miami
315966586.78804374,00000000-0000-0000-0000-000000002988,OTHERS,164.9378952167449,1520.7563214666066,MIA,25.788247978511468,-80.19483163668924,Miami
315966586.78804374,00000000-0000-0000-0000-000000003020,OTHERS,241.7804033381493,1528.789561045081,MIA,25.78831626833918,-80.19406476261518,Miami
315966586.78804374,00000000-0000-0000-0000-000000003007,OTHERS,232.72806101138485,1527.551396874139,MIA,25.78830558885809,-80.19415512117293,Miami
315966586.78804374,00000000-0000-0000-0000-000000002972,OTHERS,175.04128931147858,1521.6807503393195,MIA,25.78825576759731,-80.19473081475876,Miami
315966586.90595615,00000000-0000-0000-0000-000000000000,AV,215.08940255740228,1527.7317499796634,MIA,25.78830819176523,-80.19433102826105,Miami
315966586.90595615,00000000-0000-0000-0000-000000000528,AGENT,190.8141841405296,1549.6455573920623,MIA,25.788507397283208,-80.19457179900023,Miami
315966586.90595615,00000000-0000-0000-0000-000000003049,OTHERS,230.7765997408576,1504.6603838703454,MIA,25.788099008513043,-80.19417598093739,Miami
315966586.90595615,00000000-0000-0000-0000-000000002354,OTHERS,231.3908030664612,1504.1265606715624,MIA,25.78809415456713,-80.19416988780647,Miami
315966586.90595615,00000000-0000-0000-0000-000000002795,OTHERS,175.6567940012873,1572.4934861422782,MIA,25.788714533411706,-80.19472157715062,Miami
315966586.90595615,00000000-0000-0000-0000-000000002934,OTHERS,179.76303470801625,1542.5275936880334,MIA,25.788443737804414,-80.19468245129146,Miami
315966586.90595615,00000000-0000-0000-0000-000000002988,OTHERS,165.0156614158049,1520.8319860542886,MIA,25.788248657411255,-80.19483085647914,Miami
