TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977676.91695446,00000000-0000-0000-0000-000000081778,OTHERS,2337.2539432068666,859.5658788564137,PIT,40.44928315579439,-79.98527193281352,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000000000,AV,2336.7879556019448,848.6575147960702,PIT,40.44918494491584,-79.98527890522779,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000081758,AGENT,2315.642918908421,834.1491708146825,PIT,40.44905644672581,-79.98553018974944,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000081668,OTHERS,2360.958885415453,871.5632438191583,PIT,40.449388770250636,-79.98499080355488,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000081788,OTHERS,2328.4017035154725,856.9500814694321,PIT,40.44926050975669,-79.98537666332288,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000081781,OTHERS,2314.465029157496,861.8867267903024,PIT,40.44930641981893,-79.98554032090618,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000081740,OTHERS,2341.586063012568,856.0469086528094,PIT,40.449251009591876,-79.98522132991725,Pittsburgh
315977677.0149173,00000000-0000-0000-0000-000000081778,OTHERS,2335.9513147787147,858.462263964927,PIT,40.44927334961188,-79.98528744154095,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000000000,AV,2337.6430013772624,849.3697536669556,PIT,40.44919127203465,-79.98526872695619,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081758,AGENT,2316.855894360377,835.132872779851,PIT,40.44906518208191,-79.9855157544389,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081778,OTHERS,2334.7828257928063,857.6198587610534,PIT,40.449265882437665,-79.98530133324493,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081668,OTHERS,2362.6232500289684,872.7551886144987,PIT,40.44939933458597,-79.98497101757432,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081788,OTHERS,2328.388438083756,856.943016659519,PIT,40.449260447492065,-79.98537682069171,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081790,OTHERS,2253.5925551876244,899.2535447585817,PIT,40.449649305432715,-79.98625300625561,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081781,OTHERS,2314.322420491915,862.1027600686307,PIT,40.449308380536316,-79.98554197313236,Pittsburgh
315977677.11775553,00000000-0000-0000-0000-000000081740,OTHERS,2342.718190348591,856.9605031211618,PIT,40.44925912177093,-79.98520785729893,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000000000,AV,2338.5853212183224,850.1508954307955,PIT,40.44919821077435,-79.98525751030584,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081758,AGENT,2318.0686834059256,836.2598164183229,PIT,40.44907520773149,-79.98550130191889,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081778,OTHERS,2333.661571132562,856.638256097574,PIT,40.449257156525796,-79.98531468686889,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081668,OTHERS,2363.803281233548,873.8506012327819,PIT,40.449409079535364,-79.98495695542174,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081788,OTHERS,2328.439645611938,856.9661194340454,PIT,40.44926065029468,-79.98537621377768,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081790,OTHERS,2251.4175805899663,897.1020933834636,PIT,40.44963015074229,-79.98627894259175,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081781,OTHERS,2314.3496534789965,861.8489044393226,PIT,40.44930609106637,-79.9855416864164,Pittsburgh
315977677.21704847,00000000-0000-0000-0000-000000081740,OTHERS,2344.2501577496696,858.1702426096722,PIT,40.44926986013901,-79.9851896300645,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000000000,AV,2339.352418212536,850.7879516148104,PIT,40.449203869772965,-79.98524837921369,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081758,AGENT,2319.3519336189443,837.3620062586273,PIT,40.44908500311293,-79.98548602194762,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081778,OTHERS,2332.119759382216,855.3713242770932,PIT,40.44924590398608,-79.98533303790296,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081668,OTHERS,2365.157784550649,875.0041583314046,PIT,40.44941933016465,-79.98494082819226,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081788,OTHERS,2328.439645611938,856.9661194340454,PIT,40.44926065029468,-79.98537621377768,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081790,OTHERS,2251.4175805899663,897.1020933834636,PIT,40.44963015074229,-79.98627894259175,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081781,OTHERS,2314.378761098479,861.7498906807876,PIT,40.44930519616939,-79.98554135662245,Pittsburgh
315977677.31174433,00000000-0000-0000-0000-000000081740,OTHERS,2345.613838403447,859.2770860120007,PIT,40.449279689069556,-79.98517340102408,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000000000,AV,2340.294300456334,851.5702070210411,PIT,40.44921081858726,-79.98523716756794,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081758,AGENT,2320.5795039341715,838.3356447576141,PIT,40.44909364630438,-79.985471415902,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081778,OTHERS,2330.5931953729564,854.1070838794777,PIT,40.449234674108666,-79.9853512087814,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081668,OTHERS,2366.721861773675,876.2414779393364,PIT,40.44943031359746,-79.98492221852878,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081788,OTHERS,2328.39018770447,856.9510675590371,PIT,40.44926051983096,-79.98537679897134,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081790,OTHERS,2251.4175805899663,897.1020933834636,PIT,40.44963015074229,-79.98627894259175,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081781,OTHERS,2314.378761107256,861.7498906879451,PIT,40.449305196169455,-79.98554135662233,Pittsburgh
315977677.4148393,00000000-0000-0000-0000-000000081740,OTHERS,2347.0256469829583,860.4186595170503,PIT,40.44928982585329,-79.98515659979982,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000000000,AV,2341.0596187722367,852.2073136173532,PIT,40.44921647822243,-79.98522805743781,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081758,AGENT,2322.2137774864373,839.6377868719425,PIT,40.44910520646151,-79.98545196995501,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081781,OTHERS,2314.3787611160337,861.7498906951033,PIT,40.44930519616952,-79.98554135662224,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081790,OTHERS,2251.4175805899663,897.1020933834636,PIT,40.44963015074229,-79.98627894259175,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081740,OTHERS,2348.341456065722,861.5750203065493,PIT,40.44930010577188,-79.98514092849011,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081778,OTHERS,2329.2282019221875,852.7781899110602,PIT,40.449222845126805,-79.98536748334777,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081668,OTHERS,2367.9428575758348,877.3019924068718,PIT,40.44943973994742,-79.98490767808119,Pittsburgh
315977677.50541234,00000000-0000-0000-0000-000000081788,OTHERS,2328.39018770447,856.9510675590371,PIT,40.44926051983096,-79.98537679897134,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000000000,AV,2341.996007595604,852.9858320353998,PIT,40.44922339394173,-79.98521691106671,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000081740,OTHERS,2349.8078977119594,862.6818361130905,PIT,40.44930992380849,-79.9851234877912,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000081758,AGENT,2323.1692891694047,840.5959315835944,PIT,40.44911373824123,-79.98544057381555,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000081781,OTHERS,2314.378761124812,861.7498907022607,PIT,40.449305196169576,-79.98554135662214,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000081778,OTHERS,2327.879691348888,851.6859714314835,PIT,40.44921314633504,-79.98538353149613,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000081668,OTHERS,2369.362958876616,878.4255897145673,PIT,40.4494497139087,-79.98489078143487,Pittsburgh
315977677.60779315,00000000-0000-0000-0000-000000081788,OTHERS,2328.408747414595,856.9879215086992,PIT,40.44926084987885,-79.9853765751423,Pittsburgh
315977677.70774645,00000000-0000-0000-0000-000000000000,AV,2342.847912706679,853.6949921417595,PIT,40.44922969364747,-79.98520677023204,Pittsburgh
315977677.70774645,00000000-0000-0000-0000-000000081740,OTHERS,2351.217842425937,863.8602806652349,PIT,40.449320392900496,-79.98510670353211,Pittsburgh
315977677.70774645,00000000-0000-0000-0000-000000081758,AGENT,2324.952143220257,841.9341206490759,PIT,40.44912560771544,-79.98541937107618,Pittsburgh
315977677.70774645,00000000-0000-0000-0000-000000081778,OTHERS,2326.4737776641105,850.5035663340093,PIT,40.44920264110927,-79.9854002686931,Pittsburgh
315977677.70774645,00000000-0000-0000-0000-000000081668,OTHERS,2371.028071996253,879.6000417464456,PIT,40.449460120579616,-79.9848709889664,Pittsburgh
315977677.70774645,00000000-0000-0000-0000-000000081788,OTHERS,2328.408747414595,856.9879215086992,PIT,40.44926084987885,-79.9853765751423,Pittsburgh
315977677.8079658,00000000-0000-0000-0000-000000000000,AV,2343.695282855563,854.3999459240994,PIT,40.4492359559325,-79.98519668343681,Pittsburgh
315977677.8079658,00000000-0000-0000-0000-000000081740,OTHERS,2352.570924707821,864.9426317510053,PIT,40.449330002297174,-79.98509060275138,Pittsburgh
315977677.8079658,00000000-0000-0000-0000-000000081758,AGENT,2325.726181799753,842.8006347679049,PIT,40.449133332893794,-79.98541012707436,Pittsburgh
315977677.8079658,00000000-0000-0000-0000-000000081778,OTHERS,2324.915199686669,849.2096993859852,PIT,40.44919114766751,-79.98541882103623,Pittsburgh
315977677.8079658,00000000-0000-0000-0000-000000081668,OTHERS,2372.2303204505315,880.6638050402553,PIT,40.449469578128635,-79.98485666911412,Pittsburgh
315977677.8079658,00000000-0000-0000-0000-000000081788,OTHERS,2328.4213411075407,856.9855028407512,PIT,40.449260826788816,-79.98537642697869,Pittsburgh
315977677.90655583,00000000-0000-0000-0000-000000000000,AV,2344.54270149214,855.1051288815248,PIT,40.44924222027595,-79.98518659603695,Pittsburgh
315977677.90655583,00000000-0000-0000-0000-000000081740,OTHERS,2354.043561089755,866.1583605380638,PIT,40.449340800738405,-79.98507307423596,Pittsburgh
315977677.90655583,00000000-0000-0000-0000-000000081758,AGENT,2327.213395989789,844.1173643273762,PIT,40.449145039659584,-79.98539241309216,Pittsburgh
315977677.90655583,00000000-0000-0000-0000-000000081778,OTHERS,2323.602345009854,848.1113361898648,PIT,40.4491813898286,-79.98543444958665,Pittsburgh
315977677.90655583,00000000-0000-0000-0000-000000081668,OTHERS,2373.637108346802,881.8671656362967,PIT,40.44948027194337,-79.98483991861869,Pittsburgh
315977677.90655583,00000000-0000-0000-0000-000000081788,OTHERS,2328.4014868842805,856.9752110918573,PIT,40.44926073613885,-79.98537666247265,Pittsburgh
315977678.0068214,00000000-0000-0000-0000-000000000000,AV,2345.473962678472,855.8773153365912,PIT,40.44924907948558,-79.98517551097495,Pittsburgh
315977678.0068214,00000000-0000-0000-0000-000000081740,OTHERS,2355.360635092847,867.2475140300487,PIT,40.44935047513217,-79.98505739709518,Pittsburgh
315977678.0068214,00000000-0000-0000-0000-000000081778,OTHERS,2322.246568039068,846.9564658738237,PIT,40.44917112743118,-79.98545059188032,Pittsburgh
315977678.0068214,00000000-0000-0000-0000-000000081668,OTHERS,2375.0780149226616,883.0172730676725,PIT,40.449490482534735,-79.98482277304454,Pittsburgh
315977678.0068214,00000000-0000-0000-0000-000000081788,OTHERS,2328.408339687832,856.9828883155228,PIT,40.44926080458361,-79.98537658063165,Pittsburgh
315977678.0068214,00000000-0000-0000-0000-000000081758,AGENT,2328.620580221506,845.2728851501814,PIT,40.4491553025879,-79.9853756645698,Pittsburgh
315977678.10733885,00000000-0000-0000-0000-000000000000,AV,2346.322352579109,856.5792799720421,PIT,40.449255314736945,-79.98516541255518,Pittsburgh
315977678.10733885,00000000-0000-0000-0000-000000081740,OTHERS,2356.712101007368,868.3735810707193,PIT,40.449360478468634,-79.98504130943425,Pittsburgh
315977678.10733885,00000000-0000-0000-0000-000000081778,OTHERS,2320.836781889081,845.8190115918436,PIT,40.44916102749895,-79.98546736862708,Pittsburgh
315977678.10733885,00000000-0000-0000-0000-000000081668,OTHERS,2376.4636291871093,884.1183003522748,PIT,40.449500256750966,-79.98480628606798,Pittsburgh
315977678.10733885,00000000-0000-0000-0000-000000081788,OTHERS,2328.400813771992,856.9796861782428,PIT,40.44926077651869,-79.98537666980299,Pittsburgh
315977678.10733885,00000000-0000-0000-0000-000000081758,AGENT,2329.8757118620592,846.3026927482198,PIT,40.449164448865915,-79.98536072591207,Pittsburgh
315977678.21490693,00000000-0000-0000-0000-000000000000,AV,2347.256333501356,857.3514111049327,PIT,40.44926217316461,-79.9851542954282,Pittsburgh
315977678.21490693,00000000-0000-0000-0000-000000081740,OTHERS,2358.134082540713,869.5407640283264,PIT,40.44937084486118,-79.9850243847507,Pittsburgh
315977678.21490693,00000000-0000-0000-0000-000000081778,OTHERS,2319.8350173521108,845.2614369737257,PIT,40.44915610871302,-79.98547925587155,Pittsburgh
315977678.21490693,00000000-0000-0000-0000-000000081668,OTHERS,2377.900524893017,885.2405939499057,PIT,40.44951021721433,-79.9847891915461,Pittsburgh
315977678.21490693,00000000-0000-0000-0000-000000081788,OTHERS,2328.415712930622,856.9832974034703,PIT,40.44926080750543,-79.98537649363888,Pittsburgh
315977678.21490693,00000000-0000-0000-0000-000000081758,AGENT,2331.263186430292,847.5145859810077,PIT,40.44917522161442,-79.98534420213751,Pittsburgh
315977678.30558234,00000000-0000-0000-0000-000000000000,AV,2348.015377567324,857.9791515441882,PIT,40.44926774907516,-79.98514526053263,Pittsburgh
315977678.30558234,00000000-0000-0000-0000-000000081740,OTHERS,2359.626509263525,870.7658375625732,PIT,40.449381725417574,-79.98500662160085,Pittsburgh
315977678.30558234,00000000-0000-0000-0000-000000081778,OTHERS,2318.4163835165805,844.006955013834,PIT,40.44914495554352,-79.9854961527853,Pittsburgh
315977678.30558234,00000000-0000-0000-0000-000000081668,OTHERS,2379.3465873701625,886.360168890346,PIT,40.449520152236964,-79.98477198930264,Pittsburgh
315977678.30558234,00000000-0000-0000-0000-000000081788,OTHERS,2328.415422486802,856.9966230775352,PIT,40.44926092756898,-79.98537649525815,Pittsburgh
315977678.30558234,00000000-0000-0000-0000-000000081758,AGENT,2332.550494083317,848.5220155000158,PIT,40.44918416298322,-79.98532888711853,Pittsburgh
315977678.4089788,00000000-0000-0000-0000-000000000000,AV,2348.9498584854887,858.7500079913284,PIT,40.4492745959671,-79.98513413767888,Pittsburgh
315977678.4089788,00000000-0000-0000-0000-000000081740,OTHERS,2361.0683854730287,871.9570520914402,PIT,40.44939230621381,-79.9849894590726,Pittsburgh
315977678.4089788,00000000-0000-0000-0000-000000081778,OTHERS,2317.3257462357765,843.127172721642,PIT,40.44913714360589,-79.98550913156112,Pittsburgh
315977678.4089788,00000000-0000-0000-0000-000000081668,OTHERS,2380.958414922655,887.4628631127498,PIT,40.4495299180337,-79.98475283481157,Pittsburgh
315977678.4089788,00000000-0000-0000-0000-000000081788,OTHERS,2328.419364399509,856.9875865282538,PIT,40.449260845762595,-79.9853764500036,Pittsburgh
315977678.4089788,00000000-0000-0000-0000-000000081758,AGENT,2333.913362468397,849.63790964681,PIT,40.449194073544284,-79.98531266647002,Pittsburgh
315977678.50894475,00000000-0000-0000-0000-000000000000,AV,2349.796791096622,859.4496046732698,PIT,40.4492808100358,-79.98512405675517,Pittsburgh
315977678.50894475,00000000-0000-0000-0000-000000081740,OTHERS,2362.4248634923347,873.0478702559053,PIT,40.4494019915108,-79.9849733170716,Pittsburgh
315977678.50894475,00000000-0000-0000-0000-000000081778,OTHERS,2316.0211824267803,842.1624908427596,PIT,40.44912858905577,-79.98552464422104,Pittsburgh
315977678.50894475,00000000-0000-0000-0000-000000081668,OTHERS,2382.3678104226087,888.628790840858,PIT,40.449540274379416,-79.98473605861324,Pittsburgh
315977678.50894475,00000000-0000-0000-0000-000000081788,OTHERS,2328.419364399509,856.9875865282538,PIT,40.449260845762595,-79.9853764500036,Pittsburgh
315977678.50894475,00000000-0000-0000-0000-000000081758,AGENT,2335.304664822287,850.8033581762953,PIT,40.44920442753021,-79.9852961038402,Pittsburgh
315977678.607382,00000000-0000-0000-0000-000000000000,AV,2350.6470770364567,860.1508415225368,PIT,40.44928703853057,-79.98511393606849,Pittsburgh
315977678.607382,00000000-0000-0000-0000-000000081668,OTHERS,2383.885647872984,889.8013130271682,PIT,40.449550678892464,-79.98471800287965,Pittsburgh
315977678.607382,00000000-0000-0000-0000-000000081788,OTHERS,2328.436371360797,856.9852426541263,PIT,40.44926082288953,-79.98537624979335,Pittsburgh
315977678.607382,00000000-0000-0000-0000-000000081778,OTHERS,2314.5349314681407,840.9980866519493,PIT,40.44911825426883,-79.98554232618568,Pittsburgh
315977678.607382,00000000-0000-0000-0000-000000081758,AGENT,2336.466133394624,851.8212533256143,PIT,40.44921347618892,-79.98528227114831,Pittsburgh
315977678.607382,00000000-0000-0000-0000-000000081740,OTHERS,2363.876817691327,874.2690597298364,PIT,40.44941284126329,-79.98495603164129,Pittsburgh
315977678.71057755,00000000-0000-0000-0000-000000000000,AV,2351.582456254001,860.9212477268468,PIT,40.44929388127074,-79.98510280267763,Pittsburgh
315977678.71057755,00000000-0000-0000-0000-000000081668,OTHERS,2385.277574687486,890.9201452595961,PIT,40.449560612820825,-79.9847014390284,Pittsburgh
315977678.71057755,00000000-0000-0000-0000-000000081788,OTHERS,2328.436371360797,856.9852426541263,PIT,40.44926082288953,-79.98537624979335,Pittsburgh
315977678.71057755,00000000-0000-0000-0000-000000081778,OTHERS,2313.1857884325864,839.6216845234053,PIT,40.44910599568026,-79.9855584202351,Pittsburgh
315977678.71057755,00000000-0000-0000-0000-000000081758,AGENT,2337.8518322037435,852.9765721281633,PIT,40.44922373950496,-79.98526577595254,Pittsburgh
315977678.71057755,00000000-0000-0000-0000-000000081740,OTHERS,2365.2405120381195,875.3278986031369,PIT,40.44942223774889,-79.98493980887766,Pittsburgh
315977678.8062265,00000000-0000-0000-0000-000000000000,AV,2352.430778325111,861.620507315511,PIT,40.44930009215634,-79.98509270541082,Pittsburgh
315977678.8062265,00000000-0000-0000-0000-000000081740,OTHERS,2366.319939362266,876.2924916140868,PIT,40.449430814729645,-79.98492695066258,Pittsburgh
315977678.8062265,00000000-0000-0000-0000-000000081668,OTHERS,2386.6375912455856,892.040672799751,PIT,40.44957056532248,-79.98468525119553,Pittsburgh
315977678.8062265,00000000-0000-0000-0000-000000081788,OTHERS,2328.42129163865,856.9948681494609,PIT,40.44926091115369,-79.98537642629317,Pittsburgh
315977678.8062265,00000000-0000-0000-0000-000000081778,OTHERS,2313.185788441289,839.6216845306407,PIT,40.44910599568033,-79.985558420235,Pittsburgh
315977678.8062265,00000000-0000-0000-0000-000000081758,AGENT,2339.067480358377,853.9730100548953,PIT,40.4492325892718,-79.98525130733289,Pittsburgh
315977678.904979,00000000-0000-0000-0000-000000000000,AV,2353.279230069937,862.3204029424188,PIT,40.44930630875685,-79.985082606527,Pittsburgh
315977678.904979,00000000-0000-0000-0000-000000081740,OTHERS,2367.998621022073,877.6372233704393,PIT,40.44944275382791,-79.98490697513913,Pittsburgh
315977678.904979,00000000-0000-0000-0000-000000081668,OTHERS,2388.0480208663807,892.986258985972,PIT,40.44957893678415,-79.98466849265614,Pittsburgh
315977678.904979,00000000-0000-0000-0000-000000081788,OTHERS,2328.42129163865,856.9948681494609,PIT,40.44926091115369,-79.98537642629317,Pittsburgh
315977678.904979,00000000-0000-0000-0000-000000081778,OTHERS,2313.1857884499923,839.6216845378758,PIT,40.4491059956804,-79.9855584202349,Pittsburgh
315977678.904979,00000000-0000-0000-0000-000000081758,AGENT,2340.475628730305,855.1760336748448,PIT,40.44924327996942,-79.98523454096288,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000000000,AV,2354.1287879086,863.0216680588237,PIT,40.44931253757784,-79.98507249441384,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000081740,OTHERS,2369.100673017464,878.5938242171443,PIT,40.44945125647126,-79.98489385123278,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000081758,AGENT,2341.665905581189,856.1487607335321,PIT,40.4492519187785,-79.98522037469886,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000081778,OTHERS,2313.1857884586952,839.6216845451114,PIT,40.449105995680455,-79.98555842023478,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000081794,OTHERS,2327.8386047268327,857.5899014191658,PIT,40.44926633133352,-79.98538321609718,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000081668,OTHERS,2389.546679288688,894.122716703967,PIT,40.449589018415445,-79.98465066793091,Pittsburgh
315977679.00947744,00000000-0000-0000-0000-000000081788,OTHERS,2328.403838454933,857.0129700866638,PIT,40.44926107601664,-79.98537662962993,Pittsburgh
315977679.10322094,00000000-0000-0000-0000-000000000000,AV,2354.977091977317,863.7230947338795,PIT,40.449318767983016,-79.98506239706005,Pittsburgh
315977679.10322094,00000000-0000-0000-0000-000000081740,OTHERS,2370.658035675899,879.8244015955513,PIT,40.44946217985966,-79.98487532163792,Pittsburgh
315977679.10322094,00000000-0000-0000-0000-000000081758,AGENT,2343.010931329745,857.2552941905305,PIT,40.44926174685269,-79.98520436566778,Pittsburgh
315977679.10322094,00000000-0000-0000-0000-000000081794,OTHERS,2327.8386047268327,857.5899014191658,PIT,40.44926633133352,-79.98538321609718,Pittsburgh
315977679.10322094,00000000-0000-0000-0000-000000081668,OTHERS,2390.801668696207,895.1406736686342,PIT,40.44959805786472,-79.98463573236333,Pittsburgh
