TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972116.8158209,00000000-0000-0000-0000-000000065183,OTHERS,595.0256773073371,1668.5850261053615,MIA,25.789558949923133,-80.1905331237563,Miami
315972116.8158209,00000000-0000-0000-0000-000000065271,OTHERS,579.3374862667074,1684.4440712770215,MIA,25.78970301534772,-80.19068861839605,Miami
315972116.8158209,00000000-0000-0000-0000-000000064931,OTHERS,575.2348830848329,1646.1267595880936,MIA,25.78935726763539,-80.19073188445255,Miami
315972116.8158209,00000000-0000-0000-0000-000000065141,OTHERS,566.6909629483769,1665.1189772842029,MIA,25.789529226582463,-80.19081593345649,Miami
315972116.8158209,00000000-0000-0000-0000-000000065092,OTHERS,576.9248983097693,1687.6392433794877,MIA,25.789731999130467,-80.1907124846121,Miami
315972116.8158209,00000000-0000-0000-0000-000000065139,OTHERS,588.4212355779601,1668.79696051133,MIA,25.789561230072714,-80.19059898039654,Miami
315972116.8158209,00000000-0000-0000-0000-000000065293,OTHERS,580.3991396911848,1689.6111702399614,MIA,25.789749611296184,-80.19067771321939,Miami
315972116.8158209,00000000-0000-0000-0000-000000065185,OTHERS,577.3381909661731,1681.745396365743,MIA,25.78967875936739,-80.19070872387604,Miami
315972116.8158209,00000000-0000-0000-0000-000000064707,OTHERS,583.9436787768744,1678.4069518203878,MIA,25.789648249266712,-80.19064304838649,Miami
315972116.8158209,00000000-0000-0000-0000-000000065240,OTHERS,620.9111047205859,1668.725004869737,MIA,25.7895587768886,-80.1902749459618,Miami
315972116.8158209,00000000-0000-0000-0000-000000065219,OTHERS,600.4796519382378,1664.7010418721652,MIA,25.78952357786519,-80.19047896648082,Miami
315972116.8158209,00000000-0000-0000-0000-000000065194,OTHERS,580.7955860208427,1697.245939099348,MIA,25.789818525286815,-80.19067329125221,Miami
315972116.8158209,00000000-0000-0000-0000-000000065184,OTHERS,577.5269504131579,1680.1108631269394,MIA,25.789663990336077,-80.19070694146262,Miami
315972116.8158209,00000000-0000-0000-0000-000000064849,OTHERS,584.8578862532304,1622.8852859879005,MIA,25.789146881298873,-80.19063733391782,Miami
315972116.8158209,00000000-0000-0000-0000-000000065177,OTHERS,579.1725699864382,1618.0102607161648,MIA,25.78910317912238,-80.19069433523394,Miami
315972116.8158209,00000000-0000-0000-0000-000000065104,OTHERS,580.0414896345812,1679.9660132674787,MIA,25.789662542919373,-80.190681871473,Miami
315972116.8158209,00000000-0000-0000-0000-000000065192,OTHERS,586.8240626334776,1680.1175738436068,MIA,25.789663534995576,-80.19061421589143,Miami
315972116.8158209,00000000-0000-0000-0000-000000064971,OTHERS,575.399451022055,1633.0383626630476,MIA,25.789239080508146,-80.19073104533815,Miami
315972116.8158209,00000000-0000-0000-0000-000000064883,OTHERS,574.6383902599517,1664.9489666936374,MIA,25.78952725055119,-80.19073667994631,Miami
315972116.8158209,00000000-0000-0000-0000-000000063971,OTHERS,584.9552166312612,1642.4436466214252,MIA,25.789323472606583,-80.19063516429546,Miami
315972116.8158209,00000000-0000-0000-0000-000000064909,OTHERS,578.2866800958349,1650.3641324053146,MIA,25.789395358457206,-80.19070118757286,Miami
315972116.8158209,00000000-0000-0000-0000-000000064880,OTHERS,584.9982510370512,1620.2128064008702,MIA,25.7891227431073,-80.19063609780767,Miami
315972116.94697785,00000000-0000-0000-0000-000000000000,AV,584.2911938880435,1647.3930212741243,MIA,25.78936819844024,-80.19064148354828,Miami
315972116.94697785,00000000-0000-0000-0000-000000062516,AGENT,582.7671381153899,1686.1108216380246,MIA,25.789717874477322,-80.19065431043128,Miami
315972116.94697785,00000000-0000-0000-0000-000000064744,OTHERS,585.0072005117164,1673.2846230680675,MIA,25.78960193962379,-80.1906327553045,Miami
315972116.94697785,00000000-0000-0000-0000-000000064772,OTHERS,583.0261793487322,1661.7076257035512,MIA,25.789497518327448,-80.19065322274362,Miami
315972116.94697785,00000000-0000-0000-0000-000000064798,OTHERS,586.362303545512,1682.2723554845118,MIA,25.789683016614497,-80.19061868917586,Miami
315972116.94697785,00000000-0000-0000-0000-000000064814,OTHERS,592.7738011367462,1665.1395904397957,MIA,25.78952796531695,-80.19055579414623,Miami
315972116.94697785,00000000-0000-0000-0000-000000064836,OTHERS,584.1221971289467,1630.1469043934906,MIA,25.78921248886427,-80.19064422619371,Miami
315972116.94697785,00000000-0000-0000-0000-000000064880,OTHERS,584.9547937920341,1620.215545804227,MIA,25.789122770253602,-80.19063653106055,Miami
315972116.94697785,00000000-0000-0000-0000-000000064883,OTHERS,574.6425861083218,1664.968957529342,MIA,25.789527430819984,-80.19073663687361,Miami
315972116.94697785,00000000-0000-0000-0000-000000065284,OTHERS,575.9737516431437,1619.689898429725,MIA,25.7891185224391,-80.19072613569338,Miami
315972116.94697785,00000000-0000-0000-0000-000000065292,OTHERS,580.4968875785067,1689.5983880594254,MIA,25.789749490458778,-80.19067673910932,Miami
315972116.94697785,00000000-0000-0000-0000-000000065224,OTHERS,602.1922447700406,1668.4807508360752,MIA,25.78955761061956,-80.19046165413802,Miami
315972116.94697785,00000000-0000-0000-0000-000000065141,OTHERS,566.7021121117511,1665.1733500483867,MIA,25.789529716907435,-80.19081581892767,Miami
315972116.94697785,00000000-0000-0000-0000-000000065291,OTHERS,614.4218702516251,1662.3815575766907,MIA,25.78950186079309,-80.19034005555713,Miami
315972116.94697785,00000000-0000-0000-0000-000000065183,OTHERS,595.519809486781,1668.7755095538348,MIA,25.789560642414042,-80.19052818383356,Miami
315972116.94697785,00000000-0000-0000-0000-000000061453,OTHERS,584.7877267582987,1635.9851600264265,MIA,25.789265166816104,-80.19063723065416,Miami
315972116.94697785,00000000-0000-0000-0000-000000065272,OTHERS,576.7428571718348,1588.6052677573834,MIA,25.78883780982868,-80.19072037024219,Miami
315972116.94697785,00000000-0000-0000-0000-000000065293,OTHERS,580.7233306837553,1687.666826157565,MIA,25.789732037399606,-80.19067459906616,Miami
315972116.94697785,00000000-0000-0000-0000-000000065185,OTHERS,577.4784819370569,1681.6613207074454,MIA,25.7896779924451,-80.190707329831,Miami
315972116.94697785,00000000-0000-0000-0000-000000064707,OTHERS,583.9304489794805,1678.520350722661,MIA,25.789649273904296,-80.1906431733832,Miami
315972116.94697785,00000000-0000-0000-0000-000000065092,OTHERS,576.7984333022342,1688.1450013974338,MIA,25.789736572747426,-80.1907137149173,Miami
315972116.94697785,00000000-0000-0000-0000-000000065139,OTHERS,588.4290944510781,1668.8320296046977,MIA,25.78956154628305,-80.19059889986599,Miami
315972116.94697785,00000000-0000-0000-0000-000000065273,OTHERS,576.1305725050042,1625.7994797593535,MIA,25.789173678483188,-80.19072419717516,Miami
315972116.94697785,00000000-0000-0000-0000-000000065271,OTHERS,579.3374862667074,1684.4440712770215,MIA,25.78970301534772,-80.19068861839605,Miami
315972116.94697785,00000000-0000-0000-0000-000000064931,OTHERS,575.2456847393687,1646.0632611714957,MIA,25.78935669369494,-80.19073178061397,Miami
315972116.94697785,00000000-0000-0000-0000-000000065240,OTHERS,620.8052197022668,1668.747277459251,MIA,25.78955898387139,-80.19027600064379,Miami
315972116.94697785,00000000-0000-0000-0000-000000065219,OTHERS,600.4294391150205,1664.6905978228244,MIA,25.789523486350713,-80.19047946792037,Miami
315972116.94697785,00000000-0000-0000-0000-000000065194,OTHERS,580.7731554382842,1697.6710085610418,MIA,25.789822364576278,-80.19067348890933,Miami
315972116.94697785,00000000-0000-0000-0000-000000065184,OTHERS,577.4336106456471,1679.731046192167,MIA,25.78966056606567,-80.19070789567151,Miami
315972116.94697785,00000000-0000-0000-0000-000000064849,OTHERS,584.9843214689009,1622.761721361543,MIA,25.78914575859041,-80.19063608049036,Miami
315972116.94697785,00000000-0000-0000-0000-000000065177,OTHERS,579.1528927149773,1617.2350118310571,MIA,25.78909618032258,-80.190694579003,Miami
315972116.94697785,00000000-0000-0000-0000-000000065104,OTHERS,580.0003551082697,1679.8710338219494,MIA,25.789661687611915,-80.1906822875519,Miami
315972116.94697785,00000000-0000-0000-0000-000000065192,OTHERS,586.7664608016594,1680.1410151049106,MIA,25.78966374984856,-80.19061478894886,Miami
315972116.94697785,00000000-0000-0000-0000-000000064971,OTHERS,575.4126488738012,1633.0461605530802,MIA,25.789239150184674,-80.19073091323133,Miami
315972116.94697785,00000000-0000-0000-0000-000000063971,OTHERS,584.9486629168772,1642.4385295813763,MIA,25.78932342676741,-80.1906352299727,Miami
315972116.94697785,00000000-0000-0000-0000-000000064909,OTHERS,578.3461729297726,1649.9217639780966,MIA,25.789391360914813,-80.1907006213343,Miami
315972117.08896035,00000000-0000-0000-0000-000000000000,AV,584.290915333497,1647.393129247299,MIA,25.78936819943061,-80.19064148631983,Miami
315972117.08896035,00000000-0000-0000-0000-000000062516,AGENT,582.6476336635262,1686.484247866941,MIA,25.789721252855905,-80.19065547942436,Miami
315972117.08896035,00000000-0000-0000-0000-000000064707,OTHERS,583.7562819505986,1679.1138593895898,MIA,25.789654642488756,-80.19064487406409,Miami
315972117.08896035,00000000-0000-0000-0000-000000064744,OTHERS,584.8460965271082,1673.500345295123,MIA,25.789603896367353,-80.1906343488577,Miami
315972117.08896035,00000000-0000-0000-0000-000000064772,OTHERS,582.6521880544768,1661.4392524346656,MIA,25.789495115880925,-80.19065696920777,Miami
315972117.08896035,00000000-0000-0000-0000-000000064798,OTHERS,586.3571288430052,1682.3390396988498,MIA,25.78968361900797,-80.1906187366982,Miami
315972117.08896035,00000000-0000-0000-0000-000000064814,OTHERS,592.083428675962,1665.0792063447695,MIA,25.789527458411868,-80.19056268330033,Miami
315972117.08896035,00000000-0000-0000-0000-000000064836,OTHERS,584.1394289766984,1630.1484117122995,MIA,25.789212501517905,-80.19064405423937,Miami
315972117.08896035,00000000-0000-0000-0000-000000064880,OTHERS,584.9599852610693,1620.1842921662987,MIA,25.789122487769582,-80.19063648119922,Miami
315972117.08896035,00000000-0000-0000-0000-000000064883,OTHERS,574.6066839906996,1664.9452583582708,MIA,25.789527218827153,-80.19073699639713,Miami
315972117.08896035,00000000-0000-0000-0000-000000063971,OTHERS,584.9482795659333,1642.4446290565604,MIA,25.789323481862173,-80.19063523342217,Miami
315972117.08896035,00000000-0000-0000-0000-000000064909,OTHERS,578.582900749176,1648.7587687453934,MIA,25.789380846840757,-80.19069833160911,Miami
315972117.08896035,00000000-0000-0000-0000-000000065305,OTHERS,648.5936472700486,1669.3726363053506,MIA,25.789563087292702,-80.18999881344965,Miami
315972117.08896035,00000000-0000-0000-0000-000000065292,OTHERS,580.6751820346652,1687.6385353889077,MIA,25.789731784628014,-80.19067508101325,Miami
315972117.08896035,00000000-0000-0000-0000-000000065224,OTHERS,602.1977883297993,1668.4967803924897,MIA,25.789557755046214,-80.19046159786632,Miami
315972117.08896035,00000000-0000-0000-0000-000000065293,OTHERS,580.5744269191625,1689.5408163842426,MIA,25.7897489663287,-80.19067596929568,Miami
315972117.08896035,00000000-0000-0000-0000-000000065185,OTHERS,577.2866808223326,1681.7462764276086,MIA,25.78967877017199,-80.19070923756087,Miami
315972117.08896035,00000000-0000-0000-0000-000000065141,OTHERS,566.5960334862118,1665.1451060646218,MIA,25.789529467771896,-80.19081687863734,Miami
315972117.08896035,00000000-0000-0000-0000-000000065284,OTHERS,576.0174397535168,1619.7382920225132,MIA,25.78911895697125,-80.19072569700396,Miami
315972117.08896035,00000000-0000-0000-0000-000000065303,OTHERS,632.037409324665,1668.6399909453507,MIA,25.789557391503223,-80.19016398259531,Miami
315972117.08896035,00000000-0000-0000-0000-000000065219,OTHERS,600.1494537939008,1664.7175346315848,MIA,25.789523745109875,-80.19048225871141,Miami
315972117.08896035,00000000-0000-0000-0000-000000065291,OTHERS,615.9863593303926,1662.5200800896796,MIA,25.78950302468865,-80.19032444358399,Miami
315972117.08896035,00000000-0000-0000-0000-000000065183,OTHERS,596.0731046080821,1668.588458721501,MIA,25.789558922781836,-80.19052267699287,Miami
315972117.08896035,00000000-0000-0000-0000-000000065139,OTHERS,588.3403121420259,1668.8527602723195,MIA,25.789561738391992,-80.19059978406867,Miami
315972117.08896035,00000000-0000-0000-0000-000000065092,OTHERS,576.966962096649,1687.5420124493853,MIA,25.789731118877068,-80.19071207104649,Miami
315972117.08896035,00000000-0000-0000-0000-000000061453,OTHERS,584.8428858452953,1636.065498537016,MIA,25.789265889149018,-80.19063667559978,Miami
315972117.08896035,00000000-0000-0000-0000-000000065272,OTHERS,577.0021379317259,1588.50763033593,MIA,25.788836913851977,-80.19071779029626,Miami
315972117.08896035,00000000-0000-0000-0000-000000065273,OTHERS,576.1464840140501,1625.8950419748776,MIA,25.789174540452425,-80.19072403262452,Miami
315972117.08896035,00000000-0000-0000-0000-000000065271,OTHERS,579.3792073849787,1684.55585176389,MIA,25.789704022322905,-80.19068819543682,Miami
315972117.08896035,00000000-0000-0000-0000-000000064931,OTHERS,575.2268268316815,1645.9668686989444,MIA,25.789355824392654,-80.1907319746017,Miami
315972117.08896035,00000000-0000-0000-0000-000000065240,OTHERS,620.4920830639123,1668.653696218444,MIA,25.789558156291378,-80.19027912946186,Miami
315972117.08896035,00000000-0000-0000-0000-000000065194,OTHERS,580.795291881956,1698.4694134450851,MIA,25.789829572319373,-80.19067321919022,Miami
315972117.08896035,00000000-0000-0000-0000-000000065184,OTHERS,577.3152122516906,1679.577257159696,MIA,25.789659184040968,-80.19070908594946,Miami
315972117.08896035,00000000-0000-0000-0000-000000064849,OTHERS,584.9103263899358,1622.7647674391262,MIA,25.789145790200426,-80.19063681829364,Miami
315972117.08896035,00000000-0000-0000-0000-000000065177,OTHERS,579.1462019691769,1615.897404022065,MIA,25.789084103140443,-80.19069472771996,Miami
315972117.08896035,00000000-0000-0000-0000-000000065104,OTHERS,579.7269243846263,1680.0745845366382,MIA,25.78966354068898,-80.19068500214846,Miami
315972117.08896035,00000000-0000-0000-0000-000000065192,OTHERS,586.7342581488639,1680.1503731579214,MIA,25.78966383613161,-80.19061510954978,Miami
315972117.08896035,00000000-0000-0000-0000-000000064971,OTHERS,575.3930069539878,1633.0507851316377,MIA,25.789239193030898,-80.19073110884675,Miami
315972117.22522056,00000000-0000-0000-0000-000000000000,AV,584.2906071587328,1647.3932554748935,MIA,25.78936820058745,-80.19064148938568,Miami
315972117.22522056,00000000-0000-0000-0000-000000062516,AGENT,582.5948846573742,1686.7383876642434,MIA,25.78972355046676,-80.19065598994084,Miami
315972117.22522056,00000000-0000-0000-0000-000000064707,OTHERS,583.7478634194134,1679.1179752488156,MIA,25.789654680118932,-80.19064495777438,Miami
315972117.22522056,00000000-0000-0000-0000-000000064744,OTHERS,584.794528925649,1673.5921442106353,MIA,25.789604728101537,-80.19063485754195,Miami
315972117.22522056,00000000-0000-0000-0000-000000064772,OTHERS,582.5912307259173,1661.340652871779,MIA,25.78949422898672,-80.19065758321143,Miami
315972117.22522056,00000000-0000-0000-0000-000000064798,OTHERS,586.4179913687782,1682.3271271784672,MIA,25.78968350806955,-80.19061813041326,Miami
315972117.22522056,00000000-0000-0000-0000-000000064814,OTHERS,591.7857300649921,1665.0546966397287,MIA,25.789527253630744,-80.19056565390967,Miami
315972117.22522056,00000000-0000-0000-0000-000000064836,OTHERS,584.123877947975,1630.190438811617,MIA,25.789212881852755,-80.19064420676149,Miami
315972117.22522056,00000000-0000-0000-0000-000000063971,OTHERS,584.956194784895,1642.4433032572822,MIA,25.78932346945199,-80.19063515456088,Miami
315972117.22522056,00000000-0000-0000-0000-000000064909,OTHERS,578.6297483824723,1648.1885908738752,MIA,25.789375695980667,-80.19069789932185,Miami
315972117.22522056,00000000-0000-0000-0000-000000065305,OTHERS,648.1599312634522,1669.3302849134814,MIA,25.789562728980933,-80.1900031417292,Miami
315972117.22522056,00000000-0000-0000-0000-000000064931,OTHERS,575.2157030271812,1645.8853719528302,MIA,25.789355089157972,-80.19073209054024,Miami
315972117.22522056,00000000-0000-0000-0000-000000065185,OTHERS,577.2950761604958,1681.8042195270432,MIA,25.789679292887,-80.19070915027801,Miami
315972117.22522056,00000000-0000-0000-0000-000000064883,OTHERS,574.6526452068629,1664.9576564174613,MIA,25.789527328221613,-80.19073653724152,Miami
315972117.22522056,00000000-0000-0000-0000-000000065141,OTHERS,566.5268966120046,1665.1946069555197,MIA,25.78952991856216,-80.19081756514257,Miami
315972117.22522056,00000000-0000-0000-0000-000000061453,OTHERS,584.82838580338,1636.0498388598471,MIA,25.78926574855905,-80.19063682117603,Miami
315972117.22522056,00000000-0000-0000-0000-000000065219,OTHERS,599.9967784367243,1664.7034732327304,MIA,25.789523626620806,-80.1904837822861,Miami
315972117.22522056,00000000-0000-0000-0000-000000065303,OTHERS,632.037409324665,1668.6399909453507,MIA,25.789557391503223,-80.19016398259531,Miami
315972117.22522056,00000000-0000-0000-0000-000000064880,OTHERS,584.8864525392768,1620.1305902925312,MIA,25.78912200696429,-80.19063721786956,Miami
315972117.22522056,00000000-0000-0000-0000-000000065293,OTHERS,580.4750092192969,1689.6353589525093,MIA,25.78974982549112,-80.19067695504805,Miami
315972117.22522056,00000000-0000-0000-0000-000000065273,OTHERS,576.1391297876837,1625.8840326771826,MIA,25.78917444145514,-80.19072410664668,Miami
315972117.22522056,00000000-0000-0000-0000-000000065301,OTHERS,609.8998482409543,1672.61521511277,MIA,25.78959451374749,-80.19038452856823,Miami
315972117.22522056,00000000-0000-0000-0000-000000065291,OTHERS,616.8000738362557,1662.6069174651434,MIA,25.789503763587273,-80.19031632265285,Miami
315972117.22522056,00000000-0000-0000-0000-000000065183,OTHERS,596.0175230416705,1668.6983607049203,MIA,25.789559918195714,-80.19052322459972,Miami
315972117.22522056,00000000-0000-0000-0000-000000065139,OTHERS,588.2053564969798,1668.8551271801996,MIA,25.789561767253065,-80.19060112990849,Miami
315972117.22522056,00000000-0000-0000-0000-000000065092,OTHERS,577.007341375311,1687.5796295272835,MIA,25.789731456289196,-80.19071166601604,Miami
315972117.22522056,00000000-0000-0000-0000-000000065292,OTHERS,580.6443867840362,1687.7796455434814,MIA,25.78973306045126,-80.19067537950161,Miami
315972117.22522056,00000000-0000-0000-0000-000000065224,OTHERS,602.2215765218639,1668.497538803506,MIA,25.78955776057365,-80.19046136056745,Miami
315972117.22522056,00000000-0000-0000-0000-000000065284,OTHERS,576.0044098414237,1619.752439011773,MIA,25.78911908543052,-80.19072582609068,Miami
315972117.22522056,00000000-0000-0000-0000-000000065272,OTHERS,577.0021379317259,1588.50763033593,MIA,25.788836913851977,-80.19071779029626,Miami
315972117.22522056,00000000-0000-0000-0000-000000065271,OTHERS,579.3792073849787,1684.55585176389,MIA,25.789704022322905,-80.19068819543682,Miami
315972117.22522056,00000000-0000-0000-0000-000000065240,OTHERS,620.3584545778162,1668.624687195718,MIA,25.789557901781638,-80.19028046398918,Miami
315972117.22522056,00000000-0000-0000-0000-000000065194,OTHERS,580.7378558942855,1698.8312481829348,MIA,25.78983284259131,-80.19067376985191,Miami
315972117.22522056,00000000-0000-0000-0000-000000064971,OTHERS,575.4252686723918,1632.9398928940575,MIA,25.7892381899705,-80.19073079388093,Miami
315972117.22522056,00000000-0000-0000-0000-000000065192,OTHERS,586.7424817287322,1680.1830307476214,MIA,25.78966413054772,-80.19061502552958,Miami
315972117.22522056,00000000-0000-0000-0000-000000065184,OTHERS,577.4686629218772,1679.7005194616413,MIA,25.789660288488093,-80.1907075479472,Miami
315972117.22522056,00000000-0000-0000-0000-000000064849,OTHERS,584.9199277432455,1622.7688221151611,MIA,25.789145826278162,-80.19063672228599,Miami
315972117.22522056,00000000-0000-0000-0000-000000065177,OTHERS,579.1698115691855,1615.4816442097006,MIA,25.789080347844074,-80.19069451773314,Miami
315972117.22522056,00000000-0000-0000-0000-000000065104,OTHERS,580.0591380287062,1680.01533482201,MIA,25.789662987275083,-80.19068169243275,Miami
315972117.37574804,00000000-0000-0000-0000-000000000000,AV,584.2900957741913,1647.393235677294,MIA,25.78936820043707,-80.1906414944872,Miami
315972117.37574804,00000000-0000-0000-0000-000000062516,AGENT,582.6817106618772,1687.3111590665826,MIA,25.789728717326145,-80.19065508886746,Miami
315972117.37574804,00000000-0000-0000-0000-000000064707,OTHERS,583.8532212159632,1678.9734564362811,MIA,25.789653369380254,-80.19064391584267,Miami
315972117.37574804,00000000-0000-0000-0000-000000064744,OTHERS,584.7326077825429,1673.7835420461895,MIA,25.789606459710647,-80.19063546338232,Miami
315972117.37574804,00000000-0000-0000-0000-000000064772,OTHERS,582.3836189247014,1661.0701042959731,MIA,25.789491797665768,-80.19065967041787,Miami
315972117.37574804,00000000-0000-0000-0000-000000064798,OTHERS,586.37597384701,1682.2589374619597,MIA,25.789682894701585,-80.19061855365703,Miami
315972117.37574804,00000000-0000-0000-0000-000000064814,OTHERS,591.1281173858682,1664.9625062254331,MIA,25.78952645772086,-80.1905722182828,Miami
315972117.37574804,00000000-0000-0000-0000-000000064836,OTHERS,584.1364266703309,1630.1587712027736,MIA,25.789212595222622,-80.19064408354788,Miami
315972117.37574804,00000000-0000-0000-0000-000000063971,OTHERS,584.9483667657793,1642.4361317472476,MIA,25.789323405133278,-80.19063523307335,Miami
315972117.37574804,00000000-0000-0000-0000-000000064909,OTHERS,578.600791199157,1646.9427504172645,MIA,25.78936444862202,-80.1906982644896,Miami
315972117.37574804,00000000-0000-0000-0000-000000065305,OTHERS,647.3550369441958,1669.3481649618843,MIA,25.78956293512638,-80.1900111682733,Miami
315972117.37574804,00000000-0000-0000-0000-000000064931,OTHERS,575.4695780246493,1646.975700670734,MIA,25.78936491988699,-80.1907294916851,Miami
315972117.37574804,00000000-0000-0000-0000-000000065185,OTHERS,577.2897735290974,1681.8141660006513,MIA,25.789679382990123,-80.19070920255437,Miami
315972117.37574804,00000000-0000-0000-0000-000000065104,OTHERS,580.0133882898311,1680.053982084344,MIA,25.7896633387684,-80.19068214635085,Miami
315972117.37574804,00000000-0000-0000-0000-000000065141,OTHERS,566.6682575126803,1665.143122189348,MIA,25.78952944585185,-80.19081615843018,Miami
315972117.37574804,00000000-0000-0000-0000-000000065307,OTHERS,577.0721280957404,1688.4736528320632,MIA,25.789739525025375,-80.19071096506404,Miami
315972117.37574804,00000000-0000-0000-0000-000000065219,OTHERS,599.6286166196609,1664.7216663301174,MIA,25.789523811325292,-80.19048745304435,Miami
315972117.37574804,00000000-0000-0000-0000-000000065292,OTHERS,580.6142059335679,1687.8997444128174,MIA,25.789734146524946,-80.19067567315015,Miami
315972117.37574804,00000000-0000-0000-0000-000000065224,OTHERS,602.2742826058876,1668.6243336908242,MIA,25.7895589025067,-80.19046082712737,Miami
315972117.37574804,00000000-0000-0000-0000-000000065301,OTHERS,610.1042759142015,1672.7337502596329,MIA,25.789595572678753,-80.1903824824327,Miami
315972117.37574804,00000000-0000-0000-0000-000000065291,OTHERS,618.3090019098385,1662.7238501087222,MIA,25.7895047356253,-80.19030126614265,Miami
315972117.37574804,00000000-0000-0000-0000-000000065183,OTHERS,595.950724521382,1668.645258706238,MIA,25.78955944243373,-80.19052389407268,Miami
315972117.37574804,00000000-0000-0000-0000-000000065272,OTHERS,577.0021379317259,1588.50763033593,MIA,25.788836913851977,-80.19071779029626,Miami
315972117.37574804,00000000-0000-0000-0000-000000065240,OTHERS,620.2205616367524,1668.5797720536402,MIA,25.789557503888844,-80.19028184202365,Miami
315972117.37574804,00000000-0000-0000-0000-000000061453,OTHERS,584.9332081964977,1635.9181233024967,MIA,25.78926455345343,-80.19063578380272,Miami
315972117.37574804,00000000-0000-0000-0000-000000065293,OTHERS,580.526530254108,1689.5849292002883,MIA,25.789749367290852,-80.19067644429154,Miami
315972117.37574804,00000000-0000-0000-0000-000000065271,OTHERS,579.3792073849787,1684.55585176389,MIA,25.789704022322905,-80.19068819543682,Miami
315972117.37574804,00000000-0000-0000-0000-000000064880,OTHERS,584.9826500096112,1620.1874682542934,MIA,25.78912251518941,-80.19063625495768,Miami
315972117.37574804,00000000-0000-0000-0000-000000064883,OTHERS,574.6686167506961,1664.9377240749195,MIA,25.78952714736191,-80.19073637917049,Miami
315972117.37574804,00000000-0000-0000-0000-000000065273,OTHERS,576.1592276275385,1625.87994459399,MIA,25.789174403427744,-80.19072390645138,Miami
315972117.37574804,00000000-0000-0000-0000-000000065284,OTHERS,576.0429682625559,1619.727130660305,MIA,25.789118854776337,-80.1907254430795,Miami
315972117.37574804,00000000-0000-0000-0000-000000065194,OTHERS,580.5713752009234,1699.7193975142093,MIA,25.789840871123545,-80.19067537581584,Miami
315972117.37574804,00000000-0000-0000-0000-000000064971,OTHERS,575.4100287205257,1633.0552033966385,MIA,25.789239231979874,-80.19073093880921,Miami
315972117.37574804,00000000-0000-0000-0000-000000065192,OTHERS,586.7435623061598,1680.1634992084878,MIA,25.789663954133232,-80.1906150159497,Miami
315972117.37574804,00000000-0000-0000-0000-000000065184,OTHERS,577.2790200132315,1679.5140815498034,MIA,25.78965861562294,-80.19070945078663,Miami
315972117.37574804,00000000-0000-0000-0000-000000064849,OTHERS,584.8924523814869,1622.783047984871,MIA,25.789145956251375,-80.19063699543952,Miami
315972117.37574804,00000000-0000-0000-0000-000000065177,OTHERS,579.2403787734454,1614.0927297139183,MIA,25.789067803115536,-80.19069389906306,Miami
315972117.37574804,00000000-0000-0000-0000-000000065092,OTHERS,576.9372184825247,1687.0547180140818,MIA,25.789726720639905,-80.19071239756416,Miami
315972117.37574804,00000000-0000-0000-0000-000000065139,OTHERS,588.1481273073232,1668.8954322314305,MIA,25.78956213435225,-80.19060169821506,Miami
315972117.51078767,00000000-0000-0000-0000-000000000000,AV,584.2901558430709,1647.3929749402234,MIA,25.78936819807948,-80.1906414939041,Miami
